imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,1166925,2470,827,-526,-1479,-307,-29,243,273,-233
1,1166935,2467,825,-526,-1476,-303,-33,243,273,-233
1,1166940,2467,825,-526,-1476,-303,-33,243,273,-233
1,1166947,2467,825,-526,-1476,-303,-33,243,273,-233
1,1166954,2470,824,-526,-1474,-301,-35,243,273,-233
1,1166960,2470,824,-526,-1474,-301,-35,243,273,-233
1,1166966,2470,824,-526,-1474,-301,-35,243,273,-233
1,1166973,2467,825,-533,-1476,-304,-32,243,273,-233
1,1166981,2467,825,-533,-1476,-304,-32,243,273,-233
1,1166988,2467,825,-533,-1476,-304,-32,243,273,-233
1,1166993,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167000,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167007,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167013,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167021,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167028,2466,825,-529,-1477,-301,-35,243,273,-233
1,1167034,2469,825,-530,-1475,-302,-36,244,268,-234
1,1167039,2469,825,-530,-1475,-302,-36,244,268,-234
1,1167046,2469,825,-530,-1475,-302,-36,244,268,-234
1,1167052,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167059,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167066,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167073,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167079,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167084,2468,826,-524,-1482,-303,-37,244,268,-234
1,1167091,2469,826,-530,-1475,-299,-36,244,268,-234
1,1167097,2469,826,-530,-1475,-299,-36,244,268,-234
1,1167104,2469,826,-530,-1475,-299,-36,244,268,-234
1,1167111,2466,828,-527,-1477,-300,-39,244,268,-234
1,1167117,2466,828,-527,-1477,-300,-39,244,268,-234
1,1167123,2466,828,-527,-1477,-300,-39,244,268,-234
1,1167129,2466,828,-527,-1477,-300,-39,244,268,-234
1,1167136,2468,825,-531,-1479,-303,-41,244,268,-234
1,1167142,2468,825,-531,-1479,-303,-41,244,268,-234
1,1167149,2468,825,-531,-1479,-303,-41,244,268,-234
1,1167156,2467,827,-526,-1476,-306,-42,254,272,-236
1,1167162,2467,827,-526,-1476,-306,-42,254,272,-236
1,1167168,2467,827,-526,-1476,-306,-42,254,272,-236
1,1167174,2467,828,-530,-1471,-307,-45,254,272,-236
1,1167181,2467,828,-530,-1471,-307,-45,254,272,-236
1,1167188,2467,828,-530,-1471,-307,-45,254,272,-236
1,1167196,2469,827,-528,-1478,-299,-41,254,272,-236
1,1167202,2469,827,-528,-1478,-299,-41,254,272,-236
1,1167209,2469,827,-528,-1478,-299,-41,254,272,-236
1,1167215,2468,825,-530,-1482,-299,-33,254,272,-236
1,1167222,2468,825,-530,-1482,-299,-33,254,272,-236
1,1167229,2468,825,-530,-1482,-299,-33,254,272,-236
1,1167236,2465,827,-528,-1487,-296,-39,254,272,-236
1,1167243,2465,827,-528,-1487,-296,-39,254,272,-236
1,1167250,2465,827,-528,-1487,-296,-39,254,272,-236
1,1167256,2467,826,-533,-1479,-302,-35,254,272,-236
1,1167262,2467,826,-533,-1479,-302,-35,254,272,-236
1,1167268,2467,826,-533,-1479,-302,-35,254,272,-236
1,1167275,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167282,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167289,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167295,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167301,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167308,2468,826,-528,-1471,-304,-35,254,268,-232
1,1167314,2465,825,-529,-1479,-305,-35,254,268,-232
1,1167321,2465,825,-529,-1479,-305,-35,254,268,-232
1,1167326,2465,825,-529,-1479,-305,-35,254,268,-232
1,1167332,2468,826,-529,-1477,-304,-43,254,268,-232
1,1167340,2468,826,-529,-1477,-304,-43,254,268,-232
1,1167346,2468,826,-529,-1477,-304,-43,254,268,-232
1,1167352,2466,827,-529,-1476,-306,-41,254,268,-232
1,1167358,2466,827,-529,-1476,-306,-41,254,268,-232
1,1167365,2466,827,-529,-1476,-306,-41,254,268,-232
1,1167371,2467,830,-524,-1472,-304,-40,254,268,-232
1,1167376,2467,830,-524,-1472,-304,-40,254,268,-232
1,1167382,2467,830,-524,-1472,-304,-40,254,268,-232
1,1167390,2467,830,-524,-1472,-304,-40,254,268,-232
1,1167396,2463,828,-528,-1473,-308,-39,250,272,-232
1,1167403,2463,828,-528,-1473,-308,-39,250,272,-232
1,1167410,2463,828,-528,-1473,-308,-39,250,272,-232
1,1167417,2465,832,-530,-1477,-306,-40,250,272,-232
1,1167424,2465,832,-530,-1477,-306,-40,250,272,-232
1,1167430,2465,832,-530,-1477,-306,-40,250,272,-232
1,1167436,2466,828,-525,-1483,-306,-39,250,272,-232
1,1167441,2466,828,-525,-1483,-306,-39,250,272,-232
1,1167449,2466,828,-525,-1483,-306,-39,250,272,-232
1,1167455,2466,831,-531,-1478,-305,-39,250,272,-232
1,1167461,2466,831,-531,-1478,-305,-39,250,272,-232
1,1167467,2466,831,-531,-1478,-305,-39,250,272,-232
1,1167474,2464,823,-530,-1471,-296,-33,250,272,-232
1,1167482,2464,823,-530,-1471,-296,-33,250,272,-232
1,1167491,2464,823,-530,-1471,-296,-33,250,272,-232
1,1167497,2466,828,-532,-1467,-300,-40,250,272,-232
1,1167502,2466,828,-532,-1467,-300,-40,250,272,-232
1,1167509,2466,828,-532,-1467,-300,-40,250,272,-232
1,1167515,2466,827,-529,-1476,-300,-42,252,264,-232
1,1167523,2466,827,-529,-1476,-300,-42,252,264,-232
1,1167529,2466,827,-529,-1476,-300,-42,252,264,-232
1,1167536,2465,826,-522,-1481,-302,-36,252,264,-232
1,1167541,2465,826,-522,-1481,-302,-36,252,264,-232
1,1167547,2465,826,-522,-1481,-302,-36,252,264,-232
1,1167552,2465,826,-525,-1471,-304,-38,252,264,-232
1,1167558,2465,826,-525,-1471,-304,-38,252,264,-232
1,1167564,2465,826,-525,-1471,-304,-38,252,264,-232
1,1167570,2465,826,-525,-1471,-304,-38,252,264,-232
1,1167576,2467,826,-527,-1475,-300,-34,252,264,-232
1,1167582,2467,826,-527,-1475,-300,-34,252,264,-232
1,1167588,2467,826,-527,-1475,-300,-34,252,264,-232
1,1167595,2466,824,-529,-1474,-301,-34,252,264,-232
1,1167601,2466,824,-529,-1474,-301,-34,252,264,-232
1,1167607,2466,824,-529,-1474,-301,-34,252,264,-232
1,1167613,2470,827,-537,-1478,-309,-38,252,264,-232
1,1167622,2470,827,-537,-1478,-309,-38,252,264,-232
1,1167628,2470,827,-537,-1478,-309,-38,252,264,-232
1,1167634,2466,828,-524,-1479,-301,-38,252,264,-232
1,1167641,2466,828,-524,-1479,-301,-38,252,264,-232
1,1167647,2466,828,-524,-1479,-301,-38,252,264,-232
1,1167653,2467,823,-525,-1474,-304,-37,245,275,-227
1,1167659,2467,823,-525,-1474,-304,-37,245,275,-227
1,1167665,2467,823,-525,-1474,-304,-37,245,275,-227
1,1167672,2465,826,-530,-1468,-307,-31,245,275,-227
1,1167679,2465,826,-530,-1468,-307,-31,245,275,-227
1,1167685,2465,826,-530,-1468,-307,-31,245,275,-227
1,1167691,2465,829,-527,-1470,-304,-37,245,275,-227
1,1167697,2465,829,-527,-1470,-304,-37,245,275,-227
1,1167704,2465,829,-527,-1470,-304,-37,245,275,-227
1,1167709,2465,829,-527,-1470,-304,-37,245,275,-227
1,1167716,2467,828,-530,-1470,-303,-37,245,275,-227
1,1167722,2467,828,-530,-1470,-303,-37,245,275,-227
1,1167729,2467,828,-530,-1470,-303,-37,245,275,-227
1,1167735,2465,827,-529,-1476,-304,-36,245,275,-227
1,1167741,2465,827,-529,-1476,-304,-36,245,275,-227
1,1167749,2465,827,-529,-1476,-304,-36,245,275,-227
1,1167755,2469,826,-529,-1474,-300,-37,245,275,-227
1,1167761,2469,826,-529,-1474,-300,-37,245,275,-227
1,1167767,2469,826,-529,-1474,-300,-37,245,275,-227
1,1167775,2468,829,-525,-1483,-307,-38,249,267,-233
1,1167782,2468,829,-525,-1483,-307,-38,249,267,-233
1,1167789,2468,829,-525,-1483,-307,-38,249,267,-233
1,1167796,2470,828,-524,-1483,-305,-41,249,267,-233
1,1167802,2470,828,-524,-1483,-305,-41,249,267,-233
1,1167809,2470,828,-524,-1483,-305,-41,249,267,-233
1,1167815,2466,825,-529,-1482,-304,-32,249,267,-233
1,1167822,2466,825,-529,-1482,-304,-32,249,267,-233
1,1167828,2466,825,-529,-1482,-304,-32,249,267,-233
1,1167835,2469,824,-530,-1478,-304,-34,249,267,-233
1,1167842,2469,824,-530,-1478,-304,-34,249,267,-233
1,1167848,2469,824,-530,-1478,-304,-34,249,267,-233
1,1167856,2466,827,-529,-1477,-303,-37,249,267,-233
1,1167862,2466,827,-529,-1477,-303,-37,249,267,-233
1,1167869,2466,827,-529,-1477,-303,-37,249,267,-233
1,1167877,2467,826,-530,-1476,-303,-40,249,267,-233
1,1167883,2467,826,-530,-1476,-303,-40,249,267,-233
1,1167889,2467,826,-530,-1476,-303,-40,249,267,-233
1,1167895,2467,827,-526,-1469,-301,-39,252,272,-230
1,1167902,2467,827,-526,-1469,-301,-39,252,272,-230
1,1167909,2467,827,-526,-1469,-301,-39,252,272,-230
1,1167916,2466,827,-530,-1478,-299,-46,252,272,-230
1,1167923,2466,827,-530,-1478,-299,-46,252,272,-230
1,1167928,2466,827,-530,-1478,-299,-46,252,272,-230
1,1167934,2468,824,-526,-1480,-299,-41,252,272,-230
1,1167941,2468,824,-526,-1480,-299,-41,252,272,-230
1,1167948,2468,824,-526,-1480,-299,-41,252,272,-230
1,1167953,2467,823,-532,-1476,-304,-40,252,272,-230
1,1167960,2467,823,-532,-1476,-304,-40,252,272,-230
1,1167966,2467,823,-532,-1476,-304,-40,252,272,-230
1,1167973,2465,828,-530,-1478,-305,-38,252,272,-230
1,1167978,2465,828,-530,-1478,-305,-38,252,272,-230
1,1167984,2465,828,-530,-1478,-305,-38,252,272,-230
1,1167992,2467,829,-531,-1479,-299,-36,252,272,-230
1,1167998,2467,829,-531,-1479,-299,-36,252,272,-230
1,1168004,2467,829,-531,-1479,-299,-36,252,272,-230
1,1168010,2467,829,-531,-1479,-299,-36,252,272,-230
1,1168016,2468,826,-528,-1477,-306,-32,245,269,-229
1,1168023,2468,826,-528,-1477,-306,-32,245,269,-229
1,1168028,2468,826,-528,-1477,-306,-32,245,269,-229
1,1168034,2466,829,-525,-1478,-307,-34,245,269,-229
1,1168041,2466,829,-525,-1478,-307,-34,245,269,-229
1,1168049,2466,829,-525,-1478,-307,-34,245,269,-229
1,1168056,2465,827,-533,-1484,-310,-37,245,269,-229
1,1168062,2465,827,-533,-1484,-310,-37,245,269,-229
1,1168067,2465,827,-533,-1484,-310,-37,245,269,-229
1,1168074,2467,829,-528,-1480,-299,-44,245,269,-229
1,1168081,2467,829,-528,-1480,-299,-44,245,269,-229
1,1168090,2467,829,-528,-1480,-299,-44,245,269,-229
1,1168095,2468,827,-530,-1475,-303,-41,245,269,-229
1,1168100,2468,827,-530,-1475,-303,-41,245,269,-229
1,1168107,2468,827,-530,-1475,-303,-41,245,269,-229
1,1168113,2469,827,-531,-1479,-304,-46,245,269,-229
1,1168120,2469,827,-531,-1479,-304,-46,245,269,-229
1,1168128,2469,827,-531,-1479,-304,-46,245,269,-229
1,1168134,2467,825,-530,-1479,-303,-42,245,269,-229
1,1168140,2467,825,-530,-1479,-303,-42,245,269,-229
1,1168145,2467,825,-530,-1479,-303,-42,245,269,-229
1,1168151,2464,827,-523,-1484,-302,-37,246,264,-234
1,1168157,2464,827,-523,-1484,-302,-37,246,264,-234
1,1168164,2464,827,-523,-1484,-302,-37,246,264,-234
1,1168171,2464,827,-523,-1484,-302,-37,246,264,-234
1,1168178,2467,829,-528,-1478,-299,-41,246,264,-234
1,1168184,2467,829,-528,-1478,-299,-41,246,264,-234
1,1168190,2467,829,-528,-1478,-299,-41,246,264,-234
1,1168195,2468,826,-530,-1477,-304,-40,246,264,-234
1,1168201,2468,826,-530,-1477,-304,-40,246,264,-234
1,1168208,2468,826,-530,-1477,-304,-40,246,264,-234
1,1168215,2467,830,-535,-1473,-310,-33,246,264,-234
1,1168221,2467,830,-535,-1473,-310,-33,246,264,-234
1,1168228,2467,830,-535,-1473,-310,-33,246,264,-234
1,1168234,2467,827,-531,-1476,-304,-39,246,264,-234
1,1168240,2467,827,-531,-1476,-304,-39,246,264,-234
1,1168245,2467,827,-531,-1476,-304,-39,246,264,-234
1,1168251,2466,829,-521,-1477,-309,-40,246,264,-234
1,1168259,2466,829,-521,-1477,-309,-40,246,264,-234
1,1168265,2466,829,-521,-1477,-309,-40,246,264,-234
1,1168271,2465,829,-522,-1479,-305,-38,241,271,-227
1,1168277,2465,829,-522,-1479,-305,-38,241,271,-227
1,1168284,2465,829,-522,-1479,-305,-38,241,271,-227
1,1168290,2465,829,-522,-1479,-305,-38,241,271,-227
1,1168296,2469,825,-528,-1474,-298,-42,241,271,-227
1,1168303,2469,825,-528,-1474,-298,-42,241,271,-227
1,1168309,2469,825,-528,-1474,-298,-42,241,271,-227
1,1168316,2467,826,-524,-1474,-304,-41,241,271,-227
1,1168322,2467,826,-524,-1474,-304,-41,241,271,-227
1,1168329,2467,826,-524,-1474,-304,-41,241,271,-227
1,1168337,2467,826,-526,-1481,-302,-37,241,271,-227
1,1168345,2467,826,-526,-1481,-302,-37,241,271,-227
1,1168351,2467,826,-526,-1481,-302,-37,241,271,-227
1,1168357,2465,824,-522,-1475,-296,-34,241,271,-227
1,1168364,2465,824,-522,-1475,-296,-34,241,271,-227
1,1168369,2465,824,-522,-1475,-296,-34,241,271,-227
1,1168375,2467,829,-529,-1476,-303,-34,241,271,-227
1,1168382,2467,829,-529,-1476,-303,-34,241,271,-227
1,1168390,2467,829,-529,-1476,-303,-34,241,271,-227
1,1168395,2466,827,-526,-1480,-300,-39,244,266,-234
1,1168402,2466,827,-526,-1480,-300,-39,244,266,-234
1,1168408,2466,827,-526,-1480,-300,-39,244,266,-234
1,1168415,2466,827,-527,-1475,-304,-42,244,266,-234
1,1168421,2466,827,-527,-1475,-304,-42,244,266,-234
1,1168428,2466,827,-527,-1475,-304,-42,244,266,-234
1,1168434,2470,829,-528,-1474,-304,-35,244,266,-234
1,1168440,2470,829,-528,-1474,-304,-35,244,266,-234
1,1168447,2470,829,-528,-1474,-304,-35,244,266,-234
1,1168453,2464,826,-528,-1476,-297,-38,244,266,-234
1,1168459,2464,826,-528,-1476,-297,-38,244,266,-234
1,1168467,2464,826,-528,-1476,-297,-38,244,266,-234
1,1168473,2468,826,-528,-1473,-307,-33,244,266,-234
1,1168479,2468,826,-528,-1473,-307,-33,244,266,-234
1,1168486,2468,826,-528,-1473,-307,-33,244,266,-234
1,1168493,2468,828,-530,-1481,-310,-33,244,266,-234
1,1168500,2468,828,-530,-1481,-310,-33,244,266,-234
1,1168508,2468,828,-530,-1481,-310,-33,244,266,-234
1,1168514,2467,826,-526,-1479,-304,-34,245,263,-237
1,1168520,2467,826,-526,-1479,-304,-34,245,263,-237
1,1168527,2467,826,-526,-1479,-304,-34,245,263,-237
1,1168534,2467,829,-521,-1473,-297,-32,245,263,-237
1,1168540,2467,829,-521,-1473,-297,-32,245,263,-237
1,1168546,2467,829,-521,-1473,-297,-32,245,263,-237
1,1168552,2465,829,-529,-1477,-300,-40,245,263,-237
1,1168560,2465,829,-529,-1477,-300,-40,245,263,-237
1,1168567,2465,829,-529,-1477,-300,-40,245,263,-237
1,1168573,2465,827,-531,-1481,-300,-36,245,263,-237
1,1168579,2465,827,-531,-1481,-300,-36,245,263,-237
1,1168585,2465,827,-531,-1481,-300,-36,245,263,-237
1,1168591,2465,825,-533,-1475,-301,-38,245,263,-237
1,1168599,2465,825,-533,-1475,-301,-38,245,263,-237
1,1168605,2465,825,-533,-1475,-301,-38,245,263,-237
1,1168612,2466,825,-529,-1483,-310,-36,245,263,-237
1,1168618,2466,825,-529,-1483,-310,-36,245,263,-237
1,1168623,2466,825,-529,-1483,-310,-36,245,263,-237
1,1168630,2466,825,-529,-1483,-310,-36,245,263,-237
1,1168637,2469,827,-533,-1480,-302,-34,245,263,-237
1,1168644,2469,827,-533,-1480,-302,-34,245,263,-237
1,1168651,2469,827,-533,-1480,-302,-34,245,263,-237
1,1168657,2466,828,-528,-1483,-304,-40,250,270,-238
1,1168664,2466,828,-528,-1483,-304,-40,250,270,-238
1,1168670,2466,828,-528,-1483,-304,-40,250,270,-238
1,1168676,2465,827,-526,-1480,-304,-34,250,270,-238
1,1168684,2465,827,-526,-1480,-304,-34,250,270,-238
1,1168691,2465,827,-526,-1480,-304,-34,250,270,-238
1,1168697,2465,826,-532,-1478,-306,-32,250,270,-238
1,1168703,2465,826,-532,-1478,-306,-32,250,270,-238
1,1168709,2465,826,-532,-1478,-306,-32,250,270,-238
1,1168716,2467,829,-528,-1472,-298,-40,250,270,-238
1,1168722,2467,829,-528,-1472,-298,-40,250,270,-238
1,1168730,2467,829,-528,-1472,-298,-40,250,270,-238
1,1168737,2465,828,-529,-1473,-291,-43,250,270,-238
1,1168744,2465,828,-529,-1473,-291,-43,250,270,-238
1,1168749,2465,828,-529,-1473,-291,-43,250,270,-238
1,1168755,2464,827,-530,-1480,-300,-40,250,270,-238
1,1168762,2464,827,-530,-1480,-300,-40,250,270,-238
1,1168769,2464,827,-530,-1480,-300,-40,250,270,-238
1,1168775,2467,828,-523,-1480,-306,-39,248,266,-238
1,1168781,2467,828,-523,-1480,-306,-39,248,266,-238
1,1168787,2467,828,-523,-1480,-306,-39,248,266,-238
1,1168793,2468,824,-523,-1467,-295,-38,248,266,-238
1,1168801,2468,824,-523,-1467,-295,-38,248,266,-238
1,1168807,2468,824,-523,-1467,-295,-38,248,266,-238
1,1168814,2469,828,-529,-1473,-305,-37,248,266,-238
1,1168821,2469,828,-529,-1473,-305,-37,248,266,-238
1,1168828,2469,828,-529,-1473,-305,-37,248,266,-238
1,1168836,2463,827,-533,-1481,-298,-30,248,266,-238
1,1168842,2463,827,-533,-1481,-298,-30,248,266,-238
1,1168848,2463,827,-533,-1481,-298,-30,248,266,-238
1,1168854,2467,828,-531,-1478,-296,-34,248,266,-238
1,1168860,2467,828,-531,-1478,-296,-34,248,266,-238
1,1168866,2467,828,-531,-1478,-296,-34,248,266,-238
1,1168873,2467,828,-529,-1477,-306,-36,248,266,-238
1,1168881,2467,828,-529,-1477,-306,-36,248,266,-238
1,1168888,2467,828,-529,-1477,-306,-36,248,266,-238
1,1168894,2465,827,-531,-1478,-304,-38,244,268,-230
1,1168900,2465,827,-531,-1478,-304,-38,244,268,-230
1,1168906,2465,827,-531,-1478,-304,-38,244,268,-230
1,1168912,2466,831,-529,-1474,-304,-38,244,268,-230
1,1168920,2466,831,-529,-1474,-304,-38,244,268,-230
1,1168926,2466,831,-529,-1474,-304,-38,244,268,-230
1,1168934,2467,826,-532,-1478,-294,-37,244,268,-230
1,1168943,2467,826,-532,-1478,-294,-37,244,268,-230
1,1168951,2462,826,-531,-1472,-299,-32,244,268,-230
1,1168957,2462,826,-531,-1472,-299,-32,244,268,-230
1,1168964,2462,826,-531,-1472,-299,-32,244,268,-230
1,1168970,2462,826,-531,-1472,-299,-32,244,268,-230
1,1168976,2464,828,-528,-1474,-296,-38,244,268,-230
1,1168982,2464,828,-528,-1474,-296,-38,244,268,-230
1,1168988,2464,828,-528,-1474,-296,-38,244,268,-230
1,1168994,2467,824,-532,-1484,-296,-43,244,268,-230
1,1169001,2467,824,-532,-1484,-296,-43,244,268,-230
1,1169007,2467,824,-532,-1484,-296,-43,244,268,-230
1,1169015,2468,824,-531,-1479,-294,-38,248,270,-234
1,1169021,2468,824,-531,-1479,-294,-38,248,270,-234
1,1169029,2468,824,-531,-1479,-294,-38,248,270,-234
1,1169036,2466,829,-529,-1479,-304,-31,248,270,-234
1,1169042,2466,829,-529,-1479,-304,-31,248,270,-234
1,1169049,2466,829,-529,-1479,-304,-31,248,270,-234
1,1169054,2467,827,-527,-1473,-306,-39,248,270,-234
1,1169060,2467,827,-527,-1473,-306,-39,248,270,-234
1,1169067,2467,827,-527,-1473,-306,-39,248,270,-234
1,1169074,2468,831,-534,-1474,-297,-44,248,270,-234
1,1169082,2468,831,-534,-1474,-297,-44,248,270,-234
1,1169088,2468,831,-534,-1474,-297,-44,248,270,-234
1,1169094,2470,829,-533,-1478,-302,-38,248,270,-234
1,1169100,2470,829,-533,-1478,-302,-38,248,270,-234
1,1169106,2470,829,-533,-1478,-302,-38,248,270,-234
1,1169113,2465,826,-529,-1470,-304,-39,248,270,-234
1,1169119,2465,826,-529,-1470,-304,-39,248,270,-234
1,1169124,2465,826,-529,-1470,-304,-39,248,270,-234
1,1169132,2466,826,-533,-1482,-306,-35,248,270,-234
1,1169138,2466,826,-533,-1482,-306,-35,248,270,-234
1,1169143,2466,826,-533,-1482,-306,-35,248,270,-234
1,1169149,2466,826,-533,-1482,-306,-35,248,270,-234
1,1169156,2466,828,-527,-1484,-303,-37,240,264,-236
1,1169162,2466,828,-527,-1484,-303,-37,240,264,-236
1,1169169,2466,828,-527,-1484,-303,-37,240,264,-236
1,1169174,2463,827,-529,-1474,-302,-33,240,264,-236
1,1169181,2463,827,-529,-1474,-302,-33,240,264,-236
1,1169187,2463,827,-529,-1474,-302,-33,240,264,-236
1,1169193,2464,828,-526,-1473,-304,-40,240,264,-236
1,1169201,2464,828,-526,-1473,-304,-40,240,264,-236
1,1169207,2464,828,-526,-1473,-304,-40,240,264,-236
1,1169212,2465,825,-532,-1481,-303,-49,240,264,-236
1,1169220,2465,825,-532,-1481,-303,-49,240,264,-236
1,1169226,2465,825,-532,-1481,-303,-49,240,264,-236
1,1169232,2467,826,-535,-1475,-306,-41,240,264,-236
1,1169239,2467,826,-535,-1475,-306,-41,240,264,-236
1,1169247,2467,826,-535,-1475,-306,-41,240,264,-236
1,1169253,2468,827,-533,-1475,-298,-43,240,264,-236
1,1169260,2468,827,-533,-1475,-298,-43,240,264,-236
1,1169267,2468,827,-533,-1475,-298,-43,240,264,-236
1,1169273,2467,826,-526,-1482,-303,-36,246,274,-232
1,1169280,2467,826,-526,-1482,-303,-36,246,274,-232
1,1169287,2467,826,-526,-1482,-303,-36,246,274,-232
1,1169293,2470,827,-524,-1479,-307,-40,246,274,-232
1,1169300,2470,827,-524,-1479,-307,-40,246,274,-232
1,1169307,2470,827,-524,-1479,-307,-40,246,274,-232
1,1169313,2465,827,-525,-1475,-304,-38,246,274,-232
1,1169320,2465,827,-525,-1475,-304,-38,246,274,-232
1,1169327,2465,827,-525,-1475,-304,-38,246,274,-232
1,1169334,2467,829,-528,-1480,-298,-42,246,274,-232
1,1169339,2467,829,-528,-1480,-298,-42,246,274,-232
1,1169345,2467,829,-528,-1480,-298,-42,246,274,-232
1,1169350,2467,829,-528,-1480,-298,-42,246,274,-232
1,1169356,2466,827,-528,-1476,-294,-39,246,274,-232
1,1169362,2466,827,-528,-1476,-294,-39,246,274,-232
1,1169370,2466,827,-528,-1476,-294,-39,246,274,-232
1,1169376,2469,829,-525,-1479,-298,-36,246,274,-232
1,1169385,2469,829,-525,-1479,-298,-36,246,274,-232
1,1169391,2467,827,-531,-1472,-298,-32,246,274,-232
1,1169398,2467,827,-531,-1472,-298,-32,246,266,-228
1,1169405,2467,827,-531,-1472,-298,-32,246,266,-228
1,1169412,2468,825,-525,-1474,-300,-35,246,266,-228
1,1169417,2468,825,-525,-1474,-300,-35,246,266,-228
1,1169423,2468,825,-525,-1474,-300,-35,246,266,-228
1,1169429,2468,825,-525,-1474,-300,-35,246,266,-228
1,1169435,2469,825,-530,-1474,-303,-38,246,266,-228
1,1169440,2469,825,-530,-1474,-303,-38,246,266,-228
1,1169448,2469,825,-530,-1474,-303,-38,246,266,-228
1,1169455,2464,827,-532,-1477,-304,-39,246,266,-228
1,1169461,2464,827,-532,-1477,-304,-39,246,266,-228
1,1169468,2464,827,-532,-1477,-304,-39,246,266,-228
1,1169473,2467,825,-526,-1474,-299,-44,246,266,-228
1,1169479,2467,825,-526,-1474,-299,-44,246,266,-228
1,1169486,2467,825,-526,-1474,-299,-44,246,266,-228
1,1169492,2468,828,-527,-1479,-296,-40,246,266,-228
1,1169500,2468,828,-527,-1479,-296,-40,246,266,-228
1,1169506,2468,828,-527,-1479,-296,-40,246,266,-228
1,1169512,2465,828,-527,-1482,-293,-39,246,264,-226
1,1169517,2465,828,-527,-1482,-293,-39,246,264,-226
1,1169523,2465,828,-527,-1482,-293,-39,246,264,-226
1,1169529,2465,828,-527,-1482,-293,-39,246,264,-226
1,1169534,2465,826,-526,-1481,-298,-44,246,264,-226
1,1169543,2465,826,-526,-1481,-298,-44,246,264,-226
1,1169549,2465,826,-526,-1481,-298,-44,246,264,-226
1,1169555,2466,824,-529,-1477,-295,-41,246,264,-226
1,1169561,2466,824,-529,-1477,-295,-41,246,264,-226
1,1169568,2466,824,-529,-1477,-295,-41,246,264,-226
1,1169574,2466,828,-529,-1473,-297,-42,246,264,-226
1,1169581,2466,828,-529,-1473,-297,-42,246,264,-226
1,1169586,2466,828,-529,-1473,-297,-42,246,264,-226
1,1169592,2465,828,-530,-1477,-300,-42,246,264,-226
1,1169599,2465,828,-530,-1477,-300,-42,246,264,-226
1,1169605,2465,828,-530,-1477,-300,-42,246,264,-226
1,1169611,2467,825,-530,-1480,-304,-28,246,264,-226
1,1169618,2467,825,-530,-1480,-304,-28,246,264,-226
