imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2195570,-1426,496,-574,-159,-235,-92,95,-15,-261
2,2195577,-1422,498,-571,-161,-233,-87,95,-15,-261
2,2195587,-1422,498,-571,-161,-233,-87,95,-15,-261
2,2195595,-1422,498,-571,-161,-233,-87,95,-15,-261
2,2195604,-1422,498,-571,-161,-233,-87,95,-15,-261
2,2195611,-1427,500,-579,-162,-235,-84,95,-15,-261
2,2195619,-1427,500,-579,-162,-235,-84,95,-15,-261
2,2195628,-1427,500,-579,-162,-235,-84,95,-15,-261
2,2195636,-1429,498,-579,-155,-230,-90,95,-15,-261
2,2195645,-1429,498,-579,-155,-230,-90,95,-15,-261
2,2195652,-1429,498,-576,-154,-232,-86,91,-17,-253
2,2195661,-1429,498,-576,-154,-232,-86,91,-17,-253
2,2195670,-1429,498,-576,-154,-232,-86,91,-17,-253
2,2195678,-1429,496,-576,-160,-229,-88,91,-17,-253
2,2195687,-1429,496,-576,-160,-229,-88,91,-17,-253
2,2195695,-1430,496,-580,-166,-233,-98,91,-17,-253
2,2195703,-1430,496,-580,-166,-233,-98,91,-17,-253
2,2195713,-1426,499,-573,-158,-233,-86,91,-17,-253
2,2195721,-1426,499,-573,-158,-233,-86,91,-17,-253
2,2195728,-1426,499,-573,-158,-233,-86,91,-17,-253
2,2195736,-1427,495,-572,-164,-235,-83,91,-17,-253
2,2195744,-1427,495,-572,-164,-235,-83,91,-17,-253
2,2195752,-1428,499,-581,-159,-226,-88,91,-17,-253
2,2195761,-1428,499,-581,-159,-226,-88,91,-17,-253
2,2195770,-1428,499,-581,-159,-226,-88,91,-17,-253
2,2195779,-1426,493,-578,-160,-224,-91,89,-7,-245
2,2195787,-1426,493,-578,-160,-224,-91,89,-7,-245
2,2195796,-1428,493,-576,-170,-234,-92,89,-7,-245
2,2195805,-1428,493,-576,-170,-234,-92,89,-7,-245
2,2195812,-1426,494,-574,-163,-239,-92,89,-7,-245
2,2195820,-1426,494,-574,-163,-239,-92,89,-7,-245
2,2195828,-1426,494,-574,-163,-239,-92,89,-7,-245
2,2195836,-1429,499,-580,-167,-234,-85,89,-7,-245
2,2195846,-1429,499,-580,-167,-234,-85,89,-7,-245
2,2195854,-1427,495,-576,-162,-235,-83,89,-7,-245
2,2195861,-1427,495,-576,-162,-235,-83,89,-7,-245
2,2195869,-1427,495,-576,-162,-235,-83,89,-7,-245
2,2195877,-1430,494,-580,-161,-239,-88,89,-7,-245
2,2195887,-1430,494,-580,-161,-239,-88,89,-7,-245
2,2195895,-1429,498,-575,-165,-229,-88,89,-7,-245
2,2195903,-1429,498,-575,-165,-229,-88,89,-7,-245
2,2195911,-1426,500,-574,-166,-230,-92,93,-13,-255
2,2195919,-1426,500,-574,-166,-230,-92,93,-13,-255
2,2195928,-1426,500,-574,-166,-230,-92,93,-13,-255
2,2195936,-1427,497,-573,-168,-226,-86,93,-13,-255
2,2195944,-1427,497,-573,-168,-226,-86,93,-13,-255
2,2195953,-1427,497,-573,-168,-226,-86,93,-13,-255
2,2195962,-1427,497,-573,-168,-226,-86,93,-13,-255
2,2195971,-1427,497,-573,-168,-226,-86,93,-13,-255
2,2195979,-1426,493,-576,-157,-226,-83,93,-13,-255
2,2195987,-1426,493,-576,-157,-226,-83,93,-13,-255
2,2195995,-1427,493,-578,-164,-229,-87,93,-13,-255
2,2196003,-1427,493,-578,-164,-229,-87,93,-13,-255
2,2196013,-1427,497,-571,-168,-234,-94,93,-13,-255
2,2196021,-1427,497,-571,-168,-234,-94,93,-13,-255
2,2196028,-1427,497,-571,-168,-234,-94,93,-13,-255
2,2196037,-1426,496,-569,-162,-232,-85,88,-18,-254
2,2196045,-1426,496,-569,-162,-232,-85,88,-18,-254
2,2196055,-1428,496,-575,-165,-226,-85,88,-18,-254
2,2196063,-1428,496,-575,-165,-226,-85,88,-18,-254
2,2196070,-1428,496,-575,-165,-226,-85,88,-18,-254
2,2196078,-1428,496,-574,-164,-227,-87,88,-18,-254
2,2196086,-1428,496,-574,-164,-227,-87,88,-18,-254
2,2196093,-1429,494,-576,-165,-228,-85,88,-18,-254
2,2196102,-1429,494,-576,-165,-228,-85,88,-18,-254
2,2196109,-1429,494,-576,-165,-228,-85,88,-18,-254
2,2196117,-1425,497,-576,-163,-230,-92,88,-18,-254
2,2196126,-1425,497,-576,-163,-230,-92,88,-18,-254
2,2196135,-1427,497,-577,-160,-233,-90,88,-18,-254
2,2196143,-1427,497,-577,-160,-233,-90,88,-18,-254
2,2196151,-1427,497,-577,-160,-233,-90,88,-18,-254
2,2196158,-1422,496,-569,-160,-233,-84,85,-7,-257
2,2196166,-1422,496,-569,-160,-233,-84,85,-7,-257
2,2196175,-1422,496,-573,-159,-229,-93,85,-7,-257
2,2196184,-1422,496,-573,-159,-229,-93,85,-7,-257
2,2196192,-1428,497,-574,-160,-233,-99,85,-7,-257
2,2196200,-1428,497,-574,-160,-233,-99,85,-7,-257
2,2196209,-1428,497,-574,-160,-233,-99,85,-7,-257
2,2196217,-1427,495,-577,-166,-229,-87,85,-7,-257
2,2196227,-1427,495,-577,-166,-229,-87,85,-7,-257
2,2196235,-1428,494,-575,-165,-242,-92,85,-7,-257
2,2196243,-1428,494,-575,-165,-242,-92,85,-7,-257
2,2196252,-1427,496,-572,-161,-237,-89,85,-7,-257
2,2196260,-1427,496,-572,-161,-237,-89,85,-7,-257
2,2196270,-1427,496,-572,-161,-237,-89,85,-7,-257
2,2196277,-1423,500,-573,-166,-233,-88,84,-16,-258
2,2196285,-1423,500,-573,-166,-233,-88,84,-16,-258
2,2196294,-1426,497,-570,-161,-234,-87,84,-16,-258
2,2196303,-1426,497,-570,-161,-234,-87,84,-16,-258
2,2196312,-1426,498,-574,-161,-235,-90,84,-16,-258
2,2196320,-1426,498,-574,-161,-235,-90,84,-16,-258
2,2196328,-1426,498,-574,-161,-235,-90,84,-16,-258
2,2196337,-1426,497,-580,-159,-234,-83,84,-16,-258
2,2196345,-1426,497,-580,-159,-234,-83,84,-16,-258
2,2196355,-1426,499,-575,-164,-238,-79,84,-16,-258
2,2196363,-1426,499,-575,-164,-238,-79,84,-16,-258
2,2196372,-1427,496,-576,-159,-236,-79,84,-16,-258
2,2196381,-1427,496,-576,-159,-236,-79,84,-16,-258
2,2196389,-1427,496,-576,-159,-236,-79,84,-16,-258
2,2196399,-1426,496,-577,-159,-233,-79,89,-15,-259
2,2196408,-1426,496,-577,-159,-233,-79,89,-15,-259
2,2196416,-1425,495,-576,-161,-227,-81,89,-15,-259
2,2196424,-1425,495,-576,-161,-227,-81,89,-15,-259
2,2196432,-1429,497,-576,-170,-232,-82,89,-15,-259
2,2196442,-1429,497,-576,-170,-232,-82,89,-15,-259
2,2196448,-1429,497,-576,-170,-232,-82,89,-15,-259
2,2196457,-1428,495,-575,-168,-234,-82,89,-15,-259
2,2196465,-1428,495,-575,-168,-234,-82,89,-15,-259
2,2196473,-1426,494,-578,-167,-233,-90,89,-15,-259
2,2196483,-1426,494,-578,-167,-233,-90,89,-15,-259
2,2196492,-1427,495,-575,-169,-236,-91,89,-15,-259
2,2196501,-1427,495,-575,-169,-236,-91,89,-15,-259
2,2196509,-1427,495,-575,-169,-236,-91,89,-15,-259
2,2196516,-1427,495,-572,-169,-234,-91,89,-15,-259
2,2196525,-1427,495,-572,-169,-234,-91,89,-15,-259
2,2196533,-1426,498,-572,-160,-236,-89,94,-12,-252
2,2196541,-1426,498,-572,-160,-236,-89,94,-12,-252
2,2196549,-1426,498,-572,-160,-236,-89,94,-12,-252
2,2196555,-1424,498,-576,-150,-238,-88,94,-12,-252
2,2196563,-1424,498,-576,-150,-238,-88,94,-12,-252
2,2196573,-1422,498,-574,-161,-240,-93,94,-12,-252
2,2196582,-1422,498,-574,-161,-240,-93,94,-12,-252
2,2196590,-1422,498,-574,-161,-240,-93,94,-12,-252
2,2196599,-1428,497,-574,-167,-239,-95,94,-12,-252
2,2196608,-1428,497,-574,-167,-239,-95,94,-12,-252
2,2196615,-1430,496,-576,-166,-233,-88,94,-12,-252
2,2196624,-1430,496,-576,-166,-233,-88,94,-12,-252
2,2196633,-1429,497,-575,-165,-232,-89,94,-12,-252
2,2196641,-1429,497,-575,-165,-232,-89,94,-12,-252
2,2196651,-1429,497,-575,-165,-232,-89,94,-12,-252
2,2196659,-1424,498,-567,-163,-227,-89,92,-16,-252
2,2196668,-1424,498,-567,-163,-227,-89,92,-16,-252
2,2196674,-1425,498,-576,-166,-230,-89,92,-16,-252
2,2196682,-1425,498,-576,-166,-230,-89,92,-16,-252
2,2196691,-1425,498,-576,-166,-230,-89,92,-16,-252
2,2196700,-1425,495,-573,-162,-229,-93,92,-16,-252
2,2196708,-1425,495,-573,-162,-229,-93,92,-16,-252
2,2196715,-1425,496,-571,-161,-233,-85,92,-16,-252
2,2196724,-1425,496,-571,-161,-233,-85,92,-16,-252
2,2196732,-1421,499,-573,-170,-244,-89,92,-16,-252
2,2196740,-1421,499,-573,-170,-244,-89,92,-16,-252
2,2196748,-1421,499,-573,-170,-244,-89,92,-16,-252
2,2196757,-1425,497,-576,-162,-238,-86,92,-16,-252
2,2196764,-1425,497,-576,-162,-238,-86,92,-16,-252
2,2196773,-1423,497,-572,-167,-235,-82,89,-13,-255
2,2196783,-1423,497,-572,-167,-235,-82,89,-13,-255
2,2196791,-1423,497,-572,-167,-235,-82,89,-13,-255
2,2196800,-1425,498,-577,-167,-238,-89,89,-13,-255
2,2196808,-1425,498,-577,-167,-238,-89,89,-13,-255
2,2196816,-1428,496,-573,-163,-247,-75,89,-13,-255
2,2196826,-1428,496,-573,-163,-247,-75,89,-13,-255
2,2196835,-1428,495,-576,-167,-232,-79,89,-13,-255
2,2196843,-1428,495,-576,-167,-232,-79,89,-13,-255
2,2196851,-1428,495,-576,-167,-232,-79,89,-13,-255
2,2196859,-1427,498,-574,-162,-229,-82,89,-13,-255
2,2196869,-1427,498,-574,-162,-229,-82,89,-13,-255
2,2196878,-1425,500,-569,-161,-228,-85,89,-13,-255
2,2196886,-1425,500,-569,-161,-228,-85,89,-13,-255
2,2196894,-1426,495,-569,-161,-235,-91,88,-12,-264
2,2196903,-1426,495,-569,-161,-235,-91,88,-12,-264
2,2196913,-1426,501,-571,-165,-239,-90,88,-12,-264
2,2196920,-1426,501,-571,-165,-239,-90,88,-12,-264
2,2196929,-1426,501,-571,-165,-239,-90,88,-12,-264
2,2196936,-1423,502,-568,-165,-232,-98,88,-12,-264
2,2196945,-1423,502,-568,-165,-232,-98,88,-12,-264
2,2196954,-1426,503,-570,-162,-232,-90,88,-12,-264
2,2196961,-1426,503,-570,-162,-232,-90,88,-12,-264
2,2196969,-1426,503,-570,-162,-232,-90,88,-12,-264
2,2196976,-1424,498,-577,-162,-232,-87,88,-12,-264
2,2196984,-1424,498,-577,-162,-232,-87,88,-12,-264
2,2196993,-1428,495,-577,-165,-238,-89,88,-12,-264
2,2197001,-1428,495,-577,-165,-238,-89,88,-12,-264
2,2197009,-1428,495,-577,-165,-238,-89,88,-12,-264
2,2197016,-1429,495,-572,-165,-242,-92,94,-22,-256
2,2197026,-1429,495,-572,-165,-242,-92,94,-22,-256
2,2197035,-1425,495,-570,-168,-239,-89,94,-22,-256
2,2197044,-1425,495,-570,-168,-239,-89,94,-22,-256
2,2197052,-1428,498,-578,-163,-228,-92,94,-22,-256
2,2197060,-1428,498,-578,-163,-228,-92,94,-22,-256
2,2197069,-1428,498,-578,-163,-228,-92,94,-22,-256
2,2197078,-1423,500,-577,-160,-228,-95,94,-22,-256
2,2197086,-1423,500,-577,-160,-228,-95,94,-22,-256
2,2197093,-1422,499,-575,-161,-236,-86,94,-22,-256
2,2197102,-1422,499,-575,-161,-236,-86,94,-22,-256
2,2197110,-1422,499,-575,-161,-236,-86,94,-22,-256
2,2197118,-1423,498,-579,-165,-236,-92,94,-22,-256
2,2197128,-1423,498,-579,-165,-236,-92,94,-22,-256
2,2197136,-1425,500,-577,-161,-235,-87,94,-22,-256
2,2197145,-1425,500,-577,-161,-235,-87,94,-22,-256
2,2197152,-1427,498,-576,-170,-232,-87,93,-13,-259
2,2197163,-1427,498,-576,-170,-232,-87,93,-13,-259
2,2197172,-1427,498,-576,-170,-232,-87,93,-13,-259
2,2197180,-1425,497,-568,-164,-238,-89,93,-13,-259
2,2197189,-1425,497,-568,-164,-238,-89,93,-13,-259
2,2197197,-1429,495,-572,-154,-242,-89,93,-13,-259
2,2197206,-1429,495,-572,-154,-242,-89,93,-13,-259
2,2197215,-1424,497,-572,-156,-246,-94,93,-13,-259
2,2197223,-1424,497,-572,-156,-246,-94,93,-13,-259
2,2197232,-1424,497,-572,-156,-246,-94,93,-13,-259
2,2197241,-1427,497,-573,-162,-241,-87,93,-13,-259
2,2197249,-1427,497,-573,-162,-241,-87,93,-13,-259
2,2197258,-1427,498,-574,-163,-241,-88,93,-13,-259
2,2197266,-1427,498,-574,-163,-241,-88,93,-13,-259
2,2197275,-1426,501,-569,-166,-241,-90,96,-8,-258
2,2197283,-1426,501,-569,-166,-241,-90,96,-8,-258
2,2197293,-1425,501,-569,-162,-235,-90,96,-8,-258
2,2197302,-1425,501,-569,-162,-235,-90,96,-8,-258
2,2197310,-1425,501,-569,-162,-235,-90,96,-8,-258
2,2197318,-1424,498,-570,-164,-239,-94,96,-8,-258
2,2197326,-1424,498,-570,-164,-239,-94,96,-8,-258
2,2197336,-1423,499,-574,-164,-238,-91,96,-8,-258
2,2197344,-1423,499,-574,-164,-238,-91,96,-8,-258
2,2197353,-1427,499,-576,-160,-226,-89,96,-8,-258
2,2197361,-1427,499,-576,-160,-226,-89,96,-8,-258
2,2197369,-1427,499,-576,-160,-226,-89,96,-8,-258
2,2197379,-1425,497,-576,-159,-228,-90,96,-8,-258
2,2197387,-1425,497,-576,-159,-228,-90,96,-8,-258
2,2197395,-1426,501,-568,-163,-228,-89,88,-10,-252
2,2197403,-1426,501,-568,-163,-228,-89,88,-10,-252
2,2197411,-1426,501,-568,-163,-228,-89,88,-10,-252
2,2197421,-1425,496,-573,-161,-229,-84,88,-10,-252
2,2197429,-1425,496,-573,-161,-229,-84,88,-10,-252
2,2197437,-1426,497,-573,-157,-236,-91,88,-10,-252
2,2197446,-1426,497,-573,-157,-236,-91,88,-10,-252
2,2197453,-1425,497,-578,-159,-229,-86,88,-10,-252
2,2197464,-1425,497,-578,-159,-229,-86,88,-10,-252
2,2197472,-1425,497,-578,-159,-229,-86,88,-10,-252
2,2197480,-1427,497,-577,-162,-228,-88,88,-10,-252
2,2197487,-1427,497,-577,-162,-228,-88,88,-10,-252
2,2197496,-1425,497,-579,-163,-227,-88,88,-10,-252
2,2197505,-1425,497,-579,-163,-227,-88,88,-10,-252
2,2197513,-1422,496,-570,-160,-232,-89,91,-15,-253
2,2197522,-1422,496,-570,-160,-232,-89,91,-15,-253
2,2197530,-1422,496,-570,-160,-232,-89,91,-15,-253
2,2197539,-1423,499,-572,-164,-232,-81,91,-15,-253
2,2197548,-1423,499,-572,-164,-232,-81,91,-15,-253
2,2197556,-1422,500,-576,-165,-239,-85,91,-15,-253
2,2197563,-1422,500,-576,-165,-239,-85,91,-15,-253
2,2197571,-1422,500,-576,-165,-239,-85,91,-15,-253
2,2197579,-1424,502,-572,-164,-238,-89,91,-15,-253
2,2197585,-1424,502,-572,-164,-238,-89,91,-15,-253
2,2197596,-1425,498,-575,-162,-241,-83,91,-15,-253
2,2197604,-1425,498,-575,-162,-241,-83,91,-15,-253
2,2197613,-1427,499,-572,-160,-238,-84,91,-15,-253
2,2197621,-1427,499,-572,-160,-238,-84,91,-15,-253
2,2197629,-1427,499,-572,-160,-238,-84,91,-15,-253
2,2197638,-1427,496,-573,-162,-236,-85,83,-23,-253
2,2197646,-1427,496,-573,-162,-236,-85,83,-23,-253
2,2197655,-1424,497,-569,-156,-233,-85,83,-23,-253
2,2197664,-1424,497,-569,-156,-233,-85,83,-23,-253
2,2197672,-1427,499,-573,-159,-235,-81,83,-23,-253
2,2197682,-1427,499,-573,-159,-235,-81,83,-23,-253
2,2197689,-1427,499,-573,-159,-235,-81,83,-23,-253
2,2197698,-1424,497,-576,-162,-234,-87,83,-23,-253
2,2197706,-1424,497,-576,-162,-234,-87,83,-23,-253
2,2197714,-1425,501,-570,-164,-233,-89,83,-23,-253
2,2197722,-1425,501,-570,-164,-233,-89,83,-23,-253
2,2197730,-1425,501,-570,-164,-233,-89,83,-23,-253
2,2197738,-1422,499,-569,-163,-231,-86,83,-23,-253
2,2197746,-1422,499,-569,-163,-231,-86,83,-23,-253
2,2197754,-1425,498,-573,-163,-235,-79,83,-23,-253
2,2197763,-1425,498,-573,-163,-235,-79,83,-23,-253
2,2197771,-1425,498,-573,-163,-235,-79,83,-23,-253
2,2197779,-1423,496,-569,-167,-241,-88,97,-25,-255
2,2197788,-1423,496,-569,-167,-241,-88,97,-25,-255
2,2197796,-1427,498,-573,-164,-232,-81,97,-25,-255
2,2197807,-1427,498,-573,-164,-232,-81,97,-25,-255
2,2197815,-1426,497,-574,-160,-239,-86,97,-25,-255
2,2197824,-1426,497,-574,-160,-239,-86,97,-25,-255
2,2197831,-1426,497,-574,-160,-239,-86,97,-25,-255
2,2197840,-1430,499,-573,-156,-235,-88,97,-25,-255
2,2197848,-1430,499,-573,-156,-235,-88,97,-25,-255
2,2197857,-1428,499,-577,-156,-236,-84,97,-25,-255
2,2197864,-1428,499,-577,-156,-236,-84,97,-25,-255
2,2197873,-1425,500,-575,-157,-230,-95,97,-25,-255
2,2197880,-1425,500,-575,-157,-230,-95,97,-25,-255
2,2197889,-1425,500,-575,-157,-230,-95,97,-25,-255
2,2197897,-1424,501,-568,-163,-235,-90,91,-17,-249
2,2197905,-1424,501,-568,-163,-235,-90,91,-17,-249
2,2197914,-1423,499,-569,-166,-229,-88,91,-17,-249
2,2197921,-1423,499,-569,-166,-229,-88,91,-17,-249
2,2197931,-1423,499,-569,-166,-229,-88,91,-17,-249
2,2197938,-1423,500,-569,-162,-228,-86,91,-17,-249
2,2197947,-1423,500,-569,-162,-228,-86,91,-17,-249
2,2197955,-1424,499,-568,-159,-230,-90,91,-17,-249
2,2197963,-1424,499,-568,-159,-230,-90,91,-17,-249
2,2197971,-1424,499,-568,-159,-230,-90,91,-17,-249
2,2197980,-1425,499,-575,-167,-241,-94,91,-17,-249
2,2197988,-1425,499,-575,-167,-241,-94,91,-17,-249
2,2197997,-1428,498,-577,-163,-237,-82,91,-17,-249
2,2198005,-1428,498,-577,-163,-237,-82,91,-17,-249
2,2198014,-1427,498,-571,-165,-227,-86,96,-22,-256
2,2198022,-1427,498,-571,-165,-227,-86,96,-22,-256
2,2198031,-1427,498,-571,-165,-227,-86,96,-22,-256
2,2198039,-1425,497,-571,-163,-230,-85,96,-22,-256
2,2198047,-1425,497,-571,-163,-230,-85,96,-22,-256
2,2198056,-1425,495,-575,-158,-226,-89,96,-22,-256
2,2198065,-1425,495,-575,-158,-226,-89,96,-22,-256
2,2198074,-1423,498,-569,-165,-231,-84,96,-22,-256
2,2198082,-1423,498,-569,-165,-231,-84,96,-22,-256
2,2198090,-1423,498,-569,-165,-231,-84,96,-22,-256
2,2198097,-1424,499,-577,-158,-235,-83,96,-22,-256
2,2198106,-1424,499,-577,-158,-235,-83,96,-22,-256
2,2198115,-1423,499,-576,-161,-230,-86,96,-22,-256
2,2198121,-1423,499,-576,-161,-230,-86,96,-22,-256
2,2198130,-1423,499,-576,-161,-230,-86,96,-22,-256
2,2198137,-1424,498,-571,-158,-229,-92,96,-20,-258
2,2198148,-1424,498,-571,-158,-229,-92,96,-20,-258
2,2198157,-1424,498,-571,-158,-229,-92,96,-20,-258
2,2198166,-1424,498,-571,-158,-229,-92,96,-20,-258
2,2198173,-1427,498,-573,-162,-232,-95,96,-20,-258
2,2198182,-1427,498,-573,-162,-232,-95,96,-20,-258
2,2198191,-1427,498,-573,-162,-232,-95,96,-20,-258
2,2198199,-1426,500,-573,-157,-240,-89,96,-20,-258
2,2198207,-1426,500,-573,-157,-240,-89,96,-20,-258
2,2198216,-1423,498,-574,-158,-235,-90,96,-20,-258
2,2198223,-1423,498,-574,-158,-235,-90,96,-20,-258
2,2198233,-1423,498,-574,-158,-235,-90,96,-20,-258
2,2198241,-1426,495,-576,-157,-238,-89,96,-20,-258
2,2198249,-1426,495,-576,-157,-238,-89,96,-20,-258
2,2198256,-1426,502,-572,-159,-236,-85,94,-24,-248
2,2198265,-1426,502,-572,-159,-236,-85,94,-24,-248
2,2198275,-1426,499,-574,-170,-235,-85,94,-24,-248
2,2198283,-1426,499,-574,-170,-235,-85,94,-24,-248
2,2198292,-1426,499,-574,-170,-235,-85,94,-24,-248
2,2198300,-1426,500,-573,-162,-237,-79,94,-24,-248
2,2198309,-1426,500,-573,-162,-237,-79,94,-24,-248
2,2198317,-1422,500,-575,-165,-229,-82,94,-24,-248
2,2198326,-1422,500,-575,-165,-229,-82,94,-24,-248
2,2198333,-1422,500,-575,-165,-229,-82,94,-24,-248
2,2198341,-1423,498,-571,-164,-230,-87,94,-24,-248
2,2198349,-1423,498,-571,-164,-230,-87,94,-24,-248
2,2198358,-1422,498,-575,-161,-229,-85,94,-24,-248
2,2198366,-1422,498,-575,-161,-229,-85,94,-24,-248
2,2198375,-1425,497,-578,-160,-237,-85,94,-10,-252
2,2198384,-1425,497,-578,-160,-237,-85,94,-10,-252
2,2198391,-1425,497,-578,-160,-237,-85,94,-10,-252
2,2198400,-1426,498,-573,-165,-242,-84,94,-10,-252
2,2198409,-1426,498,-573,-165,-242,-84,94,-10,-252
2,2198418,-1426,502,-576,-167,-235,-86,94,-10,-252
2,2198427,-1426,502,-576,-167,-235,-86,94,-10,-252
2,2198436,-1424,498,-575,-164,-237,-84,94,-10,-252
2,2198445,-1424,498,-575,-164,-237,-84,94,-10,-252
2,2198453,-1424,498,-575,-164,-237,-84,94,-10,-252
2,2198461,-1427,502,-577,-159,-233,-84,94,-10,-252
2,2198469,-1427,502,-577,-159,-233,-84,94,-10,-252
2,2198478,-1426,503,-575,-163,-229,-87,94,-10,-252
2,2198487,-1426,503,-575,-163,-229,-87,94,-10,-252
2,2198494,-1426,501,-574,-165,-230,-89,94,-10,-252
2,2198502,-1426,501,-574,-165,-230,-89,94,-10,-252
2,2198510,-1426,501,-574,-165,-230,-89,94,-10,-252
2,2198519,-1427,501,-572,-165,-236,-85,92,-8,-248
2,2198530,-1427,501,-572,-165,-236,-85,92,-8,-248
2,2198538,-1424,500,-571,-166,-238,-89,92,-8,-248
2,2198546,-1424,500,-571,-166,-238,-89,92,-8,-248
2,2198555,-1423,496,-576,-161,-236,-87,92,-8,-248
2,2198563,-1423,496,-576,-161,-236,-87,92,-8,-248
2,2198573,-1423,496,-576,-161,-236,-87,92,-8,-248
2,2198581,-1427,496,-577,-167,-231,-78,92,-8,-248
2,2198589,-1427,496,-577,-167,-231,-78,92,-8,-248
2,2198599,-1426,496,-576,-164,-222,-85,92,-8,-248
2,2198607,-1426,496,-576,-164,-222,-85,92,-8,-248
2,2198617,-1424,499,-579,-157,-237,-86,92,-8,-248
2,2198625,-1424,499,-579,-157,-237,-86,92,-8,-248
2,2198634,-1425,497,-569,-165,-232,-83,91,-17,-249
2,2198643,-1425,497,-569,-165,-232,-83,91,-17,-249
2,2198651,-1425,497,-569,-165,-232,-83,91,-17,-249
2,2198660,-1429,497,-570,-159,-235,-91,91,-17,-249
2,2198670,-1429,497,-570,-159,-235,-91,91,-17,-249
2,2198677,-1428,500,-573,-159,-228,-85,91,-17,-249
2,2198686,-1428,500,-573,-159,-228,-85,91,-17,-249
2,2198694,-1424,502,-576,-163,-230,-98,91,-17,-249
2,2198704,-1424,502,-576,-163,-230,-98,91,-17,-249
2,2198712,-1424,502,-576,-163,-230,-98,91,-17,-249
2,2198720,-1426,501,-575,-167,-229,-95,91,-17,-249
2,2198729,-1426,501,-575,-167,-229,-95,91,-17,-249
2,2198737,-1427,501,-578,-164,-231,-90,91,-17,-249
2,2198746,-1427,501,-578,-164,-231,-90,91,-17,-249
2,2198754,-1422,500,-570,-157,-243,-84,95,-15,-263
2,2198763,-1422,500,-570,-157,-243,-84,95,-15,-263
2,2198771,-1422,500,-570,-157,-243,-84,95,-15,-263
2,2198780,-1427,497,-574,-159,-232,-87,95,-15,-263
2,2198790,-1427,497,-574,-159,-232,-87,95,-15,-263
2,2198798,-1427,499,-571,-158,-237,-88,95,-15,-263
2,2198805,-1427,499,-571,-158,-237,-88,95,-15,-263
2,2198813,-1429,495,-569,-162,-233,-86,95,-15,-263
2,2198823,-1429,495,-569,-162,-233,-86,95,-15,-263
2,2198832,-1429,495,-569,-162,-233,-86,95,-15,-263
2,2198841,-1424,497,-571,-158,-233,-91,95,-15,-263
2,2198849,-1424,497,-571,-158,-233,-91,95,-15,-263
2,2198857,-1424,501,-573,-162,-235,-88,95,-15,-263
2,2198866,-1424,501,-573,-162,-235,-88,95,-15,-263
2,2198876,-1425,499,-568,-160,-232,-98,90,-14,-262
2,2198885,-1425,499,-568,-160,-232,-98,90,-14,-262
2,2198893,-1423,499,-572,-163,-230,-86,90,-14,-262
2,2198902,-1423,499,-572,-163,-230,-86,90,-14,-262
2,2198912,-1423,499,-572,-163,-230,-86,90,-14,-262
2,2198920,-1424,505,-565,-162,-232,-80,90,-14,-262
2,2198927,-1424,505,-565,-162,-232,-80,90,-14,-262
2,2198936,-1424,503,-569,-159,-225,-86,90,-14,-262
2,2198945,-1424,503,-569,-159,-225,-86,90,-14,-262
2,2198955,-1427,496,-571,-157,-236,-85,90,-14,-262
2,2198964,-1427,496,-571,-157,-236,-85,90,-14,-262
2,2198971,-1427,496,-571,-157,-236,-85,90,-14,-262
2,2198979,-1423,496,-572,-163,-233,-88,90,-14,-262
2,2198988,-1423,496,-572,-163,-233,-88,90,-14,-262
2,2198996,-1426,499,-571,-162,-229,-92,90,-22,-258
2,2199005,-1426,499,-571,-162,-229,-92,90,-22,-258
2,2199014,-1426,499,-571,-162,-229,-92,90,-22,-258
2,2199022,-1426,500,-574,-163,-226,-88,90,-22,-258
2,2199031,-1426,500,-574,-163,-226,-88,90,-22,-258
2,2199040,-1426,499,-573,-165,-235,-90,90,-22,-258
2,2199049,-1426,499,-573,-165,-235,-90,90,-22,-258
2,2199057,-1424,497,-576,-168,-243,-97,90,-22,-258
2,2199065,-1424,497,-576,-168,-243,-97,90,-22,-258
2,2199073,-1424,497,-576,-168,-243,-97,90,-22,-258
2,2199080,-1424,498,-572,-162,-240,-94,90,-22,-258
2,2199089,-1424,498,-572,-162,-240,-94,90,-22,-258
2,2199098,-1425,499,-577,-163,-235,-92,90,-22,-258
2,2199106,-1425,499,-577,-163,-235,-92,90,-22,-258
2,2199115,-1426,501,-576,-166,-228,-92,90,-22,-258
2,2199123,-1426,501,-576,-166,-228,-92,90,-22,-258
2,2199133,-1426,501,-576,-166,-228,-92,90,-22,-258
2,2199142,-1424,501,-572,-171,-230,-93,94,-20,-256
2,2199150,-1424,501,-572,-171,-230,-93,94,-20,-256
2,2199159,-1427,499,-568,-167,-223,-95,94,-20,-256
2,2199170,-1427,499,-568,-167,-223,-95,94,-20,-256
2,2199177,-1425,499,-574,-166,-224,-89,94,-20,-256
2,2199186,-1425,499,-574,-166,-224,-89,94,-20,-256
2,2199195,-1429,502,-571,-158,-222,-92,94,-20,-256
2,2199203,-1429,502,-571,-158,-222,-92,94,-20,-256
2,2199213,-1429,502,-571,-158,-222,-92,94,-20,-256
2,2199222,-1430,500,-572,-157,-228,-86,94,-20,-256
2,2199230,-1430,500,-572,-157,-228,-86,94,-20,-256
2,2199239,-1426,501,-574,-163,-228,-92,94,-20,-256
2,2199248,-1426,501,-574,-163,-228,-92,94,-20,-256
