imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3059040,2215,326,-1635,3240,-282,-308,244,58,-260
0,3059054,2221,341,-1631,3234,-280,-314,244,58,-260
0,3059066,2221,341,-1631,3234,-280,-314,244,58,-260
0,3059081,2221,352,-1639,3236,-284,-321,244,58,-260
0,3059094,2213,352,-1634,3240,-288,-321,244,58,-260
0,3059108,2213,352,-1634,3240,-288,-321,244,58,-260
0,3059120,2218,346,-1635,3243,-280,-324,244,58,-260
0,3059133,2220,358,-1632,3240,-284,-327,244,58,-260
0,3059148,2220,358,-1632,3240,-284,-327,244,58,-260
0,3059163,2218,356,-1634,3247,-290,-319,238,48,-254
0,3059176,2212,349,-1632,3245,-291,-314,238,48,-254
0,3059190,2212,349,-1632,3245,-291,-314,238,48,-254
0,3059206,2221,355,-1635,3244,-278,-315,238,48,-254
0,3059221,2221,356,-1642,3241,-276,-324,238,48,-254
0,3059235,2219,351,-1635,3233,-287,-318,238,48,-254
0,3059249,2219,351,-1635,3233,-287,-318,238,48,-254
0,3059263,2216,351,-1639,3236,-277,-316,238,48,-254
0,3059275,2218,354,-1637,3248,-280,-319,238,48,-254
0,3059287,2218,354,-1637,3248,-280,-319,238,48,-254
0,3059301,2221,351,-1632,3241,-284,-316,252,52,-242
0,3059314,2217,348,-1641,3244,-283,-310,252,52,-242
0,3059328,2217,348,-1641,3244,-283,-310,252,52,-242
0,3059341,2217,347,-1636,3239,-284,-316,252,52,-242
0,3059355,2221,349,-1640,3232,-279,-324,252,52,-242
0,3059369,2221,349,-1640,3232,-279,-324,252,52,-242
0,3059384,2216,344,-1635,3240,-287,-318,252,52,-242
0,3059397,2217,351,-1641,3238,-280,-317,252,52,-242
0,3059411,2215,354,-1632,3239,-287,-316,252,52,-242
0,3059424,2215,354,-1632,3239,-287,-316,239,51,-241
0,3059439,2217,356,-1629,3242,-285,-321,239,51,-241
0,3059454,2216,356,-1636,3241,-285,-316,239,51,-241
0,3059468,2216,356,-1636,3241,-285,-316,239,51,-241
0,3059482,2218,354,-1641,3239,-280,-317,239,51,-241
0,3059495,2221,360,-1640,3231,-286,-309,239,51,-241
0,3059507,2221,360,-1640,3231,-286,-309,239,51,-241
0,3059523,2217,360,-1639,3240,-289,-305,239,51,-241
0,3059537,2219,358,-1640,3242,-281,-318,242,56,-236
0,3059551,2219,358,-1640,3242,-281,-318,242,56,-236
0,3059565,2216,359,-1633,3247,-276,-321,242,56,-236
0,3059579,2220,357,-1635,3236,-286,-318,242,56,-236
0,3059588,2220,357,-1635,3236,-286,-318,242,56,-236
0,3059599,2215,362,-1638,3239,-287,-321,242,56,-236
0,3059614,2216,370,-1639,3235,-285,-321,242,56,-236
0,3059627,2216,370,-1639,3235,-285,-321,242,56,-236
0,3059641,2216,370,-1633,3244,-287,-311,242,56,-236
0,3059655,2221,364,-1634,3238,-283,-319,242,56,-236
0,3059668,2221,364,-1634,3238,-283,-319,242,56,-236
0,3059682,2218,360,-1633,3233,-283,-321,241,45,-231
0,3059695,2220,377,-1636,3234,-285,-309,241,45,-231
0,3059708,2220,377,-1636,3234,-285,-309,241,45,-231
0,3059722,2216,369,-1632,3236,-291,-310,241,45,-231
0,3059736,2218,373,-1635,3233,-290,-318,241,45,-231
0,3059750,2218,373,-1635,3233,-290,-318,241,45,-231
0,3059764,2220,366,-1634,3234,-280,-313,241,45,-231
0,3059778,2217,375,-1634,3234,-283,-308,241,45,-231
0,3059791,2217,375,-1634,3234,-283,-308,241,45,-231
0,3059803,2215,371,-1632,3222,-288,-309,242,48,-224
0,3059818,2222,376,-1628,3228,-287,-316,242,48,-224
0,3059833,2222,352,-1633,3231,-283,-313,242,48,-224
0,3059849,2222,352,-1633,3231,-283,-313,242,48,-224
0,3059863,2219,356,-1633,3222,-278,-314,242,48,-224
0,3059875,2221,363,-1639,3228,-279,-317,242,48,-224
0,3059889,2221,363,-1639,3228,-279,-317,242,48,-224
0,3059902,2220,372,-1627,3234,-280,-316,242,48,-224
0,3059916,2220,372,-1627,3234,-280,-316,242,48,-224
0,3059930,2220,372,-1627,3234,-280,-316,242,48,-224
0,3059942,2222,358,-1625,3232,-279,-316,240,46,-218
0,3059954,2217,354,-1636,3235,-281,-309,240,46,-218
0,3059968,2217,354,-1636,3235,-281,-309,240,46,-218
0,3059979,2218,365,-1634,3227,-288,-311,240,46,-218
0,3059993,2215,347,-1632,3231,-290,-314,240,46,-218
0,3060006,2215,347,-1632,3231,-290,-314,240,46,-218
0,3060020,2220,345,-1632,3228,-286,-320,240,46,-218
0,3060035,2217,332,-1637,3229,-284,-314,240,46,-218
0,3060050,2217,332,-1637,3229,-284,-314,240,46,-218
0,3060064,2219,321,-1632,3227,-284,-310,251,43,-219
0,3060077,2222,326,-1633,3232,-290,-313,251,43,-219
0,3060092,2219,335,-1636,3235,-283,-309,251,43,-219
0,3060107,2219,335,-1636,3235,-283,-309,251,43,-219
0,3060120,2216,335,-1637,3232,-281,-314,251,43,-219
0,3060134,2221,331,-1634,3235,-286,-320,251,43,-219
0,3060149,2221,331,-1634,3235,-286,-320,251,43,-219
0,3060161,2221,343,-1639,3234,-286,-314,251,43,-219
0,3060176,2218,362,-1636,3249,-280,-315,251,43,-219
0,3060189,2218,362,-1636,3249,-280,-315,251,43,-219
0,3060202,2217,347,-1638,3235,-283,-312,240,50,-212
0,3060215,2219,354,-1633,3244,-283,-323,240,50,-212
0,3060230,2219,354,-1633,3244,-283,-323,240,50,-212
0,3060243,2222,353,-1641,3239,-288,-316,240,50,-212
0,3060256,2217,357,-1640,3244,-286,-315,240,50,-212
0,3060271,2217,357,-1640,3244,-286,-315,240,50,-212
0,3060286,2214,348,-1637,3243,-275,-311,240,50,-212
0,3060300,2215,364,-1633,3240,-288,-319,240,50,-212
0,3060313,2221,352,-1637,3242,-286,-321,242,48,-206
0,3060327,2221,352,-1637,3242,-286,-321,242,48,-206
0,3060341,2215,349,-1630,3245,-281,-310,242,48,-206
0,3060356,2217,352,-1636,3258,-277,-317,242,48,-206
0,3060369,2217,352,-1636,3258,-277,-317,242,48,-206
0,3060383,2222,356,-1637,3244,-281,-323,242,48,-206
0,3060396,2218,348,-1644,3232,-284,-318,242,48,-206
0,3060409,2218,348,-1644,3232,-284,-318,242,48,-206
0,3060423,2218,347,-1634,3231,-285,-316,242,48,-206
0,3060436,2216,351,-1638,3241,-282,-321,246,42,-208
0,3060451,2216,351,-1638,3241,-282,-321,246,42,-208
0,3060465,2219,351,-1636,3241,-284,-316,246,42,-208
0,3060477,2215,346,-1641,3248,-283,-317,246,42,-208
0,3060490,2215,346,-1641,3248,-283,-317,246,42,-208
0,3060505,2215,352,-1640,3245,-286,-309,246,42,-208
0,3060518,2216,354,-1644,3235,-282,-310,246,42,-208
0,3060532,2216,354,-1644,3235,-282,-310,246,42,-208
0,3060547,2218,353,-1641,3250,-278,-313,246,42,-208
0,3060562,2213,350,-1640,3258,-286,-315,246,42,-208
0,3060578,2217,352,-1633,3242,-285,-309,239,51,-191
0,3060592,2217,352,-1633,3242,-285,-309,239,51,-191
0,3060605,2218,358,-1637,3235,-284,-315,239,51,-191
0,3060619,2218,359,-1645,3241,-285,-322,239,51,-191
0,3060631,2218,359,-1645,3241,-285,-322,239,51,-191
0,3060644,2220,356,-1640,3238,-288,-323,239,51,-191
0,3060658,2221,356,-1637,3241,-286,-318,239,51,-191
0,3060671,2221,356,-1637,3241,-286,-318,239,51,-191
0,3060685,2218,360,-1635,3242,-287,-314,239,51,-191
0,3060699,2218,357,-1634,3232,-287,-321,239,51,-193
0,3060709,2218,357,-1634,3232,-287,-321,239,51,-193
0,3060723,2213,376,-1632,3233,-287,-314,239,51,-193
0,3060739,2217,359,-1636,3243,-288,-317,239,51,-193
0,3060752,2217,359,-1636,3243,-288,-317,239,51,-193
0,3060766,2218,366,-1637,3241,-285,-321,239,51,-193
0,3060781,2218,363,-1640,3242,-287,-321,239,51,-193
0,3060796,2217,381,-1640,3232,-290,-311,239,51,-193
0,3060811,2217,381,-1640,3232,-290,-311,239,51,-193
0,3060825,2217,368,-1644,3236,-284,-309,239,51,-193
0,3060839,2216,373,-1632,3238,-277,-315,234,58,-186
0,3060852,2218,374,-1636,3231,-282,-313,234,58,-186
0,3060865,2218,374,-1636,3231,-282,-313,234,58,-186
0,3060880,2216,371,-1634,3234,-290,-314,234,58,-186
0,3060894,2213,367,-1629,3228,-296,-323,234,58,-186
0,3060908,2213,367,-1629,3228,-296,-323,234,58,-186
0,3060921,2214,367,-1633,3234,-288,-315,234,58,-186
0,3060935,2218,345,-1630,3233,-278,-318,234,58,-186
0,3060950,2218,345,-1630,3233,-278,-318,234,58,-186
0,3060962,2218,363,-1632,3235,-284,-321,233,63,-179
0,3060975,2218,361,-1635,3229,-281,-324,233,63,-179
0,3060990,2218,361,-1635,3229,-281,-324,233,63,-179
0,3061004,2219,371,-1631,3226,-281,-322,233,63,-179
0,3061017,2218,345,-1635,3229,-283,-311,233,63,-179
0,3061032,2218,345,-1635,3229,-283,-311,233,63,-179
0,3061048,2219,360,-1635,3233,-281,-317,233,63,-179
0,3061062,2218,354,-1635,3233,-283,-320,233,63,-179
0,3061076,2212,359,-1631,3233,-280,-317,233,63,-179
0,3061090,2212,359,-1631,3233,-280,-317,233,63,-179
0,3061104,2215,339,-1632,3226,-281,-313,217,63,-177
0,3061117,2214,338,-1626,3227,-285,-317,217,63,-177
0,3061132,2214,338,-1626,3227,-285,-317,217,63,-177
0,3061144,2218,326,-1634,3232,-281,-317,217,63,-177
0,3061157,2218,316,-1632,3221,-283,-321,217,63,-177
0,3061171,2218,316,-1632,3221,-283,-321,217,63,-177
0,3061185,2220,328,-1638,3227,-282,-313,217,63,-177
0,3061199,2219,339,-1638,3237,-288,-312,217,63,-177
0,3061212,2219,339,-1638,3237,-288,-312,217,63,-177
0,3061226,2218,333,-1634,3230,-291,-314,211,61,-175
0,3061241,2217,334,-1635,3224,-279,-318,211,61,-175
0,3061256,2217,348,-1636,3234,-284,-320,211,61,-175
0,3061269,2217,348,-1636,3234,-284,-320,211,61,-175
0,3061280,2211,358,-1636,3241,-285,-315,211,61,-175
0,3061294,2214,341,-1633,3234,-287,-314,211,61,-175
0,3061308,2214,341,-1633,3234,-287,-314,211,61,-175
0,3061322,2221,351,-1637,3232,-288,-323,211,61,-175
0,3061336,2220,349,-1642,3246,-282,-319,203,57,-169
0,3061350,2220,349,-1642,3246,-282,-319,203,57,-169
0,3061366,2218,355,-1642,3244,-288,-312,203,57,-169
0,3061383,2219,351,-1645,3245,-279,-324,203,57,-169
0,3061396,2221,358,-1628,3247,-282,-320,203,57,-169
0,3061409,2221,358,-1628,3247,-282,-320,203,57,-169
0,3061424,2216,350,-1638,3244,-297,-310,203,57,-169
0,3061437,2215,348,-1641,3238,-284,-313,203,57,-169
0,3061452,2215,348,-1641,3238,-284,-313,203,57,-169
0,3061466,2213,350,-1637,3245,-280,-312,203,57,-169
0,3061480,2214,350,-1637,3244,-284,-320,199,67,-167
0,3061494,2216,343,-1636,3237,-280,-316,199,67,-167
0,3061510,2216,343,-1636,3237,-280,-316,199,67,-167
0,3061524,2219,347,-1641,3238,-289,-313,199,67,-167
0,3061535,2219,349,-1643,3240,-272,-311,199,67,-167
0,3061550,2219,349,-1643,3240,-272,-311,199,67,-167
0,3061563,2218,347,-1643,3244,-280,-313,199,67,-167
0,3061575,2215,346,-1639,3239,-292,-317,199,67,-167
0,3061587,2215,346,-1639,3239,-292,-317,199,67,-167
0,3061601,2215,353,-1640,3239,-291,-321,193,65,-167
0,3061615,2217,356,-1636,3237,-286,-313,193,65,-167
0,3061628,2217,356,-1636,3237,-286,-313,193,65,-167
0,3061642,2212,355,-1640,3242,-286,-319,193,65,-167
0,3061655,2215,350,-1639,3236,-287,-316,193,65,-167
0,3061670,2215,350,-1639,3236,-287,-316,193,65,-167
0,3061683,2217,351,-1638,3241,-283,-315,193,65,-167
0,3061696,2220,356,-1646,3240,-288,-310,193,65,-167
0,3061710,2220,356,-1646,3240,-288,-310,193,65,-167
0,3061725,2214,352,-1637,3245,-292,-317,193,65,-167
0,3061736,2218,351,-1631,3241,-286,-319,190,58,-156
0,3061747,2218,351,-1631,3241,-286,-319,190,58,-156
0,3061763,2221,355,-1639,3241,-289,-307,190,58,-156
0,3061778,2216,355,-1638,3238,-284,-318,190,58,-156
0,3061793,2216,355,-1638,3238,-284,-318,190,58,-156
0,3061809,2215,358,-1642,3238,-289,-314,190,58,-156
0,3061823,2213,374,-1639,3245,-281,-321,190,58,-156
0,3061836,2211,355,-1637,3240,-287,-310,190,58,-156
0,3061849,2211,355,-1637,3240,-287,-310,190,58,-156
0,3061859,2214,365,-1633,3235,-287,-313,192,70,-156
0,3061873,2214,365,-1633,3235,-287,-313,192,70,-156
0,3061888,2215,359,-1639,3246,-280,-310,192,70,-156
0,3061901,2215,359,-1639,3246,-280,-310,192,70,-156
0,3061914,2215,359,-1639,3246,-280,-310,192,70,-156
0,3061927,2215,359,-1639,3230,-288,-320,192,70,-156
0,3061941,2219,367,-1636,3241,-288,-318,192,70,-156
0,3061955,2217,363,-1638,3247,-285,-318,192,70,-156
0,3061970,2217,363,-1638,3247,-285,-318,192,70,-156
0,3061986,2214,370,-1638,3236,-279,-313,192,70,-156
0,3062000,2213,364,-1630,3235,-277,-326,192,70,-156
0,3062014,2213,364,-1630,3235,-277,-326,192,70,-156
0,3062029,2210,367,-1632,3226,-281,-324,192,70,-156
0,3062042,2213,342,-1636,3234,-284,-320,192,70,-156
0,3062054,2213,342,-1636,3234,-284,-320,192,70,-156
0,3062067,2214,362,-1635,3223,-290,-313,192,70,-156
0,3062080,2216,360,-1642,3224,-293,-317,192,70,-156
0,3062094,2216,360,-1642,3224,-293,-317,192,70,-156
0,3062108,2215,363,-1635,3222,-282,-316,192,70,-156
0,3062121,2218,349,-1631,3233,-292,-320,184,68,-164
0,3062133,2218,349,-1631,3233,-292,-320,184,68,-164
0,3062148,2217,357,-1637,3245,-283,-323,184,68,-164
0,3062162,2218,357,-1633,3229,-286,-313,184,68,-164
0,3062177,2212,356,-1639,3216,-285,-311,184,68,-164
0,3062190,2212,356,-1639,3216,-285,-311,184,68,-164
0,3062205,2215,344,-1638,3215,-286,-314,184,68,-164
0,3062220,2216,333,-1632,3224,-285,-315,184,68,-164
0,3062235,2213,330,-1639,3227,-288,-318,180,60,-156
0,3062248,2213,330,-1639,3227,-288,-318,180,60,-156
0,3062262,2215,303,-1629,3231,-291,-309,180,60,-156
0,3062276,2218,327,-1630,3218,-290,-315,180,60,-156
0,3062291,2218,327,-1630,3218,-290,-315,180,60,-156
0,3062302,2217,335,-1638,3227,-298,-314,180,60,-156
0,3062316,2217,324,-1636,3229,-290,-312,180,60,-156
0,3062330,2217,324,-1636,3229,-290,-312,180,60,-156
0,3062343,2220,330,-1640,3235,-281,-326,180,60,-156
0,3062354,2220,330,-1640,3235,-281,-326,180,60,-156
0,3062367,2216,354,-1640,3231,-278,-317,180,60,-156
0,3062382,2212,351,-1639,3234,-286,-309,170,64,-156
0,3062397,2211,339,-1639,3237,-282,-313,170,64,-156
0,3062413,2211,339,-1639,3237,-282,-313,170,64,-156
0,3062427,2215,347,-1641,3241,-285,-323,170,64,-156
0,3062440,2216,347,-1641,3239,-290,-319,170,64,-156
0,3062455,2216,347,-1641,3239,-290,-319,170,64,-156
0,3062469,2211,344,-1644,3232,-285,-317,170,64,-156
0,3062482,2215,350,-1640,3236,-290,-321,170,64,-156
0,3062496,2218,348,-1636,3241,-286,-314,176,78,-160
0,3062510,2218,348,-1636,3241,-286,-314,176,78,-160
0,3062524,2215,342,-1639,3241,-285,-313,176,78,-160
0,3062542,2215,342,-1639,3241,-285,-313,176,78,-160
0,3062555,2214,346,-1641,3243,-285,-324,176,78,-160
0,3062567,2214,346,-1641,3243,-285,-324,176,78,-160
0,3062582,2215,344,-1641,3241,-280,-327,176,78,-160
0,3062594,2215,344,-1641,3241,-280,-327,176,78,-160
0,3062609,2214,335,-1642,3240,-278,-318,176,78,-160
0,3062624,2215,340,-1643,3245,-280,-322,176,78,-160
0,3062637,2215,346,-1638,3234,-284,-320,164,72,-168
0,3062651,2215,346,-1638,3234,-284,-320,164,72,-168
0,3062661,2218,345,-1639,3246,-282,-313,164,72,-168
0,3062674,2218,345,-1639,3246,-282,-313,164,72,-168
0,3062690,2213,338,-1640,3248,-285,-316,164,72,-168
0,3062705,2215,342,-1645,3239,-284,-317,164,72,-168
0,3062719,2219,344,-1643,3245,-289,-316,164,72,-168
0,3062732,2219,344,-1643,3245,-289,-316,164,72,-168
0,3062747,2213,344,-1645,3234,-290,-313,164,72,-168
0,3062759,2213,345,-1638,3238,-287,-311,164,64,-162
0,3062770,2213,345,-1638,3238,-287,-311,164,64,-162
0,3062786,2211,355,-1640,3239,-287,-310,164,64,-162
0,3062799,2212,351,-1640,3242,-286,-314,164,64,-162
0,3062812,2212,351,-1640,3242,-286,-314,164,64,-162
0,3062825,2214,350,-1642,3241,-295,-312,164,64,-162
0,3062839,2216,350,-1639,3236,-288,-319,164,64,-162
0,3062853,2216,350,-1639,3236,-288,-319,164,64,-162
0,3062867,2216,351,-1645,3236,-283,-315,164,64,-162
0,3062883,2211,350,-1644,3238,-279,-310,162,60,-170
0,3062897,2211,350,-1644,3238,-279,-310,162,60,-170
0,3062910,2211,350,-1644,3238,-279,-310,162,60,-170
0,3062918,2217,359,-1639,3245,-279,-319,162,60,-170
0,3062933,2217,359,-1639,3245,-279,-319,162,60,-170
0,3062946,2213,363,-1646,3237,-288,-319,162,60,-170
0,3062958,2215,351,-1641,3231,-284,-322,162,60,-170
0,3062972,2215,351,-1641,3231,-284,-322,162,60,-170
0,3062986,2213,376,-1637,3225,-288,-313,162,60,-170
0,3063000,2212,362,-1641,3237,-287,-316,162,60,-170
0,3063014,2212,362,-1641,3237,-287,-316,162,60,-170
0,3063027,2211,371,-1631,3236,-282,-317,156,76,-156
0,3063038,2214,365,-1641,3245,-289,-321,156,76,-156
0,3063053,2214,365,-1641,3245,-289,-321,156,76,-156
0,3063066,2211,376,-1637,3230,-284,-315,156,76,-156
0,3063080,2215,363,-1634,3236,-288,-315,156,76,-156
0,3063095,2215,363,-1634,3236,-288,-315,156,76,-156
0,3063110,2211,370,-1634,3235,-281,-316,156,76,-156
0,3063126,2215,365,-1643,3227,-286,-314,156,76,-156
0,3063140,2215,334,-1636,3232,-295,-316,148,86,-174
0,3063153,2215,334,-1636,3232,-295,-316,148,86,-174
0,3063169,2214,365,-1629,3224,-288,-312,148,86,-174
0,3063181,2212,357,-1628,3222,-284,-315,148,86,-174
0,3063193,2212,357,-1628,3222,-284,-315,148,86,-174
0,3063208,2216,358,-1639,3225,-278,-315,148,86,-174
0,3063224,2217,344,-1634,3226,-285,-316,148,86,-174
0,3063239,2214,359,-1633,3220,-287,-318,148,86,-174
0,3063252,2214,359,-1633,3220,-287,-318,148,86,-174
0,3063266,2215,353,-1638,3227,-290,-308,148,86,-174
0,3063275,2215,353,-1638,3227,-290,-308,148,86,-174
0,3063288,2214,348,-1630,3233,-289,-316,148,82,-166
0,3063302,2217,344,-1636,3231,-286,-321,148,82,-166
0,3063315,2217,344,-1636,3231,-286,-321,148,82,-166
0,3063329,2218,337,-1638,3234,-288,-319,148,82,-166
0,3063342,2214,324,-1633,3228,-295,-314,148,82,-166
0,3063355,2214,324,-1633,3228,-295,-314,148,82,-166
0,3063370,2217,298,-1639,3232,-290,-318,148,82,-166
0,3063386,2215,328,-1642,3230,-289,-319,148,82,-166
0,3063398,2217,332,-1643,3233,-294,-318,155,83,-177
0,3063409,2217,332,-1643,3233,-294,-318,155,83,-177
0,3063422,2213,326,-1640,3236,-286,-312,155,83,-177
0,3063436,2220,332,-1635,3238,-285,-317,155,83,-177
0,3063450,2220,332,-1635,3238,-285,-317,155,83,-177
0,3063461,2217,351,-1638,3236,-286,-319,155,83,-177
0,3063474,2217,351,-1638,3236,-286,-319,155,83,-177
0,3063488,2211,342,-1638,3237,-285,-308,155,83,-177
0,3063501,2212,342,-1640,3245,-288,-316,155,83,-177
0,3063515,2212,342,-1640,3245,-288,-316,155,83,-177
0,3063525,2216,351,-1638,3239,-283,-322,155,83,-177
0,3063538,2217,347,-1634,3237,-288,-313,149,93,-179
0,3063552,2217,347,-1634,3237,-288,-313,149,93,-179
0,3063565,2207,340,-1638,3231,-289,-316,149,93,-179
0,3063580,2213,344,-1639,3229,-289,-313,149,93,-179
0,3063592,2213,344,-1639,3229,-289,-313,149,93,-179
0,3063606,2216,351,-1640,3244,-284,-305,149,93,-179
0,3063621,2217,339,-1640,3248,-286,-315,149,93,-179
0,3063629,2217,339,-1640,3248,-286,-315,149,93,-179
0,3063645,2214,340,-1640,3239,-289,-317,149,93,-179
0,3063660,2219,344,-1633,3242,-282,-316,145,99,-183
0,3063673,2219,344,-1633,3242,-282,-316,145,99,-183
0,3063688,2218,346,-1643,3244,-290,-313,145,99,-183
0,3063701,2213,339,-1641,3249,-292,-309,145,99,-183
0,3063713,2213,339,-1641,3249,-292,-309,145,99,-183
0,3063726,2218,341,-1636,3250,-283,-315,145,99,-183
0,3063739,2214,342,-1640,3245,-289,-322,145,99,-183
0,3063752,2214,342,-1640,3245,-289,-322,145,99,-183
0,3063767,2215,345,-1635,3231,-284,-314,145,99,-183
0,3063779,2210,341,-1637,3244,-288,-318,139,95,-189
0,3063791,2210,341,-1637,3244,-288,-318,139,95,-189
0,3063804,2215,351,-1644,3245,-282,-324,139,95,-189
0,3063818,2215,352,-1634,3241,-286,-318,139,95,-189
0,3063833,2215,352,-1634,3241,-286,-318,139,95,-189
0,3063843,2215,347,-1638,3237,-285,-317,139,95,-189
0,3063857,2216,346,-1645,3241,-289,-317,139,95,-189
0,3063872,2216,346,-1645,3241,-289,-317,139,95,-189
0,3063884,2216,357,-1639,3241,-293,-316,139,95,-189
0,3063898,2217,349,-1637,3241,-290,-318,139,95,-189
0,3063912,2217,349,-1637,3241,-290,-318,139,95,-189
0,3063925,2212,352,-1633,3240,-283,-319,148,94,-190
0,3063936,2212,352,-1633,3240,-283,-319,148,94,-190
0,3063948,2214,350,-1638,3236,-281,-316,148,94,-190
0,3063961,2214,355,-1640,3247,-283,-320,148,94,-190
0,3063975,2214,355,-1640,3247,-283,-320,148,94,-190
0,3063989,2214,355,-1640,3247,-283,-320,148,94,-190
0,3064003,2211,367,-1638,3247,-281,-319,148,94,-190
0,3064016,2211,367,-1638,3247,-281,-319,148,94,-190
0,3064029,2218,353,-1639,3238,-277,-309,148,94,-190
0,3064042,2214,356,-1634,3229,-288,-319,141,89,-185
0,3064057,2215,362,-1640,3239,-288,-316,141,89,-185
0,3064073,2215,362,-1640,3239,-288,-316,141,89,-185
0,3064088,2212,368,-1640,3239,-280,-312,141,89,-185
0,3064101,2213,369,-1637,3233,-287,-320,141,89,-185
0,3064117,2213,369,-1637,3233,-287,-320,141,89,-185
0,3064131,2217,370,-1639,3233,-285,-322,141,89,-185
0,3064146,2217,375,-1640,3238,-281,-318,141,89,-185
0,3064160,2216,363,-1633,3243,-276,-313,141,89,-185
0,3064172,2216,363,-1633,3243,-276,-313,141,89,-185
0,3064185,2214,367,-1630,3243,-277,-318,143,91,-193
0,3064197,2214,367,-1630,3243,-277,-318,143,91,-193
0,3064210,2216,362,-1635,3233,-286,-323,143,91,-193
0,3064224,2216,334,-1634,3227,-285,-314,143,91,-193
0,3064238,2214,357,-1640,3230,-285,-321,143,91,-193
0,3064251,2214,357,-1640,3230,-285,-321,143,91,-193
0,3064266,2214,357,-1641,3235,-286,-318,143,91,-193
0,3064278,2215,364,-1638,3230,-292,-317,143,91,-193
0,3064293,2215,364,-1638,3230,-292,-317,143,91,-193
0,3064308,2217,343,-1628,3233,-287,-324,148,88,-196
0,3064324,2216,357,-1634,3222,-281,-318,148,88,-196
0,3064339,2218,352,-1632,3226,-286,-310,148,88,-196
0,3064352,2218,352,-1632,3226,-286,-310,148,88,-196
0,3064366,2211,355,-1634,3233,-283,-315,148,88,-196
0,3064382,2218,339,-1635,3230,-290,-328,148,88,-196
0,3064395,2218,339,-1635,3230,-290,-328,148,88,-196
0,3064409,2218,334,-1631,3235,-287,-318,148,88,-196
0,3064422,2219,312,-1636,3235,-283,-307,148,88,-196
0,3064436,2219,312,-1636,3235,-283,-307,148,88,-196
0,3064450,2222,312,-1638,3228,-282,-313,137,83,-195
0,3064463,2219,315,-1637,3225,-280,-320,137,83,-195
0,3064477,2219,315,-1637,3225,-280,-320,137,83,-195
0,3064491,2222,339,-1639,3225,-287,-316,137,83,-195
0,3064504,2210,315,-1636,3231,-291,-313,137,83,-195
0,3064519,2216,331,-1642,3232,-286,-320,137,83,-195
0,3064535,2216,331,-1642,3232,-286,-320,137,83,-195
0,3064548,2216,331,-1642,3232,-286,-320,137,83,-195
0,3064560,2209,354,-1634,3240,-296,-316,135,95,-207
0,3064576,2209,354,-1634,3240,-296,-316,135,95,-207
0,3064590,2209,337,-1642,3232,-287,-316,135,95,-207
0,3064602,2218,353,-1642,3244,-278,-320,135,95,-207
0,3064616,2218,353,-1642,3244,-278,-320,135,95,-207
0,3064631,2219,342,-1642,3247,-291,-324,135,95,-207
0,3064644,2216,340,-1642,3238,-299,-323,135,95,-207
0,3064657,2217,345,-1642,3242,-287,-320,135,95,-207
0,3064671,2217,345,-1642,3242,-287,-320,135,95,-207
0,3064685,2217,351,-1640,3250,-282,-314,144,90,-210
0,3064698,2212,340,-1636,3245,-288,-311,144,90,-210
0,3064712,2212,340,-1636,3245,-288,-311,144,90,-210
0,3064725,2213,347,-1638,3250,-287,-321,144,90,-210
