imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4997697,-645,527,-2639,-221,-261,-6675,87,193,-367
2,4997711,-645,527,-2639,-221,-261,-6675,87,193,-367
2,4997725,-644,536,-2637,-217,-262,-6676,86,196,-364
2,4997739,-644,536,-2645,-213,-263,-6681,86,196,-364
2,4997752,-644,536,-2645,-213,-263,-6681,86,196,-364
2,4997765,-647,548,-2643,-213,-262,-6678,86,196,-364
2,4997776,-649,537,-2641,-219,-262,-6670,86,196,-364
2,4997789,-649,537,-2641,-219,-262,-6670,86,196,-364
2,4997803,-650,538,-2644,-214,-262,-6664,86,196,-364
2,4997818,-647,535,-2639,-212,-268,-6673,86,196,-364
2,4997831,-647,535,-2639,-212,-268,-6673,86,196,-364
2,4997844,-652,547,-2637,-216,-271,-6678,85,191,-367
2,4997859,-649,546,-2635,-222,-272,-6675,85,191,-367
2,4997874,-649,547,-2641,-218,-270,-6667,85,191,-367
2,4997890,-649,547,-2641,-218,-270,-6667,85,191,-367
2,4997905,-645,543,-2645,-230,-264,-6669,85,191,-367
2,4997918,-648,555,-2642,-221,-262,-6668,85,191,-367
2,4997931,-648,555,-2642,-221,-262,-6668,85,191,-367
2,4997944,-648,557,-2650,-224,-267,-6673,85,191,-367
2,4997958,-650,554,-2642,-221,-262,-6677,76,190,-374
2,4997971,-650,554,-2642,-221,-262,-6677,76,190,-374
2,4997986,-650,550,-2640,-217,-269,-6676,76,190,-374
2,4997998,-653,577,-2643,-217,-264,-6669,76,190,-374
2,4998008,-653,577,-2643,-217,-264,-6669,76,190,-374
2,4998022,-649,584,-2634,-217,-265,-6678,76,190,-374
2,4998036,-650,574,-2644,-219,-257,-6673,76,190,-374
2,4998048,-650,574,-2644,-219,-257,-6673,76,190,-374
2,4998060,-655,570,-2642,-224,-261,-6675,76,190,-374
2,4998076,-647,579,-2641,-218,-269,-6681,74,202,-372
2,4998091,-647,579,-2641,-218,-269,-6681,74,202,-372
2,4998107,-648,577,-2642,-214,-262,-6683,74,202,-372
2,4998121,-641,576,-2642,-220,-256,-6683,74,202,-372
2,4998133,-641,576,-2642,-220,-256,-6683,74,202,-372
2,4998148,-644,565,-2641,-223,-255,-6681,74,202,-372
2,4998161,-641,565,-2641,-226,-265,-6689,74,202,-372
2,4998174,-647,569,-2643,-219,-268,-6681,74,202,-372
2,4998189,-647,569,-2643,-219,-268,-6681,74,202,-372
2,4998203,-640,568,-2643,-224,-266,-6681,74,202,-372
2,4998216,-650,550,-2640,-217,-262,-6681,78,212,-366
2,4998228,-650,550,-2640,-217,-262,-6681,78,212,-366
2,4998243,-641,544,-2643,-218,-251,-6685,78,212,-366
2,4998253,-641,544,-2643,-218,-251,-6685,78,212,-366
2,4998266,-641,546,-2641,-224,-265,-6689,78,212,-366
2,4998279,-639,551,-2645,-219,-265,-6687,78,212,-366
2,4998294,-639,551,-2645,-219,-265,-6687,78,212,-366
2,4998309,-641,536,-2645,-216,-257,-6683,78,212,-366
2,4998324,-636,510,-2642,-216,-257,-6679,78,212,-366
2,4998336,-645,545,-2644,-220,-260,-6683,70,208,-360
2,4998350,-645,545,-2644,-220,-260,-6683,70,208,-360
2,4998365,-641,552,-2638,-212,-262,-6686,70,208,-360
2,4998379,-649,530,-2632,-209,-263,-6676,70,208,-360
2,4998392,-649,530,-2632,-209,-263,-6676,70,208,-360
2,4998407,-641,525,-2643,-222,-266,-6677,70,208,-360
2,4998418,-648,534,-2641,-222,-254,-6675,70,208,-360
2,4998436,-645,550,-2644,-214,-261,-6678,70,208,-360
2,4998449,-645,550,-2644,-214,-261,-6678,70,208,-360
2,4998462,-645,529,-2639,-216,-265,-6674,69,207,-367
2,4998476,-648,545,-2638,-218,-258,-6671,69,207,-367
2,4998490,-648,545,-2638,-218,-258,-6671,69,207,-367
2,4998504,-644,528,-2640,-216,-262,-6681,69,207,-367
2,4998518,-647,549,-2639,-214,-260,-6673,69,207,-367
2,4998532,-647,549,-2639,-214,-260,-6673,69,207,-367
2,4998546,-645,534,-2647,-221,-262,-6667,69,207,-367
2,4998561,-654,544,-2641,-221,-259,-6676,69,207,-367
2,4998577,-645,523,-2636,-209,-266,-6678,76,220,-368
2,4998592,-645,523,-2636,-209,-266,-6678,76,220,-368
2,4998604,-653,540,-2640,-212,-276,-6676,76,220,-368
2,4998617,-646,537,-2642,-211,-267,-6671,76,220,-368
2,4998630,-646,537,-2642,-211,-267,-6671,76,220,-368
2,4998643,-650,550,-2641,-218,-260,-6683,76,220,-368
2,4998657,-648,528,-2643,-220,-268,-6672,76,220,-368
2,4998670,-648,528,-2643,-220,-268,-6672,76,220,-368
2,4998682,-652,544,-2639,-214,-269,-6676,76,220,-368
2,4998696,-651,549,-2647,-219,-267,-6676,77,233,-373
2,4998712,-651,549,-2647,-219,-267,-6676,77,233,-373
2,4998725,-653,563,-2638,-220,-263,-6671,77,233,-373
2,4998739,-651,547,-2644,-216,-263,-6674,77,233,-373
2,4998754,-651,547,-2644,-216,-263,-6674,77,233,-373
2,4998769,-656,597,-2636,-220,-266,-6675,77,233,-373
2,4998784,-653,583,-2639,-221,-260,-6670,77,233,-373
2,4998797,-655,587,-2640,-228,-265,-6667,77,233,-373
2,4998811,-655,587,-2640,-228,-265,-6667,77,233,-373
2,4998823,-649,557,-2643,-230,-265,-6677,73,227,-369
2,4998835,-650,587,-2640,-226,-257,-6681,73,227,-369
2,4998848,-650,587,-2640,-226,-257,-6681,73,227,-369
2,4998862,-648,574,-2635,-216,-261,-6677,73,227,-369
2,4998876,-649,579,-2645,-220,-271,-6673,73,227,-369
2,4998888,-649,579,-2645,-220,-271,-6673,73,227,-369
2,4998900,-642,560,-2643,-229,-268,-6674,73,227,-369
2,4998914,-642,560,-2643,-229,-268,-6674,73,227,-369
2,4998924,-646,573,-2642,-215,-264,-6683,73,227,-369
2,4998936,-643,560,-2646,-208,-267,-6683,73,227,-369
2,4998948,-643,560,-2646,-208,-267,-6683,73,227,-369
2,4998964,-643,568,-2636,-221,-264,-6677,77,235,-371
2,4998978,-643,545,-2641,-225,-264,-6679,77,235,-371
2,4998991,-643,545,-2641,-225,-264,-6679,77,235,-371
2,4999007,-642,547,-2644,-215,-267,-6680,77,235,-371
2,4999022,-642,543,-2644,-210,-261,-6680,77,235,-371
2,4999036,-635,568,-2646,-214,-259,-6684,77,235,-371
2,4999052,-635,568,-2646,-214,-259,-6684,77,235,-371
2,4999065,-643,546,-2644,-215,-262,-6677,77,235,-371
2,4999078,-636,559,-2642,-217,-271,-6684,76,242,-372
2,4999093,-636,559,-2642,-217,-271,-6684,76,242,-372
2,4999105,-644,547,-2644,-216,-274,-6682,76,242,-372
2,4999119,-642,586,-2642,-218,-270,-6682,76,242,-372
2,4999133,-642,586,-2642,-218,-270,-6682,76,242,-372
2,4999146,-639,556,-2647,-219,-268,-6675,76,242,-372
2,4999160,-641,561,-2640,-218,-270,-6680,76,242,-372
2,4999175,-641,561,-2640,-218,-270,-6680,76,242,-372
2,4999187,-642,542,-2646,-218,-267,-6688,76,242,-372
2,4999200,-641,576,-2637,-216,-268,-6687,70,250,-378
2,4999215,-640,554,-2640,-215,-261,-6679,70,250,-378
2,4999231,-640,554,-2640,-215,-261,-6679,70,250,-378
2,4999244,-641,568,-2652,-223,-264,-6684,70,250,-378
2,4999258,-638,545,-2644,-217,-258,-6685,70,250,-378
2,4999273,-638,545,-2644,-217,-258,-6685,70,250,-378
2,4999288,-637,561,-2642,-216,-260,-6690,70,250,-378
2,4999302,-634,544,-2645,-221,-261,-6689,70,250,-378
2,4999315,-637,559,-2641,-210,-259,-6687,72,250,-378
2,4999329,-637,559,-2641,-210,-259,-6687,72,258,-382
2,4999343,-636,511,-2641,-215,-257,-6681,72,258,-382
2,4999355,-636,511,-2641,-215,-257,-6681,72,258,-382
2,4999368,-640,531,-2640,-223,-270,-6689,72,258,-382
2,4999382,-641,529,-2643,-218,-269,-6684,72,258,-382
2,4999396,-641,562,-2642,-216,-263,-6691,72,258,-382
2,4999409,-641,562,-2642,-216,-263,-6691,72,258,-382
2,4999422,-638,506,-2641,-222,-261,-6683,72,258,-382
2,4999435,-638,506,-2641,-222,-261,-6683,72,258,-382
2,4999450,-642,540,-2648,-222,-261,-6683,71,259,-385
2,4999465,-640,524,-2642,-209,-267,-6685,71,259,-385
2,4999480,-640,558,-2637,-210,-272,-6680,71,259,-385
2,4999494,-640,558,-2637,-210,-272,-6680,71,259,-385
2,4999506,-640,516,-2647,-221,-261,-6683,71,259,-385
2,4999518,-645,540,-2640,-219,-264,-6678,71,259,-385
2,4999531,-645,540,-2640,-219,-264,-6678,71,259,-385
2,4999545,-642,516,-2653,-220,-262,-6676,71,259,-385
2,4999557,-645,544,-2638,-214,-271,-6680,71,259,-385
2,4999570,-645,544,-2638,-214,-271,-6680,71,259,-385
2,4999583,-645,527,-2641,-214,-261,-6678,88,268,-370
2,4999598,-648,538,-2640,-218,-261,-6681,88,268,-370
2,4999611,-648,538,-2640,-218,-261,-6681,88,268,-370
2,4999623,-646,525,-2650,-212,-273,-6676,88,268,-370
2,4999635,-647,545,-2641,-214,-275,-6676,88,268,-370
2,4999652,-647,545,-2641,-214,-275,-6676,88,268,-370
2,4999667,-650,533,-2643,-221,-269,-6674,88,268,-370
2,4999683,-648,537,-2641,-219,-260,-6670,88,268,-370
2,4999698,-648,524,-2642,-216,-264,-6673,81,273,-367
2,4999709,-648,524,-2642,-216,-264,-6673,81,273,-367
2,4999725,-652,538,-2642,-215,-262,-6669,81,273,-367
2,4999740,-651,535,-2644,-215,-262,-6667,81,273,-367
2,4999754,-651,535,-2644,-215,-262,-6667,81,273,-367
2,4999764,-652,542,-2641,-218,-263,-6669,81,273,-367
2,4999777,-654,532,-2637,-218,-263,-6667,81,273,-367
2,4999790,-654,532,-2637,-218,-263,-6667,81,273,-367
2,4999803,-654,542,-2646,-224,-265,-6662,81,273,-367
2,4999817,-652,543,-2641,-215,-273,-6657,97,285,-365
2,4999830,-652,543,-2641,-215,-273,-6657,97,285,-365
2,4999844,-652,559,-2648,-215,-270,-6660,97,285,-365
2,4999857,-650,556,-2647,-214,-265,-6662,97,285,-365
2,4999870,-650,556,-2647,-214,-265,-6662,97,285,-365
2,4999885,-653,603,-2648,-226,-270,-6658,97,285,-365
2,4999899,-653,599,-2645,-215,-270,-6664,97,285,-365
2,4999913,-653,599,-2645,-215,-270,-6664,97,285,-365
2,4999928,-649,599,-2642,-222,-268,-6671,97,285,-365
2,4999944,-655,580,-2637,-216,-269,-6676,102,290,-370
2,4999958,-653,613,-2642,-222,-269,-6685,102,290,-370
2,4999971,-653,613,-2642,-222,-269,-6685,102,290,-370
2,4999986,-648,580,-2640,-206,-268,-6679,102,290,-370
2,4999999,-639,594,-2642,-214,-267,-6677,102,290,-370
2,5000013,-639,594,-2642,-214,-267,-6677,102,290,-370
2,5000025,-639,594,-2642,-214,-267,-6677,102,290,-370
2,5000039,-640,576,-2643,-213,-259,-6682,102,290,-370
2,5000052,-640,576,-2643,-213,-259,-6682,102,290,-370
2,5000066,-640,542,-2648,-213,-268,-6680,115,301,-369
2,5000080,-641,567,-2637,-220,-266,-6682,115,301,-369
2,5000091,-641,567,-2637,-220,-266,-6682,115,301,-369
2,5000104,-638,537,-2648,-227,-261,-6674,115,301,-369
2,5000118,-640,565,-2639,-224,-265,-6670,115,301,-369
2,5000131,-640,565,-2639,-224,-265,-6670,115,301,-369
2,5000145,-640,548,-2642,-213,-263,-6679,115,301,-369
2,5000161,-640,578,-2643,-216,-266,-6679,115,301,-369
2,5000176,-636,548,-2646,-220,-264,-6682,115,301,-369
2,5000190,-636,548,-2646,-220,-264,-6682,115,301,-369
2,5000204,-636,573,-2640,-215,-266,-6681,116,304,-362
2,5000218,-638,547,-2650,-219,-265,-6677,116,304,-362
2,5000231,-638,547,-2650,-219,-265,-6677,116,304,-362
2,5000243,-644,570,-2643,-227,-265,-6687,116,304,-362
2,5000257,-638,542,-2652,-215,-265,-6685,116,304,-362
2,5000272,-638,542,-2652,-215,-265,-6685,116,304,-362
2,5000286,-643,554,-2640,-215,-273,-6685,116,304,-362
2,5000300,-637,543,-2646,-223,-264,-6681,116,304,-362
2,5000314,-637,543,-2646,-223,-264,-6681,116,304,-362
2,5000326,-642,556,-2638,-220,-259,-6675,135,303,-361
2,5000339,-634,538,-2641,-223,-267,-6682,135,303,-361
2,5000354,-634,538,-2641,-223,-267,-6682,135,303,-361
2,5000363,-641,550,-2641,-215,-274,-6677,135,303,-361
2,5000375,-641,550,-2641,-215,-274,-6677,135,303,-361
2,5000389,-639,544,-2647,-221,-266,-6685,135,303,-361
2,5000403,-641,529,-2641,-217,-272,-6682,135,303,-361
2,5000420,-635,541,-2646,-213,-270,-6680,135,303,-361
2,5000434,-635,541,-2646,-213,-270,-6680,135,303,-361
2,5000446,-638,536,-2640,-214,-270,-6688,145,315,-353
2,5000461,-636,541,-2640,-212,-269,-6682,145,315,-353
2,5000475,-636,541,-2640,-212,-269,-6682,145,315,-353
2,5000489,-644,517,-2647,-219,-269,-6691,145,315,-353
2,5000503,-642,534,-2642,-224,-268,-6680,145,315,-353
2,5000517,-644,527,-2641,-218,-261,-6678,145,315,-353
2,5000530,-644,527,-2641,-218,-261,-6678,145,315,-353
2,5000542,-645,544,-2638,-219,-266,-6679,145,315,-353
2,5000557,-646,529,-2643,-224,-263,-6677,148,322,-350
2,5000570,-646,529,-2643,-224,-263,-6677,148,322,-350
2,5000583,-646,542,-2638,-219,-270,-6672,148,322,-350
2,5000598,-643,544,-2640,-215,-267,-6680,148,322,-350
2,5000613,-643,544,-2640,-215,-267,-6680,148,322,-350
2,5000630,-646,549,-2641,-218,-263,-6676,148,322,-350
2,5000645,-644,535,-2645,-222,-260,-6673,148,322,-350
2,5000659,-647,534,-2641,-213,-268,-6672,148,322,-350
2,5000673,-647,534,-2641,-213,-268,-6672,148,322,-350
2,5000687,-646,544,-2642,-209,-271,-6681,148,312,-360
2,5000702,-654,545,-2634,-204,-271,-6678,148,312,-360
2,5000714,-654,545,-2634,-204,-271,-6678,148,312,-360
2,5000726,-646,548,-2638,-222,-267,-6678,148,312,-360
2,5000740,-649,542,-2648,-217,-265,-6667,148,312,-360
2,5000754,-649,542,-2648,-217,-265,-6667,148,312,-360
2,5000768,-645,551,-2644,-219,-269,-6668,148,312,-360
2,5000780,-652,556,-2649,-219,-266,-6670,148,312,-360
2,5000793,-652,556,-2649,-219,-266,-6670,148,312,-360
2,5000805,-646,561,-2646,-222,-259,-6670,148,312,-360
2,5000819,-652,552,-2639,-216,-259,-6668,159,313,-361
2,5000834,-652,552,-2639,-216,-259,-6668,159,313,-361
2,5000845,-651,592,-2639,-222,-269,-6677,159,313,-361
2,5000858,-653,595,-2642,-210,-268,-6677,159,313,-361
2,5000873,-653,595,-2642,-210,-268,-6677,159,313,-361
2,5000889,-648,617,-2639,-215,-266,-6676,159,313,-361
2,5000902,-646,597,-2646,-226,-266,-6676,159,313,-361
2,5000915,-646,597,-2646,-226,-266,-6676,159,313,-361
2,5000930,-644,639,-2646,-221,-256,-6683,159,313,-361
2,5000944,-639,618,-2640,-213,-261,-6680,158,308,-356
2,5000957,-640,658,-2644,-225,-269,-6690,158,308,-356
2,5000971,-640,658,-2644,-225,-269,-6690,158,308,-356
2,5000983,-633,632,-2647,-220,-264,-6695,158,308,-356
2,5000997,-636,674,-2645,-222,-269,-6700,158,308,-356
2,5001011,-636,674,-2645,-222,-269,-6700,158,308,-356
2,5001025,-624,649,-2649,-216,-270,-6697,158,308,-356
2,5001039,-634,691,-2644,-212,-257,-6698,158,308,-356
2,5001053,-634,691,-2644,-212,-257,-6698,158,308,-356
2,5001068,-619,669,-2639,-217,-256,-6708,165,317,-361
2,5001082,-623,697,-2639,-220,-259,-6715,165,317,-361
2,5001098,-614,677,-2647,-218,-265,-6722,165,317,-361
2,5001112,-614,677,-2647,-218,-265,-6722,165,317,-361
2,5001125,-613,713,-2645,-213,-263,-6729,165,317,-361
2,5001141,-597,698,-2649,-216,-265,-6725,165,317,-361
2,5001155,-597,698,-2649,-216,-265,-6725,165,317,-361
2,5001166,-597,721,-2652,-222,-265,-6747,165,317,-361
2,5001179,-590,718,-2650,-218,-259,-6746,171,309,-357
2,5001193,-590,718,-2650,-218,-259,-6746,171,309,-357
2,5001207,-589,755,-2642,-216,-258,-6744,171,309,-357
2,5001221,-580,758,-2645,-221,-262,-6750,171,309,-357
2,5001233,-580,758,-2645,-221,-262,-6750,171,309,-357
2,5001246,-581,778,-2649,-220,-259,-6758,171,309,-357
2,5001260,-572,781,-2642,-216,-263,-6772,171,309,-357
2,5001273,-572,781,-2642,-216,-263,-6772,171,309,-357
2,5001287,-564,807,-2643,-218,-266,-6784,171,309,-357
2,5001302,-548,807,-2647,-218,-267,-6803,173,309,-349
2,5001317,-548,807,-2647,-218,-267,-6803,173,309,-349
2,5001329,-543,827,-2642,-219,-259,-6805,173,309,-349
2,5001344,-531,831,-2654,-220,-258,-6817,173,309,-349
2,5001356,-531,831,-2654,-220,-258,-6817,173,309,-349
2,5001368,-525,846,-2648,-216,-262,-6826,173,309,-349
2,5001382,-515,846,-2647,-217,-265,-6838,173,309,-349
2,5001397,-508,855,-2648,-223,-266,-6852,173,309,-349
2,5001411,-508,855,-2648,-223,-266,-6852,173,309,-349
2,5001424,-498,857,-2644,-225,-262,-6868,173,309,-349
2,5001438,-490,845,-2641,-217,-263,-6875,171,303,-345
2,5001452,-490,845,-2641,-217,-263,-6875,171,303,-345
2,5001465,-478,870,-2645,-217,-269,-6889,171,303,-345
2,5001479,-460,859,-2645,-216,-272,-6901,171,303,-345
2,5001492,-460,859,-2645,-216,-272,-6901,171,303,-345
2,5001505,-451,880,-2648,-219,-267,-6915,171,303,-345
2,5001521,-435,852,-2654,-214,-261,-6932,171,303,-345
2,5001534,-435,852,-2654,-214,-261,-6932,171,303,-345
2,5001547,-430,883,-2654,-217,-267,-6945,171,303,-345
2,5001562,-413,865,-2649,-224,-266,-6958,178,302,-340
2,5001576,-413,865,-2649,-224,-266,-6958,178,302,-340
2,5001591,-415,892,-2642,-217,-264,-6967,178,302,-340
2,5001604,-399,857,-2652,-218,-268,-6976,178,302,-340
2,5001617,-399,857,-2652,-218,-268,-6976,178,302,-340
2,5001630,-394,889,-2643,-220,-267,-6989,178,302,-340
2,5001644,-370,842,-2649,-219,-268,-6998,178,302,-340
2,5001658,-364,874,-2648,-218,-270,-7018,178,302,-340
2,5001670,-364,874,-2648,-218,-270,-7018,178,302,-340
2,5001686,-349,820,-2652,-217,-268,-7029,177,303,-341
2,5001697,-341,844,-2645,-224,-261,-7035,177,303,-341
2,5001710,-341,844,-2645,-224,-261,-7035,177,303,-341
2,5001724,-326,798,-2653,-216,-271,-7051,177,303,-341
2,5001739,-317,825,-2645,-220,-265,-7057,177,303,-341
2,5001754,-317,825,-2645,-220,-265,-7057,177,303,-341
2,5001766,-309,768,-2649,-218,-263,-7063,177,303,-341
2,5001781,-303,796,-2644,-220,-262,-7066,177,303,-341
2,5001795,-303,796,-2644,-220,-262,-7066,177,303,-341
2,5001809,-292,737,-2647,-221,-271,-7080,180,296,-332
2,5001823,-288,751,-2642,-219,-268,-7092,180,296,-332
2,5001835,-288,751,-2642,-219,-268,-7092,180,296,-332
2,5001851,-276,712,-2649,-220,-261,-7099,180,296,-332
2,5001865,-276,712,-2649,-220,-261,-7099,180,296,-332
2,5001877,-276,712,-2649,-220,-261,-7099,180,296,-332
2,5001891,-262,695,-2656,-219,-263,-7111,180,296,-332
2,5001902,-259,709,-2644,-226,-271,-7113,180,296,-332
2,5001915,-259,709,-2644,-226,-271,-7113,180,296,-332
2,5001929,-253,687,-2652,-221,-271,-7107,190,292,-340
2,5001943,-254,683,-2645,-224,-266,-7120,190,292,-340
2,5001956,-254,683,-2645,-224,-266,-7120,190,292,-340
2,5001969,-248,681,-2657,-223,-272,-7130,190,292,-340
2,5001981,-246,666,-2646,-220,-267,-7127,190,292,-340
2,5001995,-246,666,-2646,-220,-267,-7127,190,292,-340
2,5002009,-242,668,-2648,-221,-270,-7138,190,292,-340
2,5002023,-235,644,-2649,-223,-269,-7135,190,292,-340
2,5002039,-234,657,-2650,-221,-275,-7141,190,292,-340
2,5002053,-234,657,-2650,-221,-275,-7141,190,292,-340
2,5002068,-228,631,-2646,-222,-273,-7149,189,291,-335
2,5002082,-226,637,-2650,-227,-263,-7149,189,291,-335
2,5002097,-226,637,-2650,-227,-263,-7149,189,291,-335
2,5002110,-224,607,-2648,-227,-263,-7146,189,291,-335
2,5002124,-225,605,-2644,-223,-268,-7153,189,291,-335
2,5002135,-225,605,-2644,-223,-268,-7153,189,291,-335
2,5002148,-222,580,-2648,-216,-273,-7160,189,291,-335
2,5002163,-225,575,-2641,-223,-277,-7155,189,291,-335
2,5002176,-225,575,-2641,-223,-277,-7155,189,291,-335
2,5002188,-220,562,-2641,-220,-272,-7152,186,284,-334
2,5002200,-221,550,-2649,-226,-273,-7156,186,284,-334
2,5002214,-221,550,-2649,-226,-273,-7156,186,284,-334
2,5002223,-221,554,-2645,-228,-271,-7158,186,284,-334
2,5002234,-221,554,-2645,-228,-271,-7158,186,284,-334
2,5002249,-225,555,-2645,-225,-264,-7148,186,284,-334
2,5002264,-219,574,-2650,-225,-265,-7147,186,284,-334
2,5002275,-219,574,-2650,-225,-265,-7147,186,284,-334
2,5002285,-222,536,-2642,-222,-266,-7148,186,284,-334
2,5002295,-222,536,-2642,-222,-266,-7148,186,284,-334
2,5002307,-223,554,-2652,-232,-282,-7146,188,282,-338
2,5002321,-224,529,-2644,-219,-269,-7143,188,282,-338
2,5002337,-224,529,-2644,-219,-269,-7143,188,282,-338
2,5002350,-230,522,-2639,-219,-260,-7146,188,282,-338
2,5002364,-230,516,-2652,-224,-265,-7142,188,282,-338
2,5002378,-230,516,-2652,-224,-265,-7142,188,282,-338
2,5002392,-235,538,-2641,-224,-265,-7140,188,282,-338
2,5002404,-231,519,-2644,-217,-270,-7137,188,282,-338
2,5002417,-231,519,-2644,-217,-270,-7137,188,282,-338
2,5002431,-238,534,-2643,-222,-277,-7134,174,274,-338
2,5002444,-229,536,-2645,-223,-271,-7132,174,274,-338
2,5002459,-241,541,-2646,-219,-276,-7132,174,274,-338
2,5002469,-241,541,-2646,-219,-276,-7132,174,274,-338
2,5002483,-235,536,-2645,-223,-276,-7133,174,274,-338
2,5002499,-246,539,-2642,-220,-268,-7132,174,274,-338
2,5002514,-246,539,-2642,-220,-268,-7132,174,274,-338
2,5002528,-243,546,-2648,-227,-269,-7128,174,274,-338
2,5002540,-250,544,-2643,-219,-267,-7126,182,268,-340
2,5002554,-250,544,-2643,-219,-267,-7126,182,268,-340
2,5002567,-246,557,-2638,-219,-273,-7122,182,268,-340
2,5002580,-254,539,-2643,-224,-271,-7123,182,268,-340
2,5002592,-254,539,-2643,-224,-271,-7123,182,268,-340
2,5002607,-248,595,-2645,-227,-269,-7112,182,268,-340
2,5002621,-251,547,-2639,-217,-264,-7113,182,268,-340
2,5002635,-251,547,-2639,-217,-264,-7113,182,268,-340
2,5002648,-247,576,-2646,-218,-271,-7107,182,268,-340
2,5002661,-251,563,-2650,-215,-266,-7111,182,268,-340
2,5002677,-251,563,-2650,-215,-266,-7111,182,268,-340
2,5002691,-249,605,-2637,-222,-272,-7109,183,261,-349
2,5002704,-261,638,-2648,-215,-269,-7109,183,261,-349
2,5002718,-261,638,-2648,-215,-269,-7109,183,261,-349
2,5002733,-252,640,-2636,-224,-270,-7116,183,261,-349
2,5002744,-252,625,-2652,-230,-271,-7117,183,261,-349
2,5002758,-247,600,-2639,-237,-268,-7115,183,261,-349
2,5002771,-247,600,-2639,-237,-268,-7115,183,261,-349
2,5002785,-248,636,-2652,-221,-268,-7114,183,261,-349
2,5002799,-243,609,-2640,-220,-271,-7132,176,258,-342
2,5002813,-243,609,-2640,-220,-271,-7132,176,258,-342
2,5002826,-243,609,-2640,-220,-271,-7132,176,258,-342
2,5002839,-240,569,-2652,-226,-272,-7144,176,258,-342
2,5002852,-240,569,-2652,-226,-272,-7144,176,258,-342
2,5002866,-240,613,-2643,-218,-262,-7140,176,258,-342
2,5002880,-239,585,-2650,-212,-259,-7138,176,258,-342
2,5002894,-239,585,-2650,-212,-259,-7138,176,258,-342
2,5002909,-238,616,-2639,-222,-266,-7134,176,258,-342
2,5002923,-236,577,-2645,-224,-270,-7139,172,242,-350
2,5002936,-236,577,-2645,-224,-270,-7139,172,242,-350
2,5002951,-236,610,-2640,-227,-274,-7131,172,242,-350
2,5002967,-238,599,-2649,-222,-268,-7121,172,242,-350
2,5002982,-233,610,-2642,-228,-273,-7130,172,242,-350
2,5002994,-233,610,-2642,-228,-273,-7130,172,242,-350
2,5003005,-233,586,-2651,-230,-272,-7133,172,242,-350
2,5003020,-232,580,-2643,-219,-273,-7142,172,242,-350
2,5003034,-232,580,-2643,-219,-273,-7142,172,242,-350
2,5003048,-236,587,-2646,-219,-272,-7137,155,235,-357
2,5003062,-233,586,-2643,-222,-279,-7143,155,235,-357
2,5003073,-233,586,-2643,-222,-279,-7143,155,235,-357
2,5003086,-231,578,-2646,-222,-275,-7145,155,235,-357
2,5003101,-235,566,-2648,-221,-272,-7141,155,235,-357
2,5003114,-235,566,-2648,-221,-272,-7141,155,235,-357
2,5003128,-235,580,-2649,-217,-270,-7146,155,235,-357
2,5003144,-231,579,-2643,-221,-264,-7147,155,235,-357
2,5003159,-230,567,-2648,-225,-258,-7141,150,234,-357
2,5003173,-230,567,-2648,-225,-258,-7141,150,234,-350
2,5003187,-231,536,-2643,-230,-265,-7135,150,234,-350
