imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1835812,2226,327,-389,-1032,-572,-324,169,55,-401
0,1835821,2226,327,-389,-1032,-572,-324,169,55,-401
0,1835829,2226,327,-389,-1032,-572,-324,169,55,-401
0,1835838,2224,325,-390,-1032,-574,-328,169,55,-401
0,1835847,2224,325,-390,-1032,-574,-328,169,55,-401
0,1835856,2224,325,-392,-1029,-575,-332,169,55,-401
0,1835866,2224,325,-392,-1029,-575,-332,169,55,-401
0,1835874,2224,324,-391,-1034,-571,-324,169,55,-401
0,1835883,2224,324,-391,-1034,-571,-324,169,55,-401
0,1835891,2224,324,-391,-1034,-571,-324,169,55,-401
0,1835899,2225,323,-393,-1028,-569,-328,169,55,-401
0,1835909,2225,323,-393,-1028,-569,-328,169,55,-401
0,1835919,2224,324,-394,-1034,-574,-327,169,55,-401
0,1835927,2224,324,-394,-1034,-574,-327,169,55,-401
0,1835935,2222,328,-387,-1034,-564,-318,170,60,-394
0,1835943,2222,328,-387,-1034,-564,-318,170,60,-394
0,1835954,2222,328,-390,-1036,-570,-322,170,60,-394
0,1835963,2222,328,-390,-1036,-570,-322,170,60,-394
0,1835971,2222,328,-390,-1036,-570,-322,170,60,-394
0,1835982,2224,325,-390,-1036,-569,-334,170,60,-394
0,1835992,2224,325,-390,-1036,-569,-334,170,60,-394
0,1836000,2226,324,-396,-1041,-577,-325,170,60,-394
0,1836008,2226,324,-396,-1041,-577,-325,170,60,-394
0,1836018,2226,325,-390,-1031,-571,-323,170,60,-394
0,1836027,2226,325,-390,-1031,-571,-323,170,60,-394
0,1836036,2226,325,-390,-1031,-571,-323,170,60,-394
0,1836046,2226,325,-390,-1031,-571,-323,170,60,-394
0,1836054,2225,324,-393,-1033,-573,-327,161,57,-391
0,1836062,2225,324,-393,-1033,-573,-327,161,57,-391
0,1836070,2225,324,-393,-1033,-573,-327,161,57,-391
0,1836078,2224,326,-392,-1035,-580,-331,161,57,-391
0,1836085,2224,326,-392,-1035,-580,-331,161,57,-391
0,1836094,2227,327,-391,-1038,-576,-324,161,57,-391
0,1836102,2227,327,-391,-1038,-576,-324,161,57,-391
0,1836110,2227,327,-391,-1038,-576,-324,161,57,-391
0,1836119,2225,325,-389,-1036,-575,-324,161,57,-391
0,1836127,2225,325,-389,-1036,-575,-324,161,57,-391
0,1836135,2222,326,-392,-1034,-573,-327,161,57,-391
0,1836143,2222,326,-392,-1034,-573,-327,161,57,-391
0,1836152,2222,326,-392,-1034,-573,-327,161,57,-391
0,1836161,2226,325,-395,-1032,-579,-331,161,57,-391
0,1836168,2226,325,-395,-1032,-579,-331,161,57,-391
0,1836177,2223,325,-395,-1026,-573,-330,161,57,-391
0,1836188,2223,325,-395,-1026,-573,-330,161,57,-391
0,1836196,2225,324,-393,-1028,-578,-328,163,53,-385
0,1836207,2225,324,-393,-1028,-578,-328,163,53,-385
0,1836214,2227,328,-397,-1034,-573,-321,163,53,-385
0,1836223,2227,328,-397,-1034,-573,-321,163,53,-385
0,1836234,2227,325,-386,-1028,-577,-331,163,53,-385
0,1836242,2227,325,-386,-1028,-577,-331,163,53,-385
0,1836251,2227,325,-386,-1028,-577,-331,163,53,-385
0,1836260,2224,327,-392,-1037,-580,-325,163,53,-385
0,1836269,2224,327,-392,-1037,-580,-325,163,53,-385
0,1836278,2225,326,-389,-1036,-581,-328,163,53,-385
0,1836285,2225,326,-389,-1036,-581,-328,163,53,-385
0,1836296,2225,328,-396,-1036,-577,-326,163,53,-385
0,1836304,2225,328,-396,-1036,-577,-326,163,53,-385
0,1836311,2225,328,-396,-1036,-577,-326,163,53,-385
0,1836319,2226,325,-391,-1038,-578,-330,174,56,-394
0,1836328,2226,325,-391,-1038,-578,-330,174,56,-394
0,1836337,2226,327,-394,-1044,-584,-325,174,56,-394
0,1836345,2226,327,-394,-1044,-584,-325,174,56,-394
0,1836354,2227,327,-392,-1039,-582,-331,174,56,-394
0,1836361,2227,327,-392,-1039,-582,-331,174,56,-394
0,1836369,2227,327,-392,-1039,-582,-331,174,56,-394
0,1836378,2227,322,-386,-1039,-579,-330,174,56,-394
0,1836387,2227,322,-386,-1039,-579,-330,174,56,-394
0,1836395,2222,324,-389,-1023,-571,-322,174,56,-394
0,1836404,2222,324,-389,-1023,-571,-322,174,56,-394
0,1836410,2222,324,-389,-1023,-571,-322,174,56,-394
0,1836419,2223,324,-385,-1030,-578,-327,174,56,-394
0,1836427,2223,324,-385,-1030,-578,-327,174,56,-394
0,1836434,2225,327,-388,-1035,-573,-324,171,51,-389
0,1836444,2225,327,-388,-1035,-573,-324,171,51,-389
0,1836451,2225,327,-388,-1035,-573,-324,171,51,-389
0,1836461,2225,325,-391,-1040,-577,-332,171,51,-389
0,1836470,2225,325,-391,-1040,-577,-332,171,51,-389
0,1836478,2224,326,-391,-1049,-579,-329,171,51,-389
0,1836486,2224,326,-391,-1049,-579,-329,171,51,-389
0,1836495,2225,326,-391,-1043,-584,-324,171,51,-389
0,1836504,2225,326,-391,-1043,-584,-324,171,51,-389
0,1836513,2224,327,-392,-1034,-574,-325,171,51,-389
0,1836521,2224,327,-392,-1034,-574,-325,171,51,-389
0,1836531,2224,327,-392,-1034,-574,-325,171,51,-389
0,1836539,2224,327,-392,-1036,-573,-326,171,51,-389
0,1836549,2224,327,-392,-1036,-573,-326,171,51,-389
0,1836557,2224,329,-393,-1044,-577,-322,171,51,-389
0,1836565,2224,329,-393,-1044,-577,-322,171,51,-389
0,1836573,2224,326,-395,-1031,-577,-325,165,57,-389
0,1836581,2224,326,-395,-1031,-577,-325,165,57,-397
0,1836590,2224,326,-395,-1031,-577,-325,165,57,-397
0,1836598,2225,324,-387,-1030,-576,-323,165,57,-397
0,1836607,2225,324,-387,-1030,-576,-323,165,57,-397
0,1836615,2224,325,-394,-1026,-572,-327,165,57,-397
0,1836624,2224,325,-394,-1026,-572,-327,165,57,-397
0,1836633,2224,325,-394,-1026,-572,-327,165,57,-397
0,1836642,2222,323,-395,-1033,-580,-335,165,57,-397
0,1836650,2222,323,-395,-1033,-580,-335,165,57,-397
0,1836658,2226,325,-396,-1030,-574,-331,165,57,-397
0,1836666,2226,325,-396,-1030,-574,-331,165,57,-397
0,1836675,2223,326,-388,-1033,-582,-327,165,57,-397
0,1836683,2223,326,-388,-1033,-582,-327,165,57,-397
0,1836691,2223,326,-388,-1033,-582,-327,165,57,-397
0,1836700,2225,323,-393,-1029,-575,-322,167,59,-393
0,1836708,2225,323,-393,-1029,-575,-322,167,59,-393
0,1836718,2227,324,-390,-1035,-579,-322,167,59,-393
0,1836727,2227,324,-390,-1035,-579,-322,167,59,-393
0,1836736,2224,326,-392,-1034,-581,-323,167,59,-393
0,1836745,2224,326,-392,-1034,-581,-323,167,59,-393
0,1836753,2224,327,-393,-1045,-573,-324,167,59,-393
0,1836763,2224,327,-393,-1045,-573,-324,167,59,-393
0,1836771,2224,327,-393,-1045,-573,-324,167,59,-393
0,1836780,2227,327,-390,-1033,-572,-327,167,59,-393
0,1836789,2227,327,-390,-1033,-572,-327,167,59,-393
0,1836798,2225,328,-392,-1033,-576,-329,167,59,-393
0,1836808,2225,328,-392,-1033,-576,-329,167,59,-393
0,1836817,2223,324,-389,-1030,-578,-315,167,59,-393
0,1836824,2223,324,-389,-1030,-578,-315,167,59,-393
0,1836833,2223,324,-389,-1030,-578,-315,167,59,-393
0,1836841,2226,323,-390,-1039,-572,-325,167,55,-391
0,1836850,2226,323,-390,-1039,-572,-325,167,55,-391
0,1836858,2225,324,-391,-1035,-570,-322,167,55,-391
0,1836866,2225,324,-391,-1035,-570,-322,167,55,-391
0,1836875,2227,329,-396,-1037,-575,-323,167,55,-391
0,1836884,2227,329,-396,-1037,-575,-323,167,55,-391
0,1836894,2226,327,-395,-1031,-576,-326,167,55,-391
0,1836902,2226,327,-395,-1031,-576,-326,167,55,-391
0,1836911,2226,327,-395,-1031,-576,-326,167,55,-391
0,1836918,2224,329,-398,-1029,-579,-327,167,55,-391
0,1836926,2224,329,-398,-1029,-579,-327,167,55,-391
0,1836936,2226,325,-392,-1029,-578,-330,167,55,-391
0,1836945,2226,325,-392,-1029,-578,-330,167,55,-391
0,1836955,2224,324,-385,-1039,-575,-326,173,55,-391
0,1836963,2224,324,-385,-1039,-575,-326,173,55,-391
0,1836974,2224,324,-385,-1039,-575,-326,173,55,-391
0,1836983,2224,326,-391,-1032,-573,-326,173,55,-391
0,1836991,2224,326,-391,-1032,-573,-326,173,55,-391
0,1836999,2224,328,-392,-1025,-586,-324,173,55,-391
0,1837006,2224,328,-392,-1025,-586,-324,173,55,-391
0,1837017,2225,326,-392,-1037,-579,-331,173,55,-391
0,1837024,2225,326,-392,-1037,-579,-331,173,55,-391
0,1837034,2223,326,-394,-1033,-574,-328,173,55,-391
0,1837041,2223,326,-394,-1033,-574,-328,173,55,-391
0,1837049,2223,326,-394,-1033,-574,-328,173,55,-391
0,1837059,2227,326,-393,-1035,-576,-322,173,55,-391
0,1837065,2227,326,-393,-1035,-576,-322,173,55,-391
0,1837074,2223,325,-398,-1029,-576,-326,173,55,-391
0,1837082,2223,325,-398,-1029,-576,-326,173,55,-391
0,1837091,2223,325,-398,-1029,-576,-326,173,55,-391
0,1837100,2222,325,-390,-1033,-578,-319,170,56,-390
0,1837108,2222,325,-390,-1033,-578,-319,170,56,-390
0,1837117,2223,325,-395,-1035,-580,-325,170,56,-390
0,1837126,2223,325,-395,-1035,-580,-325,170,56,-390
0,1837134,2225,328,-391,-1040,-570,-324,170,56,-390
0,1837144,2225,328,-391,-1040,-570,-324,170,56,-390
0,1837153,2225,328,-391,-1040,-570,-324,170,56,-390
0,1837162,2227,325,-396,-1041,-575,-323,170,56,-390
0,1837170,2227,325,-396,-1041,-575,-323,170,56,-390
0,1837180,2225,327,-390,-1028,-566,-327,170,56,-390
0,1837189,2225,327,-390,-1028,-566,-327,170,56,-390
0,1837198,2222,324,-392,-1035,-579,-328,170,56,-390
0,1837207,2222,324,-392,-1035,-579,-328,170,56,-390
0,1837215,2224,323,-390,-1037,-572,-322,162,56,-396
0,1837223,2224,323,-390,-1037,-572,-322,162,56,-396
0,1837232,2224,323,-390,-1037,-572,-322,162,56,-396
0,1837241,2225,326,-391,-1030,-574,-328,162,56,-396
0,1837250,2225,326,-391,-1030,-574,-328,162,56,-396
0,1837259,2225,325,-394,-1035,-576,-321,162,56,-396
0,1837267,2225,325,-394,-1035,-576,-321,162,56,-396
0,1837278,2225,325,-397,-1033,-575,-326,162,56,-396
0,1837286,2225,325,-397,-1033,-575,-326,162,56,-396
0,1837293,2225,325,-397,-1033,-575,-326,162,56,-396
0,1837301,2224,325,-394,-1031,-576,-325,162,56,-396
0,1837310,2224,325,-394,-1031,-576,-325,162,56,-396
0,1837319,2224,321,-394,-1030,-575,-332,162,56,-396
0,1837327,2224,321,-394,-1030,-575,-332,162,56,-396
0,1837334,2224,324,-394,-1035,-576,-328,162,56,-396
0,1837341,2224,324,-394,-1035,-576,-328,166,64,-388
0,1837350,2224,324,-394,-1035,-576,-328,166,64,-388
0,1837359,2222,329,-387,-1039,-576,-331,166,64,-388
0,1837368,2222,329,-387,-1039,-576,-331,166,64,-388
0,1837377,2223,324,-398,-1035,-573,-328,166,64,-388
0,1837384,2223,324,-398,-1035,-573,-328,166,64,-388
0,1837394,2225,329,-392,-1031,-573,-326,166,64,-388
0,1837403,2225,329,-392,-1031,-573,-326,166,64,-388
0,1837412,2225,329,-392,-1031,-573,-326,166,64,-388
0,1837420,2222,323,-392,-1038,-574,-329,166,64,-388
0,1837428,2222,323,-392,-1038,-574,-329,166,64,-388
0,1837436,2224,329,-390,-1031,-576,-328,166,64,-388
0,1837445,2224,329,-390,-1031,-576,-328,166,64,-388
0,1837455,2225,326,-400,-1035,-578,-323,166,64,-388
0,1837465,2225,326,-400,-1035,-578,-323,166,64,-388
0,1837473,2225,326,-400,-1035,-578,-323,166,64,-388
0,1837483,2224,326,-391,-1038,-575,-330,178,60,-392
0,1837492,2224,326,-391,-1038,-575,-330,178,60,-392
0,1837501,2223,323,-394,-1031,-577,-329,178,60,-392
0,1837508,2223,323,-394,-1031,-577,-329,178,60,-392
0,1837517,2225,325,-393,-1041,-574,-327,178,60,-392
0,1837527,2225,325,-393,-1041,-574,-327,178,60,-392
0,1837535,2222,323,-391,-1035,-578,-331,178,60,-392
0,1837543,2222,323,-391,-1035,-578,-331,178,60,-392
0,1837551,2222,323,-391,-1035,-578,-331,178,60,-392
0,1837560,2224,327,-389,-1033,-575,-335,178,60,-392
0,1837570,2224,327,-389,-1033,-575,-335,178,60,-392
0,1837578,2225,326,-388,-1035,-575,-324,178,60,-392
0,1837587,2225,326,-388,-1035,-575,-324,178,60,-392
0,1837596,2222,325,-388,-1037,-581,-325,171,55,-385
0,1837604,2222,325,-388,-1037,-581,-325,171,55,-385
0,1837614,2222,325,-388,-1037,-581,-325,171,55,-385
0,1837622,2223,325,-393,-1038,-574,-333,171,55,-385
0,1837630,2223,325,-393,-1038,-574,-333,171,55,-385
0,1837638,2223,322,-390,-1035,-570,-328,171,55,-385
0,1837646,2223,322,-390,-1035,-570,-328,171,55,-385
0,1837656,2223,326,-397,-1035,-575,-334,171,55,-385
0,1837664,2223,326,-397,-1035,-575,-334,171,55,-385
0,1837672,2223,326,-397,-1035,-575,-334,171,55,-385
0,1837682,2225,326,-397,-1030,-575,-327,171,55,-385
0,1837690,2225,326,-397,-1030,-575,-327,171,55,-385
0,1837700,2224,326,-392,-1029,-576,-332,171,55,-385
0,1837707,2224,326,-392,-1029,-576,-332,171,55,-385
0,1837716,2226,325,-390,-1031,-582,-332,171,55,-385
0,1837725,2226,325,-390,-1031,-582,-332,171,55,-385
0,1837733,2226,325,-390,-1031,-582,-332,171,55,-385
0,1837743,2226,323,-385,-1029,-575,-334,176,64,-388
0,1837752,2226,323,-385,-1029,-575,-334,176,64,-388
0,1837760,2224,324,-394,-1040,-577,-336,176,64,-388
0,1837768,2224,324,-394,-1040,-577,-336,176,64,-388
0,1837776,2225,326,-391,-1031,-570,-330,176,64,-388
0,1837786,2225,326,-391,-1031,-570,-330,176,64,-388
0,1837795,2224,327,-390,-1038,-575,-334,176,64,-388
0,1837803,2224,327,-390,-1038,-575,-334,176,64,-388
0,1837812,2224,327,-390,-1038,-575,-334,176,64,-388
0,1837819,2221,326,-391,-1043,-577,-328,176,64,-388
0,1837828,2221,326,-391,-1043,-577,-328,176,64,-388
0,1837837,2222,329,-394,-1040,-574,-331,176,64,-388
0,1837847,2222,329,-394,-1040,-574,-331,176,64,-388
0,1837854,2222,329,-394,-1040,-574,-331,176,64,-388
0,1837863,2223,326,-388,-1030,-569,-325,175,55,-391
0,1837872,2223,326,-388,-1030,-569,-325,175,55,-391
0,1837881,2223,325,-389,-1031,-577,-327,175,55,-391
0,1837889,2223,325,-389,-1031,-577,-327,175,55,-391
0,1837898,2225,325,-394,-1036,-577,-324,175,55,-391
0,1837907,2225,325,-394,-1036,-577,-324,175,55,-391
0,1837917,2225,325,-395,-1040,-580,-330,175,55,-391
0,1837926,2225,325,-395,-1040,-580,-330,175,55,-391
0,1837935,2226,327,-393,-1037,-579,-326,175,55,-391
0,1837943,2226,327,-393,-1037,-579,-326,175,55,-391
0,1837952,2226,327,-393,-1037,-579,-326,175,55,-391
0,1837961,2222,325,-399,-1036,-578,-323,175,55,-391
0,1837969,2222,325,-399,-1036,-578,-323,175,55,-391
0,1837977,2222,325,-396,-1037,-580,-324,167,57,-395
0,1837985,2222,325,-396,-1037,-580,-324,167,57,-395
0,1837993,2222,325,-396,-1037,-580,-324,167,57,-395
0,1838002,2223,326,-393,-1039,-582,-330,167,57,-395
0,1838010,2223,326,-393,-1039,-582,-330,167,57,-395
0,1838017,2223,329,-391,-1028,-581,-336,167,57,-395
0,1838026,2223,329,-391,-1028,-581,-336,167,57,-395
0,1838035,2228,324,-396,-1028,-574,-328,167,57,-395
0,1838044,2228,324,-396,-1028,-574,-328,167,57,-395
0,1838053,2228,324,-396,-1028,-574,-328,167,57,-395
0,1838061,2226,322,-392,-1035,-577,-329,167,57,-395
0,1838069,2226,322,-392,-1035,-577,-329,167,57,-395
0,1838077,2226,326,-389,-1043,-572,-327,167,57,-395
0,1838087,2226,326,-389,-1043,-572,-327,167,57,-395
0,1838096,2225,326,-388,-1045,-575,-326,167,57,-395
0,1838105,2225,326,-388,-1045,-575,-326,167,57,-395
0,1838112,2225,326,-388,-1045,-575,-326,167,57,-395
0,1838120,2224,326,-384,-1043,-586,-331,173,53,-399
0,1838129,2224,326,-384,-1043,-586,-331,173,53,-399
0,1838137,2222,325,-388,-1036,-582,-336,173,53,-399
0,1838146,2222,325,-388,-1036,-582,-336,173,53,-399
0,1838154,2222,325,-388,-1036,-582,-336,173,53,-399
0,1838162,2222,325,-388,-1036,-582,-336,173,53,-399
0,1838171,2222,325,-388,-1036,-582,-336,173,53,-399
0,1838180,2225,326,-395,-1036,-577,-318,173,53,-399
0,1838190,2225,326,-395,-1036,-577,-318,173,53,-399
0,1838197,2226,326,-397,-1039,-573,-323,173,53,-399
0,1838203,2226,326,-397,-1039,-573,-323,173,53,-399
0,1838214,2226,326,-397,-1039,-573,-323,173,53,-399
0,1838222,2224,326,-396,-1033,-571,-327,173,53,-399
0,1838230,2224,326,-396,-1033,-571,-327,173,53,-399
0,1838238,2225,326,-392,-1036,-572,-328,167,59,-391
0,1838247,2225,326,-392,-1036,-572,-328,167,59,-391
0,1838255,2226,322,-389,-1033,-583,-327,167,59,-391
0,1838264,2226,322,-389,-1033,-583,-327,167,59,-391
0,1838272,2226,322,-389,-1033,-583,-327,167,59,-391
0,1838281,2225,327,-390,-1034,-576,-331,167,59,-391
0,1838289,2225,327,-390,-1034,-576,-331,167,59,-391
0,1838299,2226,324,-391,-1042,-570,-325,167,59,-391
0,1838307,2226,324,-391,-1042,-570,-325,167,59,-391
0,1838316,2225,324,-397,-1039,-576,-326,167,59,-391
0,1838325,2225,324,-397,-1039,-576,-326,167,59,-391
0,1838333,2225,324,-397,-1039,-576,-326,167,59,-391
0,1838342,2223,324,-391,-1035,-577,-328,167,59,-391
0,1838350,2223,324,-391,-1035,-577,-328,167,59,-391
0,1838359,2223,324,-395,-1036,-578,-335,167,59,-391
0,1838367,2223,324,-395,-1036,-578,-335,167,59,-391
0,1838375,2221,326,-390,-1043,-578,-334,169,57,-395
0,1838385,2221,326,-390,-1043,-578,-334,169,57,-395
0,1838394,2221,326,-390,-1043,-578,-334,169,57,-395
0,1838404,2224,326,-385,-1034,-577,-335,169,57,-395
0,1838413,2224,326,-385,-1034,-577,-335,169,57,-395
0,1838423,2224,327,-388,-1038,-574,-328,169,57,-395
0,1838431,2224,327,-388,-1038,-574,-328,169,57,-395
0,1838441,2222,325,-396,-1027,-573,-329,169,57,-395
0,1838447,2222,325,-396,-1027,-573,-329,169,57,-395
0,1838456,2226,323,-392,-1039,-574,-326,169,57,-395
0,1838466,2226,323,-392,-1039,-574,-326,169,57,-395
0,1838474,2226,323,-392,-1039,-574,-326,169,57,-395
0,1838483,2222,326,-390,-1050,-574,-329,169,57,-395
0,1838491,2222,326,-390,-1050,-574,-329,169,57,-395
0,1838500,2225,326,-384,-1037,-566,-332,169,53,-385
0,1838510,2225,326,-384,-1037,-566,-332,169,53,-385
0,1838519,2224,326,-387,-1034,-575,-329,169,53,-385
0,1838527,2224,326,-387,-1034,-575,-329,169,53,-385
0,1838535,2226,323,-390,-1037,-574,-332,169,53,-385
0,1838544,2226,323,-390,-1037,-574,-332,169,53,-385
0,1838553,2226,323,-390,-1037,-574,-332,169,53,-385
0,1838560,2229,327,-392,-1039,-572,-324,169,53,-385
0,1838568,2229,327,-392,-1039,-572,-324,169,53,-385
0,1838577,2225,327,-392,-1032,-583,-330,169,53,-385
0,1838584,2225,327,-392,-1032,-583,-330,169,53,-385
0,1838594,2225,327,-392,-1032,-583,-330,169,53,-385
0,1838601,2223,323,-395,-1035,-585,-323,169,53,-385
0,1838611,2223,323,-395,-1035,-585,-323,169,53,-385
0,1838620,2224,327,-391,-1032,-575,-325,169,53,-385
0,1838627,2224,327,-391,-1032,-575,-325,169,53,-385
0,1838637,2226,325,-385,-1033,-579,-326,169,63,-397
0,1838646,2226,325,-385,-1033,-579,-326,169,63,-397
0,1838655,2226,325,-385,-1033,-579,-326,169,63,-397
0,1838663,2226,325,-389,-1040,-571,-325,169,63,-397
0,1838671,2226,325,-389,-1040,-571,-325,169,63,-397
0,1838680,2221,325,-391,-1039,-577,-330,169,63,-397
0,1838689,2221,325,-391,-1039,-577,-330,169,63,-397
0,1838698,2222,325,-394,-1034,-574,-337,169,63,-397
0,1838706,2222,325,-394,-1034,-574,-337,169,63,-397
0,1838714,2222,325,-394,-1034,-574,-337,169,63,-397
0,1838723,2224,325,-391,-1042,-573,-332,169,63,-397
0,1838731,2224,325,-391,-1042,-573,-332,169,63,-397
0,1838740,2224,326,-393,-1036,-578,-325,169,63,-397
0,1838748,2224,326,-393,-1036,-578,-325,169,63,-397
0,1838757,2224,326,-389,-1033,-577,-333,171,57,-387
0,1838767,2224,326,-389,-1033,-577,-333,171,57,-387
0,1838776,2222,326,-385,-1036,-570,-325,171,57,-387
0,1838784,2222,326,-385,-1036,-570,-325,171,57,-387
0,1838793,2222,326,-385,-1036,-570,-325,171,57,-387
0,1838801,2225,326,-394,-1033,-572,-324,171,57,-387
0,1838809,2225,326,-394,-1033,-572,-324,171,57,-387
0,1838818,2226,324,-391,-1036,-564,-326,171,57,-387
0,1838826,2226,324,-391,-1036,-564,-326,171,57,-387
0,1838833,2226,324,-391,-1036,-564,-326,171,57,-387
0,1838841,2228,323,-389,-1030,-566,-322,171,57,-387
0,1838850,2228,323,-389,-1030,-566,-322,171,57,-387
0,1838859,2223,327,-389,-1038,-575,-333,171,57,-387
0,1838867,2223,327,-389,-1038,-575,-333,171,57,-387
0,1838877,2222,325,-393,-1036,-573,-327,168,56,-386
0,1838885,2222,325,-393,-1036,-573,-327,168,56,-386
0,1838894,2222,325,-393,-1036,-573,-327,168,56,-386
0,1838901,2222,326,-394,-1043,-575,-326,168,56,-386
0,1838909,2222,326,-394,-1043,-575,-326,168,56,-386
0,1838918,2223,326,-393,-1038,-575,-331,168,56,-386
0,1838927,2223,326,-393,-1038,-575,-331,168,56,-386
0,1838937,2227,328,-395,-1035,-573,-326,168,56,-386
0,1838945,2227,328,-395,-1035,-573,-326,168,56,-386
0,1838954,2227,328,-395,-1035,-573,-326,168,56,-386
0,1838963,2224,327,-388,-1029,-571,-329,168,56,-386
0,1838971,2224,327,-388,-1029,-571,-329,168,56,-386
0,1838981,2223,325,-392,-1032,-570,-334,168,56,-386
0,1838991,2223,325,-392,-1032,-570,-334,168,56,-386
0,1838999,2224,323,-397,-1043,-575,-327,168,56,-386
0,1839008,2224,323,-397,-1043,-575,-327,168,56,-386
0,1839015,2224,323,-397,-1043,-575,-327,168,56,-386
0,1839025,2223,326,-386,-1036,-565,-329,167,57,-389
0,1839033,2223,326,-386,-1036,-565,-329,167,57,-389
0,1839041,2225,324,-390,-1029,-572,-330,167,57,-389
0,1839051,2225,324,-390,-1029,-572,-330,167,57,-389
0,1839058,2223,324,-388,-1029,-567,-320,167,57,-389
0,1839067,2223,324,-388,-1029,-567,-320,167,57,-389
0,1839076,2226,327,-390,-1037,-569,-320,167,57,-389
0,1839085,2226,327,-390,-1037,-569,-320,167,57,-389
0,1839093,2226,327,-390,-1037,-569,-320,167,57,-389
0,1839101,2226,323,-391,-1043,-578,-330,167,57,-389
0,1839110,2226,323,-391,-1043,-578,-330,167,57,-389
0,1839117,2223,326,-391,-1037,-577,-331,167,57,-389
0,1839126,2223,326,-391,-1037,-577,-331,167,57,-389
0,1839134,2223,326,-391,-1037,-577,-331,167,57,-389
0,1839144,2224,327,-395,-1030,-567,-326,171,61,-397
0,1839153,2224,327,-395,-1030,-567,-326,171,61,-397
0,1839162,2229,327,-392,-1024,-572,-327,171,61,-397
0,1839170,2229,327,-392,-1024,-572,-327,171,61,-397
0,1839178,2226,327,-397,-1034,-571,-331,171,61,-397
0,1839187,2226,327,-397,-1034,-571,-331,171,61,-397
0,1839196,2226,327,-397,-1034,-571,-331,171,61,-397
0,1839203,2222,327,-404,-1030,-568,-331,171,61,-397
0,1839212,2222,327,-404,-1030,-568,-331,171,61,-397
0,1839220,2225,325,-394,-1031,-571,-327,171,61,-397
0,1839229,2225,325,-394,-1031,-571,-327,171,61,-397
0,1839239,2222,327,-395,-1030,-571,-325,171,61,-397
0,1839247,2222,327,-395,-1030,-571,-325,171,61,-397
0,1839255,2222,327,-395,-1030,-571,-325,171,61,-397
0,1839264,2224,324,-393,-1040,-578,-328,171,61,-397
0,1839273,2224,324,-393,-1040,-578,-328,171,61,-397
0,1839281,2225,325,-388,-1041,-579,-328,169,59,-401
0,1839289,2225,325,-388,-1041,-579,-328,169,59,-401
0,1839298,2225,327,-389,-1038,-578,-326,169,59,-401
0,1839306,2225,327,-389,-1038,-578,-326,169,59,-401
0,1839312,2225,327,-389,-1038,-578,-326,169,59,-401
0,1839321,2224,328,-390,-1042,-582,-322,169,59,-401
0,1839327,2224,328,-390,-1042,-582,-322,169,59,-401
0,1839336,2224,328,-390,-1042,-582,-322,169,59,-401
0,1839343,2224,327,-391,-1039,-576,-323,169,59,-401
0,1839352,2224,327,-391,-1039,-576,-323,169,59,-401
0,1839361,2228,325,-392,-1036,-579,-323,169,59,-401
0,1839370,2228,325,-392,-1036,-579,-323,169,59,-401
0,1839378,2224,325,-399,-1045,-577,-331,169,59,-401
0,1839386,2224,325,-399,-1045,-577,-331,169,59,-401
