imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2516145,2233,290,1290,3895,-225,-306,251,73,-315
0,2516159,2232,313,1290,3902,-214,-301,251,73,-315
0,2516174,2232,313,1290,3902,-214,-301,251,73,-315
0,2516190,2237,305,1290,3906,-219,-301,251,73,-315
0,2516205,2230,303,1280,3898,-227,-305,251,73,-315
0,2516219,2231,289,1280,3888,-220,-309,251,73,-315
0,2516234,2231,289,1280,3888,-220,-309,251,73,-315
0,2516247,2235,317,1289,3895,-214,-311,251,73,-315
0,2516261,2233,300,1285,3890,-221,-301,251,65,-319
0,2516274,2233,300,1285,3890,-221,-301,251,65,-319
0,2516287,2228,302,1277,3887,-228,-303,251,65,-319
0,2516300,2235,306,1275,3889,-231,-313,251,65,-319
0,2516315,2235,306,1275,3889,-231,-313,251,65,-319
0,2516328,2231,307,1280,3891,-220,-307,251,65,-319
0,2516342,2234,309,1281,3887,-229,-306,251,65,-319
0,2516355,2234,309,1281,3887,-229,-306,251,65,-319
0,2516367,2228,315,1276,3880,-229,-303,251,65,-319
0,2516382,2235,318,1284,3888,-224,-307,247,73,-307
0,2516399,2238,314,1287,3891,-216,-307,247,73,-307
0,2516414,2238,314,1287,3891,-216,-307,247,73,-307
0,2516426,2228,335,1283,3886,-222,-305,247,73,-307
0,2516441,2229,321,1277,3887,-215,-303,247,73,-307
0,2516457,2227,323,1266,3875,-226,-309,247,73,-307
0,2516472,2227,323,1266,3875,-226,-309,247,73,-307
0,2516487,2235,332,1281,3882,-219,-300,247,73,-307
0,2516501,2224,330,1282,3886,-229,-302,247,73,-307
0,2516514,2224,330,1282,3886,-229,-302,247,73,-307
0,2516529,2234,338,1282,3885,-226,-306,245,63,-307
0,2516543,2228,327,1282,3882,-216,-312,245,63,-307
0,2516556,2228,327,1282,3882,-216,-312,245,63,-307
0,2516569,2230,341,1277,3885,-225,-317,245,63,-307
0,2516584,2229,338,1279,3887,-229,-304,245,63,-307
0,2516597,2226,349,1276,3883,-223,-312,245,63,-307
0,2516613,2226,349,1276,3883,-223,-312,245,63,-307
0,2516625,2233,354,1277,3891,-217,-310,245,63,-307
0,2516639,2229,352,1281,3890,-223,-318,246,74,-306
0,2516653,2229,352,1281,3890,-223,-318,246,74,-306
0,2516668,2228,363,1276,3885,-215,-304,246,74,-306
0,2516683,2228,370,1284,3886,-219,-310,246,74,-306
0,2516699,2235,381,1273,3890,-223,-311,246,74,-306
0,2516713,2235,381,1273,3890,-223,-311,246,74,-306
0,2516725,2229,377,1290,3880,-225,-313,246,74,-306
0,2516739,2232,376,1278,3894,-230,-310,246,74,-306
0,2516753,2232,376,1278,3894,-230,-310,246,74,-306
0,2516767,2232,376,1284,3905,-221,-309,246,74,-306
0,2516781,2233,372,1284,3895,-218,-302,244,58,-298
0,2516795,2233,372,1284,3895,-218,-302,244,58,-298
0,2516810,2230,355,1285,3888,-228,-302,244,58,-298
0,2516824,2236,363,1279,3896,-219,-313,244,58,-298
0,2516837,2236,363,1279,3896,-219,-313,244,58,-298
0,2516850,2234,356,1282,3898,-219,-306,244,58,-298
0,2516864,2233,355,1282,3905,-218,-309,244,58,-298
0,2516879,2233,360,1283,3898,-219,-309,244,58,-298
0,2516893,2233,360,1283,3898,-219,-309,244,58,-298
0,2516909,2229,350,1292,3902,-223,-316,241,67,-285
0,2516921,2237,355,1289,3896,-232,-305,241,67,-285
0,2516936,2237,355,1289,3896,-232,-305,241,67,-285
0,2516952,2228,344,1284,3901,-230,-305,241,67,-285
0,2516967,2233,342,1284,3913,-222,-306,241,67,-285
0,2516980,2229,336,1287,3903,-219,-309,241,67,-285
0,2516993,2229,336,1287,3903,-219,-309,241,67,-285
0,2517005,2238,305,1285,3908,-215,-309,241,67,-285
0,2517019,2235,312,1293,3913,-217,-300,237,61,-279
0,2517032,2235,312,1293,3913,-217,-300,237,61,-279
0,2517047,2232,318,1290,3900,-225,-296,237,61,-279
0,2517059,2232,333,1293,3907,-225,-304,237,61,-279
0,2517071,2232,333,1293,3907,-225,-304,237,61,-279
0,2517085,2227,298,1282,3915,-220,-300,237,61,-279
0,2517099,2234,310,1277,3903,-229,-316,237,61,-279
0,2517113,2234,310,1277,3903,-229,-316,237,61,-279
0,2517129,2235,300,1282,3910,-221,-304,237,61,-279
0,2517142,2229,300,1285,3899,-221,-302,237,61,-279
0,2517155,2229,300,1285,3899,-221,-302,237,61,-279
0,2517171,2238,288,1292,3893,-226,-304,234,64,-276
0,2517186,2232,312,1280,3894,-221,-315,234,64,-276
0,2517201,2233,305,1283,3888,-229,-307,234,64,-276
0,2517216,2233,305,1283,3888,-229,-307,234,64,-276
0,2517228,2233,305,1281,3886,-226,-307,234,64,-276
0,2517240,2230,309,1278,3888,-233,-321,234,64,-276
0,2517255,2230,309,1278,3888,-233,-321,234,64,-276
0,2517268,2235,313,1273,3887,-218,-312,234,64,-276
0,2517282,2232,307,1280,3882,-221,-303,229,61,-271
0,2517295,2232,307,1280,3882,-221,-303,229,61,-271
0,2517307,2232,315,1282,3895,-218,-304,229,61,-271
0,2517321,2229,313,1274,3891,-219,-306,229,61,-271
0,2517338,2229,313,1274,3891,-219,-306,229,61,-271
0,2517352,2236,315,1278,3880,-218,-312,229,61,-271
0,2517365,2232,347,1275,3879,-225,-307,229,61,-271
0,2517381,2226,321,1276,3878,-226,-302,229,61,-271
0,2517396,2226,321,1276,3878,-226,-302,229,61,-271
0,2517411,2236,328,1274,3881,-220,-307,229,61,-271
0,2517426,2229,320,1278,3888,-221,-306,218,56,-262
0,2517440,2230,334,1278,3886,-223,-299,218,56,-262
0,2517453,2230,334,1278,3886,-223,-299,218,56,-262
0,2517468,2230,335,1266,3882,-230,-304,218,56,-262
0,2517483,2224,334,1281,3884,-224,-305,218,56,-262
0,2517498,2238,338,1274,3880,-221,-303,218,56,-262
0,2517510,2238,338,1274,3880,-221,-303,218,56,-262
0,2517523,2227,342,1280,3889,-225,-304,218,56,-262
0,2517539,2229,349,1276,3888,-225,-305,221,53,-263
0,2517554,2229,349,1276,3888,-225,-305,221,53,-263
0,2517568,2229,353,1278,3887,-225,-301,221,53,-263
0,2517581,2235,363,1275,3871,-229,-303,221,53,-263
0,2517598,2235,363,1275,3871,-229,-303,221,53,-263
0,2517613,2233,360,1278,3877,-228,-307,221,53,-263
0,2517627,2226,372,1273,3883,-224,-309,221,53,-263
0,2517641,2233,380,1280,3886,-222,-316,221,53,-263
0,2517654,2233,380,1280,3886,-222,-316,221,53,-263
0,2517668,2225,382,1283,3894,-217,-306,221,53,-263
0,2517680,2231,372,1282,3901,-221,-305,213,61,-261
0,2517694,2231,372,1282,3901,-221,-305,213,61,-261
0,2517707,2229,372,1279,3888,-221,-312,213,61,-261
0,2517721,2232,368,1282,3890,-216,-309,213,61,-261
0,2517734,2232,368,1282,3890,-216,-309,213,61,-261
0,2517749,2231,356,1291,3889,-217,-302,213,61,-261
0,2517763,2230,363,1283,3904,-225,-303,213,61,-261
0,2517775,2230,363,1283,3904,-225,-303,213,61,-261
0,2517788,2228,364,1291,3908,-220,-305,213,61,-261
0,2517803,2232,356,1286,3908,-220,-306,211,59,-259
0,2517817,2232,356,1286,3908,-220,-306,211,59,-259
0,2517829,2228,365,1279,3903,-227,-305,211,59,-259
0,2517841,2233,357,1289,3904,-218,-303,211,59,-259
0,2517857,2233,357,1289,3904,-218,-303,211,59,-259
0,2517871,2232,351,1287,3900,-217,-307,211,59,-259
0,2517883,2236,350,1287,3893,-219,-304,211,59,-259
0,2517898,2236,350,1287,3893,-219,-304,211,59,-259
0,2517912,2230,336,1285,3902,-223,-300,211,59,-259
0,2517925,2230,344,1290,3904,-218,-305,209,45,-243
0,2517940,2233,336,1291,3897,-222,-308,209,45,-243
0,2517953,2233,336,1291,3897,-222,-308,209,45,-243
0,2517968,2231,303,1291,3906,-220,-308,209,45,-243
0,2517982,2235,333,1284,3907,-220,-311,209,45,-243
0,2517994,2235,333,1284,3907,-220,-311,209,45,-243
0,2518007,2232,317,1287,3901,-222,-309,209,45,-243
0,2518020,2230,309,1281,3905,-226,-311,209,45,-243
0,2518034,2230,309,1281,3905,-226,-311,209,45,-243
0,2518049,2233,296,1288,3901,-224,-316,209,45,-243
0,2518062,2228,307,1290,3905,-218,-312,193,57,-247
0,2518075,2228,307,1290,3905,-218,-312,193,57,-247
0,2518091,2235,288,1289,3900,-218,-305,193,57,-247
0,2518107,2226,304,1288,3901,-224,-301,193,57,-247
0,2518122,2236,307,1277,3898,-218,-312,193,57,-247
0,2518131,2236,307,1277,3898,-218,-312,193,57,-247
0,2518146,2231,318,1285,3897,-213,-305,193,57,-247
0,2518160,2235,302,1275,3902,-225,-303,193,57,-247
0,2518174,2235,302,1275,3902,-225,-303,193,57,-247
0,2518189,2226,308,1284,3900,-223,-297,195,49,-233
0,2518203,2235,312,1273,3888,-223,-305,195,49,-233
0,2518215,2235,312,1273,3888,-223,-305,195,49,-233
0,2518227,2231,312,1284,3888,-225,-303,195,49,-233
0,2518241,2225,310,1279,3887,-226,-301,195,49,-233
0,2518255,2225,310,1279,3887,-226,-301,195,49,-233
0,2518269,2230,315,1272,3887,-223,-307,195,49,-233
0,2518285,2234,317,1284,3883,-222,-309,195,49,-233
0,2518301,2232,327,1274,3878,-226,-308,195,49,-233
0,2518317,2232,327,1274,3878,-226,-308,195,49,-233
0,2518332,2233,330,1281,3881,-229,-300,189,55,-243
0,2518347,2232,323,1278,3881,-226,-313,189,55,-243
0,2518361,2234,318,1275,3873,-224,-307,189,55,-243
0,2518375,2234,318,1275,3873,-224,-307,189,55,-243
0,2518388,2233,340,1272,3877,-231,-315,189,55,-243
0,2518402,2223,334,1270,3886,-224,-304,189,55,-243
0,2518417,2223,334,1270,3886,-224,-304,189,55,-243
0,2518430,2230,336,1271,3880,-217,-307,189,55,-243
0,2518445,2228,333,1275,3879,-224,-309,184,54,-238
0,2518459,2228,333,1275,3879,-224,-309,184,54,-238
0,2518472,2233,346,1278,3879,-225,-309,184,54,-238
0,2518489,2229,344,1278,3882,-229,-301,184,54,-238
0,2518503,2226,364,1270,3879,-221,-308,184,54,-238
0,2518519,2226,364,1270,3879,-221,-308,184,54,-238
0,2518535,2233,357,1279,3885,-222,-311,184,54,-238
0,2518549,2227,354,1277,3887,-225,-302,184,54,-238
0,2518562,2235,373,1273,3881,-231,-308,186,52,-244
0,2518578,2235,373,1273,3881,-231,-308,186,52,-244
0,2518593,2223,379,1280,3889,-229,-309,186,52,-244
0,2518607,2232,374,1278,3882,-229,-308,186,52,-244
0,2518619,2232,374,1278,3882,-229,-308,186,52,-244
0,2518632,2226,370,1283,3892,-227,-312,186,52,-244
0,2518645,2231,372,1281,3891,-232,-312,186,52,-244
0,2518660,2232,377,1286,3895,-224,-307,186,52,-244
0,2518674,2232,377,1286,3895,-224,-307,186,52,-244
0,2518687,2230,363,1283,3899,-219,-302,186,52,-244
0,2518700,2235,361,1286,3902,-222,-307,186,52,-244
0,2518713,2235,361,1286,3902,-222,-307,180,44,-238
0,2518728,2233,358,1287,3896,-222,-310,180,44,-238
0,2518740,2234,360,1278,3901,-223,-310,180,44,-238
0,2518755,2234,360,1278,3901,-223,-310,180,44,-238
0,2518770,2230,360,1288,3903,-220,-311,180,44,-238
0,2518786,2232,355,1282,3896,-219,-318,180,44,-238
0,2518800,2231,341,1287,3899,-222,-310,180,44,-238
0,2518813,2231,341,1287,3899,-222,-310,180,44,-238
0,2518828,2227,351,1278,3907,-223,-307,179,53,-237
0,2518843,2232,345,1283,3912,-224,-308,179,53,-237
0,2518857,2232,345,1283,3912,-224,-308,179,53,-237
0,2518867,2235,345,1292,3906,-216,-308,179,53,-237
0,2518883,2233,337,1296,3914,-221,-303,179,53,-237
0,2518896,2233,337,1296,3914,-221,-303,179,53,-237
0,2518910,2242,306,1288,3911,-227,-305,179,53,-237
0,2518924,2233,327,1286,3903,-221,-304,179,53,-237
0,2518938,2233,327,1286,3903,-221,-304,179,53,-237
0,2518950,2233,320,1280,3899,-222,-306,179,53,-237
0,2518964,2227,327,1290,3903,-225,-311,176,46,-238
0,2518978,2227,327,1290,3903,-225,-311,176,46,-238
0,2518992,2228,293,1286,3905,-223,-310,176,46,-238
0,2519007,2233,312,1283,3897,-219,-306,176,46,-238
0,2519022,2233,300,1289,3900,-222,-299,176,46,-238
0,2519037,2233,300,1289,3900,-222,-299,176,46,-238
0,2519052,2231,306,1287,3882,-227,-308,176,46,-238
0,2519065,2236,291,1277,3886,-216,-315,176,46,-238
0,2519079,2236,291,1277,3886,-216,-315,176,46,-238
0,2519095,2236,317,1285,3900,-214,-300,166,44,-236
0,2519107,2233,307,1279,3897,-220,-311,166,44,-236
0,2519119,2233,307,1279,3897,-220,-311,166,44,-236
0,2519135,2225,311,1278,3892,-226,-309,166,44,-236
0,2519148,2239,311,1276,3892,-219,-305,166,44,-236
0,2519162,2228,310,1279,3895,-215,-301,166,44,-236
0,2519177,2228,310,1279,3895,-215,-301,166,44,-236
0,2519190,2236,309,1274,3890,-225,-305,166,44,-236
0,2519203,2221,306,1278,3895,-221,-311,166,44,-236
0,2519216,2221,306,1278,3895,-221,-311,166,44,-236
0,2519230,2231,314,1280,3884,-218,-311,165,49,-231
0,2519243,2237,324,1279,3879,-224,-306,165,49,-231
0,2519258,2237,324,1279,3879,-224,-306,165,49,-231
0,2519272,2228,340,1276,3884,-226,-303,165,49,-231
0,2519286,2235,325,1275,3885,-228,-302,165,49,-231
0,2519300,2235,325,1275,3885,-228,-302,165,49,-231
0,2519315,2230,320,1269,3880,-221,-302,165,49,-231
0,2519330,2240,330,1273,3886,-215,-309,165,49,-231
0,2519346,2227,323,1280,3878,-230,-300,166,54,-232
0,2519359,2227,323,1280,3878,-230,-300,166,54,-232
0,2519371,2226,337,1277,3882,-233,-297,166,54,-232
0,2519387,2232,333,1278,3890,-220,-301,166,54,-232
0,2519401,2228,344,1272,3887,-224,-309,166,54,-232
0,2519409,2228,344,1272,3887,-224,-309,166,54,-232
0,2519422,2231,336,1276,3879,-224,-313,166,54,-232
0,2519436,2231,336,1276,3879,-224,-313,166,54,-232
0,2519449,2226,359,1278,3881,-219,-313,166,54,-232
0,2519463,2230,369,1277,3883,-222,-313,159,57,-243
0,2519478,2230,369,1277,3883,-222,-313,159,57,-243
0,2519491,2233,347,1281,3893,-220,-309,159,57,-243
0,2519506,2227,366,1269,3893,-227,-310,159,57,-243
0,2519519,2227,366,1269,3893,-227,-310,159,57,-243
0,2519533,2228,379,1280,3884,-221,-309,159,57,-243
0,2519547,2227,378,1279,3889,-221,-302,159,57,-243
0,2519564,2229,375,1277,3884,-235,-302,159,57,-243
0,2519576,2229,375,1277,3884,-235,-302,159,57,-243
0,2519588,2231,372,1276,3902,-223,-312,159,57,-243
0,2519603,2228,367,1287,3899,-219,-310,153,63,-245
0,2519617,2228,367,1287,3899,-219,-310,153,63,-245
0,2519630,2234,368,1286,3903,-219,-303,153,63,-245
0,2519645,2227,359,1279,3900,-221,-309,153,63,-245
0,2519655,2227,359,1279,3900,-221,-309,153,63,-245
0,2519668,2238,367,1280,3899,-227,-305,153,63,-245
0,2519681,2238,367,1280,3899,-227,-305,153,63,-245
0,2519695,2228,357,1287,3899,-219,-302,153,63,-245
0,2519709,2229,356,1286,3889,-220,-308,153,63,-245
0,2519721,2229,362,1287,3892,-225,-303,148,56,-248
0,2519736,2229,362,1287,3892,-225,-303,148,56,-248
0,2519751,2226,344,1285,3893,-214,-297,148,56,-248
0,2519766,2239,344,1286,3896,-223,-310,148,56,-248
0,2519781,2228,342,1290,3900,-225,-302,148,56,-248
0,2519794,2228,342,1290,3900,-225,-302,148,56,-248
0,2519806,2232,339,1282,3896,-223,-305,148,56,-248
0,2519820,2232,339,1282,3896,-223,-305,148,56,-248
0,2519833,2231,339,1291,3895,-215,-316,148,56,-248
0,2519847,2235,310,1284,3894,-217,-308,148,56,-248
0,2519860,2235,310,1284,3894,-217,-308,148,56,-248
0,2519873,2239,324,1288,3895,-227,-309,150,60,-238
0,2519886,2232,320,1288,3910,-225,-302,150,60,-238
0,2519900,2232,320,1288,3910,-225,-302,150,60,-238
0,2519914,2234,330,1287,3909,-223,-308,150,60,-238
0,2519928,2229,289,1283,3904,-219,-304,150,60,-238
0,2519942,2229,289,1283,3904,-219,-304,150,60,-238
0,2519953,2229,289,1283,3904,-219,-304,150,60,-238
0,2519968,2234,299,1289,3894,-221,-303,150,60,-238
0,2519977,2234,299,1289,3894,-221,-303,150,60,-238
0,2519994,2227,300,1279,3900,-224,-305,140,66,-238
0,2520009,2237,292,1292,3899,-222,-308,140,66,-238
0,2520025,2235,316,1276,3889,-227,-308,140,66,-238
0,2520038,2235,316,1276,3889,-227,-308,140,66,-238
0,2520051,2239,305,1288,3888,-230,-307,140,66,-238
0,2520066,2232,308,1277,3886,-227,-314,140,66,-238
0,2520078,2232,308,1277,3886,-227,-314,140,66,-238
0,2520090,2231,307,1276,3889,-221,-316,140,66,-238
0,2520099,2231,307,1276,3889,-221,-316,140,66,-238
0,2520113,2230,315,1277,3896,-214,-306,140,66,-238
0,2520125,2231,303,1279,3882,-221,-307,145,55,-251
0,2520138,2231,303,1279,3882,-221,-307,145,55,-251
0,2520152,2226,314,1277,3886,-226,-307,145,55,-251
0,2520166,2231,311,1270,3893,-215,-311,145,55,-251
0,2520180,2231,311,1270,3893,-215,-311,145,55,-251
0,2520196,2234,316,1279,3884,-216,-310,145,55,-251
0,2520209,2234,336,1278,3871,-232,-305,145,55,-251
0,2520222,2228,321,1280,3883,-228,-305,145,55,-251
0,2520237,2228,321,1280,3883,-228,-305,145,55,-251
0,2520252,2233,328,1276,3877,-219,-314,135,59,-257
0,2520267,2230,325,1277,3884,-221,-306,135,59,-257
0,2520281,2230,325,1277,3884,-221,-306,135,59,-257
0,2520291,2226,333,1273,3878,-233,-298,135,59,-257
0,2520305,2228,331,1267,3891,-225,-303,135,59,-257
0,2520318,2228,331,1267,3891,-225,-303,135,59,-257
0,2520333,2228,331,1275,3885,-227,-311,135,59,-257
0,2520347,2235,339,1275,3881,-230,-307,135,59,-257
0,2520360,2235,339,1275,3881,-230,-307,135,59,-257
0,2520372,2221,337,1282,3883,-235,-304,142,62,-252
0,2520386,2230,357,1276,3882,-232,-315,142,62,-252
0,2520400,2230,357,1276,3882,-232,-315,142,62,-252
0,2520415,2227,360,1276,3880,-223,-306,142,62,-252
0,2520430,2232,356,1274,3884,-227,-308,142,62,-252
0,2520444,2231,357,1276,3880,-222,-302,142,62,-252
0,2520460,2231,357,1276,3880,-222,-302,142,62,-252
0,2520473,2222,376,1276,3888,-229,-303,142,62,-252
0,2520488,2229,365,1276,3884,-225,-307,142,62,-252
0,2520503,2224,370,1294,3887,-222,-308,138,58,-256
0,2520517,2224,370,1294,3887,-222,-308,138,58,-256
0,2520529,2230,368,1279,3891,-217,-307,138,58,-256
0,2520543,2227,372,1286,3902,-219,-309,138,58,-256
0,2520557,2227,372,1286,3902,-219,-309,138,58,-256
0,2520570,2229,373,1282,3907,-223,-316,138,58,-256
0,2520584,2230,360,1287,3899,-222,-304,138,58,-256
0,2520599,2230,360,1287,3899,-222,-304,138,58,-256
0,2520613,2232,356,1282,3895,-223,-302,138,58,-256
0,2520625,2229,363,1289,3896,-226,-300,136,68,-268
0,2520639,2229,363,1289,3896,-226,-300,136,68,-268
0,2520652,2231,353,1285,3901,-223,-302,136,68,-268
0,2520668,2226,363,1281,3894,-229,-318,136,68,-268
0,2520682,2226,363,1281,3894,-229,-318,136,68,-268
0,2520697,2234,352,1282,3898,-225,-311,136,68,-268
0,2520713,2232,343,1286,3894,-220,-313,136,68,-268
0,2520725,2232,348,1290,3897,-224,-308,136,68,-268
0,2520740,2232,348,1290,3897,-224,-308,136,68,-268
0,2520755,2229,341,1282,3905,-225,-308,136,68,-268
0,2520769,2229,337,1294,3909,-217,-302,134,62,-274
0,2520783,2238,333,1289,3900,-218,-303,134,62,-274
0,2520795,2238,333,1289,3900,-218,-303,134,62,-274
0,2520808,2232,294,1285,3904,-224,-306,134,62,-274
0,2520822,2232,294,1285,3904,-224,-306,134,62,-274
0,2520836,2237,335,1286,3899,-230,-310,134,62,-274
0,2520850,2231,318,1286,3900,-227,-303,134,62,-274
0,2520863,2231,320,1284,3902,-224,-302,134,62,-274
0,2520878,2231,320,1284,3902,-224,-302,134,62,-274
0,2520891,2236,301,1284,3900,-224,-306,138,62,-280
0,2520904,2227,302,1279,3899,-224,-308,138,62,-280
0,2520919,2227,302,1279,3899,-224,-308,138,62,-280
0,2520933,2236,304,1285,3889,-228,-307,138,62,-280
0,2520948,2226,291,1283,3901,-231,-311,138,62,-280
0,2520963,2241,303,1274,3900,-222,-302,138,62,-280
0,2520977,2241,303,1274,3900,-222,-302,138,62,-280
0,2520991,2233,309,1288,3897,-223,-302,138,62,-280
0,2521005,2233,309,1280,3897,-223,-300,138,62,-280
0,2521019,2233,309,1280,3897,-223,-300,138,62,-280
0,2521033,2228,302,1284,3897,-228,-305,134,56,-282
0,2521044,2231,310,1283,3894,-222,-305,134,56,-282
0,2521058,2231,310,1283,3894,-222,-305,134,56,-282
0,2521071,2237,312,1276,3892,-221,-303,134,56,-282
0,2521085,2229,309,1277,3885,-232,-304,134,56,-282
0,2521100,2229,309,1277,3885,-232,-304,134,56,-282
0,2521111,2230,308,1271,3885,-230,-311,134,56,-282
0,2521125,2232,315,1283,3883,-218,-309,134,56,-282
0,2521139,2232,315,1283,3883,-218,-309,134,56,-282
0,2521153,2232,319,1280,3880,-223,-309,138,68,-286
0,2521163,2231,342,1278,3883,-227,-304,138,68,-286
0,2521176,2231,342,1278,3883,-227,-304,138,68,-286
0,2521191,2226,319,1274,3882,-221,-310,138,68,-286
0,2521205,2236,322,1275,3882,-218,-316,138,68,-286
0,2521218,2236,322,1275,3882,-218,-316,138,68,-286
0,2521233,2234,326,1274,3877,-222,-304,138,68,-286
0,2521247,2224,330,1270,3880,-226,-303,138,68,-286
0,2521262,2224,330,1270,3880,-226,-303,138,68,-286
0,2521275,2231,333,1272,3874,-226,-309,139,61,-299
0,2521288,2226,333,1280,3878,-220,-314,139,61,-299
0,2521297,2226,333,1280,3878,-220,-314,139,61,-299
0,2521310,2235,344,1272,3888,-226,-305,139,61,-299
0,2521325,2227,335,1277,3891,-224,-307,139,61,-299
0,2521338,2227,335,1277,3891,-224,-307,139,61,-299
0,2521352,2229,361,1278,3878,-226,-302,139,61,-299
0,2521363,2230,360,1277,3871,-219,-307,139,61,-299
0,2521377,2230,360,1277,3871,-219,-307,139,61,-299
0,2521391,2225,351,1273,3882,-230,-303,139,61,-299
0,2521405,2229,365,1269,3889,-222,-307,150,54,-308
0,2521418,2229,365,1269,3889,-222,-307,150,54,-308
0,2521431,2221,375,1276,3884,-227,-302,150,54,-308
0,2521444,2228,381,1269,3886,-222,-302,150,54,-308
0,2521459,2228,381,1269,3886,-222,-302,150,54,-308
0,2521475,2221,372,1281,3887,-229,-304,150,54,-308
0,2521487,2231,360,1278,3893,-224,-306,150,54,-308
0,2521499,2231,360,1278,3893,-224,-306,150,54,-308
0,2521513,2228,373,1281,3886,-228,-306,150,54,-308
0,2521527,2228,368,1291,3894,-221,-306,149,59,-307
0,2521540,2228,368,1291,3894,-221,-306,149,59,-307
0,2521554,2230,363,1281,3892,-226,-299,149,59,-307
0,2521567,2229,361,1288,3904,-226,-304,149,59,-307
0,2521581,2229,361,1288,3904,-226,-304,149,59,-307
0,2521594,2231,358,1280,3899,-222,-308,149,59,-307
0,2521608,2231,360,1285,3903,-223,-306,149,59,-307
0,2521622,2231,360,1285,3903,-223,-306,149,59,-307
0,2521636,2230,364,1287,3894,-221,-302,149,59,-307
0,2521648,2229,344,1289,3903,-220,-310,149,59,-307
0,2521662,2229,344,1289,3903,-220,-310,149,59,-307
0,2521677,2233,341,1289,3896,-230,-304,137,49,-321
0,2521693,2228,338,1284,3898,-228,-308,137,49,-321
0,2521707,2229,337,1291,3898,-225,-305,137,49,-321
0,2521721,2229,337,1291,3898,-225,-305,137,49,-321
0,2521733,2229,335,1288,3900,-217,-304,137,49,-321
0,2521746,2235,303,1289,3903,-221,-296,137,49,-321
0,2521759,2235,303,1289,3903,-221,-296,137,49,-321
0,2521774,2232,322,1288,3897,-230,-302,137,49,-321
0,2521787,2232,316,1287,3900,-216,-310,137,51,-321
0,2521801,2232,316,1287,3900,-216,-310,137,51,-321
0,2521814,2236,329,1288,3900,-217,-305,137,51,-321
0,2521827,2229,287,1283,3893,-225,-315,137,51,-321
0,2521840,2229,287,1283,3893,-225,-315,137,51,-321
0,2521854,2238,305,1285,3899,-227,-313,137,51,-321
0,2521870,2232,297,1279,3894,-229,-302,137,51,-321
0,2521878,2232,297,1279,3894,-229,-302,137,51,-321
0,2521885,2230,297,1283,3887,-223,-305,137,51,-321
0,2521894,2230,297,1283,3887,-223,-305,137,51,-321
0,2521908,2237,288,1287,3897,-228,-310,134,54,-334
