imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4879630,-1455,489,-2639,-206,-262,-5658,177,303,-349
2,4879644,-1455,489,-2639,-206,-262,-5658,177,303,-349
2,4879660,-1456,491,-2646,-209,-262,-5660,177,303,-349
2,4879669,-1457,498,-2641,-210,-258,-5658,180,302,-346
2,4879684,-1457,498,-2641,-210,-258,-5658,180,302,-346
2,4879697,-1460,501,-2639,-202,-261,-5662,180,302,-346
2,4879709,-1456,502,-2641,-210,-268,-5657,180,302,-346
2,4879724,-1456,502,-2641,-210,-268,-5657,180,302,-346
2,4879737,-1461,511,-2635,-210,-257,-5658,180,302,-346
2,4879750,-1458,514,-2641,-214,-256,-5659,180,302,-346
2,4879763,-1458,514,-2641,-214,-256,-5659,180,302,-346
2,4879776,-1460,542,-2644,-206,-261,-5669,180,302,-346
2,4879792,-1457,530,-2639,-210,-263,-5662,179,299,-333
2,4879803,-1457,530,-2639,-210,-263,-5662,179,299,-333
2,4879816,-1457,526,-2642,-218,-264,-5654,179,299,-333
2,4879832,-1455,514,-2642,-208,-260,-5660,179,299,-333
2,4879847,-1457,534,-2643,-197,-262,-5663,179,299,-333
2,4879862,-1457,534,-2643,-197,-262,-5663,179,299,-333
2,4879877,-1452,517,-2646,-206,-265,-5655,179,299,-333
2,4879890,-1453,520,-2642,-207,-260,-5663,179,299,-333
2,4879902,-1453,520,-2642,-207,-260,-5663,179,299,-333
2,4879917,-1452,505,-2639,-203,-250,-5667,187,301,-333
2,4879930,-1451,515,-2634,-199,-262,-5662,187,301,-333
2,4879943,-1451,515,-2634,-199,-262,-5662,187,301,-333
2,4879956,-1452,516,-2642,-210,-265,-5658,187,301,-333
2,4879970,-1449,511,-2633,-205,-251,-5667,187,301,-333
2,4879983,-1449,511,-2633,-205,-251,-5667,187,301,-333
2,4879997,-1456,499,-2641,-208,-251,-5664,187,301,-333
2,4880011,-1449,497,-2636,-210,-254,-5662,187,301,-333
2,4880025,-1451,500,-2641,-209,-259,-5663,187,301,-333
2,4880039,-1451,500,-2641,-209,-259,-5663,187,301,-333
2,4880053,-1445,492,-2635,-208,-254,-5669,182,288,-340
2,4880067,-1447,464,-2641,-207,-258,-5666,182,288,-340
2,4880081,-1447,464,-2641,-207,-258,-5666,182,288,-340
2,4880097,-1449,499,-2642,-205,-272,-5672,182,288,-340
2,4880109,-1448,500,-2638,-207,-261,-5667,182,288,-340
2,4880123,-1448,500,-2638,-207,-261,-5667,182,288,-340
2,4880138,-1455,485,-2636,-208,-252,-5669,182,288,-340
2,4880152,-1451,479,-2649,-210,-260,-5670,182,288,-340
2,4880165,-1451,479,-2649,-210,-260,-5670,182,288,-340
2,4880180,-1452,483,-2631,-203,-259,-5660,178,286,-334
2,4880191,-1453,499,-2644,-208,-258,-5662,178,286,-334
2,4880204,-1453,499,-2644,-208,-258,-5662,178,286,-334
2,4880218,-1453,488,-2640,-214,-262,-5660,178,286,-334
2,4880232,-1453,494,-2645,-212,-265,-5657,178,286,-334
2,4880245,-1448,480,-2640,-210,-259,-5656,178,286,-334
2,4880260,-1448,480,-2640,-210,-259,-5656,178,286,-334
2,4880271,-1458,496,-2640,-202,-268,-5659,178,286,-334
2,4880284,-1458,496,-2640,-202,-268,-5659,178,286,-334
2,4880297,-1450,493,-2637,-201,-267,-5663,190,290,-344
2,4880312,-1457,502,-2634,-204,-270,-5662,190,290,-344
2,4880326,-1448,474,-2640,-204,-257,-5658,190,290,-344
2,4880342,-1448,474,-2640,-204,-257,-5658,190,290,-344
2,4880357,-1455,493,-2636,-206,-265,-5662,190,290,-344
2,4880369,-1460,491,-2640,-207,-253,-5666,190,290,-344
2,4880385,-1460,491,-2640,-207,-253,-5666,190,290,-344
2,4880400,-1452,509,-2638,-210,-254,-5656,190,290,-344
2,4880415,-1460,487,-2639,-205,-262,-5658,191,277,-343
2,4880428,-1453,495,-2636,-209,-260,-5656,191,277,-343
2,4880440,-1453,495,-2636,-209,-260,-5656,191,277,-343
2,4880454,-1458,496,-2639,-212,-268,-5657,191,277,-343
2,4880468,-1455,507,-2637,-209,-266,-5654,191,277,-343
2,4880482,-1455,507,-2637,-209,-266,-5654,191,277,-343
2,4880495,-1457,491,-2643,-213,-260,-5648,191,277,-343
2,4880507,-1455,498,-2640,-212,-257,-5652,191,277,-343
2,4880517,-1455,498,-2640,-212,-257,-5652,191,277,-343
2,4880530,-1461,502,-2642,-209,-270,-5652,186,278,-338
2,4880543,-1461,502,-2642,-209,-270,-5652,186,278,-338
2,4880559,-1459,513,-2633,-211,-272,-5652,186,278,-338
2,4880571,-1456,503,-2640,-212,-259,-5651,186,278,-338
2,4880584,-1456,503,-2640,-212,-259,-5651,186,278,-338
2,4880599,-1457,541,-2638,-211,-255,-5659,186,278,-338
2,4880611,-1458,529,-2634,-204,-261,-5651,186,278,-338
2,4880624,-1458,529,-2634,-204,-261,-5651,186,278,-338
2,4880638,-1456,542,-2642,-208,-263,-5655,186,278,-338
2,4880652,-1452,516,-2639,-208,-256,-5661,186,278,-338
2,4880666,-1454,536,-2643,-210,-266,-5664,186,278,-338
2,4880679,-1454,536,-2643,-210,-266,-5664,181,279,-341
2,4880692,-1458,520,-2639,-205,-275,-5671,181,279,-341
2,4880704,-1458,520,-2639,-205,-275,-5671,181,279,-341
2,4880718,-1451,524,-2638,-205,-260,-5664,181,279,-341
2,4880732,-1453,511,-2640,-212,-265,-5659,181,279,-341
2,4880746,-1450,512,-2637,-205,-256,-5669,181,279,-341
2,4880761,-1450,512,-2637,-205,-256,-5669,181,279,-341
2,4880777,-1454,504,-2642,-204,-262,-5674,181,279,-341
2,4880790,-1452,519,-2634,-209,-261,-5670,182,266,-338
2,4880804,-1452,519,-2634,-209,-261,-5670,182,266,-338
2,4880818,-1449,501,-2644,-211,-254,-5660,182,266,-338
2,4880833,-1447,504,-2640,-207,-262,-5655,182,266,-338
2,4880844,-1447,504,-2640,-207,-262,-5655,182,266,-338
2,4880858,-1454,497,-2642,-211,-265,-5669,182,266,-338
2,4880871,-1448,515,-2635,-205,-259,-5675,182,266,-338
2,4880884,-1448,515,-2635,-205,-259,-5675,182,266,-338
2,4880899,-1450,493,-2638,-211,-258,-5668,182,266,-338
2,4880910,-1444,456,-2636,-214,-261,-5673,181,261,-337
2,4880922,-1444,456,-2636,-214,-261,-5673,181,261,-337
2,4880936,-1451,492,-2643,-214,-258,-5668,181,261,-337
2,4880950,-1447,488,-2636,-205,-264,-5666,181,261,-337
2,4880964,-1447,488,-2636,-205,-264,-5666,181,261,-337
2,4880974,-1453,491,-2634,-213,-265,-5665,181,261,-337
2,4880989,-1448,476,-2648,-216,-262,-5666,181,261,-337
2,4881002,-1448,476,-2648,-216,-262,-5666,181,261,-337
2,4881015,-1453,492,-2640,-207,-261,-5667,181,261,-337
2,4881030,-1457,496,-2641,-208,-263,-5661,178,252,-346
2,4881043,-1457,496,-2641,-208,-263,-5661,178,252,-346
2,4881056,-1449,490,-2638,-206,-258,-5660,178,252,-346
2,4881071,-1455,484,-2644,-212,-258,-5655,178,252,-346
2,4881086,-1455,484,-2644,-212,-258,-5655,178,252,-346
2,4881101,-1452,480,-2642,-211,-264,-5655,178,252,-346
2,4881113,-1459,493,-2646,-201,-271,-5660,178,252,-346
2,4881126,-1459,493,-2646,-201,-271,-5660,178,252,-346
2,4881140,-1457,486,-2637,-201,-265,-5658,178,252,-346
2,4881154,-1460,499,-2637,-211,-261,-5654,184,250,-348
2,4881167,-1455,479,-2636,-209,-263,-5663,184,250,-348
2,4881182,-1455,479,-2636,-209,-263,-5663,184,250,-348
2,4881193,-1454,489,-2641,-203,-271,-5663,184,250,-348
2,4881207,-1457,496,-2642,-206,-267,-5649,184,250,-348
2,4881215,-1457,496,-2642,-206,-267,-5649,184,250,-348
2,4881224,-1457,496,-2642,-206,-267,-5649,184,250,-348
2,4881240,-1453,504,-2637,-212,-264,-5658,184,250,-348
2,4881254,-1457,490,-2644,-209,-263,-5654,184,250,-348
2,4881269,-1457,495,-2637,-210,-264,-5653,184,250,-348
2,4881282,-1457,495,-2637,-210,-264,-5653,184,250,-348
2,4881296,-1460,502,-2636,-213,-263,-5654,172,246,-354
2,4881311,-1454,504,-2631,-214,-260,-5647,172,246,-354
2,4881325,-1454,504,-2631,-214,-260,-5647,172,246,-354
2,4881338,-1460,490,-2642,-211,-264,-5650,172,246,-354
2,4881352,-1455,499,-2630,-203,-268,-5647,172,246,-354
2,4881363,-1455,499,-2630,-203,-268,-5647,172,246,-354
2,4881377,-1458,504,-2639,-209,-267,-5649,172,246,-354
2,4881391,-1457,518,-2641,-207,-262,-5658,172,246,-354
2,4881404,-1457,518,-2641,-207,-262,-5658,172,246,-354
2,4881418,-1456,513,-2638,-215,-267,-5659,169,235,-347
2,4881432,-1459,538,-2634,-217,-259,-5655,169,235,-347
2,4881443,-1459,538,-2634,-217,-259,-5655,169,235,-347
2,4881458,-1454,535,-2643,-204,-261,-5650,169,235,-347
2,4881471,-1462,539,-2639,-204,-256,-5652,169,235,-347
2,4881485,-1462,539,-2639,-204,-256,-5652,169,235,-347
2,4881498,-1455,521,-2642,-206,-252,-5659,169,235,-347
2,4881513,-1456,529,-2638,-208,-253,-5659,169,235,-347
2,4881526,-1456,529,-2638,-208,-253,-5659,169,235,-347
2,4881541,-1454,521,-2629,-205,-255,-5670,161,229,-351
2,4881556,-1453,521,-2639,-211,-264,-5671,161,229,-351
2,4881569,-1455,514,-2631,-213,-258,-5664,161,229,-351
2,4881582,-1455,514,-2631,-213,-258,-5664,161,229,-351
2,4881596,-1449,521,-2637,-219,-252,-5663,161,229,-351
2,4881609,-1450,510,-2634,-208,-264,-5663,161,229,-351
2,4881623,-1450,510,-2634,-208,-264,-5663,161,229,-351
2,4881637,-1447,521,-2643,-215,-262,-5663,161,229,-351
2,4881650,-1448,505,-2637,-212,-259,-5674,154,230,-356
2,4881665,-1448,505,-2637,-212,-259,-5674,154,230,-356
2,4881677,-1448,502,-2634,-207,-263,-5668,154,230,-356
2,4881690,-1453,501,-2639,-212,-269,-5671,154,230,-356
2,4881703,-1453,501,-2639,-212,-269,-5671,154,230,-356
2,4881720,-1448,511,-2631,-209,-262,-5663,154,230,-356
2,4881734,-1452,497,-2639,-209,-264,-5663,154,230,-356
2,4881747,-1445,458,-2633,-205,-263,-5670,154,230,-356
2,4881762,-1445,458,-2633,-205,-263,-5670,154,230,-356
2,4881776,-1451,493,-2646,-212,-270,-5673,153,221,-351
2,4881790,-1447,497,-2636,-203,-265,-5669,153,221,-351
2,4881800,-1447,497,-2636,-203,-265,-5669,153,221,-351
2,4881815,-1452,489,-2641,-212,-265,-5666,153,221,-351
2,4881830,-1447,475,-2643,-212,-262,-5663,153,221,-351
2,4881844,-1447,475,-2643,-212,-262,-5663,153,221,-351
2,4881857,-1452,489,-2636,-211,-264,-5661,153,221,-351
2,4881870,-1452,493,-2641,-209,-259,-5665,153,221,-351
2,4881884,-1452,493,-2641,-209,-259,-5665,153,221,-351
2,4881896,-1452,492,-2635,-205,-271,-5668,153,221,-351
2,4881909,-1455,485,-2638,-213,-253,-5664,148,222,-360
2,4881924,-1455,485,-2638,-213,-253,-5664,148,222,-360
2,4881937,-1449,480,-2635,-209,-252,-5657,148,222,-360
2,4881950,-1455,490,-2640,-197,-264,-5659,148,222,-360
2,4881961,-1455,490,-2640,-197,-264,-5659,148,222,-360
2,4881976,-1455,492,-2638,-204,-272,-5663,148,222,-360
2,4881991,-1452,500,-2638,-211,-264,-5658,148,222,-360
2,4882007,-1452,500,-2638,-211,-264,-5658,148,222,-360
2,4882019,-1456,487,-2641,-212,-257,-5661,148,222,-360
2,4882033,-1455,494,-2635,-208,-270,-5654,138,208,-354
2,4882048,-1455,494,-2635,-208,-270,-5654,138,208,-354
2,4882061,-1459,491,-2636,-206,-264,-5659,138,208,-354
2,4882074,-1454,504,-2637,-208,-255,-5662,138,208,-354
2,4882087,-1459,485,-2635,-206,-259,-5660,138,208,-354
2,4882100,-1459,485,-2635,-206,-259,-5660,138,208,-354
2,4882115,-1459,496,-2643,-204,-263,-5666,138,208,-354
2,4882128,-1460,492,-2639,-210,-256,-5658,138,208,-354
2,4882142,-1460,492,-2639,-210,-256,-5658,138,208,-354
2,4882156,-1458,510,-2629,-203,-255,-5661,134,210,-362
2,4882170,-1459,492,-2643,-206,-255,-5655,134,210,-362
2,4882185,-1459,492,-2643,-206,-255,-5655,134,210,-362
2,4882196,-1457,499,-2639,-202,-252,-5657,134,210,-362
2,4882210,-1456,494,-2639,-207,-254,-5658,134,210,-362
2,4882223,-1456,494,-2639,-207,-254,-5658,134,210,-362
2,4882231,-1458,508,-2638,-209,-259,-5659,134,210,-362
2,4882242,-1458,508,-2638,-209,-259,-5659,134,210,-362
2,4882256,-1457,505,-2640,-211,-260,-5652,134,210,-362
2,4882270,-1462,510,-2630,-206,-259,-5654,125,205,-371
2,4882283,-1462,510,-2630,-206,-259,-5654,125,205,-371
2,4882296,-1459,547,-2635,-208,-256,-5651,125,205,-371
2,4882310,-1461,535,-2641,-210,-271,-5657,125,205,-371
2,4882323,-1461,535,-2641,-210,-271,-5657,125,205,-371
2,4882338,-1455,539,-2634,-217,-265,-5656,125,205,-371
2,4882350,-1459,504,-2638,-216,-262,-5655,125,205,-371
2,4882363,-1459,504,-2638,-216,-262,-5655,125,205,-371
2,4882376,-1451,541,-2638,-207,-261,-5658,125,205,-371
2,4882390,-1456,518,-2642,-204,-256,-5656,124,194,-376
2,4882404,-1456,518,-2642,-204,-256,-5656,124,194,-376
2,4882418,-1456,518,-2642,-204,-256,-5656,124,194,-376
2,4882433,-1454,507,-2640,-208,-263,-5662,124,194,-376
2,4882446,-1454,507,-2640,-208,-263,-5662,124,194,-376
2,4882460,-1455,518,-2638,-205,-261,-5660,124,194,-376
2,4882476,-1452,513,-2637,-201,-259,-5663,124,194,-376
2,4882490,-1451,524,-2634,-204,-261,-5661,124,194,-376
2,4882501,-1451,524,-2634,-204,-261,-5661,124,194,-376
2,4882514,-1453,508,-2636,-213,-257,-5667,120,190,-372
2,4882528,-1453,508,-2636,-213,-257,-5667,120,190,-372
2,4882541,-1451,507,-2632,-205,-258,-5663,120,190,-372
2,4882555,-1448,506,-2639,-208,-263,-5664,120,190,-372
2,4882568,-1452,515,-2645,-206,-257,-5667,120,190,-372
2,4882580,-1452,515,-2645,-206,-257,-5667,120,190,-372
2,4882593,-1447,462,-2631,-201,-259,-5672,120,190,-372
2,4882608,-1447,462,-2631,-201,-259,-5672,120,190,-372
2,4882622,-1448,477,-2641,-209,-260,-5668,120,190,-372
2,4882636,-1451,480,-2628,-201,-259,-5666,120,190,-372
2,4882648,-1451,506,-2635,-209,-261,-5659,120,190,-372
2,4882663,-1451,506,-2635,-209,-261,-5659,109,189,-377
2,4882679,-1453,471,-2633,-209,-263,-5659,109,189,-377
2,4882694,-1450,490,-2643,-202,-258,-5661,109,189,-377
2,4882705,-1450,490,-2643,-202,-258,-5661,109,189,-377
2,4882720,-1450,487,-2642,-207,-262,-5664,109,189,-377
2,4882736,-1451,510,-2636,-207,-265,-5663,109,189,-377
2,4882749,-1452,479,-2648,-212,-264,-5654,109,189,-377
2,4882762,-1452,479,-2648,-212,-264,-5654,109,189,-377
2,4882778,-1452,490,-2639,-213,-257,-5668,104,188,-372
2,4882791,-1454,476,-2635,-204,-260,-5657,104,188,-372
2,4882806,-1454,476,-2635,-204,-260,-5657,104,188,-372
2,4882818,-1451,491,-2635,-206,-263,-5661,104,188,-372
2,4882831,-1455,481,-2634,-219,-273,-5660,104,188,-372
2,4882845,-1455,481,-2634,-219,-273,-5660,104,188,-372
2,4882859,-1453,496,-2636,-213,-255,-5655,104,188,-372
2,4882870,-1457,482,-2634,-210,-257,-5662,104,188,-372
2,4882883,-1457,482,-2634,-210,-257,-5662,104,188,-372
2,4882897,-1452,498,-2639,-207,-261,-5661,108,184,-376
2,4882913,-1458,498,-2641,-214,-260,-5661,108,184,-376
2,4882928,-1454,500,-2638,-210,-261,-5663,108,184,-376
2,4882940,-1454,500,-2638,-210,-261,-5663,108,184,-376
2,4882956,-1460,485,-2641,-204,-266,-5663,108,184,-376
2,4882971,-1459,492,-2640,-210,-269,-5658,108,184,-376
2,4882987,-1459,492,-2640,-210,-269,-5658,108,184,-376
2,4883000,-1463,497,-2634,-202,-257,-5663,108,184,-376
2,4883014,-1455,496,-2624,-201,-263,-5661,103,185,-377
2,4883027,-1455,496,-2624,-201,-263,-5661,103,185,-377
2,4883042,-1461,485,-2635,-199,-264,-5661,103,185,-377
2,4883054,-1457,491,-2634,-208,-265,-5661,103,185,-377
2,4883067,-1457,491,-2634,-208,-265,-5661,103,185,-377
2,4883081,-1456,499,-2636,-208,-259,-5659,103,185,-377
2,4883094,-1455,502,-2639,-213,-263,-5653,103,185,-377
2,4883108,-1455,502,-2639,-213,-263,-5653,103,185,-377
2,4883123,-1460,509,-2641,-214,-255,-5654,103,185,-377
2,4883137,-1457,512,-2640,-206,-258,-5652,97,185,-367
2,4883150,-1460,551,-2637,-208,-262,-5655,97,185,-367
2,4883166,-1460,551,-2637,-208,-262,-5655,97,185,-367
2,4883181,-1457,534,-2633,-205,-253,-5655,97,185,-367
2,4883196,-1456,527,-2635,-209,-259,-5657,97,185,-367
2,4883211,-1456,511,-2636,-209,-260,-5661,97,185,-367
2,4883223,-1456,511,-2636,-209,-260,-5661,97,185,-367
2,4883236,-1456,537,-2633,-208,-251,-5667,97,185,-367
2,4883250,-1455,527,-2635,-211,-258,-5666,97,185,-367
2,4883263,-1455,527,-2635,-211,-258,-5666,97,185,-367
2,4883275,-1455,527,-2635,-211,-258,-5666,99,191,-379
2,4883290,-1454,512,-2636,-214,-257,-5667,99,191,-379
2,4883303,-1454,512,-2636,-214,-257,-5667,99,191,-379
2,4883317,-1449,520,-2640,-210,-261,-5674,99,191,-379
2,4883331,-1452,515,-2640,-207,-264,-5672,99,191,-379
2,4883345,-1452,515,-2640,-207,-264,-5672,99,191,-379
2,4883359,-1446,508,-2630,-211,-263,-5663,99,191,-379
2,4883374,-1452,499,-2632,-217,-253,-5660,99,191,-379
2,4883388,-1452,499,-2632,-217,-253,-5660,99,191,-379
2,4883401,-1451,499,-2628,-204,-261,-5666,90,188,-370
2,4883417,-1453,508,-2634,-200,-264,-5673,90,188,-370
2,4883431,-1452,493,-2638,-207,-267,-5672,90,188,-370
2,4883445,-1452,493,-2638,-207,-267,-5672,90,188,-370
2,4883458,-1449,457,-2631,-204,-265,-5668,90,188,-370
2,4883472,-1452,487,-2634,-204,-264,-5666,90,188,-370
2,4883485,-1452,487,-2634,-204,-264,-5666,90,188,-370
2,4883499,-1446,498,-2632,-205,-258,-5668,90,188,-370
2,4883512,-1453,487,-2636,-209,-259,-5673,85,181,-369
2,4883525,-1453,487,-2636,-209,-259,-5673,85,181,-369
2,4883538,-1451,479,-2638,-212,-268,-5664,85,181,-369
2,4883552,-1451,482,-2629,-208,-261,-5664,85,181,-369
2,4883566,-1451,482,-2629,-208,-261,-5664,85,181,-369
2,4883579,-1453,494,-2636,-206,-262,-5660,85,181,-369
2,4883594,-1452,487,-2630,-205,-268,-5660,85,181,-369
2,4883609,-1454,489,-2642,-210,-259,-5661,85,181,-369
2,4883624,-1454,489,-2642,-210,-259,-5661,85,181,-369
2,4883639,-1447,469,-2637,-206,-255,-5662,79,197,-373
2,4883652,-1454,489,-2638,-208,-259,-5657,79,197,-373
2,4883666,-1454,489,-2638,-208,-259,-5657,79,197,-373
2,4883681,-1454,487,-2638,-213,-267,-5656,79,197,-373
2,4883695,-1455,498,-2637,-207,-258,-5658,79,197,-373
2,4883706,-1455,498,-2637,-207,-258,-5658,79,197,-373
2,4883721,-1453,485,-2640,-207,-258,-5656,79,197,-373
2,4883733,-1458,488,-2630,-202,-262,-5653,79,197,-373
2,4883747,-1458,488,-2630,-202,-262,-5653,79,197,-373
2,4883760,-1458,489,-2638,-209,-263,-5661,77,191,-367
2,4883773,-1453,496,-2630,-214,-261,-5660,77,191,-367
2,4883786,-1453,496,-2630,-214,-261,-5660,77,191,-367
2,4883802,-1455,485,-2634,-210,-266,-5656,77,191,-367
2,4883816,-1457,487,-2639,-201,-266,-5659,77,191,-367
2,4883829,-1457,489,-2638,-211,-263,-5660,77,191,-367
2,4883844,-1457,489,-2638,-211,-263,-5660,77,191,-367
2,4883859,-1454,501,-2635,-213,-266,-5658,77,191,-367
2,4883873,-1460,490,-2642,-209,-265,-5654,77,191,-367
2,4883888,-1460,490,-2642,-209,-265,-5654,77,191,-367
2,4883902,-1460,490,-2641,-219,-265,-5654,78,192,-370
2,4883916,-1458,490,-2641,-211,-261,-5653,78,192,-370
2,4883927,-1458,490,-2641,-211,-261,-5653,78,192,-370
2,4883938,-1456,499,-2629,-206,-263,-5654,78,192,-370
2,4883951,-1458,487,-2639,-205,-256,-5659,78,192,-370
2,4883964,-1458,487,-2639,-205,-256,-5659,78,192,-370
2,4883979,-1461,507,-2639,-211,-254,-5650,78,192,-370
2,4883991,-1461,510,-2642,-207,-264,-5660,78,192,-370
2,4884004,-1461,510,-2642,-207,-264,-5660,78,192,-370
2,4884018,-1465,558,-2635,-213,-273,-5656,68,204,-374
2,4884031,-1458,527,-2634,-207,-266,-5652,68,204,-374
2,4884046,-1458,527,-2634,-207,-266,-5652,68,204,-374
2,4884055,-1454,517,-2641,-212,-268,-5653,68,204,-374
2,4884063,-1454,517,-2641,-212,-268,-5653,68,204,-374
2,4884073,-1455,520,-2645,-212,-265,-5665,68,204,-374
2,4884087,-1455,520,-2645,-212,-265,-5665,68,204,-374
2,4884104,-1452,527,-2633,-200,-268,-5664,68,204,-374
2,4884119,-1458,519,-2639,-206,-268,-5668,68,204,-374
2,4884133,-1454,507,-2629,-213,-270,-5661,84,208,-368
2,4884146,-1454,507,-2629,-213,-270,-5661,84,208,-368
2,4884158,-1458,508,-2633,-219,-269,-5663,84,208,-368
2,4884171,-1452,517,-2632,-214,-274,-5669,84,208,-368
2,4884185,-1452,517,-2632,-214,-274,-5669,84,208,-368
2,4884198,-1456,512,-2637,-204,-269,-5670,84,208,-368
2,4884210,-1452,506,-2644,-213,-266,-5659,84,208,-368
2,4884222,-1452,506,-2644,-213,-266,-5659,84,208,-368
2,4884238,-1450,497,-2638,-209,-266,-5659,84,208,-368
2,4884246,-1450,497,-2638,-209,-266,-5659,84,208,-368
2,4884256,-1449,503,-2640,-199,-257,-5664,72,200,-364
2,4884272,-1450,505,-2638,-205,-269,-5665,72,200,-364
2,4884287,-1450,505,-2638,-205,-269,-5665,72,200,-364
2,4884301,-1450,497,-2637,-209,-265,-5667,72,200,-364
2,4884314,-1448,456,-2635,-203,-261,-5660,72,200,-364
2,4884326,-1448,456,-2635,-203,-261,-5660,72,200,-364
2,4884340,-1455,491,-2634,-197,-259,-5657,72,200,-364
2,4884354,-1451,494,-2635,-198,-259,-5669,72,200,-364
2,4884367,-1451,494,-2635,-198,-259,-5669,72,200,-364
2,4884381,-1454,482,-2634,-215,-259,-5668,64,210,-366
2,4884393,-1451,474,-2646,-215,-267,-5664,64,210,-366
2,4884407,-1451,474,-2646,-215,-267,-5664,64,210,-366
2,4884421,-1453,483,-2634,-203,-264,-5667,64,210,-366
2,4884431,-1456,502,-2638,-195,-272,-5667,64,210,-366
2,4884445,-1456,502,-2638,-195,-272,-5667,64,210,-366
2,4884458,-1451,488,-2640,-205,-267,-5661,64,210,-366
2,4884473,-1458,488,-2641,-207,-256,-5658,64,210,-366
2,4884489,-1458,488,-2641,-207,-256,-5658,64,210,-366
2,4884504,-1449,472,-2638,-209,-262,-5653,64,210,-366
2,4884517,-1455,487,-2635,-208,-265,-5655,66,218,-368
2,4884531,-1454,485,-2635,-204,-257,-5659,66,218,-368
2,4884546,-1454,485,-2635,-204,-257,-5659,66,218,-368
2,4884560,-1458,495,-2637,-212,-256,-5658,66,218,-368
2,4884574,-1458,473,-2636,-210,-262,-5659,66,218,-368
2,4884588,-1458,473,-2636,-210,-262,-5659,66,218,-368
2,4884601,-1456,490,-2640,-205,-262,-5651,66,218,-368
2,4884615,-1460,494,-2644,-216,-260,-5654,66,218,-368
2,4884630,-1453,498,-2629,-215,-256,-5660,73,223,-361
2,4884642,-1453,498,-2629,-215,-256,-5660,73,223,-361
2,4884657,-1460,478,-2642,-208,-269,-5659,73,223,-361
2,4884670,-1456,483,-2640,-207,-261,-5654,73,223,-361
2,4884684,-1456,483,-2640,-207,-261,-5654,73,223,-361
2,4884695,-1462,498,-2639,-210,-262,-5660,73,223,-361
2,4884709,-1462,498,-2639,-210,-262,-5660,73,223,-361
2,4884723,-1454,498,-2633,-205,-266,-5651,73,223,-361
2,4884736,-1461,483,-2638,-208,-260,-5653,73,223,-361
2,4884748,-1461,483,-2638,-208,-260,-5653,73,223,-361
2,4884759,-1455,486,-2631,-211,-258,-5644,71,223,-369
2,4884773,-1459,491,-2636,-203,-254,-5652,71,223,-369
2,4884786,-1459,491,-2636,-203,-254,-5652,71,223,-369
2,4884798,-1456,516,-2637,-205,-262,-5655,71,223,-369
2,4884812,-1461,500,-2635,-209,-268,-5653,71,223,-369
2,4884826,-1461,500,-2635,-209,-268,-5653,71,223,-369
2,4884839,-1460,533,-2640,-211,-256,-5655,71,223,-369
2,4884853,-1463,536,-2635,-210,-260,-5663,71,223,-369
2,4884868,-1463,536,-2635,-210,-260,-5663,71,223,-369
2,4884882,-1458,542,-2638,-210,-268,-5650,72,232,-376
2,4884894,-1458,504,-2641,-211,-258,-5654,72,232,-376
2,4884908,-1458,504,-2641,-211,-258,-5654,72,232,-376
2,4884919,-1455,525,-2644,-223,-258,-5661,72,232,-376
2,4884933,-1454,512,-2634,-215,-262,-5660,72,232,-376
2,4884944,-1454,512,-2634,-215,-262,-5660,72,232,-376
2,4884960,-1455,525,-2636,-213,-260,-5666,72,232,-376
2,4884974,-1457,510,-2644,-219,-264,-5665,72,232,-376
2,4884989,-1457,510,-2644,-219,-264,-5665,72,232,-376
2,4885001,-1451,515,-2637,-208,-259,-5665,81,235,-365
2,4885016,-1454,513,-2636,-207,-258,-5661,81,235,-365
2,4885031,-1446,519,-2636,-212,-261,-5663,81,235,-365
2,4885044,-1446,519,-2636,-212,-261,-5663,81,235,-365
2,4885058,-1455,506,-2638,-210,-262,-5664,81,235,-365
2,4885071,-1445,497,-2634,-207,-253,-5664,81,235,-365
