imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2064775,2469,827,-528,-1475,-303,-45,250,214,-192
1,2064784,2467,826,-528,-1478,-302,-48,250,214,-192
1,2064792,2467,826,-528,-1478,-302,-48,250,214,-192
1,2064801,2472,826,-526,-1483,-306,-38,250,214,-192
1,2064811,2472,826,-526,-1483,-306,-38,250,214,-192
1,2064819,2469,828,-527,-1477,-306,-42,250,214,-192
1,2064828,2469,828,-527,-1477,-306,-42,250,214,-192
1,2064836,2469,828,-527,-1477,-306,-42,250,214,-192
1,2064844,2469,831,-526,-1472,-307,-36,250,214,-192
1,2064852,2469,831,-526,-1472,-307,-36,250,214,-192
1,2064862,2466,827,-528,-1481,-308,-35,250,214,-192
1,2064872,2466,827,-528,-1481,-308,-35,250,214,-192
1,2064880,2467,828,-526,-1480,-301,-43,252,224,-182
1,2064888,2467,828,-526,-1480,-301,-43,252,224,-182
1,2064897,2467,828,-526,-1480,-301,-43,252,224,-182
1,2064905,2469,825,-525,-1483,-300,-39,252,224,-182
1,2064914,2469,825,-525,-1483,-300,-39,252,224,-182
1,2064923,2467,827,-526,-1481,-307,-39,252,224,-182
1,2064932,2467,827,-526,-1481,-307,-39,252,224,-182
1,2064942,2469,825,-527,-1477,-305,-37,252,224,-182
1,2064950,2469,825,-527,-1477,-305,-37,252,224,-182
1,2064959,2467,828,-529,-1487,-305,-47,252,224,-182
1,2064967,2467,828,-529,-1487,-305,-47,252,224,-182
1,2064975,2467,828,-529,-1487,-305,-47,252,224,-182
1,2064985,2469,834,-524,-1485,-308,-43,252,224,-182
1,2064993,2469,834,-524,-1485,-308,-43,252,224,-182
1,2065001,2467,827,-527,-1483,-303,-41,250,218,-178
1,2065009,2467,827,-527,-1483,-303,-41,250,218,-178
1,2065018,2469,830,-524,-1489,-296,-40,250,218,-178
1,2065028,2469,830,-524,-1489,-296,-40,250,218,-178
1,2065036,2469,830,-524,-1489,-296,-40,250,218,-178
1,2065043,2468,827,-524,-1485,-303,-48,250,218,-178
1,2065052,2468,827,-524,-1485,-303,-48,250,218,-178
1,2065062,2468,828,-530,-1484,-307,-44,250,218,-178
1,2065072,2468,828,-530,-1484,-307,-44,250,218,-178
1,2065080,2469,827,-528,-1479,-304,-36,250,218,-178
1,2065089,2469,827,-528,-1479,-304,-36,250,218,-178
1,2065097,2469,827,-528,-1479,-304,-36,250,218,-178
1,2065108,2467,828,-528,-1480,-302,-38,250,218,-178
1,2065117,2467,828,-528,-1480,-302,-38,250,218,-178
1,2065126,2464,828,-527,-1479,-306,-43,250,218,-178
1,2065135,2464,828,-527,-1479,-306,-43,250,218,-178
1,2065144,2465,827,-524,-1479,-306,-46,257,213,-187
1,2065153,2465,827,-524,-1479,-306,-46,257,213,-187
1,2065162,2467,827,-521,-1477,-304,-38,257,213,-187
1,2065171,2467,827,-521,-1477,-304,-38,257,213,-187
1,2065180,2467,825,-528,-1479,-309,-39,257,213,-187
1,2065189,2467,825,-528,-1479,-309,-39,257,213,-187
1,2065199,2469,826,-525,-1480,-309,-39,257,213,-187
1,2065209,2469,826,-525,-1480,-309,-39,257,213,-187
1,2065219,2469,831,-528,-1482,-313,-43,257,213,-187
1,2065227,2469,831,-528,-1482,-313,-43,257,213,-187
1,2065235,2469,831,-528,-1482,-313,-43,257,213,-187
1,2065245,2468,827,-522,-1482,-303,-44,257,213,-187
1,2065253,2468,827,-522,-1482,-303,-44,257,213,-187
1,2065261,2467,829,-522,-1476,-307,-47,257,213,-189
1,2065269,2467,829,-522,-1476,-307,-47,257,213,-189
1,2065277,2466,828,-531,-1476,-306,-40,257,213,-189
1,2065287,2466,828,-531,-1476,-306,-40,257,213,-189
1,2065295,2466,828,-531,-1476,-306,-40,257,213,-189
1,2065304,2463,826,-524,-1482,-301,-39,257,213,-189
1,2065313,2463,826,-524,-1482,-301,-39,257,213,-189
1,2065323,2463,828,-526,-1479,-302,-42,257,213,-189
1,2065332,2463,828,-526,-1479,-302,-42,257,213,-189
1,2065341,2465,830,-529,-1476,-309,-42,257,213,-189
1,2065350,2465,830,-529,-1476,-309,-42,257,213,-189
1,2065358,2466,828,-533,-1473,-304,-45,257,213,-189
1,2065368,2466,828,-533,-1473,-304,-45,257,213,-189
1,2065377,2466,828,-533,-1473,-304,-45,257,213,-189
1,2065385,2468,826,-527,-1480,-303,-42,248,210,-184
1,2065394,2468,826,-527,-1480,-303,-42,248,210,-184
1,2065403,2467,829,-526,-1481,-311,-36,248,210,-184
1,2065412,2467,829,-526,-1481,-311,-36,248,210,-184
1,2065422,2470,829,-529,-1488,-298,-43,248,210,-184
1,2065431,2470,829,-529,-1488,-298,-43,248,210,-184
1,2065441,2466,832,-530,-1487,-296,-37,248,210,-184
1,2065451,2466,832,-530,-1487,-296,-37,248,210,-184
1,2065461,2467,826,-528,-1480,-299,-38,248,210,-184
1,2065470,2467,826,-528,-1480,-299,-38,248,210,-184
1,2065479,2465,828,-531,-1473,-303,-40,248,210,-184
1,2065485,2465,828,-531,-1473,-303,-40,248,210,-184
1,2065495,2465,828,-531,-1473,-303,-40,248,210,-184
1,2065504,2465,829,-529,-1486,-307,-38,246,216,-190
1,2065513,2465,829,-529,-1486,-307,-38,246,216,-190
1,2065521,2466,831,-522,-1484,-300,-45,246,216,-190
1,2065531,2466,831,-522,-1484,-300,-45,246,216,-190
1,2065541,2468,829,-527,-1482,-312,-41,246,216,-190
1,2065549,2468,829,-527,-1482,-312,-41,246,216,-190
1,2065557,2468,829,-527,-1482,-312,-41,246,216,-190
1,2065566,2468,830,-528,-1486,-305,-34,246,216,-190
1,2065576,2468,830,-528,-1486,-305,-34,246,216,-190
1,2065586,2469,829,-527,-1489,-305,-33,246,216,-190
1,2065595,2469,829,-527,-1489,-305,-33,246,216,-190
1,2065604,2469,830,-527,-1478,-300,-39,246,216,-190
1,2065612,2469,830,-527,-1478,-300,-39,246,216,-190
1,2065622,2469,830,-529,-1486,-308,-42,246,216,-190
1,2065631,2469,830,-529,-1486,-308,-42,246,216,-190
1,2065641,2469,828,-526,-1484,-305,-41,252,218,-186
1,2065649,2469,828,-526,-1484,-305,-41,252,218,-186
1,2065657,2469,828,-526,-1484,-305,-41,252,218,-186
1,2065667,2468,828,-527,-1483,-297,-38,252,218,-186
1,2065675,2468,828,-527,-1483,-297,-38,252,218,-186
1,2065683,2467,827,-527,-1484,-308,-36,252,218,-186
1,2065690,2467,827,-527,-1484,-308,-36,252,218,-186
1,2065700,2465,821,-526,-1477,-303,-38,252,218,-186
1,2065711,2465,821,-526,-1477,-303,-38,252,218,-186
1,2065720,2466,827,-532,-1484,-301,-43,252,218,-186
1,2065729,2466,827,-532,-1484,-301,-43,252,218,-186
1,2065737,2466,827,-532,-1484,-301,-43,252,218,-186
1,2065746,2466,827,-527,-1483,-303,-40,252,218,-186
1,2065755,2466,827,-527,-1483,-303,-40,252,218,-186
1,2065763,2466,827,-522,-1481,-303,-33,254,216,-186
1,2065772,2466,827,-522,-1481,-303,-33,254,216,-186
1,2065781,2467,828,-527,-1483,-306,-40,254,216,-186
1,2065790,2467,828,-527,-1483,-306,-40,254,216,-186
1,2065799,2467,824,-527,-1488,-311,-43,254,216,-186
1,2065808,2467,824,-527,-1488,-311,-43,254,216,-186
1,2065816,2467,824,-527,-1488,-311,-43,254,216,-186
1,2065824,2467,826,-529,-1485,-304,-41,254,216,-186
1,2065833,2467,826,-529,-1485,-304,-41,254,216,-186
1,2065842,2469,829,-528,-1479,-303,-31,254,216,-186
1,2065850,2469,829,-528,-1479,-303,-31,254,216,-186
1,2065859,2465,828,-528,-1480,-298,-36,254,216,-186
1,2065867,2465,828,-528,-1480,-298,-36,254,216,-186
1,2065876,2465,828,-528,-1480,-298,-36,254,216,-186
1,2065886,2466,829,-523,-1485,-301,-39,251,219,-189
1,2065895,2466,829,-523,-1485,-301,-39,251,219,-189
1,2065903,2468,826,-527,-1483,-300,-34,251,219,-189
1,2065910,2468,826,-527,-1483,-300,-34,251,219,-189
1,2065918,2468,824,-528,-1481,-306,-46,251,219,-189
1,2065929,2468,824,-528,-1481,-306,-46,251,219,-189
1,2065939,2469,829,-527,-1483,-304,-38,251,219,-189
1,2065947,2469,829,-527,-1483,-304,-38,251,219,-189
1,2065956,2469,829,-527,-1483,-304,-38,251,219,-189
1,2065965,2470,828,-526,-1485,-302,-33,251,219,-189
1,2065972,2470,828,-526,-1485,-302,-33,251,219,-189
1,2065982,2468,825,-530,-1480,-305,-37,251,219,-189
1,2065991,2468,825,-530,-1480,-305,-37,251,219,-189
1,2065999,2465,829,-524,-1476,-301,-44,257,225,-183
1,2066008,2465,829,-524,-1476,-301,-44,257,225,-183
1,2066018,2465,829,-524,-1476,-301,-44,257,225,-183
1,2066027,2468,826,-527,-1485,-302,-41,257,225,-183
1,2066035,2468,826,-527,-1485,-302,-41,257,225,-183
1,2066044,2469,827,-523,-1484,-305,-43,257,225,-183
1,2066055,2469,827,-523,-1484,-305,-43,257,225,-183
1,2066063,2465,826,-526,-1479,-305,-46,257,225,-183
1,2066071,2465,826,-526,-1479,-305,-46,257,225,-183
1,2066078,2468,825,-532,-1482,-303,-36,257,225,-183
1,2066087,2468,825,-532,-1482,-303,-36,257,225,-183
1,2066096,2468,825,-532,-1482,-303,-36,257,225,-183
1,2066104,2467,826,-524,-1486,-308,-48,257,225,-183
1,2066114,2467,826,-524,-1486,-308,-48,257,225,-183
1,2066122,2467,829,-524,-1484,-303,-40,261,221,-189
1,2066131,2467,829,-524,-1484,-303,-40,261,221,-189
1,2066140,2465,827,-520,-1485,-299,-42,261,221,-189
1,2066148,2465,827,-520,-1485,-299,-42,261,221,-189
1,2066157,2465,827,-520,-1485,-299,-42,261,221,-189
1,2066166,2467,828,-529,-1480,-302,-41,261,221,-189
1,2066176,2467,828,-529,-1480,-302,-41,261,221,-189
1,2066186,2469,828,-530,-1485,-305,-44,261,221,-189
1,2066195,2469,828,-530,-1485,-305,-44,261,221,-189
1,2066204,2469,827,-529,-1486,-308,-34,261,221,-189
1,2066214,2469,827,-529,-1486,-308,-34,261,221,-189
1,2066222,2469,827,-527,-1490,-313,-34,261,221,-189
1,2066232,2469,827,-527,-1490,-313,-34,261,221,-189
1,2066242,2467,826,-528,-1487,-302,-39,261,221,-189
1,2066250,2467,826,-528,-1487,-302,-39,261,221,-189
1,2066258,2469,825,-526,-1489,-308,-43,261,221,-189
1,2066267,2469,825,-526,-1489,-308,-43,259,217,-187
1,2066275,2469,825,-526,-1489,-308,-43,259,217,-187
1,2066284,2466,826,-527,-1484,-301,-38,259,217,-187
1,2066293,2466,826,-527,-1484,-301,-38,259,217,-187
1,2066301,2468,827,-526,-1481,-302,-40,259,217,-187
1,2066311,2468,827,-526,-1481,-302,-40,259,217,-187
1,2066320,2468,831,-525,-1485,-307,-44,259,217,-187
1,2066328,2468,831,-525,-1485,-307,-44,259,217,-187
1,2066336,2468,831,-525,-1485,-307,-44,259,217,-187
1,2066348,2465,833,-522,-1489,-312,-40,259,217,-187
1,2066358,2465,833,-522,-1489,-312,-40,259,217,-187
1,2066365,2470,826,-525,-1475,-308,-32,259,217,-187
1,2066374,2470,826,-525,-1475,-308,-32,259,217,-187
1,2066383,2470,828,-524,-1485,-302,-41,259,221,-191
1,2066392,2470,828,-524,-1485,-302,-41,259,221,-191
1,2066400,2469,823,-527,-1487,-301,-43,259,221,-191
1,2066409,2469,823,-527,-1487,-301,-43,259,221,-191
1,2066417,2469,823,-527,-1487,-301,-43,259,221,-191
1,2066424,2471,826,-526,-1483,-304,-41,259,221,-191
1,2066434,2471,826,-526,-1483,-304,-41,259,221,-191
1,2066443,2467,830,-527,-1479,-314,-44,259,221,-191
1,2066452,2467,830,-527,-1479,-314,-44,259,221,-191
1,2066461,2466,827,-529,-1484,-304,-39,259,221,-191
1,2066470,2466,827,-529,-1484,-304,-39,259,221,-191
1,2066479,2467,828,-529,-1479,-302,-39,259,221,-191
1,2066488,2467,828,-529,-1479,-302,-39,259,221,-191
1,2066499,2466,830,-526,-1482,-304,-37,248,214,-190
1,2066508,2466,830,-526,-1482,-304,-37,248,214,-190
1,2066518,2466,830,-526,-1482,-304,-37,248,214,-190
1,2066527,2465,827,-527,-1483,-304,-36,248,214,-190
1,2066536,2465,827,-527,-1483,-304,-36,248,214,-190
1,2066545,2468,828,-523,-1485,-300,-34,248,214,-190
1,2066554,2468,828,-523,-1485,-300,-34,248,214,-190
1,2066564,2466,827,-528,-1485,-300,-45,248,214,-190
1,2066573,2466,827,-528,-1485,-300,-45,248,214,-190
1,2066583,2468,828,-531,-1479,-306,-44,248,214,-190
1,2066592,2468,828,-531,-1479,-306,-44,248,214,-190
1,2066600,2468,829,-531,-1482,-300,-45,248,214,-190
1,2066611,2468,829,-531,-1482,-300,-45,248,214,-190
1,2066620,2464,832,-527,-1479,-307,-49,260,218,-192
1,2066628,2464,832,-527,-1479,-307,-49,260,218,-192
1,2066637,2464,832,-527,-1479,-307,-49,260,218,-192
1,2066649,2464,829,-529,-1481,-304,-41,260,218,-192
1,2066657,2464,829,-529,-1481,-304,-41,260,218,-192
1,2066666,2466,828,-529,-1484,-302,-46,260,218,-192
1,2066675,2466,828,-529,-1484,-302,-46,260,218,-192
1,2066685,2467,825,-522,-1483,-301,-41,260,218,-192
1,2066694,2467,825,-522,-1483,-301,-41,260,218,-192
1,2066704,2466,829,-527,-1484,-310,-41,260,218,-192
1,2066712,2466,829,-527,-1484,-310,-41,260,218,-192
1,2066721,2467,826,-528,-1476,-300,-39,260,218,-192
1,2066731,2467,826,-528,-1476,-300,-39,260,218,-192
1,2066740,2467,826,-526,-1482,-299,-40,260,218,-192
1,2066749,2467,826,-526,-1482,-299,-40,260,218,-192
1,2066758,2467,826,-526,-1482,-299,-40,260,218,-192
1,2066767,2467,828,-526,-1489,-304,-39,249,215,-195
1,2066777,2467,828,-526,-1489,-304,-39,249,215,-195
1,2066786,2466,826,-527,-1478,-307,-35,249,215,-195
1,2066794,2466,826,-527,-1478,-307,-35,249,215,-195
1,2066803,2468,829,-527,-1480,-308,-45,249,215,-195
1,2066812,2468,829,-527,-1480,-308,-45,249,215,-195
1,2066823,2465,830,-526,-1482,-306,-37,249,215,-195
1,2066833,2465,830,-526,-1482,-306,-37,249,215,-195
1,2066841,2461,830,-532,-1476,-301,-43,249,215,-195
1,2066851,2461,830,-532,-1476,-301,-43,249,215,-195
1,2066861,2464,829,-523,-1473,-303,-41,249,215,-195
1,2066869,2464,829,-523,-1473,-303,-41,249,215,-195
1,2066877,2464,829,-523,-1473,-303,-41,249,215,-195
1,2066887,2467,826,-521,-1481,-310,-35,250,216,-184
1,2066896,2467,826,-521,-1481,-310,-35,250,216,-184
1,2066906,2466,828,-525,-1491,-303,-39,250,216,-184
1,2066915,2466,828,-525,-1491,-303,-39,250,216,-184
1,2066924,2466,828,-526,-1491,-302,-47,250,216,-184
1,2066934,2466,828,-526,-1491,-302,-47,250,216,-184
1,2066944,2464,829,-528,-1489,-304,-38,250,216,-184
1,2066954,2464,829,-528,-1489,-304,-38,250,216,-184
1,2066962,2466,829,-525,-1491,-305,-39,250,216,-184
1,2066972,2466,829,-525,-1491,-305,-39,250,216,-184
1,2066981,2467,830,-528,-1487,-303,-35,250,216,-184
1,2066991,2467,830,-528,-1487,-303,-35,250,216,-184
1,2066999,2469,828,-526,-1478,-307,-33,254,220,-190
1,2067008,2469,828,-526,-1478,-307,-33,254,220,-190
1,2067018,2469,828,-526,-1478,-307,-33,254,220,-190
1,2067027,2466,830,-525,-1484,-304,-31,254,220,-190
1,2067037,2466,830,-525,-1484,-304,-31,254,220,-190
1,2067046,2465,829,-529,-1487,-304,-38,254,220,-190
1,2067055,2465,829,-529,-1487,-304,-38,254,220,-190
1,2067063,2466,825,-529,-1485,-303,-35,254,220,-190
1,2067073,2466,825,-529,-1485,-303,-35,254,220,-190
1,2067082,2467,825,-529,-1487,-303,-39,254,220,-190
1,2067091,2467,825,-529,-1487,-303,-39,254,220,-190
1,2067101,2467,825,-528,-1481,-307,-39,254,220,-190
1,2067110,2467,825,-528,-1481,-307,-39,254,220,-190
1,2067120,2467,831,-526,-1478,-305,-40,251,215,-187
1,2067129,2467,831,-526,-1478,-305,-40,251,215,-187
1,2067138,2467,831,-526,-1478,-305,-40,251,215,-187
1,2067147,2469,830,-525,-1475,-308,-37,251,215,-187
1,2067154,2469,830,-525,-1475,-308,-37,251,215,-187
1,2067164,2466,829,-526,-1484,-309,-37,251,215,-187
1,2067172,2466,829,-526,-1484,-309,-37,251,215,-187
1,2067181,2468,827,-521,-1481,-316,-40,251,215,-187
1,2067191,2468,827,-521,-1481,-316,-40,251,215,-187
1,2067200,2465,827,-531,-1481,-305,-39,251,215,-187
1,2067209,2465,827,-531,-1481,-305,-39,251,215,-187
1,2067218,2465,827,-531,-1481,-305,-39,251,215,-187
1,2067227,2465,827,-531,-1481,-305,-39,251,215,-187
1,2067236,2465,827,-531,-1481,-305,-39,251,215,-187
1,2067246,2465,828,-527,-1482,-305,-38,251,215,-187
1,2067255,2465,828,-527,-1482,-305,-38,251,215,-187
1,2067265,2465,828,-530,-1480,-301,-39,265,211,-189
1,2067274,2465,828,-530,-1480,-301,-39,265,211,-189
1,2067282,2465,828,-522,-1482,-302,-42,265,211,-189
1,2067292,2465,828,-522,-1482,-302,-42,265,211,-189
1,2067301,2468,827,-531,-1474,-305,-45,265,211,-189
1,2067310,2468,827,-531,-1474,-305,-45,265,211,-189
1,2067320,2466,826,-528,-1478,-306,-42,265,211,-189
1,2067330,2466,826,-528,-1478,-306,-42,265,211,-189
1,2067338,2466,826,-528,-1478,-306,-42,265,211,-189
1,2067347,2468,829,-525,-1475,-306,-41,265,211,-189
1,2067355,2468,829,-525,-1475,-306,-41,265,211,-189
1,2067364,2465,825,-526,-1484,-302,-37,265,211,-189
1,2067374,2465,825,-526,-1484,-302,-37,265,211,-189
1,2067382,2467,825,-525,-1482,-303,-40,247,215,-185
1,2067391,2467,825,-525,-1482,-303,-40,247,215,-185
1,2067400,2469,825,-528,-1485,-308,-36,247,215,-185
1,2067410,2469,825,-528,-1485,-308,-36,247,215,-185
1,2067421,2467,826,-527,-1482,-302,-38,247,215,-185
1,2067429,2467,826,-527,-1482,-302,-38,247,215,-185
1,2067437,2467,826,-527,-1482,-302,-38,247,215,-185
1,2067446,2466,827,-527,-1483,-298,-38,247,215,-185
1,2067456,2466,827,-527,-1483,-298,-38,247,215,-185
1,2067465,2465,830,-528,-1481,-298,-33,247,215,-185
1,2067474,2465,830,-528,-1481,-298,-33,247,215,-185
1,2067484,2465,824,-528,-1485,-304,-30,247,215,-185
1,2067493,2465,824,-528,-1485,-304,-30,247,215,-185
1,2067503,2466,826,-524,-1486,-303,-41,251,215,-187
1,2067513,2466,826,-524,-1486,-303,-41,251,215,-187
1,2067522,2467,826,-519,-1480,-305,-49,251,215,-187
1,2067531,2467,826,-519,-1480,-305,-49,251,215,-187
1,2067540,2469,828,-522,-1482,-302,-44,251,215,-187
1,2067551,2469,828,-522,-1482,-302,-44,251,215,-187
1,2067560,2468,831,-527,-1477,-303,-38,251,215,-187
1,2067567,2468,831,-527,-1477,-303,-38,251,215,-187
1,2067576,2468,831,-527,-1477,-303,-38,251,215,-187
1,2067588,2467,828,-526,-1479,-304,-42,251,215,-187
1,2067595,2467,828,-526,-1479,-304,-42,251,215,-187
1,2067605,2466,827,-524,-1483,-302,-45,251,215,-187
1,2067614,2466,827,-524,-1483,-302,-45,251,215,-187
1,2067623,2466,830,-524,-1483,-303,-44,252,220,-188
1,2067633,2466,830,-524,-1483,-303,-44,252,220,-188
1,2067640,2467,829,-525,-1487,-306,-41,252,220,-188
1,2067649,2467,829,-525,-1487,-306,-41,252,220,-188
1,2067656,2467,829,-525,-1487,-306,-41,252,220,-188
1,2067665,2467,826,-522,-1492,-304,-38,252,220,-188
1,2067676,2467,826,-522,-1492,-304,-38,252,220,-188
1,2067685,2466,829,-529,-1488,-303,-30,252,220,-188
1,2067694,2466,829,-529,-1488,-303,-30,252,220,-188
1,2067702,2466,827,-527,-1488,-298,-37,252,220,-188
1,2067712,2466,827,-527,-1488,-298,-37,252,220,-188
1,2067722,2467,827,-528,-1482,-303,-39,252,220,-188
1,2067731,2467,827,-528,-1482,-303,-39,252,220,-188
1,2067740,2466,828,-524,-1485,-296,-38,252,220,-188
1,2067750,2466,828,-524,-1485,-296,-38,252,220,-188
1,2067760,2470,829,-525,-1485,-301,-35,251,225,-195
1,2067769,2470,829,-525,-1485,-301,-35,251,225,-195
1,2067778,2470,829,-525,-1485,-301,-35,251,225,-195
1,2067788,2468,824,-527,-1481,-305,-40,251,225,-195
1,2067798,2468,824,-527,-1481,-305,-40,251,225,-195
1,2067807,2466,825,-525,-1482,-305,-44,251,225,-195
1,2067816,2466,825,-525,-1482,-305,-44,251,225,-195
1,2067825,2467,833,-530,-1488,-305,-35,251,225,-195
1,2067833,2467,833,-530,-1488,-305,-35,251,225,-195
1,2067842,2468,829,-525,-1483,-305,-35,251,225,-195
1,2067851,2468,829,-525,-1483,-305,-35,251,225,-195
1,2067858,2468,829,-525,-1483,-305,-35,251,225,-195
1,2067867,2467,826,-527,-1489,-303,-42,251,225,-195
1,2067876,2467,826,-527,-1489,-303,-42,251,225,-195
1,2067886,2467,828,-526,-1486,-302,-43,247,217,-189
1,2067896,2467,828,-526,-1486,-302,-43,247,217,-189
1,2067905,2469,829,-522,-1482,-294,-40,247,217,-189
1,2067914,2469,829,-522,-1482,-294,-40,247,217,-189
1,2067924,2468,825,-530,-1481,-302,-37,247,217,-189
1,2067934,2468,825,-530,-1481,-302,-37,247,217,-189
1,2067943,2467,827,-531,-1479,-302,-37,247,217,-189
1,2067952,2467,827,-531,-1479,-302,-37,247,217,-189
1,2067961,2467,831,-526,-1488,-304,-41,247,217,-189
1,2067970,2467,831,-526,-1488,-304,-41,247,217,-189
1,2067979,2467,831,-526,-1488,-304,-41,247,217,-189
1,2067988,2469,829,-528,-1480,-304,-38,247,217,-189
1,2067996,2469,829,-528,-1480,-304,-38,247,217,-189
1,2068005,2467,827,-526,-1485,-300,-41,251,219,-179
1,2068015,2467,827,-526,-1485,-300,-41,251,219,-179
1,2068023,2465,827,-529,-1485,-299,-41,251,219,-179
1,2068033,2465,827,-529,-1485,-299,-41,251,219,-179
1,2068042,2465,826,-527,-1479,-302,-45,251,219,-179
1,2068051,2465,826,-527,-1479,-302,-45,251,219,-179
1,2068061,2467,828,-524,-1471,-301,-42,251,219,-179
1,2068070,2467,828,-524,-1471,-301,-42,251,219,-179
1,2068079,2464,825,-528,-1476,-300,-39,251,219,-179
1,2068089,2464,825,-528,-1476,-300,-39,251,219,-179
1,2068098,2464,825,-528,-1476,-300,-39,251,219,-179
1,2068109,2466,827,-531,-1479,-299,-41,251,219,-179
1,2068118,2466,827,-531,-1479,-299,-41,251,219,-179
1,2068125,2467,827,-526,-1479,-303,-40,247,227,-187
1,2068134,2467,827,-526,-1479,-303,-40,247,227,-187
1,2068143,2465,831,-521,-1478,-304,-43,247,227,-187
1,2068151,2465,831,-521,-1478,-304,-43,247,227,-187
1,2068160,2469,829,-523,-1484,-301,-39,247,227,-187
1,2068169,2469,829,-523,-1484,-301,-39,247,227,-187
1,2068177,2469,829,-523,-1484,-301,-39,247,227,-187
1,2068188,2467,827,-526,-1487,-306,-41,247,227,-187
1,2068197,2467,827,-526,-1487,-306,-41,247,227,-187
1,2068205,2469,826,-525,-1489,-299,-45,247,227,-187
1,2068215,2469,826,-525,-1489,-299,-45,247,227,-187
1,2068224,2467,828,-526,-1483,-307,-39,247,227,-187
1,2068234,2467,828,-526,-1483,-307,-39,247,227,-187
1,2068243,2467,829,-524,-1482,-308,-37,255,217,-183
1,2068252,2467,829,-524,-1482,-308,-37,255,217,-183
1,2068260,2467,827,-529,-1485,-308,-35,255,217,-183
1,2068269,2467,827,-529,-1485,-308,-35,255,217,-183
1,2068278,2467,827,-529,-1485,-308,-35,255,217,-183
1,2068286,2469,825,-527,-1486,-304,-36,255,217,-183
1,2068294,2469,825,-527,-1486,-304,-36,255,217,-183
1,2068303,2465,830,-527,-1480,-298,-35,255,217,-183
1,2068313,2465,830,-527,-1480,-298,-35,255,217,-183
1,2068322,2467,830,-531,-1477,-301,-43,255,217,-183
1,2068332,2467,830,-531,-1477,-301,-43,255,217,-183
1,2068342,2466,831,-528,-1483,-306,-45,255,217,-183
1,2068353,2466,831,-528,-1483,-306,-45,255,217,-183
1,2068362,2469,825,-523,-1482,-304,-46,255,217,-183
1,2068370,2469,825,-523,-1482,-304,-46,255,217,-183
1,2068379,2468,826,-527,-1479,-308,-43,250,212,-184
1,2068388,2468,826,-527,-1479,-308,-43,250,212,-184
1,2068398,2468,826,-527,-1479,-308,-43,250,212,-184
1,2068408,2466,830,-526,-1489,-313,-35,250,212,-184
1,2068417,2466,830,-526,-1489,-313,-35,250,212,-184
1,2068426,2469,827,-531,-1483,-307,-34,250,212,-184
1,2068435,2469,827,-531,-1483,-307,-34,250,212,-184
1,2068445,2468,829,-529,-1483,-300,-39,250,212,-184
1,2068455,2468,829,-529,-1483,-300,-39,250,212,-184
1,2068464,2470,829,-528,-1483,-303,-39,250,212,-184
1,2068473,2470,829,-528,-1483,-303,-39,250,212,-184
1,2068483,2470,829,-527,-1484,-308,-38,250,212,-184
1,2068492,2470,829,-527,-1484,-308,-38,250,212,-184
1,2068502,2467,826,-520,-1479,-305,-39,260,220,-190
1,2068511,2467,826,-520,-1479,-305,-39,260,220,-190
1,2068520,2470,829,-525,-1478,-302,-37,260,220,-190
1,2068530,2470,829,-525,-1478,-302,-37,260,220,-190
