imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2061130,2224,324,-393,-1039,-582,-326,176,48,-382
0,2061138,2221,326,-391,-1037,-579,-330,172,62,-400
0,2061148,2221,326,-391,-1037,-579,-330,172,62,-400
0,2061155,2220,330,-390,-1035,-578,-318,172,62,-400
0,2061164,2220,330,-390,-1035,-578,-318,172,62,-400
0,2061173,2226,327,-396,-1040,-577,-322,172,62,-400
0,2061184,2226,327,-396,-1040,-577,-322,172,62,-400
0,2061193,2222,320,-399,-1037,-579,-327,172,62,-400
0,2061202,2222,320,-399,-1037,-579,-327,172,62,-400
0,2061211,2222,320,-399,-1037,-579,-327,172,62,-400
0,2061220,2223,325,-391,-1037,-577,-325,172,62,-400
0,2061230,2223,325,-391,-1037,-577,-325,172,62,-400
0,2061239,2223,328,-392,-1027,-582,-320,172,62,-400
0,2061248,2223,328,-392,-1027,-582,-320,172,62,-400
0,2061257,2225,321,-388,-1040,-581,-325,159,49,-391
0,2061266,2225,321,-388,-1040,-581,-325,159,49,-391
0,2061277,2222,321,-396,-1038,-576,-327,159,49,-391
0,2061285,2222,321,-396,-1038,-576,-327,159,49,-391
0,2061294,2223,320,-398,-1034,-581,-328,159,49,-391
0,2061304,2223,320,-398,-1034,-581,-328,159,49,-391
0,2061314,2225,322,-395,-1033,-581,-327,159,49,-391
0,2061323,2225,322,-395,-1033,-581,-327,159,49,-391
0,2061331,2225,322,-395,-1033,-581,-327,159,49,-391
0,2061340,2223,326,-387,-1034,-583,-323,159,49,-391
0,2061349,2223,326,-387,-1034,-583,-323,159,49,-391
0,2061359,2224,329,-390,-1039,-573,-317,159,49,-391
0,2061368,2224,329,-390,-1039,-573,-317,159,49,-391
0,2061377,2225,325,-392,-1036,-578,-322,173,59,-393
0,2061385,2225,325,-392,-1036,-578,-322,173,59,-393
0,2061394,2225,324,-393,-1028,-574,-324,173,59,-393
0,2061405,2225,324,-393,-1028,-574,-324,173,59,-393
0,2061414,2221,326,-394,-1037,-585,-329,173,59,-393
0,2061423,2221,326,-394,-1037,-585,-329,173,59,-393
0,2061432,2225,329,-394,-1029,-584,-323,173,59,-393
0,2061442,2225,329,-394,-1029,-584,-323,173,59,-393
0,2061450,2225,329,-394,-1029,-584,-323,173,59,-393
0,2061458,2226,325,-392,-1025,-579,-320,173,59,-393
0,2061466,2226,325,-392,-1025,-579,-320,173,59,-393
0,2061473,2224,324,-394,-1042,-576,-330,173,59,-393
0,2061481,2224,324,-394,-1042,-576,-330,173,59,-393
0,2061490,2224,324,-394,-1042,-576,-330,173,59,-393
0,2061499,2220,323,-398,-1037,-576,-325,173,59,-393
0,2061509,2220,323,-398,-1037,-576,-325,173,59,-393
0,2061518,2225,325,-389,-1037,-578,-331,167,59,-395
0,2061528,2225,325,-389,-1037,-578,-331,167,59,-395
0,2061536,2222,325,-391,-1036,-578,-326,167,59,-395
0,2061545,2222,325,-391,-1036,-578,-326,167,59,-395
0,2061554,2223,325,-402,-1035,-574,-331,167,59,-395
0,2061563,2223,325,-402,-1035,-574,-331,167,59,-395
0,2061573,2222,325,-396,-1035,-577,-335,167,59,-395
0,2061582,2222,325,-396,-1035,-577,-335,167,59,-395
0,2061590,2222,325,-396,-1035,-577,-335,167,59,-395
0,2061599,2225,324,-394,-1030,-570,-330,167,59,-395
0,2061608,2225,324,-394,-1030,-570,-330,167,59,-395
0,2061617,2224,325,-398,-1039,-576,-331,167,59,-395
0,2061627,2224,325,-398,-1039,-576,-331,167,59,-395
0,2061636,2225,325,-390,-1038,-583,-327,167,57,-395
0,2061645,2225,325,-390,-1038,-583,-327,167,57,-395
0,2061655,2222,321,-390,-1037,-576,-320,167,57,-395
0,2061664,2222,321,-390,-1037,-576,-320,167,57,-395
0,2061673,2221,320,-384,-1036,-583,-323,167,57,-395
0,2061683,2221,320,-384,-1036,-583,-323,167,57,-395
0,2061690,2221,320,-384,-1036,-583,-323,167,57,-395
0,2061700,2224,321,-393,-1035,-576,-322,167,57,-395
0,2061708,2224,321,-393,-1035,-576,-322,167,57,-395
0,2061717,2223,323,-392,-1035,-579,-323,167,57,-395
0,2061724,2223,323,-392,-1035,-579,-323,167,57,-395
0,2061732,2223,324,-395,-1039,-573,-331,167,57,-395
0,2061742,2223,324,-395,-1039,-573,-331,167,57,-395
0,2061750,2223,324,-395,-1039,-573,-331,167,57,-395
0,2061759,2224,323,-397,-1032,-580,-324,167,57,-395
0,2061767,2224,323,-397,-1032,-580,-324,167,57,-395
0,2061778,2225,322,-390,-1033,-580,-325,177,47,-393
0,2061787,2225,322,-390,-1033,-580,-325,177,47,-393
0,2061795,2226,325,-391,-1036,-586,-331,177,47,-393
0,2061803,2226,325,-391,-1036,-586,-331,177,47,-393
0,2061812,2223,327,-391,-1036,-579,-329,177,47,-393
0,2061822,2223,327,-391,-1036,-579,-329,177,47,-393
0,2061832,2223,327,-391,-1036,-579,-329,177,47,-393
0,2061841,2226,329,-396,-1040,-575,-325,177,47,-393
0,2061850,2226,329,-396,-1040,-575,-325,177,47,-393
0,2061858,2226,324,-389,-1042,-575,-323,177,47,-393
0,2061867,2226,324,-389,-1042,-575,-323,177,47,-393
0,2061876,2226,324,-389,-1042,-575,-323,177,47,-393
0,2061884,2226,324,-389,-1042,-575,-323,177,47,-393
0,2061893,2223,325,-390,-1031,-573,-328,173,57,-387
0,2061903,2223,325,-390,-1031,-573,-328,173,57,-387
0,2061912,2223,325,-390,-1031,-573,-328,173,57,-387
0,2061920,2224,323,-390,-1034,-574,-323,173,57,-387
0,2061928,2224,323,-390,-1034,-574,-323,173,57,-387
0,2061936,2221,324,-395,-1041,-575,-327,173,57,-387
0,2061943,2221,324,-395,-1041,-575,-327,173,57,-387
0,2061953,2221,324,-395,-1041,-575,-327,173,57,-387
0,2061962,2223,327,-390,-1042,-574,-325,173,57,-387
0,2061970,2223,327,-390,-1042,-574,-325,173,57,-387
0,2061981,2225,325,-394,-1043,-572,-326,173,57,-387
0,2061991,2225,325,-394,-1043,-572,-326,173,57,-387
0,2062000,2224,321,-393,-1040,-577,-330,173,57,-387
0,2062009,2224,321,-393,-1040,-577,-330,173,57,-387
0,2062017,2226,326,-393,-1037,-574,-333,173,57,-387
0,2062026,2226,326,-393,-1037,-574,-333,173,57,-387
0,2062035,2224,328,-388,-1040,-579,-326,173,57,-387
0,2062045,2224,328,-388,-1040,-579,-326,173,57,-387
0,2062054,2221,324,-395,-1040,-571,-321,173,57,-387
0,2062063,2221,324,-395,-1040,-571,-321,173,57,-387
0,2062072,2221,324,-395,-1040,-571,-321,173,57,-387
0,2062082,2222,323,-396,-1037,-579,-319,173,57,-387
0,2062092,2222,323,-396,-1037,-579,-319,173,57,-387
0,2062101,2224,324,-395,-1032,-587,-317,173,57,-387
0,2062110,2224,324,-395,-1032,-587,-317,173,57,-387
0,2062119,2224,320,-394,-1029,-577,-322,173,57,-387
0,2062128,2224,320,-394,-1029,-577,-322,173,57,-387
0,2062138,2223,325,-391,-1025,-580,-325,173,57,-387
0,2062147,2223,325,-391,-1025,-580,-325,173,57,-387
0,2062156,2226,328,-385,-1026,-580,-326,173,55,-395
0,2062166,2226,328,-385,-1026,-580,-326,173,55,-395
0,2062176,2224,326,-394,-1026,-577,-326,173,55,-395
0,2062185,2224,326,-394,-1026,-577,-326,173,55,-395
0,2062193,2222,325,-390,-1029,-576,-323,173,55,-395
0,2062202,2222,325,-390,-1029,-576,-323,173,55,-395
0,2062211,2222,325,-390,-1029,-576,-323,173,55,-395
0,2062219,2224,321,-396,-1028,-568,-325,173,55,-395
0,2062228,2224,321,-396,-1028,-568,-325,173,55,-395
0,2062237,2222,323,-393,-1041,-577,-330,173,55,-395
0,2062248,2222,323,-393,-1041,-577,-330,173,55,-395
0,2062257,2225,327,-396,-1033,-573,-333,173,55,-395
0,2062265,2225,327,-396,-1033,-573,-333,173,55,-395
0,2062274,2224,325,-391,-1036,-576,-328,173,55,-391
0,2062282,2224,325,-391,-1036,-576,-328,173,55,-391
0,2062291,2224,325,-391,-1036,-576,-328,173,55,-391
0,2062301,2224,325,-391,-1036,-576,-328,173,55,-391
0,2062310,2224,325,-391,-1036,-576,-328,173,55,-391
0,2062318,2224,322,-395,-1042,-581,-328,173,55,-391
0,2062327,2224,322,-395,-1042,-581,-328,173,55,-391
0,2062337,2223,324,-397,-1039,-583,-324,173,55,-391
0,2062345,2223,324,-397,-1039,-583,-324,173,55,-391
0,2062354,2223,326,-389,-1027,-575,-325,173,55,-391
0,2062362,2223,326,-389,-1027,-575,-325,173,55,-391
0,2062372,2223,326,-389,-1027,-575,-325,173,55,-391
0,2062383,2223,325,-395,-1029,-576,-323,173,55,-391
0,2062393,2223,325,-395,-1029,-576,-323,173,55,-391
0,2062401,2223,325,-395,-1029,-576,-323,173,55,-391
0,2062410,2223,325,-395,-1029,-576,-323,173,55,-391
0,2062419,2224,325,-390,-1036,-570,-327,173,53,-397
0,2062429,2224,325,-390,-1036,-570,-327,173,53,-397
0,2062437,2222,321,-390,-1032,-577,-327,173,53,-397
0,2062445,2222,321,-390,-1032,-577,-327,173,53,-397
0,2062454,2223,323,-392,-1032,-576,-328,173,53,-397
0,2062462,2223,323,-392,-1032,-576,-328,173,53,-397
0,2062472,2223,323,-392,-1032,-576,-328,173,53,-397
0,2062482,2222,323,-393,-1024,-569,-326,173,53,-397
0,2062490,2222,323,-393,-1024,-569,-326,173,53,-397
0,2062499,2223,318,-396,-1031,-570,-333,173,53,-397
0,2062508,2223,318,-396,-1031,-570,-333,173,53,-397
0,2062517,2223,320,-399,-1031,-580,-324,173,53,-397
0,2062526,2223,320,-399,-1031,-580,-324,173,53,-397
0,2062535,2220,325,-395,-1034,-577,-320,164,56,-388
0,2062544,2220,325,-395,-1034,-577,-320,164,56,-388
0,2062554,2220,325,-395,-1034,-577,-320,164,56,-388
0,2062562,2222,325,-391,-1035,-575,-322,164,56,-388
0,2062571,2222,325,-391,-1035,-575,-322,164,56,-388
0,2062580,2222,323,-388,-1036,-577,-326,164,56,-388
0,2062588,2222,323,-388,-1036,-577,-326,164,56,-388
0,2062597,2225,321,-391,-1035,-575,-328,164,56,-388
0,2062607,2225,321,-391,-1035,-575,-328,164,56,-388
0,2062616,2225,326,-397,-1041,-576,-331,164,56,-388
0,2062624,2225,326,-397,-1041,-576,-331,164,56,-388
0,2062633,2222,325,-395,-1035,-577,-331,164,56,-388
0,2062644,2222,325,-395,-1035,-577,-331,164,56,-388
0,2062655,2221,322,-391,-1030,-580,-327,164,56,-388
0,2062663,2221,322,-391,-1030,-580,-327,164,56,-388
0,2062670,2221,322,-391,-1030,-580,-327,164,56,-388
0,2062680,2223,322,-389,-1034,-577,-335,166,52,-392
0,2062689,2223,322,-389,-1034,-577,-335,166,52,-392
0,2062697,2221,320,-389,-1032,-579,-333,166,52,-392
0,2062705,2221,320,-389,-1032,-579,-333,166,52,-392
0,2062715,2222,322,-388,-1039,-575,-329,166,52,-392
0,2062723,2222,322,-388,-1039,-575,-329,166,52,-392
0,2062732,2222,322,-388,-1039,-575,-329,166,52,-392
0,2062740,2224,324,-390,-1041,-575,-329,166,52,-392
0,2062748,2224,324,-390,-1041,-575,-329,166,52,-392
0,2062755,2226,328,-400,-1038,-576,-332,166,52,-392
0,2062765,2226,328,-400,-1038,-576,-332,166,52,-392
0,2062774,2226,328,-400,-1038,-576,-332,166,52,-392
0,2062781,2226,323,-390,-1033,-578,-324,166,52,-392
0,2062790,2226,323,-390,-1033,-578,-324,166,52,-392
0,2062799,2223,324,-391,-1047,-582,-323,172,50,-396
0,2062809,2223,324,-391,-1047,-582,-323,172,50,-396
0,2062818,2224,322,-390,-1043,-574,-327,172,50,-396
0,2062826,2224,322,-390,-1043,-574,-327,172,50,-396
0,2062834,2223,324,-389,-1036,-572,-334,172,50,-396
0,2062843,2223,324,-389,-1036,-572,-334,172,50,-396
0,2062853,2223,324,-389,-1036,-572,-334,172,50,-396
0,2062862,2224,325,-390,-1041,-574,-328,172,50,-396
0,2062872,2224,325,-390,-1041,-574,-328,172,50,-396
0,2062880,2224,319,-388,-1037,-571,-322,172,50,-396
0,2062889,2224,319,-388,-1037,-571,-322,172,50,-396
0,2062898,2220,320,-397,-1034,-575,-325,172,50,-396
0,2062907,2220,320,-397,-1034,-575,-325,172,50,-396
0,2062917,2222,319,-390,-1034,-570,-334,168,58,-394
0,2062925,2222,319,-390,-1034,-570,-334,168,58,-394
0,2062935,2222,325,-394,-1031,-572,-329,168,58,-394
0,2062943,2222,325,-394,-1031,-572,-329,168,58,-394
0,2062952,2222,325,-394,-1031,-572,-329,168,58,-394
0,2062961,2227,326,-396,-1046,-578,-330,168,58,-394
0,2062969,2227,326,-396,-1046,-578,-330,168,58,-394
0,2062979,2225,328,-392,-1042,-584,-320,168,58,-394
0,2062988,2225,328,-392,-1042,-584,-320,168,58,-394
0,2062997,2225,327,-397,-1034,-580,-324,168,58,-394
0,2063006,2225,327,-397,-1034,-580,-324,168,58,-394
0,2063016,2224,323,-391,-1032,-575,-326,168,58,-394
0,2063026,2224,323,-391,-1032,-575,-326,168,58,-394
0,2063034,2224,323,-391,-1032,-575,-326,168,58,-394
0,2063044,2224,323,-391,-1032,-575,-326,168,58,-394
0,2063052,2224,323,-391,-1032,-575,-326,168,58,-394
0,2063062,2226,325,-390,-1041,-580,-324,178,60,-398
0,2063070,2226,325,-390,-1041,-580,-324,178,60,-398
0,2063080,2225,324,-396,-1040,-573,-316,178,60,-398
0,2063091,2225,324,-396,-1040,-573,-316,178,60,-398
0,2063099,2224,322,-391,-1034,-576,-318,178,60,-398
0,2063108,2224,322,-391,-1034,-576,-318,178,60,-398
0,2063117,2225,320,-386,-1030,-575,-325,178,60,-398
0,2063126,2225,320,-386,-1030,-575,-325,178,60,-398
0,2063135,2224,321,-388,-1034,-573,-329,178,60,-398
0,2063144,2224,321,-388,-1034,-573,-329,178,60,-398
0,2063154,2224,321,-388,-1034,-573,-329,178,60,-398
0,2063164,2223,322,-387,-1037,-574,-329,178,60,-398
0,2063173,2223,322,-387,-1037,-574,-329,178,60,-398
0,2063182,2224,324,-395,-1033,-575,-330,164,44,-394
0,2063192,2224,324,-395,-1033,-575,-330,164,44,-394
0,2063202,2226,320,-392,-1034,-571,-325,164,44,-394
0,2063210,2226,320,-392,-1034,-571,-325,164,44,-394
0,2063218,2226,325,-397,-1032,-575,-326,164,44,-394
0,2063226,2226,325,-397,-1032,-575,-326,164,44,-394
0,2063235,2224,325,-390,-1041,-577,-315,164,44,-394
0,2063245,2224,325,-390,-1041,-577,-315,164,44,-394
0,2063252,2224,325,-390,-1041,-577,-315,164,44,-394
0,2063261,2222,324,-395,-1038,-576,-324,164,44,-394
0,2063270,2222,324,-395,-1038,-576,-324,164,44,-394
0,2063280,2223,324,-398,-1051,-582,-330,164,44,-394
0,2063288,2223,324,-398,-1051,-582,-330,164,44,-394
0,2063298,2224,323,-396,-1039,-581,-326,164,44,-394
0,2063307,2224,323,-396,-1039,-581,-326,164,44,-394
0,2063315,2225,323,-392,-1034,-574,-326,163,59,-383
0,2063326,2225,323,-392,-1034,-574,-326,163,59,-383
0,2063335,2223,324,-384,-1034,-575,-322,163,59,-383
0,2063344,2223,324,-384,-1034,-575,-322,163,59,-383
0,2063352,2223,324,-384,-1034,-575,-322,163,59,-383
0,2063360,2225,325,-393,-1037,-576,-327,163,59,-383
0,2063368,2225,325,-393,-1037,-576,-327,163,59,-383
0,2063377,2224,328,-393,-1041,-574,-333,163,59,-383
0,2063386,2224,328,-393,-1041,-574,-333,163,59,-383
0,2063395,2225,331,-394,-1039,-576,-327,163,59,-383
0,2063405,2225,331,-394,-1039,-576,-327,163,59,-383
0,2063413,2225,331,-394,-1039,-576,-327,163,59,-383
0,2063422,2224,321,-394,-1040,-578,-323,163,59,-383
0,2063432,2224,321,-394,-1040,-578,-323,163,59,-383
0,2063441,2225,324,-389,-1033,-576,-324,164,60,-388
0,2063450,2225,324,-389,-1033,-576,-324,164,60,-388
0,2063459,2223,324,-388,-1026,-582,-328,164,60,-388
0,2063468,2223,324,-388,-1026,-582,-328,164,60,-388
0,2063477,2224,327,-391,-1034,-579,-330,164,60,-388
0,2063486,2224,327,-391,-1034,-579,-330,164,60,-388
0,2063495,2224,327,-391,-1034,-579,-330,164,60,-388
0,2063504,2224,328,-396,-1032,-577,-323,164,60,-388
0,2063513,2224,328,-396,-1032,-577,-323,164,60,-388
0,2063521,2224,322,-392,-1035,-575,-327,164,60,-388
0,2063529,2224,322,-392,-1035,-575,-327,164,60,-388
0,2063538,2223,324,-393,-1032,-573,-321,164,60,-388
0,2063547,2223,324,-393,-1032,-573,-321,164,60,-388
0,2063556,2224,325,-391,-1028,-575,-329,164,60,-388
0,2063566,2224,325,-391,-1028,-575,-329,164,60,-388
0,2063578,2224,325,-384,-1034,-575,-330,167,55,-397
0,2063587,2224,325,-384,-1034,-575,-330,167,55,-397
0,2063596,2226,325,-389,-1039,-577,-325,167,55,-397
0,2063605,2226,325,-389,-1039,-577,-325,167,55,-397
0,2063614,2226,326,-390,-1036,-579,-322,167,55,-397
0,2063624,2226,326,-390,-1036,-579,-322,167,55,-397
0,2063634,2226,326,-390,-1036,-579,-322,167,55,-397
0,2063643,2223,325,-392,-1035,-572,-320,167,55,-397
0,2063652,2223,325,-392,-1035,-572,-320,167,55,-397
0,2063662,2222,324,-392,-1034,-578,-331,167,55,-397
0,2063672,2222,324,-392,-1034,-578,-331,167,55,-397
0,2063680,2222,326,-392,-1038,-580,-324,167,55,-397
0,2063688,2222,326,-392,-1038,-580,-324,167,55,-397
0,2063696,2221,324,-386,-1035,-582,-330,171,59,-383
0,2063706,2221,324,-386,-1035,-582,-330,171,59,-383
0,2063716,2222,326,-393,-1034,-578,-332,171,59,-383
0,2063724,2222,326,-393,-1034,-578,-332,171,59,-383
0,2063734,2222,326,-393,-1034,-578,-332,171,59,-383
0,2063742,2222,323,-392,-1033,-577,-330,171,59,-383
0,2063752,2222,323,-392,-1033,-577,-330,171,59,-383
0,2063760,2226,324,-391,-1039,-580,-333,171,59,-383
0,2063768,2226,324,-391,-1039,-580,-333,171,59,-383
0,2063777,2228,325,-387,-1037,-573,-325,171,59,-383
0,2063785,2228,325,-387,-1037,-573,-325,171,59,-383
0,2063795,2226,326,-388,-1041,-580,-319,171,59,-383
0,2063802,2226,326,-388,-1041,-580,-319,171,59,-383
0,2063812,2226,326,-388,-1041,-580,-319,171,59,-383
0,2063821,2225,324,-391,-1033,-576,-327,172,58,-394
0,2063830,2225,324,-391,-1033,-576,-327,172,58,-394
0,2063837,2226,325,-394,-1031,-569,-319,172,58,-394
0,2063846,2226,325,-394,-1031,-569,-319,172,58,-394
0,2063855,2228,326,-393,-1036,-574,-330,172,58,-394
0,2063865,2228,326,-393,-1036,-574,-330,172,58,-394
0,2063875,2226,321,-391,-1037,-575,-328,172,58,-394
0,2063885,2226,321,-391,-1037,-575,-328,172,58,-394
0,2063892,2226,321,-391,-1037,-575,-328,172,58,-394
0,2063902,2224,321,-392,-1038,-576,-327,172,58,-394
0,2063911,2224,321,-392,-1038,-576,-327,172,58,-394
0,2063921,2223,320,-393,-1033,-580,-330,172,58,-394
0,2063929,2223,320,-393,-1033,-580,-330,172,58,-394
0,2063937,2223,325,-394,-1039,-579,-321,172,58,-394
0,2063947,2223,325,-394,-1039,-579,-321,172,58,-394
0,2063955,2224,324,-389,-1039,-578,-325,179,55,-397
0,2063965,2224,324,-389,-1039,-578,-325,179,55,-397
0,2063973,2224,324,-389,-1039,-578,-325,179,55,-397
0,2063983,2226,330,-390,-1034,-581,-327,179,55,-397
0,2063992,2226,330,-390,-1034,-581,-327,179,55,-397
0,2064002,2225,327,-397,-1035,-585,-324,179,55,-397
0,2064011,2225,327,-397,-1035,-585,-324,179,55,-397
0,2064020,2227,326,-389,-1040,-580,-322,179,55,-397
0,2064028,2227,326,-389,-1040,-580,-322,179,55,-397
0,2064037,2228,324,-387,-1029,-575,-328,179,55,-397
0,2064048,2228,324,-387,-1029,-575,-328,179,55,-397
0,2064056,2225,324,-395,-1038,-581,-329,179,55,-397
0,2064062,2225,324,-395,-1038,-581,-329,179,55,-397
0,2064070,2225,324,-395,-1038,-581,-329,179,55,-397
0,2064079,2227,327,-393,-1035,-577,-329,169,65,-391
0,2064089,2227,327,-393,-1035,-577,-329,169,65,-391
0,2064098,2223,324,-390,-1041,-579,-329,169,65,-391
0,2064106,2223,324,-390,-1041,-579,-329,169,65,-391
0,2064115,2223,324,-390,-1041,-579,-329,169,65,-391
0,2064125,2224,328,-390,-1036,-572,-320,169,65,-391
0,2064136,2225,324,-389,-1034,-576,-324,169,65,-391
0,2064144,2225,324,-389,-1034,-576,-324,169,65,-391
0,2064153,2225,324,-389,-1034,-576,-324,169,65,-391
0,2064162,2224,325,-391,-1030,-574,-323,169,65,-391
0,2064173,2224,325,-391,-1030,-574,-323,169,65,-391
0,2064181,2227,327,-393,-1033,-579,-325,169,65,-391
0,2064190,2227,327,-393,-1033,-579,-325,169,65,-391
0,2064199,2224,326,-397,-1038,-573,-326,169,65,-391
0,2064207,2224,326,-397,-1038,-573,-326,169,65,-391
0,2064217,2225,325,-388,-1033,-571,-328,169,65,-391
0,2064226,2225,325,-388,-1033,-571,-328,169,65,-391
0,2064236,2223,327,-390,-1035,-577,-326,169,65,-391
0,2064245,2223,327,-390,-1035,-577,-326,169,65,-391
0,2064254,2223,327,-390,-1035,-577,-326,169,65,-391
0,2064264,2222,324,-397,-1028,-570,-323,169,65,-391
0,2064273,2222,324,-397,-1028,-570,-323,169,65,-391
0,2064283,2225,325,-396,-1033,-570,-331,169,65,-391
0,2064292,2225,325,-396,-1033,-570,-331,169,65,-391
0,2064301,2225,325,-396,-1033,-570,-331,169,65,-391
0,2064310,2225,325,-396,-1033,-570,-331,169,65,-391
0,2064320,2224,323,-394,-1035,-577,-325,169,65,-391
0,2064329,2224,323,-394,-1035,-577,-325,169,65,-391
0,2064338,2224,323,-387,-1034,-574,-336,164,50,-392
0,2064348,2224,323,-387,-1034,-574,-336,164,50,-392
0,2064357,2224,323,-387,-1034,-574,-336,164,50,-392
0,2064366,2224,323,-387,-1034,-574,-336,164,50,-392
0,2064376,2224,325,-394,-1041,-576,-325,164,50,-392
0,2064386,2224,325,-394,-1041,-576,-325,164,50,-392
0,2064393,2224,325,-394,-1041,-576,-325,164,50,-392
0,2064401,2223,329,-389,-1037,-579,-321,164,50,-392
0,2064407,2223,329,-389,-1037,-579,-321,164,50,-392
0,2064413,2223,329,-389,-1037,-579,-321,164,50,-392
0,2064422,2226,329,-395,-1043,-577,-324,164,50,-392
0,2064432,2226,329,-395,-1043,-577,-324,164,50,-392
0,2064440,2226,323,-394,-1036,-579,-331,164,50,-392
0,2064449,2226,323,-394,-1036,-579,-331,164,50,-392
0,2064458,2225,322,-393,-1031,-576,-331,164,50,-392
0,2064468,2225,322,-393,-1031,-576,-331,164,50,-392
0,2064476,2223,327,-390,-1034,-578,-330,169,57,-397
0,2064485,2223,327,-390,-1034,-578,-330,169,57,-397
0,2064493,2223,327,-390,-1034,-578,-330,169,57,-397
0,2064501,2225,324,-386,-1038,-574,-331,169,57,-397
0,2064510,2225,324,-386,-1038,-574,-331,169,57,-397
0,2064520,2224,323,-397,-1040,-577,-330,169,57,-397
0,2064529,2224,323,-397,-1040,-577,-330,169,57,-397
0,2064539,2223,322,-389,-1044,-572,-324,169,57,-397
0,2064547,2223,322,-389,-1044,-572,-324,169,57,-397
0,2064557,2224,324,-385,-1038,-573,-330,169,57,-397
0,2064565,2224,324,-385,-1038,-573,-330,169,57,-397
0,2064574,2224,324,-385,-1038,-573,-330,169,57,-397
0,2064583,2226,329,-389,-1041,-582,-329,169,57,-397
0,2064591,2226,329,-389,-1041,-582,-329,169,57,-397
0,2064601,2226,329,-392,-1038,-578,-328,171,51,-391
0,2064609,2226,329,-392,-1038,-578,-328,171,51,-391
0,2064617,2226,329,-389,-1037,-578,-324,171,51,-391
0,2064626,2226,329,-389,-1037,-578,-324,171,51,-391
0,2064635,2226,329,-389,-1037,-578,-324,171,51,-391
0,2064645,2226,320,-392,-1040,-584,-326,171,51,-391
0,2064653,2226,320,-392,-1040,-584,-326,171,51,-391
0,2064662,2223,325,-394,-1039,-579,-339,171,51,-391
0,2064672,2223,325,-394,-1039,-579,-339,171,51,-391
0,2064681,2225,325,-393,-1044,-583,-330,171,51,-391
0,2064690,2225,325,-393,-1044,-583,-330,171,51,-391
0,2064700,2223,328,-389,-1035,-578,-327,171,51,-391
0,2064709,2223,328,-389,-1035,-578,-327,171,51,-391
0,2064717,2224,329,-393,-1038,-577,-328,169,53,-395
0,2064728,2224,329,-393,-1038,-577,-328,169,53,-395
0,2064737,2224,325,-385,-1037,-575,-324,169,53,-395
0,2064747,2224,325,-385,-1037,-575,-324,169,53,-395
0,2064756,2225,326,-392,-1020,-583,-323,169,53,-395
0,2064765,2225,326,-392,-1020,-583,-323,169,53,-395
0,2064774,2225,326,-392,-1020,-583,-323,169,53,-395
0,2064783,2227,325,-388,-1031,-577,-326,169,53,-395
0,2064791,2227,325,-388,-1031,-577,-326,169,53,-395
0,2064800,2227,324,-393,-1033,-577,-326,169,53,-395
0,2064811,2227,324,-393,-1033,-577,-326,169,53,-395
0,2064819,2226,325,-390,-1031,-576,-330,169,53,-395
0,2064828,2226,325,-390,-1031,-576,-330,169,53,-395
0,2064836,2226,325,-390,-1031,-576,-330,169,53,-395
0,2064844,2226,324,-393,-1042,-571,-330,169,53,-395
0,2064852,2226,324,-393,-1042,-571,-330,169,53,-395
0,2064862,2222,325,-393,-1039,-580,-330,172,58,-394
