imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4235870,2104,1998,-377,3902,-231,-313,280,46,-316
0,4235885,2107,2004,-373,3910,-222,-315,280,46,-316
0,4235900,2101,2007,-357,3906,-220,-312,280,46,-316
0,4235915,2105,2000,-327,3911,-218,-321,280,46,-316
0,4235928,2105,2000,-327,3911,-218,-321,280,46,-316
0,4235942,2106,2001,-372,3906,-214,-323,280,46,-316
0,4235955,2103,1996,-367,3908,-214,-319,285,45,-317
0,4235967,2103,1996,-367,3908,-214,-319,285,45,-317
0,4235980,2105,1999,-343,3900,-222,-317,285,45,-317
0,4235994,2105,1999,-343,3900,-222,-317,285,45,-317
0,4236007,2106,1998,-334,3899,-224,-315,285,45,-317
0,4236019,2105,1996,-345,3899,-230,-321,285,45,-317
0,4236032,2105,1996,-345,3899,-230,-321,285,45,-317
0,4236047,2100,1997,-348,3900,-232,-324,285,45,-317
0,4236063,2102,1998,-356,3894,-230,-322,285,45,-317
0,4236071,2102,1998,-356,3894,-230,-322,285,45,-317
0,4236088,2103,1997,-339,3898,-232,-322,285,45,-317
0,4236102,2100,1994,-340,3892,-216,-317,285,45,-317
0,4236116,2109,1997,-345,3896,-223,-321,285,45,-317
0,4236130,2109,1997,-345,3896,-223,-321,285,45,-317
0,4236144,2108,1997,-352,3896,-222,-312,285,45,-317
0,4236156,2102,1994,-348,3891,-222,-316,285,45,-317
0,4236169,2102,1994,-348,3891,-222,-316,285,45,-317
0,4236182,2107,1994,-349,3888,-225,-315,285,45,-317
0,4236196,2103,1989,-364,3887,-225,-316,285,45,-317
0,4236210,2103,1989,-364,3887,-225,-316,285,45,-317
0,4236224,2109,1995,-378,3896,-226,-321,291,45,-303
0,4236235,2107,1992,-368,3902,-226,-326,291,45,-303
0,4236249,2107,1992,-368,3902,-226,-326,291,45,-303
0,4236262,2107,1999,-348,3897,-223,-317,291,45,-303
0,4236276,2103,1989,-363,3899,-221,-311,291,45,-303
0,4236291,2103,1989,-363,3899,-221,-311,291,45,-303
0,4236305,2105,1997,-378,3891,-220,-317,291,45,-303
0,4236316,2108,1996,-374,3892,-227,-317,291,45,-303
0,4236333,2108,1996,-374,3892,-227,-317,291,45,-303
0,4236340,2101,1997,-385,3896,-222,-314,297,45,-297
0,4236354,2101,1997,-385,3896,-222,-314,297,45,-297
0,4236369,2105,1997,-375,3899,-224,-316,297,45,-297
0,4236383,2105,2000,-412,3898,-223,-312,297,45,-297
0,4236397,2105,2003,-399,3899,-227,-322,297,45,-297
0,4236411,2105,2003,-399,3899,-227,-322,297,45,-297
0,4236425,2102,1999,-378,3896,-230,-320,297,45,-297
0,4236437,2103,1995,-377,3902,-221,-314,297,45,-297
0,4236451,2103,1995,-377,3902,-221,-314,297,45,-297
0,4236465,2106,1997,-385,3909,-219,-318,297,45,-297
0,4236479,2102,2002,-382,3904,-218,-317,294,54,-290
0,4236492,2102,2002,-382,3904,-218,-317,294,54,-290
0,4236505,2105,2005,-380,3898,-222,-323,294,54,-290
0,4236517,2104,2000,-377,3888,-224,-314,294,54,-290
0,4236530,2104,2000,-377,3888,-224,-314,294,54,-290
0,4236541,2103,1998,-402,3900,-229,-321,294,54,-290
0,4236556,2104,1999,-400,3913,-225,-325,294,54,-290
0,4236568,2104,1999,-400,3913,-225,-325,294,54,-290
0,4236582,2104,1999,-407,3906,-229,-326,294,54,-290
0,4236598,2102,2009,-391,3898,-227,-314,303,49,-279
0,4236612,2102,2009,-391,3898,-227,-314,303,49,-279
0,4236624,2105,2005,-391,3893,-225,-309,303,49,-279
0,4236638,2104,2005,-389,3909,-219,-311,303,49,-279
0,4236651,2104,2005,-389,3909,-219,-311,303,49,-279
0,4236664,2105,2006,-378,3902,-218,-317,303,49,-279
0,4236677,2106,2005,-376,3895,-222,-313,303,49,-279
0,4236691,2106,2005,-376,3895,-222,-313,303,49,-279
0,4236703,2104,2005,-373,3900,-224,-317,303,49,-279
0,4236718,2105,2003,-378,3903,-223,-315,303,49,-279
0,4236731,2105,2003,-378,3903,-223,-315,303,49,-279
0,4236744,2106,2008,-372,3909,-221,-322,292,50,-276
0,4236760,2105,2006,-373,3909,-227,-321,292,50,-276
0,4236773,2105,2006,-373,3909,-227,-321,292,50,-276
0,4236784,2106,2007,-376,3907,-227,-317,292,50,-276
0,4236800,2106,2002,-383,3905,-228,-318,292,50,-276
0,4236815,2106,2002,-383,3905,-228,-318,292,50,-276
0,4236827,2104,2004,-366,3902,-226,-316,292,50,-276
0,4236839,2106,2006,-372,3892,-215,-310,292,50,-276
0,4236854,2106,2006,-372,3892,-215,-310,292,50,-276
0,4236868,2105,2003,-352,3898,-222,-313,306,64,-286
0,4236882,2107,2003,-347,3898,-219,-319,306,64,-286
0,4236896,2104,2002,-361,3904,-216,-323,306,64,-286
0,4236911,2104,2002,-361,3904,-216,-323,306,64,-286
0,4236922,2103,2003,-356,3904,-220,-313,306,64,-286
0,4236936,2103,1997,-337,3901,-229,-309,306,64,-286
0,4236952,2103,1997,-337,3901,-229,-309,306,64,-286
0,4236963,2106,2006,-342,3894,-234,-323,306,64,-286
0,4236978,2106,1997,-340,3895,-228,-320,304,46,-260
0,4236993,2106,1997,-340,3895,-228,-320,304,46,-260
0,4237009,2106,1997,-340,3895,-228,-320,304,46,-260
0,4237026,2106,2002,-347,3903,-228,-315,304,46,-260
0,4237040,2104,2001,-342,3906,-230,-312,304,46,-260
0,4237053,2104,2001,-342,3906,-230,-312,304,46,-260
0,4237067,2103,1995,-347,3895,-231,-322,304,46,-260
0,4237082,2103,2000,-360,3891,-226,-327,304,46,-260
0,4237093,2103,2000,-360,3891,-226,-327,304,46,-260
0,4237108,2109,1996,-359,3901,-228,-320,304,46,-260
0,4237123,2105,1999,-355,3893,-228,-320,299,51,-269
0,4237136,2103,1999,-345,3896,-226,-324,299,51,-269
0,4237150,2103,1999,-345,3896,-226,-324,299,51,-269
0,4237165,2106,1999,-368,3902,-237,-320,299,51,-269
0,4237179,2110,1994,-384,3892,-235,-320,299,51,-269
0,4237195,2110,1994,-384,3892,-235,-320,299,51,-269
0,4237209,2106,2001,-349,3895,-226,-314,299,51,-269
0,4237222,2106,1991,-359,3904,-224,-318,299,51,-269
0,4237237,2106,2001,-363,3890,-221,-311,297,53,-257
0,4237252,2106,2001,-363,3890,-221,-311,297,53,-257
0,4237266,2109,1991,-377,3893,-223,-318,297,53,-257
0,4237279,2103,2005,-379,3897,-228,-318,297,53,-257
0,4237292,2103,2005,-379,3897,-228,-318,297,53,-257
0,4237307,2106,1992,-373,3892,-230,-312,297,53,-257
0,4237322,2104,2004,-381,3889,-222,-316,297,53,-257
0,4237335,2104,2004,-381,3889,-222,-316,297,53,-257
0,4237349,2107,1992,-399,3894,-223,-317,297,53,-257
0,4237363,2102,2004,-401,3893,-231,-321,297,53,-257
0,4237377,2108,1994,-380,3888,-228,-313,300,44,-256
0,4237389,2108,1994,-380,3888,-228,-313,300,44,-256
0,4237402,2100,2006,-373,3892,-222,-313,300,44,-256
0,4237416,2100,2006,-373,3892,-222,-313,300,44,-256
0,4237430,2105,1996,-390,3899,-218,-315,300,44,-256
0,4237445,2101,2001,-390,3899,-222,-311,300,44,-256
0,4237456,2104,1999,-382,3895,-222,-314,300,44,-256
0,4237471,2104,1999,-382,3895,-222,-314,300,44,-256
0,4237487,2104,2005,-390,3898,-227,-316,300,44,-256
0,4237503,2101,2000,-394,3904,-228,-315,294,56,-248
0,4237517,2105,2007,-407,3897,-232,-321,294,56,-248
0,4237528,2105,2007,-407,3897,-232,-321,294,56,-248
0,4237542,2102,2002,-401,3905,-229,-320,294,56,-248
0,4237555,2102,2002,-401,3905,-229,-320,294,56,-248
0,4237570,2106,2005,-386,3906,-225,-320,294,56,-248
0,4237583,2103,2004,-398,3900,-222,-323,294,56,-248
0,4237598,2101,2007,-392,3901,-217,-319,294,56,-248
0,4237609,2101,2007,-392,3901,-217,-319,294,56,-248
0,4237623,2104,2011,-377,3909,-211,-317,294,56,-248
0,4237637,2104,2004,-377,3905,-217,-322,294,56,-246
0,4237650,2104,2004,-377,3905,-217,-322,294,56,-246
0,4237666,2106,2004,-366,3906,-220,-316,294,56,-246
0,4237680,2105,2003,-381,3909,-225,-318,294,56,-246
0,4237694,2105,2003,-381,3909,-225,-318,294,56,-246
0,4237710,2103,2007,-381,3909,-228,-317,294,56,-246
0,4237723,2106,2004,-375,3905,-227,-321,294,56,-246
0,4237737,2102,2004,-380,3908,-229,-322,294,56,-246
0,4237751,2102,2004,-380,3908,-229,-322,294,56,-246
0,4237764,2107,2004,-371,3909,-223,-320,292,52,-246
0,4237778,2106,2005,-373,3908,-219,-314,292,52,-246
0,4237792,2106,2005,-373,3908,-219,-314,292,52,-246
0,4237805,2106,2009,-354,3914,-220,-320,292,52,-246
0,4237819,2102,2003,-346,3908,-209,-317,292,52,-246
0,4237834,2102,2003,-346,3908,-209,-317,292,52,-246
0,4237849,2108,2005,-365,3902,-211,-325,292,52,-246
0,4237862,2108,2001,-354,3911,-218,-317,292,52,-246
0,4237876,2108,2001,-354,3911,-218,-317,292,52,-246
0,4237890,2105,2006,-342,3908,-224,-320,289,71,-235
0,4237905,2107,2008,-338,3905,-219,-316,289,71,-235
0,4237920,2108,2002,-345,3909,-219,-316,289,71,-235
0,4237932,2108,2002,-345,3909,-219,-316,289,71,-235
0,4237946,2107,2004,-348,3901,-225,-312,289,71,-235
0,4237962,2110,1997,-352,3905,-223,-316,289,71,-235
0,4237975,2110,1997,-352,3905,-223,-316,289,71,-235
0,4237989,2107,2002,-342,3896,-221,-319,289,71,-235
0,4238004,2108,1995,-349,3898,-224,-320,289,71,-235
0,4238018,2102,2001,-352,3905,-223,-322,274,68,-236
0,4238034,2102,2001,-352,3905,-223,-322,274,68,-236
0,4238047,2105,1998,-351,3907,-226,-316,274,68,-236
0,4238060,2106,1993,-359,3899,-231,-313,274,68,-236
0,4238074,2106,1993,-359,3899,-231,-313,274,68,-236
0,4238089,2106,1999,-355,3894,-221,-319,274,68,-236
0,4238103,2109,1996,-365,3891,-217,-318,274,68,-236
0,4238117,2106,1998,-383,3899,-221,-315,274,68,-236
0,4238133,2106,1998,-383,3899,-221,-315,274,68,-236
0,4238148,2107,1999,-362,3899,-225,-314,275,73,-237
0,4238163,2104,1996,-356,3890,-226,-324,275,73,-237
0,4238179,2106,2001,-368,3893,-224,-320,275,73,-237
0,4238192,2106,2001,-368,3893,-224,-320,275,73,-237
0,4238206,2101,1993,-380,3898,-221,-317,275,73,-237
0,4238221,2105,2001,-375,3895,-225,-324,275,73,-237
0,4238235,2105,2001,-375,3895,-225,-324,275,73,-237
0,4238248,2103,1996,-372,3895,-229,-311,275,73,-237
0,4238262,2105,1996,-382,3890,-227,-322,275,73,-237
0,4238275,2105,1996,-382,3890,-227,-322,275,73,-237
0,4238289,2104,1995,-392,3902,-216,-316,275,73,-231
0,4238304,2103,2001,-393,3892,-220,-318,275,73,-231
0,4238318,2106,1997,-388,3896,-227,-318,275,73,-231
0,4238331,2106,1997,-388,3896,-227,-318,275,73,-231
0,4238344,2103,2000,-370,3896,-227,-313,275,73,-231
0,4238359,2104,1996,-393,3902,-221,-321,275,73,-231
0,4238374,2104,1996,-393,3902,-221,-321,275,73,-231
0,4238390,2102,2000,-389,3902,-217,-321,275,73,-231
0,4238402,2106,2000,-380,3907,-221,-317,265,83,-227
0,4238414,2106,2000,-380,3907,-221,-317,265,83,-227
0,4238428,2106,2004,-383,3902,-234,-316,265,83,-227
0,4238441,2106,2004,-383,3902,-234,-316,265,83,-227
0,4238455,2106,2004,-383,3902,-234,-316,265,83,-227
0,4238470,2103,2001,-409,3908,-227,-322,265,83,-227
0,4238484,2109,2000,-412,3905,-231,-321,265,83,-227
0,4238495,2109,2000,-412,3905,-231,-321,265,83,-227
0,4238510,2101,2002,-390,3908,-222,-315,265,83,-227
0,4238525,2105,2005,-399,3912,-214,-316,265,83,-227
0,4238539,2107,2001,-385,3910,-218,-316,270,86,-218
0,4238552,2107,2001,-385,3910,-218,-316,270,86,-218
0,4238560,2104,2005,-378,3896,-217,-312,270,86,-218
0,4238574,2104,2005,-378,3896,-217,-312,270,86,-218
0,4238585,2107,2006,-387,3899,-220,-309,270,86,-218
0,4238598,2107,2006,-387,3899,-220,-309,270,86,-218
0,4238611,2100,2005,-375,3904,-231,-315,270,86,-218
0,4238625,2106,2001,-379,3903,-225,-321,270,86,-218
0,4238639,2102,2005,-379,3898,-218,-316,270,86,-218
0,4238653,2102,2005,-379,3898,-218,-316,270,86,-218
0,4238666,2104,2000,-373,3906,-222,-315,261,85,-213
0,4238679,2103,2003,-374,3907,-228,-322,261,85,-213
0,4238693,2103,2003,-374,3907,-228,-322,261,85,-213
0,4238706,2107,2006,-377,3910,-223,-321,261,85,-213
0,4238721,2108,2003,-370,3913,-219,-316,261,85,-213
0,4238736,2108,2003,-370,3913,-219,-316,261,85,-213
0,4238749,2103,2002,-370,3911,-222,-313,261,85,-213
0,4238763,2104,2000,-335,3903,-221,-315,261,85,-213
0,4238778,2108,1999,-362,3899,-218,-318,258,74,-226
0,4238793,2108,1999,-362,3899,-218,-318,258,74,-226
0,4238809,2102,2002,-356,3907,-222,-315,258,74,-226
0,4238821,2104,2001,-344,3904,-235,-322,258,74,-226
0,4238833,2104,2001,-344,3904,-235,-322,258,74,-226
0,4238846,2104,1999,-339,3895,-225,-316,258,74,-226
0,4238860,2105,1999,-345,3903,-225,-322,258,74,-226
0,4238874,2105,1999,-345,3903,-225,-322,258,74,-226
0,4238887,2106,1997,-351,3900,-224,-312,258,74,-226
0,4238901,2102,2000,-359,3898,-226,-313,258,74,-226
0,4238913,2102,2000,-359,3898,-226,-313,258,74,-226
0,4238927,2102,2000,-359,3898,-226,-313,251,85,-217
0,4238941,2100,1992,-343,3900,-216,-319,251,85,-217
0,4238957,2100,1992,-343,3900,-216,-319,251,85,-217
0,4238971,2109,1997,-349,3902,-225,-320,251,85,-217
0,4238987,2100,1993,-362,3894,-222,-319,251,85,-217
0,4239002,2105,2000,-357,3898,-225,-314,251,85,-217
0,4239017,2105,2000,-357,3898,-225,-314,251,85,-217
0,4239031,2106,1997,-349,3899,-226,-318,251,85,-217
0,4239045,2105,1995,-354,3899,-220,-317,253,83,-221
0,4239059,2106,1993,-386,3891,-220,-314,253,83,-221
0,4239074,2106,1993,-386,3891,-220,-314,253,83,-221
0,4239085,2103,1993,-368,3895,-222,-320,253,83,-221
0,4239099,2107,1989,-356,3895,-227,-317,253,83,-221
0,4239113,2107,1989,-356,3895,-227,-317,253,83,-221
0,4239127,2104,1994,-372,3889,-216,-323,253,83,-221
0,4239140,2103,1991,-379,3894,-222,-314,253,83,-221
0,4239154,2103,1991,-379,3894,-222,-314,253,83,-221
0,4239165,2105,1992,-389,3886,-230,-321,253,83,-221
0,4239180,2100,1995,-379,3893,-233,-325,242,78,-212
0,4239195,2100,1995,-379,3893,-233,-325,242,78,-212
0,4239207,2107,1996,-382,3887,-226,-321,242,78,-212
0,4239222,2099,1990,-424,3899,-228,-321,242,78,-212
0,4239238,2099,1990,-424,3899,-228,-321,242,78,-212
0,4239253,2107,1992,-402,3889,-224,-319,242,78,-212
0,4239268,2106,1990,-377,3896,-223,-323,242,78,-212
0,4239282,2105,1994,-374,3894,-217,-320,242,78,-212
0,4239293,2105,1994,-374,3894,-217,-320,242,78,-212
0,4239305,2108,1991,-385,3894,-217,-311,242,86,-220
0,4239320,2102,2000,-396,3898,-227,-319,242,86,-220
0,4239333,2102,2000,-396,3898,-227,-319,242,86,-220
0,4239346,2102,1993,-376,3892,-231,-321,242,86,-220
0,4239361,2102,2002,-374,3887,-232,-321,242,86,-220
0,4239373,2102,2002,-374,3887,-232,-321,242,86,-220
0,4239389,2107,1989,-396,3902,-222,-318,242,86,-220
0,4239403,2102,1999,-407,3897,-222,-318,242,86,-220
0,4239416,2102,1999,-407,3897,-222,-318,242,86,-220
0,4239428,2104,1991,-407,3904,-225,-319,240,82,-214
0,4239442,2107,2000,-384,3900,-227,-326,240,82,-214
0,4239458,2107,2000,-384,3900,-227,-326,240,82,-214
0,4239472,2103,1991,-403,3898,-222,-320,240,82,-214
0,4239488,2103,2004,-403,3900,-218,-317,240,82,-214
0,4239502,2103,2002,-378,3904,-221,-320,240,82,-214
0,4239515,2103,2002,-378,3904,-221,-320,240,82,-214
0,4239529,2100,2005,-379,3910,-217,-314,240,82,-214
0,4239544,2105,1993,-366,3905,-216,-320,240,82,-214
0,4239556,2105,1993,-366,3905,-216,-320,240,82,-214
0,4239570,2102,2003,-374,3897,-219,-317,228,82,-218
0,4239584,2103,2001,-372,3900,-225,-316,228,82,-218
0,4239597,2103,2001,-372,3900,-225,-316,228,82,-218
0,4239611,2106,2002,-362,3899,-224,-314,228,82,-218
0,4239625,2103,1998,-370,3904,-222,-314,228,82,-218
0,4239637,2103,1998,-370,3904,-222,-314,228,82,-218
0,4239649,2104,1998,-379,3903,-217,-317,228,82,-218
0,4239666,2101,1997,-369,3908,-223,-321,228,82,-218
0,4239681,2104,1999,-361,3912,-224,-316,227,81,-219
0,4239693,2104,1999,-361,3912,-224,-316,227,81,-219
0,4239707,2099,2002,-335,3919,-212,-315,227,81,-219
0,4239719,2107,1999,-355,3909,-214,-312,227,81,-219
0,4239732,2107,1999,-355,3909,-214,-312,227,81,-219
0,4239747,2103,1998,-370,3914,-216,-317,227,81,-219
0,4239758,2103,1998,-370,3914,-216,-317,227,81,-219
0,4239771,2103,1998,-355,3898,-222,-319,227,81,-219
0,4239785,2100,1997,-338,3908,-228,-321,227,81,-219
0,4239799,2100,1997,-338,3908,-228,-321,227,81,-219
0,4239813,2103,2002,-357,3901,-226,-323,227,81,-219
0,4239826,2106,1996,-345,3895,-224,-321,220,78,-210
0,4239839,2101,1995,-351,3893,-222,-321,220,78,-210
0,4239852,2101,1995,-351,3893,-222,-321,220,78,-210
0,4239866,2104,1989,-343,3908,-222,-317,220,78,-210
0,4239881,2105,1992,-348,3902,-227,-321,220,78,-210
0,4239895,2105,1992,-348,3902,-227,-321,220,78,-210
0,4239909,2104,1994,-353,3897,-230,-326,220,78,-210
0,4239919,2104,1994,-353,3897,-230,-326,220,78,-210
0,4239934,2104,1995,-354,3893,-232,-317,220,78,-210
0,4239948,2104,1988,-345,3893,-231,-316,213,71,-217
0,4239964,2104,1990,-349,3892,-233,-317,213,71,-217
0,4239975,2104,1990,-349,3892,-233,-317,213,71,-217
0,4239988,2110,1989,-366,3894,-223,-316,213,71,-217
0,4240003,2106,1992,-381,3893,-223,-316,213,71,-217
0,4240017,2106,1992,-381,3893,-223,-316,213,71,-217
0,4240030,2105,1991,-360,3889,-226,-316,213,71,-217
0,4240045,2101,1988,-357,3895,-219,-322,213,71,-217
0,4240059,2101,1988,-357,3895,-219,-322,213,71,-217
0,4240071,2104,1989,-369,3896,-219,-316,213,71,-217
0,4240086,2102,1986,-371,3896,-227,-315,208,76,-220
0,4240099,2102,1986,-371,3896,-227,-315,208,76,-220
0,4240112,2104,1997,-382,3896,-232,-315,208,76,-220
0,4240128,2104,1990,-380,3898,-233,-314,208,76,-220
0,4240142,2105,1993,-396,3890,-226,-317,208,76,-220
0,4240156,2105,1993,-396,3890,-226,-317,208,76,-220
0,4240168,2103,1987,-419,3900,-229,-317,208,76,-220
0,4240184,2101,1994,-397,3890,-235,-322,208,76,-220
0,4240198,2101,1994,-397,3890,-235,-322,208,76,-220
0,4240210,2102,1989,-367,3895,-227,-318,200,76,-224
0,4240224,2103,1998,-387,3898,-226,-319,200,76,-224
0,4240237,2103,1998,-387,3898,-226,-319,200,76,-224
0,4240251,2103,1990,-385,3905,-221,-316,200,76,-224
0,4240265,2103,1995,-385,3904,-220,-323,200,76,-224
0,4240278,2103,1995,-385,3904,-220,-323,200,76,-224
0,4240290,2103,1992,-378,3895,-229,-316,200,76,-224
0,4240304,2103,1994,-384,3903,-226,-318,200,76,-224
0,4240317,2103,1994,-384,3903,-226,-318,200,76,-224
0,4240331,2105,1992,-401,3901,-222,-314,197,65,-225
0,4240346,2100,1996,-397,3898,-223,-318,197,65,-225
0,4240357,2100,1996,-397,3898,-223,-318,197,65,-225
0,4240370,2102,1994,-393,3903,-230,-321,197,65,-225
0,4240386,2100,1999,-389,3897,-231,-317,197,65,-225
0,4240400,2101,1994,-396,3908,-220,-318,197,65,-225
0,4240412,2101,1994,-396,3908,-220,-318,197,65,-225
0,4240425,2102,1997,-401,3915,-217,-323,197,65,-225
0,4240441,2102,1995,-378,3902,-226,-324,197,65,-225
0,4240448,2102,1995,-378,3902,-226,-324,197,65,-225
0,4240459,2102,1995,-378,3902,-226,-324,197,65,-225
0,4240474,2105,1998,-375,3910,-218,-326,196,72,-230
0,4240488,2105,2000,-373,3913,-214,-316,196,72,-230
0,4240501,2105,1997,-376,3904,-221,-320,196,72,-230
0,4240516,2105,1997,-376,3904,-221,-320,196,72,-230
0,4240529,2106,1996,-377,3903,-228,-314,196,72,-230
0,4240541,2102,1996,-367,3909,-232,-313,196,72,-230
0,4240556,2102,1996,-367,3909,-232,-313,196,72,-230
0,4240570,2103,1995,-383,3910,-236,-319,196,72,-230
0,4240583,2101,1995,-377,3906,-221,-322,179,63,-237
0,4240598,2101,1995,-377,3906,-221,-322,179,63,-237
0,4240613,2103,1998,-373,3904,-222,-315,179,63,-237
0,4240628,2098,2001,-370,3902,-221,-313,179,63,-237
0,4240644,2104,1994,-347,3905,-215,-315,179,63,-237
0,4240658,2104,1994,-347,3905,-215,-315,179,63,-237
0,4240671,2102,2002,-357,3913,-214,-309,179,63,-237
0,4240686,2103,1995,-367,3906,-218,-311,179,63,-237
0,4240699,2103,1995,-367,3906,-218,-311,179,63,-237
0,4240714,2102,1999,-347,3904,-231,-311,179,63,-237
0,4240728,2103,1996,-338,3895,-237,-319,181,65,-239
0,4240740,2103,1996,-338,3895,-237,-319,181,65,-239
0,4240753,2103,2004,-352,3895,-234,-317,181,65,-239
0,4240766,2104,1992,-357,3897,-231,-320,181,65,-239
0,4240782,2103,1994,-359,3891,-226,-315,181,65,-239
0,4240796,2103,1994,-359,3891,-226,-315,181,65,-239
0,4240812,2102,1995,-351,3896,-225,-319,181,65,-239
0,4240829,2103,1991,-348,3893,-221,-316,181,65,-239
0,4240843,2104,1992,-350,3891,-228,-317,166,60,-242
0,4240858,2104,1992,-350,3891,-228,-317,166,60,-242
0,4240871,2103,1992,-362,3892,-225,-312,166,60,-242
0,4240884,2107,1991,-354,3895,-226,-320,166,60,-242
0,4240893,2107,1991,-354,3895,-226,-320,166,60,-242
0,4240908,2104,1991,-359,3898,-225,-323,166,60,-242
0,4240921,2103,1993,-355,3890,-230,-320,166,60,-242
0,4240934,2103,1993,-355,3890,-230,-320,166,60,-242
0,4240949,2107,1988,-375,3891,-226,-319,166,60,-242
0,4240961,2103,1991,-379,3897,-229,-320,166,60,-242
0,4240974,2103,1991,-379,3897,-229,-320,166,60,-242
0,4240987,2102,1987,-348,3881,-234,-322,166,60,-246
0,4241000,2102,1987,-348,3881,-234,-322,166,60,-246
0,4241015,2100,1987,-361,3886,-231,-317,166,60,-246
0,4241031,2107,1993,-373,3884,-230,-311,166,60,-246
0,4241047,2105,1988,-379,3891,-227,-316,166,60,-246
0,4241062,2108,1992,-380,3890,-233,-316,166,60,-246
0,4241077,2108,1992,-380,3890,-233,-316,166,60,-246
0,4241091,2103,1987,-371,3890,-239,-316,166,60,-246
0,4241104,2103,1996,-399,3895,-232,-327,162,62,-244
0,4241119,2103,1996,-399,3895,-232,-327,162,62,-244
0,4241133,2105,1989,-408,3896,-235,-314,162,62,-244
0,4241146,2101,1998,-381,3894,-226,-320,162,62,-244
0,4241159,2101,1998,-381,3894,-226,-320,162,62,-244
0,4241172,2103,1986,-384,3898,-221,-315,162,62,-244
0,4241186,2105,1998,-387,3901,-218,-322,162,62,-244
0,4241201,2105,1998,-387,3901,-218,-322,162,62,-244
0,4241210,2108,1991,-388,3895,-225,-317,162,62,-244
0,4241225,2106,2003,-381,3891,-228,-322,167,61,-247
0,4241239,2106,2003,-381,3891,-228,-322,167,61,-247
0,4241253,2104,1992,-367,3899,-234,-318,167,61,-247
0,4241267,2104,1996,-392,3901,-229,-317,167,61,-247
0,4241283,2108,1990,-400,3896,-233,-316,167,61,-247
0,4241297,2108,1990,-400,3896,-233,-316,167,61,-247
0,4241309,2104,2001,-402,3896,-236,-324,167,61,-247
0,4241324,2103,1996,-400,3908,-220,-315,167,61,-247
0,4241334,2103,1996,-400,3908,-220,-315,167,61,-247
0,4241347,2100,2000,-395,3902,-217,-314,167,61,-247
0,4241361,2104,1999,-395,3895,-224,-316,162,62,-252
0,4241375,2104,1999,-395,3895,-224,-316,162,62,-252
0,4241389,2102,1997,-390,3899,-219,-310,162,62,-252
0,4241402,2102,2001,-375,3897,-216,-318,162,62,-252
0,4241416,2102,2001,-375,3897,-216,-318,162,62,-252
0,4241430,2105,1996,-374,3904,-218,-318,162,62,-252
0,4241443,2103,1998,-368,3904,-219,-323,162,62,-252
0,4241458,2103,1998,-368,3904,-219,-323,162,62,-252
0,4241471,2107,1999,-379,3901,-224,-319,162,62,-252
0,4241485,2101,2001,-382,3896,-227,-320,157,51,-263
0,4241501,2101,2001,-382,3896,-227,-320,157,51,-263
0,4241516,2105,2000,-369,3896,-231,-318,157,51,-263
0,4241531,2105,2003,-382,3896,-227,-317,157,51,-263
0,4241546,2106,1999,-378,3903,-226,-315,157,51,-263
0,4241559,2106,1999,-378,3903,-226,-315,157,51,-263
0,4241573,2102,1997,-367,3905,-228,-317,157,51,-263
0,4241586,2105,1997,-368,3901,-223,-322,157,51,-263
