imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4789443,-2265,457,-2637,-191,-257,-4414,69,223,-361
2,4789457,-2265,457,-2637,-191,-257,-4414,69,223,-361
2,4789472,-2261,456,-2639,-196,-253,-4416,69,223,-361
2,4789485,-2263,446,-2631,-202,-252,-4412,69,223,-361
2,4789499,-2263,446,-2631,-202,-252,-4412,69,223,-361
2,4789514,-2262,446,-2638,-196,-263,-4413,69,223,-361
2,4789525,-2265,446,-2638,-197,-258,-4416,76,222,-374
2,4789538,-2265,446,-2638,-197,-258,-4416,76,222,-374
2,4789552,-2262,410,-2632,-193,-264,-4414,76,222,-374
2,4789565,-2265,437,-2639,-200,-264,-4424,76,222,-374
2,4789579,-2265,437,-2639,-200,-264,-4424,76,222,-374
2,4789590,-2260,430,-2634,-194,-261,-4417,76,222,-374
2,4789604,-2267,433,-2634,-194,-256,-4413,76,222,-374
2,4789617,-2267,433,-2634,-194,-256,-4413,76,222,-374
2,4789630,-2259,417,-2637,-198,-257,-4408,76,222,-374
2,4789646,-2262,427,-2634,-192,-255,-4419,69,235,-365
2,4789660,-2262,427,-2634,-192,-255,-4419,69,235,-365
2,4789675,-2264,416,-2630,-194,-254,-4413,69,235,-365
2,4789688,-2261,422,-2639,-195,-251,-4414,69,235,-365
2,4789702,-2269,410,-2636,-203,-252,-4410,69,235,-365
2,4789713,-2269,410,-2636,-203,-252,-4410,69,235,-365
2,4789725,-2259,399,-2634,-197,-253,-4405,69,235,-365
2,4789740,-2259,399,-2634,-197,-253,-4405,69,235,-365
2,4789753,-2268,414,-2639,-194,-252,-4409,69,235,-365
2,4789770,-2265,427,-2635,-184,-256,-4410,69,235,-365
2,4789784,-2272,418,-2634,-197,-253,-4404,75,229,-369
2,4789797,-2272,418,-2634,-197,-253,-4404,75,229,-369
2,4789810,-2264,414,-2634,-207,-256,-4400,75,229,-369
2,4789822,-2264,414,-2634,-207,-256,-4400,75,229,-369
2,4789837,-2268,423,-2639,-200,-258,-4398,75,229,-369
2,4789851,-2270,460,-2642,-190,-259,-4399,75,229,-369
2,4789865,-2270,446,-2632,-189,-264,-4395,75,229,-369
2,4789880,-2270,446,-2632,-189,-264,-4395,75,229,-369
2,4789892,-2266,436,-2641,-200,-249,-4400,75,229,-369
2,4789905,-2268,411,-2630,-197,-250,-4397,75,245,-371
2,4789920,-2268,411,-2630,-197,-250,-4397,75,245,-371
2,4789935,-2272,460,-2641,-195,-253,-4399,75,245,-371
2,4789948,-2270,440,-2631,-187,-257,-4395,75,245,-371
2,4789961,-2270,440,-2631,-187,-257,-4395,75,245,-371
2,4789977,-2275,444,-2633,-194,-255,-4396,75,245,-371
2,4789991,-2268,422,-2638,-196,-249,-4394,75,245,-371
2,4790004,-2273,468,-2635,-197,-242,-4397,75,245,-371
2,4790016,-2273,468,-2635,-197,-242,-4397,75,245,-371
2,4790028,-2269,451,-2627,-192,-258,-4401,71,237,-369
2,4790041,-2269,451,-2627,-192,-258,-4401,71,237,-369
2,4790055,-2270,501,-2638,-197,-260,-4396,71,237,-369
2,4790069,-2271,459,-2641,-202,-260,-4391,71,237,-369
2,4790083,-2265,472,-2635,-188,-252,-4399,71,237,-369
2,4790097,-2265,472,-2635,-188,-252,-4399,71,237,-369
2,4790110,-2276,462,-2643,-195,-258,-4409,71,237,-369
2,4790123,-2276,462,-2643,-195,-258,-4409,71,237,-369
2,4790138,-2267,489,-2632,-196,-249,-4411,71,237,-369
2,4790154,-2273,446,-2637,-200,-254,-4406,77,249,-369
2,4790168,-2264,455,-2626,-195,-251,-4411,77,249,-369
2,4790180,-2264,455,-2626,-195,-251,-4411,77,249,-369
2,4790195,-2267,449,-2641,-196,-257,-4410,77,249,-369
2,4790210,-2267,449,-2641,-196,-257,-4410,77,249,-369
2,4790224,-2268,447,-2646,-196,-252,-4406,77,249,-369
2,4790238,-2268,447,-2646,-196,-252,-4406,77,249,-369
2,4790251,-2265,450,-2636,-198,-247,-4411,77,249,-369
2,4790264,-2269,448,-2641,-196,-248,-4413,74,250,-370
2,4790280,-2269,448,-2641,-196,-248,-4413,74,250,-370
2,4790291,-2265,459,-2631,-189,-260,-4410,74,250,-370
2,4790304,-2263,457,-2639,-192,-251,-4411,74,250,-370
2,4790318,-2263,457,-2639,-192,-251,-4411,74,250,-370
2,4790333,-2269,460,-2633,-198,-252,-4407,74,250,-370
2,4790346,-2269,460,-2633,-198,-252,-4407,74,250,-370
2,4790359,-2269,460,-2633,-198,-252,-4407,74,250,-370
2,4790374,-2267,462,-2641,-192,-253,-4415,74,250,-370
2,4790388,-2262,455,-2640,-199,-252,-4421,74,250,-370
2,4790403,-2262,455,-2640,-199,-252,-4421,74,250,-370
2,4790415,-2265,453,-2640,-209,-248,-4420,74,250,-370
2,4790429,-2263,451,-2638,-202,-255,-4418,74,250,-370
2,4790443,-2263,451,-2638,-202,-255,-4418,74,250,-370
2,4790456,-2265,450,-2635,-194,-260,-4409,74,250,-370
2,4790469,-2260,452,-2638,-204,-261,-4421,74,250,-370
2,4790484,-2263,450,-2639,-203,-254,-4416,74,250,-370
2,4790497,-2263,450,-2639,-203,-254,-4416,74,250,-370
2,4790508,-2261,441,-2633,-201,-255,-4418,74,250,-370
2,4790521,-2261,441,-2633,-201,-255,-4418,74,250,-370
2,4790536,-2262,453,-2634,-193,-264,-4416,69,261,-363
2,4790550,-2266,455,-2638,-192,-256,-4407,69,261,-363
2,4790564,-2259,448,-2633,-196,-256,-4415,69,261,-363
2,4790576,-2259,448,-2633,-196,-256,-4415,69,261,-363
2,4790591,-2261,441,-2642,-196,-258,-4419,69,261,-363
2,4790606,-2258,444,-2635,-194,-257,-4424,69,261,-363
2,4790621,-2258,444,-2635,-194,-257,-4424,69,261,-363
2,4790633,-2259,419,-2644,-192,-258,-4422,69,261,-363
2,4790647,-2258,438,-2636,-193,-251,-4419,78,272,-386
2,4790662,-2258,438,-2636,-193,-251,-4419,78,272,-386
2,4790675,-2265,433,-2641,-199,-249,-4416,78,272,-386
2,4790691,-2257,446,-2634,-195,-257,-4417,78,272,-386
2,4790706,-2262,414,-2635,-192,-260,-4410,78,272,-386
2,4790719,-2262,414,-2635,-192,-260,-4410,78,272,-386
2,4790731,-2262,433,-2638,-196,-260,-4413,78,272,-386
2,4790745,-2263,412,-2636,-189,-258,-4413,78,272,-386
2,4790759,-2263,412,-2636,-189,-258,-4413,78,272,-386
2,4790773,-2264,426,-2633,-189,-262,-4408,79,279,-375
2,4790788,-2260,398,-2638,-193,-248,-4415,79,279,-375
2,4790802,-2260,398,-2638,-193,-248,-4415,79,279,-375
2,4790816,-2264,404,-2641,-193,-253,-4410,79,279,-375
2,4790832,-2261,410,-2634,-200,-258,-4407,79,279,-375
2,4790847,-2268,433,-2635,-204,-255,-4418,79,279,-375
2,4790860,-2268,433,-2635,-204,-255,-4418,79,279,-375
2,4790874,-2264,418,-2636,-202,-260,-4411,79,279,-375
2,4790888,-2266,422,-2643,-200,-256,-4408,83,277,-367
2,4790901,-2266,422,-2643,-200,-256,-4408,83,277,-367
2,4790916,-2268,416,-2643,-195,-258,-4408,83,277,-367
2,4790929,-2272,435,-2634,-192,-255,-4403,83,277,-367
2,4790942,-2272,435,-2634,-192,-255,-4403,83,277,-367
2,4790953,-2270,472,-2640,-190,-255,-4406,83,277,-367
2,4790965,-2267,432,-2633,-197,-248,-4391,83,277,-367
2,4790974,-2267,432,-2633,-197,-248,-4391,83,277,-367
2,4790987,-2268,435,-2638,-199,-256,-4394,83,277,-367
2,4791003,-2268,435,-2638,-199,-256,-4394,83,277,-367
2,4791018,-2266,437,-2641,-198,-250,-4406,76,276,-378
2,4791033,-2269,457,-2631,-199,-258,-4404,76,276,-378
2,4791049,-2267,439,-2641,-200,-255,-4398,76,276,-378
2,4791062,-2267,439,-2641,-200,-255,-4398,76,276,-378
2,4791076,-2269,431,-2637,-190,-255,-4399,76,276,-378
2,4791090,-2272,447,-2641,-192,-251,-4398,76,276,-378
2,4791101,-2272,447,-2641,-192,-251,-4398,76,276,-378
2,4791113,-2269,463,-2629,-193,-252,-4403,76,276,-378
2,4791128,-2271,470,-2640,-197,-258,-4404,76,276,-378
2,4791141,-2271,470,-2640,-197,-258,-4404,76,276,-378
2,4791155,-2269,488,-2638,-201,-248,-4405,76,286,-374
2,4791169,-2274,460,-2636,-199,-253,-4404,76,286,-374
2,4791181,-2274,460,-2636,-199,-253,-4404,76,286,-374
2,4791195,-2266,473,-2634,-197,-262,-4407,76,286,-374
2,4791209,-2272,475,-2645,-203,-269,-4408,76,286,-374
2,4791225,-2262,468,-2636,-199,-255,-4411,76,286,-374
2,4791238,-2262,468,-2636,-199,-255,-4411,76,286,-374
2,4791250,-2265,455,-2638,-190,-256,-4413,76,286,-374
2,4791266,-2267,457,-2634,-195,-253,-4416,79,293,-371
2,4791279,-2267,457,-2634,-195,-253,-4416,79,293,-371
2,4791292,-2262,453,-2636,-205,-259,-4414,79,293,-371
2,4791307,-2263,451,-2638,-198,-255,-4411,79,293,-371
2,4791320,-2263,451,-2638,-198,-255,-4411,79,293,-371
2,4791333,-2262,453,-2633,-193,-256,-4410,79,293,-371
2,4791346,-2270,446,-2644,-194,-258,-4404,79,293,-371
2,4791360,-2270,446,-2644,-194,-258,-4404,79,293,-371
2,4791373,-2261,453,-2637,-194,-266,-4409,79,293,-371
2,4791388,-2266,454,-2632,-195,-251,-4415,94,310,-366
2,4791403,-2266,454,-2632,-195,-251,-4415,94,310,-366
2,4791417,-2263,462,-2632,-196,-250,-4412,94,310,-366
2,4791431,-2265,464,-2642,-194,-257,-4409,94,310,-366
2,4791445,-2266,477,-2637,-197,-260,-4408,94,310,-366
2,4791459,-2266,477,-2637,-197,-260,-4408,94,310,-366
2,4791473,-2262,456,-2636,-193,-254,-4409,94,310,-366
2,4791485,-2262,457,-2638,-197,-258,-4415,94,310,-366
2,4791500,-2262,457,-2638,-197,-258,-4415,94,310,-366
2,4791514,-2265,456,-2637,-195,-252,-4418,99,301,-363
2,4791527,-2262,455,-2635,-193,-249,-4417,99,301,-363
2,4791540,-2262,455,-2635,-193,-249,-4417,99,301,-363
2,4791556,-2261,450,-2640,-201,-261,-4418,99,301,-363
2,4791570,-2264,453,-2644,-201,-259,-4416,99,301,-363
2,4791582,-2264,453,-2644,-201,-259,-4416,99,301,-363
2,4791596,-2259,452,-2634,-197,-251,-4421,99,301,-363
2,4791609,-2268,454,-2644,-197,-253,-4411,99,301,-363
2,4791623,-2268,454,-2644,-197,-253,-4411,99,301,-363
2,4791635,-2259,455,-2642,-197,-252,-4412,108,310,-368
2,4791648,-2264,452,-2642,-200,-245,-4409,108,310,-368
2,4791663,-2264,452,-2642,-200,-245,-4409,108,310,-368
2,4791678,-2257,443,-2638,-201,-249,-4412,108,310,-368
2,4791693,-2264,454,-2640,-194,-256,-4412,108,310,-368
2,4791705,-2261,442,-2637,-195,-253,-4421,108,310,-368
2,4791719,-2261,442,-2637,-195,-253,-4421,108,310,-368
2,4791735,-2258,419,-2639,-195,-249,-4418,108,310,-368
2,4791748,-2260,444,-2635,-196,-253,-4417,108,310,-368
2,4791761,-2260,444,-2635,-196,-253,-4417,108,310,-368
2,4791774,-2259,440,-2635,-196,-261,-4420,115,315,-359
2,4791786,-2259,435,-2631,-200,-255,-4415,115,315,-359
2,4791799,-2259,435,-2631,-200,-255,-4415,115,315,-359
2,4791814,-2259,427,-2644,-205,-254,-4415,115,315,-359
2,4791827,-2262,423,-2638,-191,-251,-4415,115,315,-359
2,4791841,-2262,423,-2638,-191,-251,-4415,115,315,-359
2,4791854,-2263,424,-2633,-188,-251,-4410,115,315,-359
2,4791867,-2266,406,-2634,-191,-258,-4405,115,315,-359
2,4791881,-2266,406,-2634,-191,-258,-4405,115,315,-359
2,4791895,-2260,392,-2634,-195,-255,-4413,124,330,-356
2,4791909,-2262,404,-2643,-194,-255,-4414,124,330,-356
2,4791923,-2262,404,-2643,-194,-255,-4414,124,330,-356
2,4791939,-2266,435,-2637,-191,-257,-4407,124,330,-356
2,4791950,-2264,426,-2635,-201,-265,-4402,124,330,-356
2,4791965,-2262,422,-2640,-204,-257,-4402,124,330,-356
2,4791980,-2262,422,-2640,-204,-257,-4402,124,330,-356
2,4791993,-2264,417,-2635,-199,-256,-4404,124,330,-356
2,4792005,-2271,439,-2636,-197,-256,-4401,124,330,-356
2,4792022,-2271,439,-2636,-197,-256,-4401,132,328,-364
2,4792036,-2269,448,-2642,-191,-255,-4401,132,328,-364
2,4792049,-2272,455,-2641,-195,-254,-4404,132,328,-364
2,4792062,-2272,455,-2641,-195,-254,-4404,132,328,-364
2,4792076,-2262,426,-2640,-202,-247,-4396,132,328,-364
2,4792091,-2266,427,-2634,-194,-246,-4405,132,328,-364
2,4792102,-2266,427,-2634,-194,-246,-4405,132,328,-364
2,4792117,-2273,457,-2638,-190,-251,-4396,132,328,-364
2,4792132,-2268,450,-2633,-191,-250,-4396,136,324,-362
2,4792142,-2268,450,-2633,-191,-250,-4396,136,324,-362
2,4792158,-2270,437,-2640,-201,-255,-4400,136,324,-362
2,4792173,-2268,435,-2642,-201,-259,-4405,136,324,-362
2,4792188,-2271,470,-2644,-201,-253,-4396,136,324,-362
2,4792203,-2271,470,-2644,-201,-253,-4396,136,324,-362
2,4792216,-2268,458,-2635,-196,-261,-4399,136,324,-362
2,4792230,-2271,499,-2644,-197,-264,-4398,136,324,-362
2,4792245,-2271,499,-2644,-197,-264,-4398,136,324,-362
2,4792255,-2271,476,-2639,-193,-259,-4395,137,317,-365
2,4792269,-2267,481,-2637,-195,-253,-4400,137,317,-365
2,4792283,-2267,481,-2637,-195,-253,-4400,137,317,-365
2,4792296,-2271,459,-2638,-197,-250,-4412,137,317,-365
2,4792308,-2265,492,-2635,-195,-246,-4407,137,317,-365
2,4792321,-2265,492,-2635,-195,-246,-4407,137,317,-365
2,4792334,-2267,449,-2637,-199,-242,-4407,137,317,-365
2,4792347,-2260,466,-2634,-194,-257,-4410,137,317,-365
2,4792361,-2260,466,-2634,-194,-257,-4410,137,317,-365
2,4792376,-2265,445,-2640,-198,-259,-4410,137,317,-365
2,4792391,-2264,461,-2630,-196,-251,-4409,137,329,-363
2,4792407,-2264,446,-2635,-202,-254,-4408,137,329,-363
2,4792419,-2264,446,-2635,-202,-254,-4408,137,329,-363
2,4792434,-2266,461,-2633,-203,-250,-4409,137,329,-363
2,4792449,-2263,449,-2637,-200,-261,-4410,137,329,-363
2,4792463,-2263,449,-2637,-200,-261,-4410,137,329,-363
2,4792474,-2263,463,-2628,-194,-257,-4409,137,329,-363
2,4792487,-2265,454,-2643,-194,-255,-4405,137,329,-363
2,4792501,-2265,454,-2643,-194,-255,-4405,137,329,-363
2,4792514,-2262,471,-2637,-195,-259,-4418,156,326,-362
2,4792532,-2266,468,-2638,-191,-254,-4414,156,326,-362
2,4792546,-2263,470,-2640,-189,-252,-4415,156,326,-362
2,4792558,-2263,470,-2640,-189,-252,-4415,156,326,-362
2,4792570,-2265,453,-2637,-197,-249,-4416,156,326,-362
2,4792586,-2262,457,-2640,-205,-247,-4424,156,326,-362
2,4792599,-2262,457,-2640,-205,-247,-4424,156,326,-362
2,4792612,-2258,453,-2631,-201,-258,-4417,156,326,-362
2,4792627,-2265,453,-2634,-194,-263,-4420,149,323,-361
2,4792642,-2265,453,-2634,-194,-263,-4420,149,323,-361
2,4792657,-2260,449,-2636,-202,-259,-4420,149,323,-361
2,4792672,-2259,449,-2635,-200,-256,-4416,149,323,-361
2,4792685,-2261,452,-2632,-202,-253,-4416,149,323,-361
2,4792699,-2261,452,-2632,-202,-253,-4416,149,323,-361
2,4792713,-2263,455,-2642,-197,-258,-4405,149,323,-361
2,4792725,-2263,455,-2642,-197,-258,-4405,149,323,-361
2,4792738,-2263,456,-2643,-197,-255,-4406,149,323,-361
2,4792752,-2258,456,-2633,-196,-251,-4418,156,324,-368
2,4792765,-2258,456,-2633,-196,-251,-4418,156,324,-368
2,4792779,-2262,446,-2631,-190,-255,-4419,156,324,-368
2,4792793,-2258,452,-2637,-189,-259,-4422,156,324,-368
2,4792805,-2258,452,-2637,-189,-259,-4422,156,324,-368
2,4792818,-2261,435,-2638,-195,-257,-4415,156,324,-368
2,4792832,-2255,427,-2641,-196,-254,-4418,156,324,-368
2,4792846,-2262,443,-2644,-195,-261,-4415,156,324,-368
2,4792861,-2262,443,-2644,-195,-261,-4415,156,324,-368
2,4792875,-2260,446,-2634,-195,-260,-4423,158,324,-360
2,4792888,-2260,426,-2634,-197,-253,-4423,158,324,-360
2,4792896,-2260,426,-2634,-197,-253,-4423,158,324,-360
2,4792910,-2260,426,-2639,-200,-256,-4415,158,324,-360
2,4792927,-2262,425,-2640,-200,-255,-4415,158,324,-360
2,4792941,-2262,425,-2640,-200,-255,-4415,158,324,-360
2,4792954,-2265,429,-2639,-199,-257,-4418,158,324,-360
2,4792969,-2260,414,-2639,-204,-263,-4415,158,324,-360
2,4792982,-2260,414,-2639,-204,-263,-4415,158,324,-360
2,4792993,-2260,402,-2640,-196,-260,-4416,158,324,-360
2,4793007,-2263,415,-2636,-194,-252,-4414,158,318,-360
2,4793021,-2263,415,-2636,-194,-252,-4414,158,318,-360
2,4793034,-2263,436,-2631,-197,-261,-4409,158,318,-360
2,4793049,-2264,432,-2634,-200,-262,-4410,158,318,-360
2,4793061,-2264,432,-2634,-200,-262,-4410,158,318,-360
2,4793073,-2265,421,-2647,-205,-246,-4399,158,318,-360
2,4793089,-2265,424,-2636,-206,-254,-4399,158,318,-360
2,4793103,-2265,424,-2636,-206,-254,-4399,158,318,-360
2,4793116,-2268,438,-2636,-193,-261,-4395,158,318,-360
2,4793128,-2269,472,-2633,-188,-261,-4399,160,320,-364
2,4793144,-2269,472,-2633,-188,-261,-4399,160,320,-364
2,4793158,-2267,430,-2628,-194,-251,-4400,160,320,-364
2,4793171,-2267,433,-2635,-201,-260,-4401,160,320,-364
2,4793186,-2269,433,-2632,-196,-256,-4401,160,320,-364
2,4793197,-2269,433,-2632,-196,-256,-4401,160,320,-364
2,4793209,-2269,460,-2637,-194,-260,-4407,160,320,-364
2,4793223,-2269,460,-2637,-194,-260,-4407,160,320,-364
2,4793237,-2265,443,-2643,-200,-255,-4397,160,320,-364
2,4793250,-2271,441,-2636,-198,-250,-4401,167,315,-363
2,4793263,-2271,441,-2636,-198,-250,-4401,167,315,-363
2,4793275,-2269,457,-2639,-203,-255,-4393,167,315,-363
2,4793289,-2268,464,-2633,-195,-254,-4402,167,315,-363
2,4793303,-2268,464,-2633,-195,-254,-4402,167,315,-363
2,4793317,-2270,481,-2638,-201,-251,-4401,167,315,-363
2,4793331,-2267,485,-2639,-199,-253,-4401,167,315,-363
2,4793347,-2272,465,-2637,-202,-253,-4404,167,315,-363
2,4793362,-2272,465,-2637,-202,-253,-4404,167,315,-363
2,4793376,-2265,461,-2627,-195,-257,-4408,171,317,-355
2,4793391,-2272,483,-2638,-202,-257,-4405,171,317,-355
2,4793405,-2272,483,-2638,-202,-257,-4405,171,317,-355
2,4793417,-2261,472,-2635,-197,-248,-4408,171,317,-355
2,4793430,-2266,456,-2637,-201,-241,-4409,171,317,-355
2,4793443,-2266,456,-2637,-201,-241,-4409,171,317,-355
2,4793456,-2264,447,-2639,-197,-253,-4415,171,317,-355
2,4793470,-2265,458,-2639,-199,-253,-4412,171,317,-355
2,4793484,-2265,458,-2639,-199,-253,-4412,171,317,-355
2,4793496,-2261,450,-2629,-194,-248,-4410,171,309,-353
2,4793508,-2269,459,-2634,-203,-249,-4411,171,309,-353
2,4793522,-2269,459,-2634,-203,-249,-4411,171,309,-353
2,4793536,-2268,445,-2636,-196,-250,-4410,171,309,-353
2,4793548,-2265,459,-2637,-188,-255,-4404,171,309,-353
2,4793564,-2265,459,-2637,-188,-255,-4404,171,309,-353
2,4793575,-2265,454,-2632,-196,-260,-4411,171,309,-353
2,4793590,-2262,470,-2637,-200,-257,-4415,171,309,-353
2,4793606,-2262,470,-2637,-200,-257,-4415,171,309,-353
2,4793621,-2266,462,-2641,-198,-254,-4407,171,309,-353
2,4793634,-2262,481,-2633,-194,-253,-4410,174,310,-352
2,4793647,-2265,455,-2639,-195,-255,-4409,174,310,-352
2,4793661,-2265,455,-2639,-195,-255,-4409,174,310,-352
2,4793675,-2260,464,-2631,-202,-258,-4412,174,310,-352
2,4793689,-2266,451,-2640,-200,-250,-4415,174,310,-352
2,4793702,-2266,451,-2640,-200,-250,-4415,174,310,-352
2,4793716,-2263,458,-2629,-200,-257,-4415,174,310,-352
2,4793729,-2267,449,-2630,-203,-256,-4420,174,310,-352
2,4793742,-2267,449,-2630,-203,-256,-4420,174,310,-352
2,4793756,-2263,461,-2635,-203,-257,-4421,186,314,-358
2,4793769,-2261,446,-2633,-196,-250,-4416,186,314,-358
2,4793784,-2261,446,-2633,-196,-250,-4416,186,314,-358
2,4793797,-2259,455,-2643,-201,-253,-4418,186,314,-358
2,4793809,-2261,456,-2643,-199,-256,-4416,186,314,-358
2,4793825,-2261,456,-2643,-199,-256,-4416,186,314,-358
2,4793840,-2260,464,-2641,-194,-252,-4414,186,314,-358
2,4793856,-2265,454,-2633,-193,-249,-4413,186,314,-358
2,4793869,-2263,452,-2630,-198,-250,-4416,167,309,-349
2,4793881,-2263,452,-2630,-198,-250,-4416,167,309,-349
2,4793895,-2263,444,-2633,-201,-261,-4419,167,309,-349
2,4793909,-2258,411,-2632,-200,-248,-4411,167,309,-349
2,4793923,-2258,411,-2632,-200,-248,-4411,167,309,-349
2,4793936,-2262,445,-2637,-201,-258,-4415,167,309,-349
2,4793952,-2256,437,-2634,-197,-256,-4416,167,309,-349
2,4793965,-2256,437,-2634,-197,-256,-4416,167,309,-349
2,4793977,-2259,443,-2640,-195,-253,-4418,167,309,-349
2,4793991,-2259,443,-2640,-195,-253,-4418,181,303,-343
2,4794004,-2259,443,-2640,-195,-253,-4418,181,303,-343
2,4794018,-2261,436,-2636,-193,-249,-4420,181,303,-343
2,4794033,-2261,421,-2637,-189,-255,-4420,181,303,-343
2,4794045,-2261,421,-2637,-189,-255,-4420,181,303,-343
2,4794060,-2265,429,-2632,-196,-252,-4414,181,303,-343
2,4794076,-2261,392,-2634,-192,-252,-4411,181,303,-343
2,4794091,-2264,411,-2637,-191,-257,-4408,181,303,-343
2,4794104,-2264,411,-2637,-191,-257,-4408,181,303,-343
2,4794117,-2267,419,-2632,-193,-263,-4409,180,302,-336
2,4794131,-2264,435,-2631,-190,-257,-4408,180,302,-336
2,4794144,-2264,435,-2631,-190,-257,-4408,180,302,-336
2,4794158,-2267,420,-2643,-198,-255,-4402,180,302,-336
2,4794172,-2265,426,-2635,-205,-253,-4402,180,302,-336
2,4794186,-2265,426,-2635,-205,-253,-4402,180,302,-336
2,4794198,-2264,423,-2634,-190,-257,-4409,180,302,-336
2,4794211,-2266,439,-2637,-191,-262,-4401,180,302,-336
2,4794225,-2266,439,-2637,-191,-262,-4401,180,302,-336
2,4794240,-2271,477,-2642,-191,-255,-4397,180,302,-336
2,4794254,-2267,428,-2630,-196,-246,-4396,178,298,-340
2,4794268,-2270,436,-2630,-194,-255,-4403,178,298,-340
2,4794284,-2270,436,-2630,-194,-255,-4403,178,298,-340
2,4794298,-2270,440,-2638,-192,-261,-4409,178,298,-340
2,4794311,-2270,458,-2628,-189,-249,-4400,178,298,-340
2,4794327,-2270,458,-2628,-189,-249,-4400,178,298,-340
2,4794342,-2266,438,-2638,-198,-261,-4401,178,298,-340
2,4794355,-2269,440,-2635,-200,-261,-4404,178,298,-340
2,4794368,-2271,455,-2638,-195,-257,-4399,181,287,-335
2,4794382,-2271,455,-2638,-195,-257,-4399,181,287,-335
2,4794395,-2269,469,-2629,-189,-250,-4395,181,287,-335
2,4794409,-2274,482,-2637,-201,-259,-4404,181,287,-335
2,4794423,-2274,482,-2637,-201,-259,-4404,181,287,-335
2,4794437,-2273,480,-2632,-198,-258,-4405,181,287,-335
2,4794450,-2269,466,-2630,-188,-252,-4401,181,287,-335
2,4794463,-2269,466,-2630,-188,-252,-4401,181,287,-335
2,4794477,-2270,465,-2628,-193,-248,-4405,181,287,-335
2,4794490,-2264,482,-2635,-196,-258,-4411,181,293,-341
2,4794505,-2264,482,-2635,-196,-258,-4411,181,293,-341
2,4794520,-2265,457,-2631,-191,-252,-4409,181,293,-341
2,4794535,-2266,463,-2634,-196,-255,-4407,181,293,-341
2,4794549,-2263,448,-2637,-197,-259,-4414,181,293,-341
2,4794563,-2263,448,-2637,-197,-259,-4414,181,293,-341
2,4794578,-2265,462,-2627,-197,-255,-4413,181,293,-341
2,4794588,-2266,448,-2633,-193,-254,-4406,181,293,-341
2,4794601,-2266,448,-2633,-193,-254,-4406,181,293,-341
2,4794614,-2263,456,-2630,-200,-262,-4413,181,293,-333
2,4794625,-2263,456,-2630,-200,-262,-4413,181,293,-333
2,4794637,-2267,445,-2629,-203,-259,-4404,181,293,-333
2,4794651,-2263,459,-2625,-200,-259,-4400,181,293,-333
2,4794664,-2263,459,-2625,-200,-259,-4400,181,293,-333
2,4794678,-2266,456,-2638,-198,-256,-4405,181,293,-333
2,4794692,-2262,466,-2631,-197,-262,-4405,181,293,-333
2,4794705,-2262,466,-2631,-197,-262,-4405,181,293,-333
2,4794719,-2264,469,-2637,-206,-256,-4403,181,293,-333
2,4794731,-2264,474,-2627,-199,-260,-4404,187,287,-335
2,4794746,-2264,474,-2627,-199,-260,-4404,187,287,-335
2,4794762,-2263,455,-2636,-202,-254,-4410,187,287,-335
2,4794777,-2265,457,-2632,-200,-251,-4414,187,287,-335
2,4794790,-2262,447,-2629,-198,-255,-4410,187,287,-335
2,4794804,-2262,447,-2629,-198,-255,-4410,187,287,-335
2,4794818,-2262,455,-2630,-194,-256,-4416,187,287,-335
2,4794831,-2265,453,-2629,-204,-258,-4420,187,287,-335
2,4794845,-2265,453,-2629,-204,-258,-4420,187,287,-335
2,4794859,-2262,458,-2638,-204,-252,-4411,197,281,-341
2,4794872,-2260,444,-2627,-199,-256,-4414,197,281,-341
2,4794886,-2260,444,-2627,-199,-256,-4414,197,281,-341
2,4794899,-2261,457,-2636,-201,-252,-4416,197,281,-341
2,4794914,-2262,455,-2639,-202,-250,-4417,197,281,-341
2,4794931,-2263,458,-2635,-195,-256,-4425,197,281,-341
