imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,4509119,-1429,568,-566,856,-174,-92,129,1,-71
2,4509131,-1432,571,-571,854,-173,-92,129,1,-71
2,4509145,-1432,571,-571,854,-173,-92,129,1,-71
2,4509159,-1434,569,-569,852,-172,-89,129,1,-71
2,4509173,-1434,566,-574,847,-175,-87,129,1,-71
2,4509187,-1430,569,-571,852,-181,-96,129,1,-71
2,4509201,-1430,569,-571,852,-181,-96,129,1,-71
2,4509214,-1433,567,-570,852,-175,-95,140,-2,-70
2,4509230,-1430,568,-573,852,-172,-95,140,-2,-70
2,4509244,-1430,568,-573,852,-172,-95,140,-2,-70
2,4509256,-1434,569,-601,853,-176,-90,140,-2,-70
2,4509270,-1431,570,-578,856,-175,-88,140,-2,-70
2,4509286,-1432,569,-580,857,-167,-85,140,-2,-70
2,4509299,-1432,569,-580,857,-167,-85,140,-2,-70
2,4509313,-1429,565,-577,852,-181,-84,140,-2,-70
2,4509327,-1429,565,-577,852,-181,-84,123,1,-73
2,4509341,-1429,565,-577,852,-181,-84,123,1,-73
2,4509355,-1433,569,-585,850,-173,-94,123,1,-73
2,4509367,-1432,568,-580,857,-177,-90,123,1,-73
2,4509380,-1432,568,-580,857,-177,-90,123,1,-73
2,4509393,-1433,570,-577,850,-174,-84,123,1,-73
2,4509408,-1430,570,-596,851,-176,-89,123,1,-73
2,4509422,-1430,570,-596,851,-176,-89,123,1,-73
2,4509433,-1434,569,-596,856,-179,-88,123,1,-73
2,4509449,-1431,567,-591,856,-180,-89,124,2,-76
2,4509462,-1431,567,-591,856,-180,-89,124,2,-76
2,4509474,-1432,572,-598,857,-184,-91,124,2,-76
2,4509489,-1429,567,-601,852,-187,-89,124,2,-76
2,4509504,-1429,567,-601,852,-187,-89,124,2,-76
2,4509517,-1430,571,-616,857,-177,-91,124,2,-76
2,4509532,-1432,568,-614,853,-177,-96,124,2,-76
2,4509545,-1432,568,-614,853,-177,-96,124,2,-76
2,4509559,-1435,570,-605,856,-175,-89,124,2,-76
2,4509577,-1430,570,-600,860,-173,-89,134,-14,-74
2,4509589,-1431,570,-611,857,-171,-90,134,-14,-74
2,4509601,-1431,570,-611,857,-171,-90,134,-14,-74
2,4509617,-1431,569,-602,863,-176,-86,134,-14,-74
2,4509630,-1435,572,-600,860,-178,-87,134,-14,-74
2,4509643,-1435,572,-600,860,-178,-87,134,-14,-74
2,4509659,-1433,569,-596,862,-174,-91,134,-14,-74
2,4509674,-1434,571,-606,861,-168,-93,134,-14,-74
2,4509688,-1431,568,-608,862,-173,-96,122,-6,-74
2,4509701,-1431,568,-608,862,-173,-96,122,-6,-74
2,4509715,-1432,571,-595,861,-174,-93,122,-6,-74
2,4509730,-1432,571,-598,863,-168,-95,122,-6,-74
2,4509744,-1432,571,-598,863,-168,-95,122,-6,-74
2,4509756,-1431,569,-606,860,-174,-95,122,-6,-74
2,4509770,-1435,569,-606,869,-172,-82,122,-6,-74
2,4509784,-1435,569,-606,869,-172,-82,122,-6,-74
2,4509798,-1434,568,-596,869,-171,-90,122,-6,-74
2,4509811,-1435,573,-590,864,-172,-85,121,-5,-79
2,4509824,-1435,573,-590,864,-172,-85,121,-5,-79
2,4509836,-1435,567,-592,867,-167,-86,121,-5,-79
2,4509850,-1432,570,-593,869,-176,-87,121,-5,-79
2,4509865,-1432,570,-593,869,-176,-87,121,-5,-79
2,4509879,-1432,568,-595,876,-173,-88,121,-5,-79
2,4509892,-1434,572,-586,873,-170,-92,121,-5,-79
2,4509907,-1433,569,-596,870,-172,-91,121,-5,-79
2,4509922,-1433,569,-596,870,-172,-91,121,-5,-79
2,4509936,-1433,566,-592,872,-180,-86,121,-5,-79
2,4509949,-1433,568,-591,866,-172,-92,123,1,-75
2,4509964,-1433,568,-591,866,-172,-92,123,1,-75
2,4509976,-1433,574,-589,872,-171,-93,123,1,-75
2,4509988,-1435,572,-583,870,-177,-87,123,1,-75
2,4510002,-1435,572,-583,870,-177,-87,123,1,-75
2,4510016,-1432,573,-585,871,-170,-86,123,1,-75
2,4510029,-1433,570,-585,870,-175,-96,123,1,-75
2,4510043,-1433,570,-585,870,-175,-96,123,1,-75
2,4510055,-1433,574,-588,867,-184,-99,123,1,-75
2,4510069,-1434,567,-581,872,-174,-105,120,-6,-78
2,4510083,-1434,567,-581,872,-174,-105,120,-6,-78
2,4510097,-1432,569,-588,876,-178,-94,120,-6,-78
2,4510111,-1435,568,-586,877,-179,-85,120,-6,-78
2,4510127,-1435,568,-582,876,-172,-91,120,-6,-78
2,4510141,-1435,568,-582,876,-172,-91,120,-6,-78
2,4510155,-1435,572,-584,870,-177,-85,120,-6,-78
2,4510169,-1434,572,-585,872,-177,-89,120,-6,-78
2,4510184,-1434,572,-585,872,-177,-89,120,-6,-78
2,4510198,-1434,570,-579,867,-178,-91,111,-5,-77
2,4510211,-1430,568,-579,866,-184,-80,111,-5,-77
2,4510223,-1430,568,-579,866,-184,-80,111,-5,-77
2,4510236,-1429,569,-583,872,-175,-85,111,-5,-77
2,4510251,-1430,571,-581,874,-171,-93,111,-5,-77
2,4510264,-1430,571,-581,874,-171,-93,111,-5,-77
2,4510277,-1430,572,-578,870,-173,-94,111,-5,-77
2,4510288,-1432,569,-580,872,-176,-90,111,-5,-77
2,4510303,-1432,569,-580,872,-176,-90,111,-5,-77
2,4510316,-1433,574,-577,871,-167,-86,118,-6,-80
2,4510330,-1433,574,-577,871,-167,-86,118,-6,-80
2,4510346,-1433,574,-577,871,-167,-86,118,-6,-80
2,4510361,-1435,571,-577,869,-175,-89,118,-6,-80
2,4510375,-1432,573,-574,874,-174,-85,118,-6,-80
2,4510389,-1434,565,-576,869,-185,-86,118,-6,-80
2,4510403,-1434,565,-576,869,-185,-86,118,-6,-80
2,4510417,-1429,567,-580,868,-170,-89,118,-6,-80
2,4510433,-1431,571,-579,870,-170,-91,115,-7,-81
2,4510444,-1431,571,-579,870,-170,-91,115,-7,-81
2,4510457,-1434,571,-575,867,-179,-88,115,-7,-81
2,4510472,-1433,571,-574,863,-176,-88,115,-7,-81
2,4510485,-1433,571,-574,863,-176,-88,115,-7,-81
2,4510499,-1434,570,-575,863,-176,-88,115,-7,-81
2,4510514,-1433,569,-585,866,-182,-88,115,-7,-81
2,4510527,-1430,571,-577,868,-174,-84,115,-7,-81
2,4510539,-1430,571,-577,868,-174,-84,115,-7,-81
2,4510553,-1430,568,-575,869,-177,-83,115,-7,-81
2,4510566,-1430,568,-575,869,-177,-83,115,-7,-81
2,4510580,-1431,573,-568,875,-177,-88,118,-16,-84
2,4510596,-1433,569,-576,875,-171,-88,118,-16,-84
2,4510611,-1433,571,-569,869,-175,-85,118,-16,-84
2,4510625,-1433,571,-569,869,-175,-85,118,-16,-84
2,4510639,-1434,569,-562,867,-179,-89,118,-16,-84
2,4510653,-1431,572,-560,863,-170,-90,118,-16,-84
2,4510666,-1431,572,-560,863,-170,-90,118,-16,-84
2,4510679,-1432,570,-563,854,-173,-88,118,-16,-84
2,4510692,-1430,566,-567,867,-167,-89,114,-14,-70
2,4510706,-1430,566,-567,867,-167,-89,114,-14,-70
2,4510720,-1430,564,-560,862,-170,-85,114,-14,-70
2,4510734,-1430,568,-565,864,-179,-89,114,-14,-70
2,4510748,-1432,571,-567,857,-175,-87,114,-14,-70
2,4510759,-1432,571,-567,857,-175,-87,114,-14,-70
2,4510773,-1430,571,-564,858,-176,-92,114,-14,-70
2,4510786,-1430,571,-564,858,-176,-92,114,-14,-70
2,4510799,-1432,571,-561,862,-178,-91,114,-14,-70
2,4510815,-1431,568,-563,861,-178,-94,109,-11,-85
2,4510829,-1429,566,-571,863,-174,-95,109,-11,-85
2,4510842,-1429,566,-571,863,-174,-95,109,-11,-85
2,4510857,-1431,565,-565,863,-177,-92,109,-11,-85
2,4510871,-1432,567,-566,853,-173,-91,109,-11,-85
2,4510886,-1432,567,-566,853,-173,-91,109,-11,-85
2,4510901,-1432,568,-562,858,-167,-91,109,-11,-85
2,4510912,-1435,567,-571,856,-173,-91,109,-11,-85
2,4510926,-1435,567,-571,856,-173,-91,109,-11,-85
2,4510940,-1430,570,-566,860,-175,-96,103,-11,-81
2,4510953,-1434,568,-563,859,-174,-91,103,-11,-81
2,4510967,-1432,568,-566,859,-176,-95,103,-11,-81
2,4510980,-1432,568,-566,859,-176,-95,103,-11,-81
2,4510992,-1431,565,-572,850,-174,-92,103,-11,-81
2,4511006,-1431,565,-572,850,-174,-92,103,-11,-81
2,4511014,-1431,564,-578,854,-179,-88,103,-11,-81
2,4511026,-1431,564,-578,854,-179,-88,103,-11,-81
2,4511040,-1434,569,-578,856,-184,-86,103,-11,-81
2,4511055,-1429,571,-572,856,-182,-86,108,-2,-82
2,4511070,-1433,567,-570,848,-170,-80,108,-2,-82
2,4511083,-1433,567,-570,848,-170,-80,108,-2,-82
2,4511097,-1431,567,-574,847,-172,-90,108,-2,-82
2,4511113,-1432,563,-573,847,-180,-86,108,-2,-82
2,4511128,-1430,565,-578,850,-182,-95,108,-2,-82
2,4511141,-1430,565,-578,850,-182,-95,108,-2,-82
2,4511155,-1432,565,-575,851,-172,-88,108,-2,-82
2,4511169,-1430,568,-578,856,-177,-90,108,-2,-82
2,4511180,-1430,568,-578,856,-177,-90,108,-2,-82
2,4511196,-1431,569,-591,856,-173,-89,108,-10,-84
2,4511209,-1430,566,-571,853,-180,-92,108,-10,-84
2,4511222,-1430,566,-571,853,-180,-92,108,-10,-84
2,4511237,-1435,569,-583,846,-172,-86,108,-10,-84
2,4511250,-1433,566,-580,856,-179,-90,108,-10,-84
2,4511262,-1433,566,-580,856,-179,-90,108,-10,-84
2,4511276,-1433,569,-593,854,-175,-89,108,-10,-84
2,4511290,-1432,563,-583,856,-174,-90,108,-10,-84
2,4511304,-1432,563,-583,856,-174,-90,108,-10,-84
2,4511319,-1430,568,-576,860,-176,-86,108,-10,-84
2,4511333,-1434,568,-578,857,-179,-87,108,-10,-84
2,4511349,-1434,571,-591,854,-178,-91,108,-10,-84
2,4511365,-1434,571,-591,854,-178,-91,108,-10,-84
2,4511379,-1434,568,-594,848,-182,-98,108,-10,-84
2,4511393,-1432,566,-591,850,-174,-92,108,-10,-84
2,4511407,-1432,566,-591,850,-174,-92,108,-10,-84
2,4511421,-1431,566,-596,852,-169,-87,108,-10,-84
2,4511435,-1433,563,-598,853,-172,-83,107,-5,-83
2,4511447,-1433,563,-598,853,-172,-83,107,-5,-83
2,4511462,-1433,567,-608,855,-174,-96,107,-5,-83
2,4511475,-1438,566,-597,852,-177,-90,107,-5,-83
2,4511489,-1431,569,-606,856,-181,-92,107,-5,-83
2,4511503,-1431,569,-606,856,-181,-92,107,-5,-83
2,4511517,-1433,564,-604,860,-181,-95,107,-5,-83
2,4511528,-1431,568,-597,856,-173,-89,107,-5,-83
2,4511543,-1431,568,-597,856,-173,-89,107,-5,-83
2,4511556,-1431,570,-596,859,-171,-87,97,-13,-81
2,4511569,-1432,563,-594,863,-175,-88,97,-13,-81
2,4511581,-1432,563,-594,863,-175,-88,97,-13,-81
2,4511594,-1432,566,-594,863,-175,-83,97,-13,-81
2,4511608,-1434,569,-597,863,-165,-93,97,-13,-81
2,4511624,-1434,569,-597,863,-165,-93,97,-13,-81
2,4511636,-1437,568,-598,864,-169,-90,97,-13,-81
2,4511648,-1431,568,-596,865,-172,-84,97,-13,-81
2,4511662,-1431,568,-596,865,-172,-84,97,-13,-81
2,4511675,-1430,568,-595,862,-174,-97,102,-20,-88
2,4511689,-1431,567,-588,868,-173,-89,102,-20,-88
2,4511703,-1431,567,-588,868,-173,-89,102,-20,-88
2,4511714,-1435,563,-598,865,-173,-94,102,-20,-88
2,4511728,-1435,570,-599,867,-177,-96,102,-20,-88
2,4511741,-1435,570,-599,867,-177,-96,102,-20,-88
2,4511756,-1436,568,-599,866,-177,-92,102,-20,-88
2,4511770,-1434,566,-602,864,-181,-88,102,-20,-88
2,4511785,-1434,566,-602,864,-181,-88,102,-20,-88
2,4511801,-1433,572,-600,870,-181,-85,102,-20,-88
2,4511813,-1433,567,-595,874,-174,-86,93,-17,-85
2,4511827,-1435,568,-593,876,-172,-83,93,-17,-85
2,4511843,-1435,568,-593,876,-172,-83,93,-17,-85
2,4511857,-1432,566,-590,875,-179,-84,93,-17,-85
2,4511869,-1429,567,-593,872,-176,-91,93,-17,-85
2,4511884,-1429,567,-593,872,-176,-91,93,-17,-85
2,4511898,-1435,569,-592,872,-180,-90,93,-17,-85
2,4511911,-1433,568,-594,879,-170,-90,93,-17,-85
2,4511926,-1433,568,-594,879,-170,-90,93,-17,-85
2,4511938,-1434,569,-584,872,-168,-84,99,-15,-89
2,4511953,-1436,569,-591,876,-171,-88,99,-15,-89
2,4511967,-1436,569,-591,876,-171,-88,99,-15,-89
2,4511980,-1435,565,-585,877,-174,-85,99,-15,-89
2,4511994,-1430,566,-587,878,-179,-86,99,-15,-89
2,4512008,-1434,563,-586,875,-183,-93,99,-15,-89
2,4512022,-1434,563,-586,875,-183,-93,99,-15,-89
2,4512035,-1436,567,-592,870,-175,-93,99,-15,-89
2,4512049,-1433,571,-579,874,-165,-89,93,-15,-85
2,4512059,-1433,571,-579,874,-165,-89,93,-15,-85
2,4512072,-1434,567,-586,873,-171,-91,93,-15,-85
2,4512087,-1434,567,-586,873,-171,-91,93,-15,-85
2,4512102,-1432,566,-580,874,-170,-82,93,-15,-85
2,4512117,-1433,567,-582,871,-177,-85,93,-15,-85
2,4512131,-1433,563,-579,871,-180,-89,93,-15,-85
2,4512144,-1433,563,-579,871,-180,-89,93,-15,-85
2,4512157,-1431,565,-569,879,-180,-90,93,-15,-85
2,4512169,-1434,569,-587,872,-167,-94,103,-17,-95
2,4512183,-1434,569,-587,872,-167,-94,103,-17,-95
2,4512196,-1436,565,-576,876,-176,-86,103,-17,-95
2,4512209,-1434,565,-569,873,-180,-84,103,-17,-95
2,4512223,-1434,565,-569,873,-180,-84,103,-17,-95
2,4512233,-1433,562,-572,871,-174,-82,103,-17,-95
2,4512246,-1433,562,-572,871,-174,-82,103,-17,-95
2,4512261,-1437,566,-580,870,-169,-81,103,-17,-95
2,4512274,-1432,564,-582,871,-172,-79,103,-17,-95
2,4512289,-1431,568,-574,869,-175,-88,94,-26,-94
2,4512305,-1431,568,-574,869,-175,-88,94,-26,-94
2,4512319,-1433,568,-569,869,-176,-89,94,-26,-94
2,4512334,-1432,566,-570,864,-179,-94,94,-26,-94
2,4512349,-1432,573,-579,870,-176,-89,94,-26,-94
2,4512363,-1432,573,-579,870,-176,-89,94,-26,-94
2,4512377,-1433,566,-568,876,-180,-89,94,-26,-94
2,4512392,-1432,564,-563,870,-177,-90,94,-26,-94
2,4512403,-1432,564,-563,870,-177,-90,94,-26,-94
2,4512416,-1431,563,-562,863,-171,-93,94,-26,-94
2,4512430,-1432,563,-560,862,-180,-89,89,-13,-97
2,4512444,-1432,563,-560,862,-180,-89,89,-13,-97
2,4512458,-1433,567,-566,863,-171,-89,89,-13,-97
2,4512471,-1433,565,-556,866,-169,-92,89,-13,-97
2,4512485,-1433,565,-556,866,-169,-92,89,-13,-97
2,4512499,-1431,566,-562,871,-171,-92,89,-13,-97
2,4512512,-1434,561,-564,873,-173,-88,89,-13,-97
2,4512525,-1434,561,-564,873,-173,-88,89,-13,-97
2,4512540,-1432,566,-565,861,-173,-88,89,-13,-97
2,4512556,-1432,566,-556,865,-177,-82,93,-21,-101
2,4512571,-1433,565,-561,870,-178,-86,93,-21,-101
2,4512585,-1433,565,-561,870,-178,-86,93,-21,-101
2,4512599,-1432,563,-567,866,-171,-85,93,-21,-101
2,4512613,-1431,564,-568,866,-174,-88,93,-21,-101
2,4512626,-1431,564,-568,866,-174,-88,93,-21,-101
2,4512638,-1430,566,-557,856,-175,-89,93,-21,-101
2,4512653,-1431,564,-555,861,-180,-84,93,-21,-101
2,4512666,-1431,564,-555,861,-180,-84,93,-21,-101
2,4512680,-1433,565,-557,860,-178,-89,90,-22,-98
2,4512694,-1432,559,-564,856,-175,-86,90,-22,-98
2,4512708,-1432,559,-564,856,-175,-86,90,-22,-98
2,4512723,-1433,560,-566,858,-177,-80,90,-22,-98
2,4512738,-1434,563,-564,860,-175,-76,90,-22,-98
2,4512751,-1431,567,-565,854,-174,-86,90,-22,-98
2,4512762,-1431,567,-565,854,-174,-86,90,-22,-98
2,4512776,-1434,566,-569,851,-172,-92,90,-22,-98
2,4512791,-1432,565,-567,852,-176,-91,87,-17,-95
2,4512805,-1432,565,-567,852,-176,-91,87,-17,-95
2,4512821,-1432,562,-564,856,-172,-85,87,-17,-95
2,4512834,-1429,567,-571,852,-175,-87,87,-17,-95
2,4512847,-1429,567,-571,852,-175,-87,87,-17,-95
2,4512862,-1432,565,-577,853,-170,-86,87,-17,-95
2,4512874,-1434,564,-574,851,-172,-85,87,-17,-95
2,4512887,-1434,564,-574,851,-172,-85,87,-17,-95
2,4512901,-1434,567,-571,854,-171,-95,87,-17,-95
2,4512909,-1432,565,-574,852,-181,-96,79,-11,-101
2,4512918,-1432,565,-574,852,-181,-96,79,-11,-101
2,4512925,-1432,565,-574,852,-181,-96,79,-11,-101
2,4512939,-1431,561,-572,851,-185,-90,79,-11,-101
2,4512951,-1431,564,-571,853,-184,-93,79,-11,-101
2,4512965,-1431,564,-571,853,-184,-93,79,-11,-101
2,4512978,-1434,563,-575,853,-183,-92,79,-11,-101
2,4512993,-1432,561,-584,850,-170,-88,79,-11,-101
2,4513008,-1432,561,-584,850,-170,-88,79,-11,-101
2,4513018,-1435,564,-592,850,-178,-78,79,-11,-101
2,4513034,-1434,564,-567,852,-180,-87,79,-11,-101
2,4513043,-1434,564,-567,852,-180,-87,79,-11,-101
2,4513058,-1431,568,-577,848,-178,-95,95,-19,-103
2,4513074,-1434,562,-581,845,-177,-94,95,-19,-103
2,4513089,-1434,562,-581,845,-177,-94,95,-19,-103
2,4513102,-1429,566,-587,845,-175,-91,95,-19,-103
2,4513116,-1435,559,-591,849,-180,-83,95,-19,-103
2,4513130,-1433,563,-574,851,-179,-74,95,-19,-103
2,4513143,-1433,563,-574,851,-179,-74,95,-19,-103
2,4513159,-1432,566,-590,848,-172,-86,95,-19,-103
2,4513174,-1434,565,-597,854,-172,-85,86,-20,-92
2,4513186,-1434,565,-597,854,-172,-85,86,-20,-92
2,4513202,-1434,567,-601,855,-174,-91,86,-20,-92
2,4513215,-1433,563,-590,854,-172,-89,86,-20,-92
2,4513228,-1433,563,-590,854,-172,-89,86,-20,-92
2,4513244,-1432,565,-606,852,-171,-87,86,-20,-92
2,4513260,-1433,564,-625,847,-175,-86,86,-20,-92
2,4513275,-1436,566,-612,852,-175,-88,86,-20,-92
2,4513290,-1432,568,-598,856,-176,-86,86,-20,-92
2,4513303,-1432,568,-598,856,-176,-86,85,-15,-101
2,4513317,-1432,567,-607,866,-173,-93,85,-15,-101
2,4513332,-1432,568,-617,865,-169,-93,85,-15,-101
2,4513344,-1432,568,-617,865,-169,-93,85,-15,-101
2,4513358,-1432,565,-611,868,-170,-94,85,-15,-101
2,4513373,-1435,568,-601,861,-171,-91,85,-15,-101
2,4513386,-1435,568,-601,861,-171,-91,85,-15,-101
2,4513401,-1431,562,-595,864,-173,-89,85,-15,-101
2,4513415,-1432,568,-605,866,-166,-93,79,-21,-101
2,4513429,-1432,568,-605,866,-166,-93,79,-21,-101
2,4513443,-1433,567,-607,866,-174,-92,79,-21,-101
2,4513458,-1434,571,-593,860,-175,-88,79,-21,-101
2,4513471,-1435,570,-596,867,-178,-82,79,-21,-101
2,4513484,-1435,570,-596,867,-178,-82,79,-21,-101
2,4513498,-1432,565,-599,870,-183,-93,79,-21,-101
2,4513512,-1431,565,-604,866,-179,-86,79,-21,-101
2,4513527,-1431,565,-604,866,-179,-86,79,-21,-101
2,4513541,-1432,566,-599,867,-177,-84,80,-22,-102
2,4513554,-1434,567,-592,863,-177,-89,80,-22,-102
2,4513565,-1434,567,-592,863,-177,-89,80,-22,-102
2,4513577,-1435,569,-594,865,-170,-97,80,-22,-102
2,4513593,-1432,569,-598,869,-175,-92,80,-22,-102
2,4513607,-1432,569,-598,869,-175,-92,80,-22,-102
2,4513620,-1434,569,-590,872,-172,-88,80,-22,-102
2,4513635,-1434,566,-588,871,-171,-82,80,-22,-102
2,4513648,-1434,566,-588,871,-171,-82,80,-22,-102
2,4513662,-1429,567,-592,873,-173,-91,83,-21,-113
2,4513677,-1430,565,-589,874,-173,-91,83,-21,-113
2,4513691,-1432,568,-587,871,-174,-88,83,-21,-113
2,4513704,-1432,568,-587,871,-174,-88,83,-21,-113
2,4513719,-1432,565,-585,878,-176,-87,83,-21,-113
2,4513732,-1433,566,-584,870,-174,-78,83,-21,-113
2,4513746,-1433,566,-584,870,-174,-78,83,-21,-113
2,4513760,-1432,567,-580,869,-181,-76,83,-21,-113
2,4513772,-1434,565,-588,867,-180,-81,83,-21,-113
2,4513787,-1434,565,-588,867,-180,-81,83,-21,-113
2,4513803,-1432,568,-578,871,-173,-83,82,-24,-106
2,4513817,-1432,564,-579,877,-178,-78,82,-24,-106
2,4513829,-1432,564,-579,877,-178,-78,82,-24,-106
2,4513844,-1435,565,-584,877,-179,-88,82,-24,-106
2,4513858,-1435,567,-583,871,-168,-85,82,-24,-106
2,4513872,-1434,571,-579,867,-170,-84,82,-24,-106
2,4513886,-1434,571,-579,867,-170,-84,82,-24,-106
2,4513899,-1433,571,-578,868,-174,-83,82,-24,-106
2,4513911,-1433,565,-577,873,-176,-90,67,-13,-107
2,4513925,-1433,565,-577,873,-176,-90,67,-13,-107
2,4513938,-1433,568,-577,869,-169,-85,67,-13,-107
2,4513951,-1429,566,-574,869,-176,-85,67,-13,-107
2,4513966,-1429,566,-574,869,-176,-85,67,-13,-107
2,4513980,-1429,566,-574,869,-176,-85,67,-13,-107
2,4513992,-1431,569,-579,875,-175,-83,67,-13,-107
2,4514007,-1431,569,-579,875,-175,-83,67,-13,-107
2,4514022,-1433,571,-572,873,-176,-90,67,-13,-107
2,4514037,-1431,569,-568,871,-178,-95,71,-17,-109
2,4514051,-1431,569,-573,869,-176,-83,71,-17,-109
2,4514063,-1431,569,-573,869,-176,-83,71,-17,-109
2,4514077,-1430,569,-584,875,-179,-84,71,-17,-109
2,4514091,-1432,568,-571,880,-172,-95,71,-17,-109
2,4514105,-1432,568,-571,880,-172,-95,71,-17,-109
2,4514118,-1431,566,-575,873,-171,-87,71,-17,-109
2,4514132,-1432,568,-572,879,-186,-86,71,-17,-109
2,4514147,-1432,568,-572,879,-186,-86,71,-17,-109
2,4514160,-1433,569,-572,877,-183,-87,74,-16,-100
2,4514174,-1429,573,-565,873,-177,-87,74,-16,-100
2,4514189,-1429,573,-565,873,-177,-87,74,-16,-100
2,4514203,-1431,567,-564,877,-183,-90,74,-16,-100
2,4514216,-1431,567,-564,877,-183,-90,74,-16,-100
2,4514232,-1434,564,-571,866,-180,-87,74,-16,-100
2,4514247,-1434,564,-571,866,-180,-87,74,-16,-100
2,4514262,-1429,565,-568,862,-181,-88,74,-16,-100
2,4514275,-1432,562,-564,862,-177,-78,74,-16,-114
2,4514289,-1432,562,-564,862,-177,-78,74,-16,-114
2,4514304,-1434,568,-562,865,-173,-82,74,-16,-114
2,4514316,-1431,572,-564,864,-177,-90,74,-16,-114
2,4514333,-1435,572,-569,864,-177,-86,74,-16,-114
2,4514350,-1435,572,-569,864,-177,-86,74,-16,-114
2,4514362,-1433,571,-562,860,-168,-83,74,-16,-114
2,4514375,-1433,567,-558,861,-175,-84,74,-16,-114
2,4514388,-1433,567,-558,861,-175,-84,74,-16,-114
2,4514404,-1430,565,-571,865,-177,-79,74,-16,-114
2,4514417,-1430,565,-571,865,-177,-79,74,-24,-110
2,4514433,-1431,569,-562,858,-175,-92,74,-24,-110
2,4514444,-1431,569,-562,858,-175,-92,74,-24,-110
2,4514459,-1431,571,-562,858,-179,-91,74,-24,-110
2,4514475,-1433,570,-560,865,-179,-78,74,-24,-110
2,4514487,-1433,570,-560,865,-179,-78,74,-24,-110
2,4514499,-1431,568,-563,856,-185,-83,74,-24,-110
2,4514514,-1431,561,-566,853,-182,-84,74,-24,-110
2,4514530,-1431,561,-566,853,-182,-84,74,-24,-110
2,4514543,-1431,567,-563,857,-181,-87,77,-27,-115
2,4514557,-1430,562,-567,862,-178,-90,77,-27,-115
2,4514572,-1430,564,-566,862,-176,-85,77,-27,-115
2,4514585,-1430,564,-566,862,-176,-85,77,-27,-115
2,4514597,-1430,569,-567,862,-176,-92,77,-27,-115
2,4514612,-1431,569,-568,854,-178,-87,77,-27,-115
2,4514625,-1431,569,-568,854,-178,-87,77,-27,-115
2,4514638,-1429,570,-577,857,-173,-96,77,-27,-115
2,4514652,-1431,561,-568,848,-178,-88,72,-22,-112
2,4514666,-1431,561,-568,848,-178,-88,72,-22,-112
2,4514678,-1430,561,-573,861,-178,-91,72,-22,-112
2,4514692,-1430,563,-572,847,-169,-89,72,-22,-112
2,4514705,-1430,563,-572,847,-169,-89,72,-22,-112
2,4514719,-1435,564,-572,853,-171,-92,72,-22,-112
2,4514735,-1435,568,-575,853,-172,-90,72,-22,-112
2,4514750,-1435,568,-575,853,-172,-90,72,-22,-112
2,4514764,-1431,569,-570,851,-174,-85,72,-22,-112
2,4514779,-1432,569,-572,849,-181,-93,75,-27,-109
2,4514792,-1428,565,-575,853,-177,-90,75,-27,-109
2,4514806,-1428,565,-575,853,-177,-90,75,-27,-109
2,4514818,-1430,564,-580,848,-173,-88,75,-27,-109
2,4514832,-1427,565,-603,847,-181,-93,75,-27,-109
2,4514846,-1427,565,-603,847,-181,-93,75,-27,-109
2,4514860,-1432,570,-568,850,-166,-92,75,-27,-109
2,4514873,-1428,571,-582,855,-178,-86,75,-27,-109
2,4514886,-1428,571,-582,855,-178,-86,75,-27,-109
2,4514899,-1437,566,-583,851,-174,-86,79,-15,-107
2,4514912,-1433,565,-592,853,-175,-97,79,-15,-107
2,4514928,-1433,565,-592,853,-175,-97,79,-15,-107
2,4514942,-1432,566,-583,850,-182,-86,79,-15,-107
2,4514958,-1431,570,-577,847,-183,-87,79,-15,-107
2,4514971,-1433,563,-585,850,-177,-89,79,-15,-107
2,4514984,-1433,563,-585,850,-177,-89,79,-15,-107
2,4514999,-1426,567,-590,852,-181,-94,79,-15,-107
2,4515013,-1430,567,-594,848,-170,-94,79,-15,-107
2,4515026,-1430,567,-594,848,-170,-94,79,-15,-107
2,4515040,-1428,568,-582,847,-165,-90,80,-24,-110
2,4515054,-1431,571,-600,856,-172,-87,80,-24,-110
2,4515065,-1431,571,-600,856,-172,-87,80,-24,-110
2,4515079,-1436,564,-598,864,-167,-90,80,-24,-110
2,4515092,-1432,569,-605,864,-179,-91,80,-24,-110
2,4515106,-1432,569,-605,864,-179,-91,80,-24,-110
2,4515121,-1432,569,-605,864,-172,-91,80,-24,-110
2,4515135,-1430,571,-609,861,-174,-88,80,-24,-110
2,4515148,-1430,571,-609,861,-174,-88,80,-24,-110
2,4515163,-1433,570,-604,864,-170,-91,78,-24,-110
2,4515171,-1433,570,-604,864,-170,-91,78,-24,-110
2,4515183,-1432,568,-602,865,-175,-93,78,-24,-110
2,4515196,-1434,571,-594,853,-178,-87,78,-24,-110
2,4515212,-1432,565,-597,853,-173,-86,78,-24,-110
2,4515227,-1432,565,-597,853,-173,-86,78,-24,-110
2,4515241,-1434,569,-603,863,-178,-99,78,-24,-110
2,4515253,-1434,566,-593,862,-175,-86,78,-24,-110
2,4515267,-1434,566,-593,862,-175,-86,78,-24,-110
2,4515280,-1433,570,-593,866,-172,-83,67,-21,-117
2,4515294,-1433,568,-597,869,-179,-94,67,-21,-117
2,4515308,-1433,568,-597,869,-179,-94,67,-21,-117
