imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2810528,2237,334,3785,6734,-20,-294,223,63,-275
0,2810537,2237,334,3785,6734,-20,-294,223,63,-275
0,2810545,2236,333,3785,6748,-22,-293,223,63,-275
0,2810553,2236,333,3785,6748,-22,-293,223,63,-275
0,2810561,2236,333,3785,6748,-22,-293,223,63,-275
0,2810569,2238,345,3782,6744,-22,-301,216,56,-270
0,2810577,2238,345,3782,6744,-22,-301,216,56,-270
0,2810586,2237,368,3782,6742,-20,-300,216,56,-270
0,2810595,2237,368,3782,6742,-20,-300,216,56,-270
0,2810603,2235,352,3781,6735,-18,-301,216,56,-270
0,2810612,2235,352,3781,6735,-18,-301,216,56,-270
0,2810621,2235,352,3781,6735,-18,-301,216,56,-270
0,2810630,2238,358,3779,6744,-19,-292,216,56,-270
0,2810638,2238,358,3779,6744,-19,-292,216,56,-270
0,2810646,2242,355,3780,6742,-17,-291,216,56,-270
0,2810654,2242,355,3780,6742,-17,-291,216,56,-270
0,2810663,2235,354,3782,6735,-20,-289,216,56,-270
0,2810675,2235,354,3782,6735,-20,-289,216,56,-270
0,2810687,2237,348,3781,6738,-16,-298,205,61,-269
0,2810702,2236,327,3787,6743,-16,-300,205,61,-269
0,2810718,2236,327,3787,6743,-16,-300,205,61,-269
0,2810731,2246,341,3794,6752,-18,-296,205,61,-269
0,2810739,2246,341,3794,6752,-18,-296,205,61,-269
0,2810755,2239,322,3784,6752,-22,-295,205,61,-269
0,2810765,2231,336,3780,6748,-17,-286,205,61,-269
0,2810778,2231,336,3780,6748,-17,-286,205,61,-269
0,2810791,2243,325,3791,6747,-19,-297,205,61,-269
0,2810805,2240,334,3782,6746,-15,-303,205,61,-269
0,2810818,2240,334,3782,6746,-15,-303,205,61,-269
0,2810830,2244,329,3789,6748,-19,-303,196,54,-266
0,2810847,2237,342,3778,6752,-18,-290,196,54,-266
0,2810862,2237,342,3778,6752,-18,-290,196,54,-266
0,2810877,2236,338,3784,6741,-17,-296,196,54,-266
0,2810893,2240,337,3786,6743,-20,-294,196,54,-266
0,2810905,2237,333,3785,6742,-7,-297,196,54,-266
0,2810919,2237,333,3785,6742,-7,-297,196,54,-266
0,2810934,2238,342,3787,6749,-10,-292,196,54,-266
0,2810947,2240,343,3791,6746,-15,-297,197,59,-257
0,2810961,2240,343,3791,6746,-15,-297,197,59,-257
0,2810973,2241,336,3788,6736,-18,-297,197,59,-257
0,2810988,2240,331,3787,6741,-13,-294,197,59,-257
0,2811003,2240,338,3780,6740,-26,-299,197,59,-257
0,2811017,2240,338,3780,6740,-26,-299,197,59,-257
0,2811025,2240,338,3783,6745,-22,-303,197,59,-257
0,2811034,2240,338,3783,6745,-22,-303,197,59,-257
0,2811047,2241,330,3782,6752,-18,-301,197,59,-257
0,2811061,2241,330,3782,6752,-18,-301,197,59,-257
0,2811075,2239,324,3781,6743,-19,-302,197,59,-257
0,2811089,2238,329,3785,6750,-22,-298,195,55,-241
0,2811105,2241,332,3786,6749,-19,-285,195,55,-241
0,2811116,2241,332,3786,6749,-19,-285,195,55,-241
0,2811131,2238,334,3782,6739,-22,-294,195,55,-241
0,2811147,2237,337,3785,6738,-27,-295,195,55,-241
0,2811162,2237,337,3785,6738,-27,-295,195,55,-241
0,2811176,2239,338,3783,6744,-25,-294,195,55,-241
0,2811189,2236,361,3787,6738,-18,-294,195,55,-241
0,2811202,2236,361,3787,6738,-18,-294,195,55,-241
0,2811215,2233,352,3786,6738,-15,-297,183,51,-249
0,2811230,2236,355,3785,6737,-14,-298,183,51,-249
0,2811243,2240,350,3784,6740,-16,-291,183,51,-249
0,2811257,2240,350,3784,6740,-16,-291,183,51,-249
0,2811270,2238,362,3781,6740,-18,-299,183,51,-249
0,2811283,2238,343,3788,6746,-16,-290,183,51,-249
0,2811298,2238,343,3788,6746,-16,-290,183,51,-249
0,2811312,2233,337,3782,6742,-19,-297,183,51,-249
0,2811325,2243,329,3787,6751,-19,-297,174,48,-246
0,2811340,2243,329,3787,6751,-19,-297,174,48,-246
0,2811356,2242,336,3790,6754,-21,-295,174,48,-246
0,2811371,2237,327,3785,6749,-18,-299,174,48,-246
0,2811384,2245,330,3783,6752,-20,-302,174,48,-246
0,2811399,2245,330,3783,6752,-20,-302,174,48,-246
0,2811412,2239,328,3787,6746,-19,-298,174,48,-246
0,2811424,2242,335,3779,6749,-19,-291,174,48,-246
0,2811438,2242,335,3779,6749,-19,-291,174,48,-246
0,2811451,2235,339,3780,6736,-23,-296,174,48,-246
0,2811464,2238,343,3792,6742,-16,-297,173,53,-241
0,2811479,2238,343,3792,6742,-16,-297,173,53,-241
0,2811491,2239,342,3792,6753,-24,-300,173,53,-241
0,2811505,2238,345,3788,6744,-15,-298,173,53,-241
0,2811517,2238,345,3788,6744,-15,-298,173,53,-241
0,2811532,2236,350,3795,6742,-16,-296,173,53,-241
0,2811543,2240,342,3794,6745,-14,-293,173,53,-241
0,2811558,2240,342,3794,6745,-14,-293,173,53,-241
0,2811574,2240,336,3786,6746,-17,-299,173,53,-241
0,2811585,2239,342,3792,6748,-23,-306,151,51,-239
0,2811599,2239,342,3792,6748,-23,-306,151,51,-239
0,2811614,2239,337,3791,6749,-28,-296,151,51,-239
0,2811627,2240,334,3785,6750,-20,-298,151,51,-239
0,2811639,2240,334,3785,6750,-20,-298,151,51,-239
0,2811653,2237,327,3780,6743,-15,-299,151,51,-239
0,2811666,2236,325,3787,6738,-22,-299,151,51,-239
0,2811679,2236,325,3787,6738,-22,-299,151,51,-239
0,2811688,2240,326,3780,6740,-26,-300,151,51,-239
0,2811698,2240,326,3780,6740,-26,-300,151,51,-239
0,2811706,2238,337,3784,6738,-22,-301,151,51,-239
0,2811713,2238,337,3784,6738,-22,-301,151,51,-239
0,2811722,2238,337,3784,6738,-22,-301,151,51,-239
0,2811730,2239,335,3791,6746,-21,-300,168,60,-244
0,2811740,2239,335,3791,6746,-21,-300,168,60,-244
0,2811749,2240,335,3781,6742,-25,-294,168,60,-244
0,2811757,2240,335,3781,6742,-25,-294,168,60,-244
0,2811767,2237,339,3777,6735,-18,-290,168,60,-244
0,2811777,2237,339,3777,6735,-18,-290,168,60,-244
0,2811784,2239,343,3783,6739,-16,-290,168,60,-244
0,2811792,2239,343,3783,6739,-16,-290,168,60,-244
0,2811800,2239,343,3783,6739,-16,-290,168,60,-244
0,2811808,2238,353,3782,6743,-19,-297,168,60,-244
0,2811816,2238,353,3782,6743,-19,-297,168,60,-244
0,2811826,2237,350,3786,6743,-23,-294,168,60,-244
0,2811834,2237,350,3786,6743,-23,-294,168,60,-244
0,2811843,2237,350,3786,6743,-23,-294,168,60,-244
0,2811851,2239,350,3783,6744,-23,-293,162,50,-254
0,2811860,2239,350,3783,6744,-23,-293,162,50,-254
0,2811870,2235,350,3785,6742,-15,-299,162,50,-254
0,2811878,2235,350,3785,6742,-15,-299,162,50,-254
0,2811885,2237,354,3784,6735,-23,-295,162,50,-254
0,2811893,2237,354,3784,6735,-23,-295,162,50,-254
0,2811901,2237,354,3784,6735,-23,-295,162,50,-254
0,2811910,2238,335,3789,6737,-20,-296,162,50,-254
0,2811918,2238,335,3789,6737,-20,-296,162,50,-254
0,2811927,2241,336,3788,6739,-16,-298,162,50,-254
0,2811936,2241,336,3788,6739,-16,-298,162,50,-254
0,2811945,2238,331,3787,6740,-25,-295,162,50,-254
0,2811953,2238,331,3787,6740,-25,-295,162,50,-254
0,2811961,2238,331,3787,6740,-25,-295,162,50,-254
0,2811969,2242,334,3789,6739,-29,-294,162,50,-254
0,2811977,2242,334,3789,6739,-29,-294,162,50,-254
0,2811986,2242,328,3786,6737,-26,-303,146,60,-240
0,2811995,2242,328,3786,6737,-26,-303,146,60,-240
0,2812003,2242,328,3786,6737,-26,-303,146,60,-240
0,2812011,2238,331,3782,6743,-16,-300,146,60,-240
0,2812019,2238,331,3782,6743,-16,-300,146,60,-240
0,2812030,2239,333,3779,6746,-24,-297,146,60,-240
0,2812040,2239,333,3779,6746,-24,-297,146,60,-240
0,2812048,2232,340,3782,6738,-20,-297,146,60,-240
0,2812057,2232,340,3782,6738,-20,-297,146,60,-240
0,2812067,2238,339,3780,6740,-21,-297,146,60,-240
0,2812078,2238,339,3780,6740,-21,-297,146,60,-240
0,2812086,2238,334,3779,6742,-15,-297,146,60,-240
0,2812095,2238,334,3779,6742,-15,-297,146,60,-240
0,2812103,2238,334,3779,6742,-15,-297,146,60,-240
0,2812110,2239,333,3780,6738,-23,-294,144,58,-244
0,2812119,2239,333,3780,6738,-23,-294,144,58,-244
0,2812127,2236,338,3788,6742,-15,-294,144,58,-244
0,2812135,2236,338,3788,6742,-15,-294,144,58,-244
0,2812143,2236,338,3788,6742,-15,-294,144,58,-244
0,2812151,2244,338,3784,6737,-16,-290,144,58,-244
0,2812161,2244,338,3784,6737,-16,-290,144,58,-244
0,2812170,2243,339,3784,6741,-10,-297,144,58,-244
0,2812178,2243,339,3784,6741,-10,-297,144,58,-244
0,2812188,2239,335,3778,6744,-16,-301,144,58,-244
0,2812196,2239,335,3778,6744,-16,-301,144,58,-244
0,2812203,2239,335,3778,6744,-16,-301,144,58,-244
0,2812209,2238,333,3780,6735,-27,-298,144,58,-244
0,2812217,2238,333,3780,6735,-27,-298,144,58,-244
0,2812227,2238,333,3780,6735,-27,-298,141,63,-251
0,2812236,2238,333,3780,6735,-27,-298,141,63,-251
0,2812244,2238,331,3784,6738,-12,-302,141,63,-251
0,2812253,2238,331,3784,6738,-12,-302,141,63,-251
0,2812263,2238,331,3784,6738,-12,-302,141,63,-251
0,2812272,2237,329,3777,6746,-23,-294,141,63,-251
0,2812282,2237,329,3777,6746,-23,-294,141,63,-251
0,2812293,2239,323,3781,6744,-13,-294,141,63,-251
0,2812301,2239,323,3781,6744,-13,-294,141,63,-251
0,2812311,2237,332,3783,6741,-10,-303,141,63,-251
0,2812319,2237,332,3783,6741,-10,-303,141,63,-251
0,2812327,2241,334,3783,6735,-20,-300,141,63,-251
0,2812336,2241,334,3783,6735,-20,-300,141,63,-251
0,2812346,2239,337,3780,6737,-14,-301,141,63,-251
0,2812354,2239,337,3780,6737,-14,-301,141,63,-251
0,2812363,2239,337,3780,6737,-14,-301,141,63,-251
0,2812372,2239,336,3782,6741,-20,-298,136,68,-262
0,2812384,2239,336,3782,6741,-20,-298,136,68,-262
0,2812394,2238,359,3775,6736,-24,-292,136,68,-262
0,2812402,2238,359,3775,6736,-24,-292,136,68,-262
0,2812411,2234,353,3770,6732,-22,-290,136,68,-262
0,2812420,2234,353,3770,6732,-22,-290,136,68,-262
0,2812429,2236,359,3780,6728,-25,-299,136,68,-262
0,2812438,2236,359,3780,6728,-25,-299,136,68,-262
0,2812447,2235,351,3774,6734,-23,-301,136,68,-262
0,2812456,2235,351,3774,6734,-23,-301,136,68,-262
0,2812465,2240,358,3777,6737,-18,-300,136,68,-262
0,2812476,2240,358,3777,6737,-18,-300,136,68,-262
0,2812484,2238,355,3793,6745,-21,-297,136,68,-262
0,2812492,2238,355,3793,6745,-21,-297,133,61,-269
0,2812503,2238,355,3793,6745,-21,-297,133,61,-269
0,2812511,2238,338,3791,6743,-20,-305,133,61,-269
0,2812520,2238,338,3791,6743,-20,-305,133,61,-269
0,2812529,2245,340,3788,6742,-16,-294,133,61,-269
0,2812536,2245,340,3788,6742,-16,-294,133,61,-269
0,2812545,2240,327,3789,6748,-13,-286,133,61,-269
0,2812553,2240,327,3789,6748,-13,-286,133,61,-269
0,2812562,2240,327,3789,6748,-13,-286,133,61,-269
0,2812571,2238,338,3778,6743,-14,-293,133,61,-269
0,2812580,2238,338,3778,6743,-14,-293,133,61,-269
0,2812589,2238,335,3783,6735,-13,-304,133,61,-269
0,2812598,2238,335,3783,6735,-13,-304,133,61,-269
0,2812606,2238,331,3780,6734,-20,-300,133,61,-269
0,2812616,2238,331,3780,6734,-20,-300,133,61,-269
0,2812625,2238,328,3778,6749,-24,-298,135,63,-277
0,2812635,2238,328,3778,6749,-24,-298,135,63,-277
0,2812644,2238,328,3778,6749,-24,-298,135,63,-277
0,2812653,2238,341,3781,6746,-21,-298,135,63,-277
0,2812662,2238,341,3781,6746,-21,-298,135,63,-277
0,2812673,2238,340,3781,6742,-22,-296,135,63,-277
0,2812682,2238,340,3781,6742,-22,-296,135,63,-277
0,2812696,2240,341,3777,6738,-21,-290,135,63,-277
0,2812708,2241,344,3789,6743,-19,-292,135,63,-277
0,2812723,2241,344,3789,6743,-19,-292,135,63,-277
0,2812738,2241,353,3781,6743,-24,-296,135,63,-277
0,2812752,2236,354,3785,6734,-29,-296,147,63,-287
0,2812765,2236,354,3785,6734,-29,-296,147,63,-287
0,2812780,2235,346,3781,6741,-27,-292,147,63,-287
0,2812794,2237,342,3776,6748,-21,-294,147,63,-287
0,2812809,2237,332,3773,6744,-11,-301,147,63,-287
0,2812822,2237,332,3773,6744,-11,-301,147,63,-287
0,2812836,2236,336,3781,6741,-17,-307,147,63,-287
0,2812849,2235,331,3774,6739,-21,-297,147,63,-287
0,2812861,2235,331,3774,6739,-21,-297,147,63,-287
0,2812874,2241,331,3785,6738,-14,-302,145,59,-295
0,2812888,2237,329,3782,6740,-20,-298,145,59,-295
0,2812901,2237,329,3782,6740,-20,-298,145,59,-295
0,2812913,2240,336,3788,6741,-20,-297,145,59,-295
0,2812925,2242,340,3788,6737,-22,-301,145,59,-295
0,2812939,2242,340,3788,6737,-22,-301,145,59,-295
0,2812952,2241,340,3785,6735,-16,-294,145,59,-295
0,2812966,2239,336,3778,6739,-13,-294,145,59,-295
0,2812982,2239,336,3778,6739,-13,-294,145,59,-295
0,2812996,2237,371,3778,6740,-19,-297,145,59,-295
0,2813011,2233,357,3784,6740,-21,-302,136,48,-296
0,2813025,2232,359,3780,6734,-13,-301,136,48,-296
0,2813039,2232,359,3780,6734,-13,-301,136,48,-296
0,2813054,2240,349,3784,6741,-14,-298,136,48,-296
0,2813066,2240,363,3781,6739,-18,-284,136,48,-296
0,2813079,2240,363,3781,6739,-18,-284,136,48,-296
0,2813093,2241,352,3785,6743,-21,-290,136,48,-296
0,2813107,2238,340,3787,6759,-12,-296,136,48,-296
0,2813121,2238,340,3787,6759,-12,-296,136,48,-296
0,2813135,2247,332,3794,6759,-14,-295,136,52,-304
0,2813149,2240,334,3779,6750,-19,-302,136,52,-304
0,2813163,2240,334,3779,6750,-19,-302,136,52,-304
0,2813176,2235,337,3784,6740,-20,-293,136,52,-304
0,2813190,2236,336,3780,6743,-17,-304,136,52,-304
0,2813204,2236,336,3780,6743,-17,-304,136,52,-304
0,2813219,2239,329,3785,6751,-21,-300,136,52,-304
0,2813235,2242,330,3779,6754,-25,-296,136,52,-304
0,2813250,2236,339,3781,6741,-21,-289,136,52,-304
0,2813265,2236,339,3781,6741,-21,-289,136,52,-304
0,2813278,2238,345,3790,6733,-19,-291,137,49,-303
0,2813292,2244,339,3791,6742,-25,-300,137,49,-303
0,2813307,2238,334,3784,6756,-23,-295,137,49,-303
0,2813322,2238,334,3784,6756,-23,-295,137,49,-303
0,2813335,2237,344,3775,6741,-14,-301,137,49,-303
0,2813347,2232,343,3777,6743,-13,-297,137,49,-303
0,2813361,2232,343,3777,6743,-13,-297,137,49,-303
0,2813375,2235,339,3773,6734,-19,-296,137,49,-303
0,2813388,2234,332,3781,6737,-21,-302,145,51,-325
0,2813402,2234,332,3781,6737,-21,-302,145,51,-325
0,2813415,2235,337,3778,6736,-24,-290,145,51,-325
0,2813429,2236,337,3781,6737,-16,-293,145,51,-325
0,2813444,2236,337,3781,6737,-16,-293,145,51,-325
0,2813459,2237,336,3780,6746,-10,-300,145,51,-325
0,2813474,2241,331,3786,6740,-17,-295,145,51,-325
0,2813488,2243,337,3787,6744,-19,-293,145,51,-325
0,2813501,2243,337,3787,6744,-19,-293,145,51,-325
0,2813514,2238,339,3784,6740,-21,-299,145,51,-325
0,2813529,2239,339,3780,6734,-19,-297,161,57,-335
0,2813542,2239,339,3780,6734,-19,-297,161,57,-335
0,2813556,2238,342,3782,6745,-14,-303,161,57,-335
0,2813571,2235,351,3775,6748,-14,-296,161,57,-335
0,2813583,2235,351,3775,6748,-14,-296,161,57,-335
0,2813595,2234,362,3784,6747,-15,-293,161,57,-335
0,2813609,2234,348,3783,6746,-18,-289,161,57,-335
0,2813624,2234,348,3783,6746,-18,-289,161,57,-335
0,2813638,2237,357,3779,6742,-15,-299,161,57,-335
0,2813652,2237,367,3787,6749,-22,-289,159,71,-337
0,2813668,2235,364,3788,6749,-28,-297,159,71,-337
0,2813683,2235,364,3788,6749,-28,-297,159,71,-337
0,2813694,2238,352,3789,6744,-26,-299,159,71,-337
0,2813704,2238,352,3789,6744,-26,-299,159,71,-337
0,2813713,2241,334,3787,6743,-16,-295,159,71,-337
0,2813720,2241,334,3787,6743,-16,-295,159,71,-337
0,2813728,2242,339,3787,6749,-15,-284,159,71,-337
0,2813737,2242,339,3787,6749,-15,-284,159,71,-337
0,2813746,2242,339,3787,6749,-15,-284,159,71,-337
0,2813755,2234,330,3773,6747,-18,-290,159,71,-337
0,2813763,2234,330,3773,6747,-18,-290,159,71,-337
0,2813771,2236,341,3783,6737,-17,-287,178,54,-348
0,2813782,2236,341,3783,6737,-17,-287,178,54,-348
0,2813790,2238,325,3787,6750,-14,-293,178,54,-348
0,2813799,2238,325,3787,6750,-14,-293,178,54,-348
0,2813807,2235,329,3793,6748,-6,-293,178,54,-348
0,2813816,2235,329,3793,6748,-6,-293,178,54,-348
0,2813825,2235,329,3793,6748,-6,-293,178,54,-348
0,2813834,2242,325,3787,6743,-19,-292,178,54,-348
0,2813842,2242,325,3787,6743,-19,-292,178,54,-348
0,2813850,2238,338,3788,6732,-15,-298,178,54,-348
0,2813860,2238,338,3788,6732,-15,-298,178,54,-348
0,2813869,2240,333,3788,6746,-14,-297,178,54,-348
0,2813878,2240,333,3788,6746,-14,-297,178,54,-348
0,2813887,2238,339,3787,6745,-19,-290,178,54,-348
0,2813895,2238,339,3787,6745,-19,-290,178,54,-348
0,2813902,2238,339,3787,6745,-19,-290,178,54,-348
0,2813911,2239,335,3790,6737,-22,-296,180,60,-354
0,2813922,2239,335,3790,6737,-22,-296,180,60,-354
0,2813930,2238,342,3784,6738,-21,-293,180,60,-354
0,2813938,2238,342,3784,6738,-21,-293,180,60,-354
0,2813946,2236,334,3778,6742,-25,-293,180,60,-354
0,2813956,2236,334,3778,6742,-25,-293,180,60,-354
0,2813964,2236,334,3778,6742,-25,-293,180,60,-354
0,2813973,2236,333,3783,6744,-27,-287,180,60,-354
0,2813982,2236,333,3783,6744,-27,-287,180,60,-354
0,2813988,2237,330,3784,6741,-22,-292,180,60,-354
0,2814001,2237,330,3784,6741,-22,-292,180,60,-354
0,2814009,2238,336,3781,6736,-21,-295,180,60,-354
0,2814018,2238,336,3781,6736,-21,-295,180,60,-354
0,2814027,2238,334,3789,6747,-14,-302,191,51,-355
0,2814036,2238,334,3789,6747,-14,-302,191,51,-355
0,2814046,2238,334,3789,6747,-14,-302,191,51,-355
0,2814054,2237,332,3784,6736,-9,-293,191,51,-355
0,2814063,2237,332,3784,6736,-9,-293,191,51,-355
0,2814072,2240,332,3781,6736,-22,-296,191,51,-355
0,2814081,2240,332,3781,6736,-22,-296,191,51,-355
0,2814092,2236,334,3774,6744,-15,-291,191,51,-355
0,2814101,2236,334,3774,6744,-15,-291,191,51,-355
0,2814111,2237,331,3776,6751,-15,-299,191,51,-355
0,2814120,2237,331,3776,6751,-15,-299,191,51,-355
0,2814129,2238,331,3778,6741,-19,-301,191,51,-355
0,2814137,2238,331,3778,6741,-19,-301,191,51,-355
0,2814145,2238,331,3778,6741,-19,-301,191,51,-355
0,2814156,2238,335,3775,6739,-19,-299,191,51,-355
0,2814164,2238,335,3775,6739,-19,-299,191,51,-355
0,2814174,2235,336,3780,6742,-18,-292,202,58,-354
0,2814183,2235,336,3780,6742,-18,-292,202,58,-354
0,2814192,2232,355,3786,6732,-22,-297,202,58,-354
0,2814201,2232,355,3786,6732,-22,-297,202,58,-354
0,2814212,2235,364,3783,6731,-29,-292,202,58,-354
0,2814222,2235,364,3783,6731,-29,-292,202,58,-354
0,2814230,2236,364,3779,6732,-17,-295,202,58,-354
0,2814237,2236,364,3779,6732,-17,-295,202,58,-354
0,2814248,2235,354,3779,6733,-21,-293,202,58,-354
0,2814258,2235,354,3779,6733,-21,-293,202,58,-354
0,2814266,2235,354,3779,6733,-21,-293,202,58,-354
0,2814276,2239,363,3784,6741,-21,-301,202,58,-354
0,2814285,2239,363,3784,6741,-21,-301,202,58,-354
0,2814296,2236,354,3788,6746,-12,-295,203,49,-363
0,2814305,2236,354,3788,6746,-12,-295,203,49,-363
0,2814313,2234,339,3784,6739,-12,-299,203,49,-363
0,2814322,2234,339,3784,6739,-12,-299,203,49,-363
0,2814331,2241,338,3787,6747,-13,-305,203,49,-363
0,2814342,2241,338,3787,6747,-13,-305,203,49,-363
0,2814351,2235,327,3788,6744,-21,-301,203,49,-363
0,2814359,2235,327,3788,6744,-21,-301,203,49,-363
0,2814368,2237,335,3786,6745,-19,-297,203,49,-363
0,2814377,2237,335,3786,6745,-19,-297,203,49,-363
0,2814386,2237,335,3786,6745,-19,-297,203,49,-363
0,2814394,2237,337,3784,6739,-17,-292,203,49,-363
0,2814403,2237,337,3784,6739,-17,-292,203,49,-363
0,2814411,2239,337,3785,6728,-17,-299,203,49,-363
0,2814418,2239,337,3785,6728,-17,-299,203,49,-363
0,2814428,2246,332,3792,6738,-15,-301,207,39,-351
0,2814438,2246,332,3792,6738,-15,-301,207,39,-351
0,2814446,2246,332,3792,6738,-15,-301,207,39,-351
0,2814454,2238,340,3786,6735,-26,-297,207,39,-351
0,2814464,2238,340,3786,6735,-26,-297,207,39,-351
0,2814472,2240,349,3783,6742,-13,-295,207,39,-351
0,2814482,2240,349,3783,6742,-13,-295,207,39,-351
0,2814491,2236,358,3782,6740,-17,-297,207,39,-351
0,2814502,2236,358,3782,6740,-17,-297,207,39,-351
0,2814512,2235,343,3779,6742,-20,-294,207,39,-351
0,2814522,2235,343,3779,6742,-20,-294,207,39,-351
0,2814530,2238,347,3787,6746,-21,-292,207,39,-351
0,2814539,2238,347,3787,6746,-21,-292,207,39,-351
0,2814546,2237,342,3789,6750,-20,-293,207,39,-351
0,2814556,2237,342,3789,6750,-20,-293,214,50,-364
0,2814564,2237,342,3789,6750,-20,-293,214,50,-364
0,2814571,2239,351,3788,6751,-21,-290,214,50,-364
0,2814579,2239,351,3788,6751,-21,-290,214,50,-364
0,2814588,2234,340,3787,6750,-21,-294,214,50,-364
0,2814597,2234,340,3787,6750,-21,-294,214,50,-364
0,2814607,2240,337,3790,6752,-18,-300,214,50,-364
0,2814614,2240,337,3790,6752,-18,-300,214,50,-364
0,2814624,2240,337,3790,6752,-18,-300,214,50,-364
0,2814633,2242,336,3791,6746,-20,-296,214,50,-364
0,2814643,2242,336,3791,6746,-20,-296,214,50,-364
0,2814652,2236,338,3787,6746,-22,-290,214,50,-364
0,2814659,2236,338,3787,6746,-22,-290,214,50,-364
0,2814668,2236,338,3782,6741,-27,-292,220,54,-358
0,2814678,2236,338,3782,6741,-27,-292,220,54,-358
0,2814687,2238,330,3794,6749,-24,-299,220,54,-358
0,2814696,2238,330,3794,6749,-24,-299,220,54,-358
0,2814710,2241,330,3783,6744,-20,-301,220,54,-358
0,2814724,2241,330,3783,6744,-20,-301,220,54,-358
0,2814735,2238,327,3784,6740,-21,-304,220,54,-358
0,2814750,2236,336,3781,6734,-16,-297,220,54,-358
0,2814766,2236,336,3781,6734,-16,-297,220,54,-358
0,2814781,2238,335,3776,6732,-16,-297,220,54,-358
0,2814793,2238,342,3786,6739,-17,-299,220,54,-358
0,2814808,2239,356,3789,6739,-22,-305,233,63,-353
0,2814824,2239,356,3789,6739,-22,-305,233,63,-353
0,2814839,2236,365,3785,6745,-17,-295,233,63,-353
0,2814853,2240,351,3786,6756,-11,-301,233,63,-353
0,2814866,2240,351,3786,6756,-11,-301,233,63,-353
0,2814880,2239,349,3787,6752,-15,-302,233,63,-353
0,2814895,2241,347,3791,6753,-9,-299,233,63,-353
0,2814909,2233,333,3782,6748,-12,-294,233,63,-353
0,2814922,2233,333,3782,6748,-12,-294,233,63,-353
0,2814936,2236,338,3789,6752,-20,-300,240,58,-354
0,2814950,2236,327,3786,6744,-20,-296,240,58,-354
0,2814960,2236,327,3786,6744,-20,-296,240,58,-354
0,2814974,2238,331,3795,6741,-16,-292,240,58,-354
0,2814988,2240,327,3791,6745,-15,-299,240,58,-354
0,2815002,2240,327,3791,6745,-15,-299,240,58,-354
0,2815017,2236,330,3790,6746,-20,-301,240,58,-354
0,2815032,2244,327,3785,6747,-22,-296,240,58,-354
0,2815045,2244,327,3785,6747,-22,-296,240,58,-354
0,2815056,2238,336,3795,6738,-16,-300,240,58,-354
0,2815070,2238,337,3782,6733,-17,-303,236,68,-342
0,2815083,2238,337,3782,6733,-17,-303,236,68,-342
0,2815096,2239,342,3787,6732,-20,-307,236,68,-342
0,2815109,2236,330,3778,6744,-20,-306,236,68,-342
0,2815121,2236,330,3778,6744,-20,-306,236,68,-342
0,2815135,2233,333,3782,6739,-22,-290,236,68,-342
0,2815148,2233,333,3782,6739,-22,-290,236,68,-342
0,2815162,2240,330,3779,6750,-9,-296,236,68,-342
0,2815172,2238,334,3782,6745,-15,-303,236,68,-342
0,2815186,2238,334,3782,6745,-15,-303,236,68,-342
0,2815202,2240,331,3788,6736,-16,-294,245,73,-347
0,2815216,2240,330,3784,6741,-20,-297,245,73,-347
0,2815230,2243,329,3782,6746,-13,-296,245,73,-347
0,2815243,2243,329,3782,6746,-13,-296,245,73,-347
0,2815258,2239,331,3781,6741,-17,-296,245,73,-347
0,2815271,2237,326,3783,6743,-12,-297,245,73,-347
0,2815286,2237,326,3783,6743,-12,-297,245,73,-347
0,2815299,2237,327,3782,6745,-14,-296,245,73,-347
0,2815311,2241,326,3787,6749,-16,-299,243,81,-345
