imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1120505,-1424,497,-567,-159,-230,-89,80,42,-296
2,1120514,-1425,498,-573,-157,-224,-93,80,42,-296
2,1120520,-1425,498,-573,-157,-224,-93,80,42,-296
2,1120525,-1425,498,-573,-157,-224,-93,80,42,-296
2,1120531,-1426,499,-577,-163,-233,-93,80,42,-296
2,1120537,-1426,499,-577,-163,-233,-93,80,42,-296
2,1120542,-1426,499,-577,-163,-233,-93,80,42,-296
2,1120548,-1426,499,-577,-163,-233,-93,80,42,-296
2,1120556,-1430,499,-575,-156,-218,-92,80,42,-296
2,1120562,-1430,499,-575,-156,-218,-92,80,42,-296
2,1120568,-1430,499,-575,-156,-218,-92,80,42,-296
2,1120575,-1424,499,-574,-160,-221,-95,80,42,-296
2,1120581,-1424,499,-574,-160,-221,-95,80,42,-296
2,1120587,-1424,499,-574,-160,-221,-95,80,42,-296
2,1120594,-1427,502,-574,-161,-222,-87,80,42,-296
2,1120602,-1427,502,-574,-161,-222,-87,80,42,-296
2,1120608,-1427,502,-574,-161,-222,-87,80,42,-296
2,1120614,-1423,497,-574,-163,-213,-91,89,41,-297
2,1120620,-1423,497,-574,-163,-213,-91,89,41,-297
2,1120627,-1423,497,-574,-163,-213,-91,89,41,-297
2,1120633,-1425,499,-578,-161,-217,-87,89,41,-297
2,1120640,-1425,499,-578,-161,-217,-87,89,41,-297
2,1120646,-1425,499,-578,-161,-217,-87,89,41,-297
2,1120654,-1427,498,-577,-162,-218,-94,89,41,-297
2,1120660,-1427,498,-577,-162,-218,-94,89,41,-297
2,1120668,-1427,498,-577,-162,-218,-94,89,41,-297
2,1120675,-1425,498,-571,-170,-228,-93,89,41,-297
2,1120681,-1425,498,-571,-170,-228,-93,89,41,-297
2,1120688,-1425,498,-571,-170,-228,-93,89,41,-297
2,1120694,-1426,503,-578,-161,-229,-95,89,41,-297
2,1120700,-1426,503,-578,-161,-229,-95,89,41,-297
2,1120706,-1426,503,-578,-161,-229,-95,89,41,-297
2,1120713,-1423,501,-575,-163,-225,-89,89,41,-297
2,1120719,-1423,501,-575,-163,-225,-89,89,41,-297
2,1120726,-1423,501,-575,-163,-225,-89,89,41,-297
2,1120732,-1425,499,-572,-167,-223,-90,86,36,-294
2,1120737,-1425,499,-572,-167,-223,-90,86,36,-294
2,1120744,-1425,499,-572,-167,-223,-90,86,36,-294
2,1120750,-1425,499,-572,-167,-223,-90,86,36,-294
2,1120756,-1426,499,-573,-161,-220,-92,86,36,-294
2,1120763,-1426,499,-573,-161,-220,-92,86,36,-294
2,1120770,-1426,499,-573,-161,-220,-92,86,36,-294
2,1120777,-1424,501,-573,-161,-228,-98,86,36,-294
2,1120784,-1424,501,-573,-161,-228,-98,86,36,-294
2,1120791,-1426,499,-578,-165,-220,-93,86,36,-294
2,1120797,-1426,499,-578,-165,-220,-93,86,36,-294
2,1120803,-1426,499,-578,-165,-220,-93,86,36,-294
2,1120809,-1426,499,-578,-165,-220,-93,86,36,-294
2,1120816,-1425,502,-572,-162,-220,-99,86,36,-294
2,1120822,-1425,502,-572,-162,-220,-99,86,36,-294
2,1120828,-1425,502,-572,-162,-220,-99,86,36,-294
2,1120834,-1426,496,-577,-161,-223,-90,86,36,-294
2,1120840,-1426,496,-577,-161,-223,-90,86,36,-294
2,1120845,-1426,496,-577,-161,-223,-90,86,36,-294
2,1120852,-1427,497,-574,-166,-227,-102,92,38,-296
2,1120860,-1427,497,-574,-166,-227,-102,92,38,-296
2,1120866,-1427,497,-574,-166,-227,-102,92,38,-296
2,1120873,-1425,499,-571,-164,-230,-90,92,38,-296
2,1120879,-1425,499,-571,-164,-230,-90,92,38,-296
2,1120885,-1425,499,-571,-164,-230,-90,92,38,-296
2,1120893,-1423,497,-573,-168,-225,-91,92,38,-296
2,1120901,-1423,497,-573,-168,-225,-91,92,38,-296
2,1120907,-1423,497,-573,-168,-225,-91,92,38,-296
2,1120914,-1426,497,-575,-163,-227,-88,92,38,-296
2,1120920,-1426,497,-575,-163,-227,-88,92,38,-296
2,1120926,-1426,497,-575,-163,-227,-88,92,38,-296
2,1120933,-1427,498,-575,-172,-216,-99,92,38,-296
2,1120941,-1427,498,-575,-172,-216,-99,92,38,-296
2,1120949,-1427,498,-575,-172,-216,-99,92,38,-296
2,1120955,-1423,496,-572,-162,-225,-88,92,38,-296
2,1120962,-1423,496,-572,-162,-225,-88,92,38,-296
2,1120968,-1423,496,-572,-162,-225,-88,92,38,-296
2,1120974,-1427,498,-572,-158,-216,-93,91,43,-293
2,1120980,-1427,498,-572,-158,-216,-93,91,43,-293
2,1120987,-1427,498,-572,-158,-216,-93,91,43,-293
2,1120994,-1427,501,-570,-166,-223,-95,91,43,-293
2,1121000,-1427,501,-570,-166,-223,-95,91,43,-293
2,1121006,-1427,501,-570,-166,-223,-95,91,43,-293
2,1121013,-1425,501,-574,-159,-229,-90,91,43,-293
2,1121019,-1425,501,-574,-159,-229,-90,91,43,-293
2,1121028,-1425,501,-574,-159,-229,-90,91,43,-293
2,1121034,-1427,499,-577,-160,-226,-85,91,43,-293
2,1121040,-1427,499,-577,-160,-226,-85,91,43,-293
2,1121047,-1427,499,-577,-160,-226,-85,91,43,-293
2,1121053,-1425,498,-578,-155,-227,-90,91,43,-293
2,1121060,-1425,498,-578,-155,-227,-90,91,43,-293
2,1121067,-1425,498,-578,-155,-227,-90,91,43,-293
2,1121072,-1427,497,-574,-155,-220,-99,91,43,-293
2,1121078,-1427,497,-574,-155,-220,-99,91,43,-293
2,1121084,-1427,497,-574,-155,-220,-99,91,43,-293
2,1121090,-1427,497,-574,-155,-220,-99,91,43,-293
2,1121097,-1426,500,-574,-163,-222,-92,91,43,-293
2,1121103,-1426,500,-574,-163,-222,-92,91,43,-293
2,1121111,-1426,500,-574,-163,-222,-92,91,43,-293
2,1121117,-1427,497,-569,-165,-227,-91,85,47,-293
2,1121123,-1427,497,-569,-165,-227,-91,85,47,-293
2,1121128,-1427,497,-569,-165,-227,-91,85,47,-293
2,1121135,-1423,498,-572,-163,-226,-99,85,47,-293
2,1121141,-1423,498,-572,-163,-226,-99,85,47,-293
2,1121148,-1423,498,-572,-163,-226,-99,85,47,-293
2,1121155,-1429,496,-571,-166,-223,-94,85,47,-293
2,1121161,-1429,496,-571,-166,-223,-94,85,47,-293
2,1121167,-1429,496,-571,-166,-223,-94,85,47,-293
2,1121172,-1422,498,-580,-152,-226,-91,85,47,-293
2,1121178,-1422,498,-580,-152,-226,-91,85,47,-293
2,1121184,-1422,498,-580,-152,-226,-91,85,47,-293
2,1121190,-1422,498,-580,-152,-226,-91,85,47,-293
2,1121196,-1426,501,-576,-158,-236,-87,85,47,-293
2,1121202,-1426,501,-576,-158,-236,-87,85,47,-293
2,1121208,-1426,501,-576,-158,-236,-87,85,47,-293
2,1121215,-1426,499,-581,-164,-236,-86,85,47,-293
2,1121220,-1426,499,-581,-164,-236,-86,85,47,-293
2,1121227,-1426,499,-581,-164,-236,-86,85,47,-293
2,1121233,-1424,501,-576,-167,-230,-93,89,37,-297
2,1121241,-1424,501,-576,-167,-230,-93,89,37,-297
2,1121246,-1424,501,-576,-167,-230,-93,89,37,-297
2,1121251,-1426,499,-575,-160,-228,-91,89,37,-297
2,1121258,-1426,499,-575,-160,-228,-91,89,37,-297
2,1121264,-1426,499,-575,-160,-228,-91,89,37,-297
2,1121270,-1426,499,-575,-160,-228,-91,89,37,-297
2,1121277,-1429,497,-574,-157,-229,-94,89,37,-297
2,1121284,-1429,497,-574,-157,-229,-94,89,37,-297
2,1121290,-1429,497,-574,-157,-229,-94,89,37,-297
2,1121297,-1428,499,-577,-161,-227,-97,89,37,-297
2,1121303,-1428,499,-577,-161,-227,-97,89,37,-297
2,1121310,-1428,499,-577,-161,-227,-97,89,37,-297
2,1121316,-1427,501,-572,-163,-233,-85,89,37,-297
2,1121325,-1427,501,-572,-163,-233,-85,89,37,-297
2,1121330,-1427,501,-572,-163,-233,-85,89,37,-297
2,1121337,-1425,500,-577,-161,-230,-91,89,37,-297
2,1121343,-1425,500,-577,-161,-230,-91,89,37,-297
2,1121349,-1425,500,-577,-161,-230,-91,89,37,-297
2,1121354,-1426,498,-573,-163,-227,-95,92,38,-296
2,1121362,-1426,498,-573,-163,-227,-95,92,38,-296
2,1121370,-1426,498,-573,-163,-227,-95,92,38,-296
2,1121378,-1425,500,-575,-166,-226,-96,92,38,-296
2,1121384,-1425,500,-575,-166,-226,-96,92,38,-296
2,1121391,-1424,499,-577,-164,-226,-97,92,38,-296
2,1121398,-1424,499,-577,-164,-226,-97,92,38,-296
2,1121404,-1424,499,-577,-164,-226,-97,92,38,-296
2,1121412,-1424,497,-576,-160,-225,-93,92,38,-296
2,1121417,-1424,497,-576,-160,-225,-93,92,38,-296
2,1121423,-1424,497,-576,-160,-225,-93,92,38,-296
2,1121429,-1424,497,-576,-160,-225,-93,92,38,-296
2,1121435,-1425,499,-576,-160,-228,-89,92,38,-296
2,1121441,-1425,499,-576,-160,-228,-89,92,38,-296
2,1121449,-1425,499,-576,-160,-228,-89,92,38,-296
2,1121456,-1427,501,-582,-159,-228,-95,92,38,-296
2,1121464,-1427,501,-582,-159,-228,-95,92,38,-296
2,1121470,-1427,501,-582,-159,-228,-95,92,38,-296
2,1121476,-1425,501,-578,-159,-229,-98,87,39,-301
2,1121482,-1425,501,-578,-159,-229,-98,87,39,-301
2,1121488,-1425,501,-578,-159,-229,-98,87,39,-301
2,1121495,-1428,498,-577,-158,-232,-97,87,39,-301
2,1121502,-1428,498,-577,-158,-232,-97,87,39,-301
2,1121509,-1428,498,-577,-158,-232,-97,87,39,-301
2,1121517,-1425,498,-574,-162,-227,-100,87,39,-301
2,1121523,-1425,498,-574,-162,-227,-100,87,39,-301
2,1121529,-1425,498,-574,-162,-227,-100,87,39,-301
2,1121536,-1425,499,-572,-164,-228,-95,87,39,-301
2,1121543,-1425,499,-572,-164,-228,-95,87,39,-301
2,1121550,-1425,499,-572,-164,-228,-95,87,39,-301
2,1121556,-1427,497,-579,-158,-230,-97,87,39,-301
2,1121563,-1427,497,-579,-158,-230,-97,87,39,-301
2,1121569,-1427,497,-579,-158,-230,-97,87,39,-301
2,1121574,-1425,500,-574,-156,-231,-91,87,39,-301
2,1121580,-1425,500,-574,-156,-231,-91,87,39,-301
2,1121586,-1425,500,-574,-156,-231,-91,87,39,-301
2,1121593,-1428,500,-575,-161,-225,-91,86,40,-292
2,1121600,-1428,500,-575,-161,-225,-91,86,40,-292
2,1121606,-1428,500,-575,-161,-225,-91,86,40,-292
2,1121613,-1424,496,-571,-161,-223,-92,86,40,-292
2,1121619,-1424,496,-571,-161,-223,-92,86,40,-292
2,1121627,-1424,496,-571,-161,-223,-92,86,40,-292
2,1121635,-1423,495,-575,-160,-226,-88,86,40,-292
2,1121642,-1423,495,-575,-160,-226,-88,86,40,-292
2,1121647,-1423,495,-575,-160,-226,-88,86,40,-292
2,1121653,-1428,499,-570,-158,-225,-83,86,40,-292
2,1121659,-1428,499,-570,-158,-225,-83,86,40,-292
2,1121665,-1428,499,-570,-158,-225,-83,86,40,-292
2,1121672,-1426,502,-571,-154,-230,-88,86,40,-292
2,1121678,-1426,502,-571,-154,-230,-88,86,40,-292
2,1121684,-1426,502,-571,-154,-230,-88,86,40,-292
2,1121689,-1426,502,-571,-154,-230,-88,86,40,-292
2,1121697,-1422,501,-575,-161,-231,-94,86,40,-292
2,1121703,-1422,501,-575,-161,-231,-94,86,40,-292
2,1121710,-1422,501,-575,-161,-231,-94,86,40,-292
2,1121717,-1424,498,-578,-166,-233,-96,86,40,-292
2,1121723,-1424,498,-578,-166,-233,-96,86,40,-292
2,1121731,-1424,498,-578,-166,-233,-96,86,40,-292
2,1121737,-1426,497,-574,-166,-232,-103,89,37,-293
2,1121744,-1426,497,-574,-166,-232,-103,89,37,-293
2,1121751,-1426,497,-574,-166,-232,-103,89,37,-293
2,1121758,-1427,497,-571,-165,-224,-96,89,37,-293
2,1121765,-1427,497,-571,-165,-224,-96,89,37,-293
2,1121771,-1427,497,-571,-165,-224,-96,89,37,-293
2,1121777,-1427,499,-574,-162,-232,-96,89,37,-293
2,1121782,-1427,499,-574,-162,-232,-96,89,37,-293
2,1121789,-1427,499,-574,-162,-232,-96,89,37,-293
2,1121798,-1427,500,-575,-164,-215,-95,89,37,-293
2,1121805,-1427,500,-575,-164,-215,-95,89,37,-293
2,1121811,-1427,500,-575,-164,-215,-95,89,37,-293
2,1121818,-1426,495,-577,-160,-223,-92,89,37,-293
2,1121823,-1426,495,-577,-160,-223,-92,89,37,-293
2,1121831,-1426,496,-573,-161,-227,-92,89,37,-293
2,1121838,-1426,496,-573,-161,-227,-92,89,37,-293
2,1121845,-1426,496,-573,-161,-227,-92,89,37,-293
2,1121852,-1428,500,-571,-160,-224,-96,84,34,-294
2,1121859,-1428,500,-571,-160,-224,-96,84,34,-294
2,1121865,-1428,500,-571,-160,-224,-96,84,34,-294
2,1121870,-1428,500,-571,-160,-224,-96,84,34,-294
2,1121875,-1429,500,-574,-157,-217,-94,84,34,-294
2,1121881,-1429,500,-574,-157,-217,-94,84,34,-294
2,1121886,-1429,500,-574,-157,-217,-94,84,34,-294
2,1121891,-1429,500,-574,-157,-217,-94,84,34,-294
2,1121896,-1425,497,-570,-166,-224,-89,84,34,-294
2,1121901,-1425,497,-570,-166,-224,-89,84,34,-294
2,1121906,-1425,497,-570,-166,-224,-89,84,34,-294
2,1121911,-1427,497,-574,-163,-220,-92,84,34,-294
2,1121916,-1427,497,-574,-163,-220,-92,84,34,-294
2,1121922,-1427,497,-574,-163,-220,-92,84,34,-294
2,1121927,-1427,497,-574,-163,-220,-92,84,34,-294
2,1121931,-1426,497,-574,-161,-221,-92,84,34,-294
2,1121936,-1426,497,-574,-161,-221,-92,84,34,-294
2,1121941,-1426,497,-574,-161,-221,-92,84,34,-294
2,1121946,-1426,497,-574,-161,-221,-92,84,34,-294
2,1121951,-1427,498,-577,-165,-236,-93,84,34,-294
2,1121956,-1427,498,-577,-165,-236,-93,84,34,-294
2,1121961,-1427,498,-577,-165,-236,-93,84,34,-294
2,1121967,-1427,498,-577,-165,-236,-93,84,34,-294
2,1121972,-1427,497,-571,-163,-227,-90,85,39,-295
2,1121977,-1427,497,-571,-163,-227,-90,85,39,-295
2,1121982,-1427,497,-571,-163,-227,-90,85,39,-295
2,1121987,-1427,497,-571,-163,-227,-90,85,39,-295
2,1121992,-1427,498,-574,-162,-218,-86,85,39,-295
2,1121998,-1427,498,-574,-162,-218,-86,85,39,-295
2,1122003,-1427,498,-574,-162,-218,-86,85,39,-295
2,1122008,-1427,498,-574,-162,-218,-86,85,39,-295
2,1122014,-1426,497,-575,-166,-228,-91,85,39,-295
2,1122019,-1426,497,-575,-166,-228,-91,85,39,-295
2,1122023,-1426,497,-575,-166,-228,-91,85,39,-295
2,1122028,-1426,497,-575,-166,-228,-91,85,39,-295
2,1122033,-1427,496,-573,-170,-231,-95,85,39,-295
2,1122038,-1427,496,-573,-170,-231,-95,85,39,-295
2,1122043,-1427,496,-573,-170,-231,-95,85,39,-295
2,1122049,-1427,496,-573,-170,-231,-95,85,39,-295
2,1122054,-1422,499,-579,-166,-227,-85,85,39,-295
2,1122059,-1422,499,-579,-166,-227,-85,85,39,-295
2,1122064,-1422,499,-579,-166,-227,-85,85,39,-295
2,1122069,-1422,499,-579,-166,-227,-85,85,39,-295
2,1122074,-1425,500,-572,-159,-231,-95,85,39,-295
2,1122079,-1425,500,-572,-159,-231,-95,85,39,-295
2,1122084,-1425,500,-572,-159,-231,-95,85,39,-295
2,1122089,-1425,500,-572,-159,-231,-95,85,39,-295
2,1122095,-1426,498,-570,-165,-228,-95,86,40,-292
2,1122100,-1426,498,-570,-165,-228,-95,86,40,-292
2,1122105,-1426,498,-570,-165,-228,-95,86,40,-292
2,1122110,-1426,498,-570,-165,-228,-95,86,40,-292
2,1122115,-1429,497,-572,-162,-224,-96,86,40,-292
2,1122120,-1429,497,-572,-162,-224,-96,86,40,-292
2,1122125,-1429,497,-572,-162,-224,-96,86,40,-292
2,1122130,-1429,497,-572,-162,-224,-96,86,40,-292
2,1122136,-1427,500,-575,-166,-230,-91,86,40,-292
2,1122141,-1427,500,-575,-166,-230,-91,86,40,-292
2,1122146,-1427,500,-575,-166,-230,-91,86,40,-292
2,1122151,-1427,500,-575,-166,-230,-91,86,40,-292
2,1122156,-1428,499,-574,-159,-238,-89,86,40,-292
2,1122161,-1428,499,-574,-159,-238,-89,86,40,-292
2,1122166,-1428,499,-574,-159,-238,-89,86,40,-292
2,1122170,-1428,499,-574,-159,-238,-89,86,40,-292
2,1122176,-1426,497,-574,-161,-236,-89,86,40,-292
2,1122181,-1426,497,-574,-161,-236,-89,86,40,-292
2,1122186,-1426,497,-574,-161,-236,-89,86,40,-292
2,1122191,-1426,497,-574,-161,-236,-89,86,40,-292
2,1122196,-1427,501,-575,-160,-227,-91,86,40,-292
2,1122201,-1427,501,-575,-160,-227,-91,86,40,-292
2,1122206,-1427,501,-575,-160,-227,-91,86,40,-292
2,1122211,-1427,501,-575,-160,-227,-91,86,40,-292
2,1122216,-1428,500,-574,-167,-226,-90,98,36,-294
2,1122222,-1428,500,-574,-167,-226,-90,98,36,-294
2,1122227,-1428,500,-574,-167,-226,-90,98,36,-294
2,1122232,-1425,494,-575,-156,-231,-92,98,36,-294
2,1122237,-1425,494,-575,-156,-231,-92,98,36,-294
2,1122242,-1425,494,-575,-156,-231,-92,98,36,-294
2,1122247,-1425,494,-575,-156,-231,-92,98,36,-294
2,1122251,-1425,496,-578,-160,-230,-93,98,36,-294
2,1122256,-1425,496,-578,-160,-230,-93,98,36,-294
2,1122262,-1425,496,-578,-160,-230,-93,98,36,-294
2,1122267,-1425,496,-578,-160,-230,-93,98,36,-294
2,1122272,-1426,497,-578,-165,-233,-99,98,36,-294
2,1122277,-1426,497,-578,-165,-233,-99,98,36,-294
2,1122282,-1426,497,-578,-165,-233,-99,98,36,-294
2,1122287,-1426,497,-578,-165,-233,-99,98,36,-294
2,1122292,-1428,495,-576,-158,-234,-94,98,36,-294
2,1122299,-1428,495,-576,-158,-234,-94,98,36,-294
2,1122307,-1428,495,-576,-158,-234,-94,98,36,-294
2,1122313,-1424,499,-572,-159,-230,-88,98,36,-294
2,1122319,-1424,499,-572,-159,-230,-88,98,36,-294
2,1122325,-1424,499,-572,-159,-230,-88,98,36,-294
2,1122331,-1424,499,-572,-159,-230,-88,98,36,-294
2,1122337,-1425,498,-577,-161,-232,-88,98,36,-294
2,1122343,-1425,498,-577,-161,-232,-88,98,36,-294
2,1122352,-1426,497,-571,-163,-230,-88,98,36,-294
2,1122358,-1426,497,-571,-163,-230,-88,87,41,-287
2,1122364,-1426,497,-571,-163,-230,-88,87,41,-287
2,1122370,-1426,497,-571,-163,-230,-88,87,41,-287
2,1122376,-1425,495,-572,-167,-233,-97,87,41,-287
2,1122384,-1425,495,-572,-167,-233,-97,87,41,-287
2,1122393,-1427,496,-575,-162,-229,-96,87,41,-287
2,1122401,-1427,496,-575,-162,-229,-96,87,41,-287
2,1122408,-1427,496,-575,-162,-229,-96,87,41,-287
2,1122414,-1425,498,-571,-157,-223,-89,87,41,-287
2,1122419,-1425,498,-571,-157,-223,-89,87,41,-287
2,1122425,-1425,498,-571,-157,-223,-89,87,41,-287
2,1122432,-1425,498,-571,-157,-223,-89,87,41,-287
2,1122439,-1423,501,-572,-162,-227,-93,87,41,-287
2,1122445,-1423,501,-572,-162,-227,-93,87,41,-287
2,1122452,-1425,495,-576,-164,-230,-88,87,41,-287
2,1122458,-1425,495,-576,-164,-230,-88,87,41,-287
2,1122464,-1425,495,-576,-164,-230,-88,87,41,-287
2,1122469,-1425,495,-576,-164,-230,-88,87,41,-287
2,1122477,-1427,499,-569,-158,-238,-94,92,40,-290
2,1122484,-1427,499,-569,-158,-238,-94,92,40,-290
2,1122491,-1427,499,-569,-158,-238,-94,92,40,-290
2,1122497,-1425,497,-573,-154,-231,-92,92,40,-290
2,1122504,-1425,497,-573,-154,-231,-92,92,40,-290
2,1122510,-1425,497,-573,-154,-231,-92,92,40,-290
2,1122518,-1427,498,-575,-151,-226,-98,92,40,-290
2,1122524,-1427,498,-575,-151,-226,-98,92,40,-290
2,1122531,-1427,498,-575,-151,-226,-98,92,40,-290
2,1122537,-1428,495,-576,-159,-227,-92,92,40,-290
2,1122544,-1428,495,-576,-159,-227,-92,92,40,-290
2,1122550,-1428,495,-576,-159,-227,-92,92,40,-290
2,1122556,-1426,498,-578,-158,-221,-90,92,40,-290
2,1122563,-1426,498,-578,-158,-221,-90,92,40,-290
2,1122570,-1426,498,-578,-158,-221,-90,92,40,-290
2,1122576,-1427,497,-578,-167,-228,-91,92,40,-290
2,1122582,-1427,497,-578,-167,-228,-91,92,40,-290
2,1122588,-1427,497,-578,-167,-228,-91,92,40,-290
2,1122596,-1429,498,-572,-165,-231,-97,90,42,-292
2,1122604,-1429,498,-572,-165,-231,-97,90,42,-292
2,1122610,-1429,498,-572,-165,-231,-97,90,42,-292
2,1122616,-1428,495,-569,-161,-228,-90,90,42,-292
2,1122623,-1428,495,-569,-161,-228,-90,90,42,-292
2,1122629,-1428,495,-569,-161,-228,-90,90,42,-292
2,1122636,-1425,497,-577,-158,-231,-88,90,42,-292
2,1122643,-1425,497,-577,-158,-231,-88,90,42,-292
2,1122650,-1425,497,-577,-158,-231,-88,90,42,-292
2,1122658,-1422,499,-576,-162,-226,-86,90,42,-292
2,1122664,-1422,499,-576,-162,-226,-86,90,42,-292
2,1122669,-1422,499,-576,-162,-226,-86,90,42,-292
2,1122674,-1426,495,-572,-164,-232,-90,90,42,-292
2,1122681,-1426,495,-572,-164,-232,-90,90,42,-292
2,1122686,-1426,495,-572,-164,-232,-90,90,42,-292
2,1122694,-1429,498,-578,-155,-236,-88,90,42,-292
2,1122700,-1429,498,-578,-155,-236,-88,90,42,-292
2,1122706,-1429,498,-578,-155,-236,-88,90,42,-292
2,1122712,-1425,500,-573,-168,-227,-89,88,40,-282
2,1122719,-1425,500,-573,-168,-227,-89,88,40,-282
2,1122726,-1425,500,-573,-168,-227,-89,88,40,-282
2,1122734,-1424,498,-572,-166,-231,-84,88,40,-282
2,1122740,-1424,498,-572,-166,-231,-84,88,40,-282
2,1122747,-1424,498,-572,-166,-231,-84,88,40,-282
2,1122754,-1425,497,-579,-157,-222,-86,88,40,-282
2,1122760,-1425,497,-579,-157,-222,-86,88,40,-282
2,1122765,-1425,497,-579,-157,-222,-86,88,40,-282
2,1122772,-1425,495,-574,-161,-228,-86,88,40,-282
2,1122780,-1425,495,-574,-161,-228,-86,88,40,-282
2,1122787,-1425,495,-574,-161,-228,-86,88,40,-282
2,1122793,-1424,497,-580,-164,-228,-87,88,40,-282
2,1122801,-1424,497,-580,-164,-228,-87,88,40,-282
2,1122806,-1424,497,-580,-164,-228,-87,88,40,-282
2,1122812,-1427,499,-576,-159,-228,-90,88,40,-282
2,1122821,-1427,499,-576,-159,-228,-90,88,40,-282
2,1122828,-1427,499,-576,-159,-228,-90,88,40,-282
2,1122835,-1424,495,-572,-162,-232,-91,87,45,-299
2,1122841,-1424,495,-572,-162,-232,-91,87,45,-299
2,1122847,-1424,495,-572,-162,-232,-91,87,45,-299
2,1122854,-1424,499,-575,-154,-232,-96,87,45,-299
2,1122861,-1424,499,-575,-154,-232,-96,87,45,-299
2,1122867,-1424,499,-575,-154,-232,-96,87,45,-299
2,1122875,-1426,498,-572,-164,-228,-93,87,45,-299
2,1122880,-1426,498,-572,-164,-228,-93,87,45,-299
2,1122888,-1426,498,-572,-164,-228,-93,87,45,-299
2,1122894,-1426,496,-570,-161,-236,-98,87,45,-299
2,1122900,-1426,496,-570,-161,-236,-98,87,45,-299
2,1122908,-1426,496,-570,-161,-236,-98,87,45,-299
2,1122915,-1427,495,-577,-161,-224,-97,87,45,-299
2,1122921,-1427,495,-577,-161,-224,-97,87,45,-299
2,1122927,-1427,495,-577,-161,-224,-97,87,45,-299
2,1122933,-1427,497,-572,-166,-232,-86,87,45,-299
2,1122938,-1427,497,-572,-166,-232,-86,87,45,-299
2,1122945,-1427,497,-572,-166,-232,-86,87,45,-299
2,1122953,-1426,498,-578,-158,-221,-91,87,45,-299
2,1122959,-1426,498,-578,-158,-221,-91,87,45,-299
2,1122964,-1426,498,-578,-158,-221,-91,87,45,-299
2,1122972,-1426,498,-578,-158,-221,-91,87,45,-299
2,1122978,-1427,496,-573,-163,-221,-83,84,44,-288
2,1122985,-1427,496,-573,-163,-221,-83,84,44,-288
2,1122993,-1426,498,-575,-160,-239,-88,84,44,-288
2,1122999,-1426,498,-575,-160,-239,-88,84,44,-288
2,1123005,-1426,498,-575,-160,-239,-88,84,44,-288
2,1123011,-1426,498,-575,-160,-239,-88,84,44,-288
2,1123018,-1426,500,-573,-157,-227,-92,84,44,-288
2,1123025,-1426,500,-573,-157,-227,-92,84,44,-288
2,1123033,-1428,496,-576,-160,-224,-93,84,44,-288
2,1123039,-1428,496,-576,-160,-224,-93,84,44,-288
2,1123045,-1428,496,-576,-160,-224,-93,84,44,-288
2,1123052,-1428,496,-576,-160,-224,-93,84,44,-288
2,1123059,-1426,496,-577,-157,-221,-94,84,44,-288
2,1123066,-1426,496,-577,-157,-221,-94,84,44,-288
2,1123073,-1427,498,-581,-163,-226,-93,84,44,-288
2,1123080,-1427,498,-581,-163,-226,-93,84,44,-288
2,1123086,-1427,498,-581,-163,-226,-93,84,44,-288
2,1123093,-1423,499,-571,-166,-225,-97,87,43,-297
2,1123100,-1423,499,-571,-166,-225,-97,87,43,-297
2,1123106,-1423,499,-571,-166,-225,-97,87,43,-297
2,1123112,-1425,499,-574,-162,-229,-93,87,43,-297
2,1123119,-1425,499,-574,-162,-229,-93,87,43,-297
2,1123125,-1425,499,-574,-162,-229,-93,87,43,-297
2,1123132,-1425,499,-574,-162,-229,-93,87,43,-297
2,1123139,-1426,498,-574,-161,-231,-87,87,43,-297
2,1123145,-1426,498,-574,-161,-231,-87,87,43,-297
2,1123153,-1426,498,-578,-158,-231,-89,87,43,-297
2,1123161,-1426,498,-578,-158,-231,-89,87,43,-297
2,1123168,-1426,498,-578,-158,-231,-89,87,43,-297
2,1123174,-1423,497,-574,-161,-223,-95,87,43,-297
2,1123181,-1423,497,-574,-161,-223,-95,87,43,-297
2,1123189,-1423,497,-574,-161,-223,-95,87,43,-297
2,1123196,-1427,499,-578,-167,-226,-100,87,43,-297
2,1123204,-1427,499,-578,-167,-226,-100,87,43,-297
2,1123210,-1427,499,-578,-167,-226,-100,87,43,-297
2,1123216,-1425,498,-568,-160,-225,-93,85,39,-293
2,1123224,-1425,498,-568,-160,-225,-93,85,39,-293
2,1123230,-1425,498,-568,-160,-225,-93,85,39,-293
2,1123239,-1426,499,-573,-160,-228,-92,85,39,-293
2,1123246,-1426,499,-573,-160,-228,-92,85,39,-293
2,1123253,-1426,499,-573,-160,-228,-92,85,39,-293
2,1123260,-1425,498,-578,-164,-230,-89,85,39,-293
2,1123266,-1425,498,-578,-164,-230,-89,85,39,-293
2,1123273,-1427,499,-576,-168,-222,-89,85,39,-293
2,1123279,-1427,499,-576,-168,-222,-89,85,39,-293
2,1123286,-1427,499,-576,-168,-222,-89,85,39,-293
2,1123293,-1427,497,-575,-156,-231,-90,85,39,-293
2,1123301,-1427,497,-575,-156,-231,-90,85,39,-293
2,1123306,-1427,497,-575,-156,-231,-90,85,39,-293
2,1123312,-1427,497,-575,-156,-231,-90,85,39,-293
2,1123319,-1425,501,-578,-162,-231,-93,85,39,-293
2,1123326,-1425,501,-578,-162,-231,-93,85,39,-293
2,1123333,-1425,501,-573,-159,-221,-100,82,40,-294
