imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4627532,2231,325,-373,-1009,-919,-328,175,69,-395
0,4627540,2231,325,-373,-1009,-919,-328,175,69,-395
0,4627550,2228,330,-387,-1002,-950,-320,175,69,-395
0,4627559,2228,330,-387,-1002,-950,-320,175,69,-395
0,4627570,2232,327,-395,-994,-980,-316,175,69,-395
0,4627578,2232,327,-395,-994,-980,-316,175,69,-395
0,4627593,2221,323,-405,-1004,-1018,-314,175,69,-395
0,4627607,2220,330,-416,-1001,-1017,-322,171,71,-373
0,4627621,2220,330,-416,-1001,-1017,-322,171,71,-373
0,4627633,2222,324,-410,-1009,-1007,-318,171,71,-373
0,4627648,2229,324,-368,-1011,-1005,-321,171,71,-373
0,4627663,2235,330,-424,-1009,-1024,-324,171,71,-373
0,4627677,2235,330,-424,-1009,-1024,-324,171,71,-373
0,4627691,2229,329,-435,-994,-1054,-326,171,71,-373
0,4627705,2225,324,-392,-992,-1081,-323,171,71,-373
0,4627719,2225,324,-392,-992,-1081,-323,171,71,-373
0,4627734,2217,328,-403,-1003,-1085,-315,164,54,-376
0,4627747,2224,324,-415,-1003,-1057,-318,164,54,-376
0,4627761,2224,324,-415,-1003,-1057,-318,164,54,-376
0,4627776,2218,319,-414,-997,-1037,-312,164,54,-376
0,4627784,2227,323,-426,-1005,-1036,-315,164,54,-376
0,4627799,2227,323,-426,-1005,-1036,-315,164,54,-376
0,4627813,2230,334,-460,-1006,-1045,-319,164,54,-376
0,4627827,2226,327,-410,-1004,-1057,-310,164,54,-376
0,4627841,2226,327,-410,-1004,-1057,-310,164,54,-376
0,4627855,2224,322,-421,-1002,-1084,-315,164,54,-376
0,4627869,2222,330,-459,-992,-1088,-318,173,67,-375
0,4627883,2220,328,-436,-997,-1075,-325,173,67,-375
0,4627895,2220,328,-436,-997,-1075,-325,173,67,-375
0,4627909,2229,329,-454,-995,-1080,-321,173,67,-375
0,4627923,2224,328,-448,-998,-1091,-315,173,67,-375
0,4627937,2224,328,-448,-998,-1091,-315,173,67,-375
0,4627951,2220,321,-439,-986,-1105,-321,173,67,-375
0,4627962,2229,323,-454,-979,-1117,-320,173,67,-375
0,4627976,2229,323,-454,-979,-1117,-320,173,67,-375
0,4627990,2232,330,-443,-992,-1140,-320,168,60,-376
0,4628002,2232,335,-437,-996,-1173,-317,168,60,-376
0,4628016,2232,335,-437,-996,-1173,-317,168,60,-376
0,4628030,2228,332,-452,-993,-1193,-328,168,60,-376
0,4628043,2222,328,-461,-997,-1204,-323,168,60,-376
0,4628057,2222,328,-461,-997,-1204,-323,168,60,-376
0,4628070,2223,328,-469,-988,-1199,-315,168,60,-376
0,4628085,2227,334,-459,-983,-1206,-318,168,60,-376
0,4628097,2227,334,-459,-983,-1206,-318,168,60,-376
0,4628110,2231,342,-473,-989,-1229,-314,168,60,-376
0,4628124,2232,338,-472,-985,-1248,-319,175,65,-381
0,4628139,2232,338,-472,-985,-1248,-319,175,65,-381
0,4628150,2227,331,-464,-985,-1256,-321,175,65,-381
0,4628163,2217,320,-485,-983,-1266,-311,175,65,-381
0,4628175,2217,320,-485,-983,-1266,-311,175,65,-381
0,4628190,2219,319,-494,-986,-1264,-313,175,65,-381
0,4628204,2222,327,-496,-982,-1272,-316,175,65,-381
0,4628220,2222,327,-496,-982,-1272,-316,175,65,-381
0,4628236,2223,332,-489,-982,-1282,-313,175,65,-381
0,4628251,2226,333,-486,-980,-1303,-317,178,70,-378
0,4628264,2225,319,-510,-987,-1323,-318,178,70,-378
0,4628278,2225,319,-510,-987,-1323,-318,178,70,-378
0,4628292,2217,326,-514,-979,-1326,-315,178,70,-378
0,4628303,2219,324,-516,-982,-1321,-316,178,70,-378
0,4628315,2219,324,-516,-982,-1321,-316,178,70,-378
0,4628329,2224,322,-505,-989,-1326,-318,178,70,-378
0,4628342,2224,322,-505,-989,-1326,-318,178,70,-378
0,4628356,2220,331,-525,-984,-1351,-317,178,70,-378
0,4628366,2224,319,-529,-978,-1392,-320,178,70,-378
0,4628377,2224,319,-529,-978,-1392,-320,178,70,-378
0,4628391,2219,318,-511,-973,-1413,-317,172,70,-382
0,4628406,2219,318,-511,-973,-1413,-317,172,70,-382
0,4628421,2219,318,-511,-973,-1413,-317,172,70,-382
0,4628428,2217,343,-553,-973,-1425,-316,172,70,-382
0,4628441,2217,343,-553,-973,-1425,-316,172,70,-382
0,4628455,2224,337,-528,-962,-1439,-318,172,70,-382
0,4628469,2222,329,-548,-965,-1468,-317,172,70,-382
0,4628485,2215,327,-554,-966,-1505,-308,172,70,-382
0,4628498,2215,327,-554,-966,-1505,-308,172,70,-382
0,4628511,2213,329,-543,-966,-1521,-307,172,64,-386
0,4628526,2213,332,-580,-964,-1510,-314,172,64,-386
0,4628540,2213,332,-580,-964,-1510,-314,172,64,-386
0,4628554,2212,333,-574,-971,-1514,-318,172,64,-386
0,4628566,2215,321,-568,-968,-1522,-317,172,64,-386
0,4628580,2215,321,-568,-968,-1522,-317,172,64,-386
0,4628590,2214,317,-610,-976,-1545,-314,172,64,-386
0,4628598,2214,317,-610,-976,-1545,-314,172,64,-386
0,4628606,2217,318,-583,-969,-1563,-309,172,64,-386
0,4628616,2217,318,-583,-969,-1563,-309,172,64,-386
0,4628624,2218,322,-573,-964,-1581,-315,181,65,-393
0,4628633,2218,322,-573,-964,-1581,-315,181,65,-393
0,4628641,2218,322,-573,-964,-1581,-315,181,65,-393
0,4628648,2209,325,-609,-972,-1584,-308,181,65,-393
0,4628659,2209,325,-609,-972,-1584,-308,181,65,-393
0,4628668,2212,321,-603,-960,-1585,-305,181,65,-393
0,4628677,2212,321,-603,-960,-1585,-305,181,65,-393
0,4628686,2216,319,-602,-957,-1593,-316,181,65,-393
0,4628695,2216,319,-602,-957,-1593,-316,181,65,-393
0,4628704,2213,321,-629,-956,-1609,-315,181,65,-393
0,4628713,2213,321,-629,-956,-1609,-315,181,65,-393
0,4628722,2213,321,-629,-956,-1609,-315,181,65,-393
0,4628730,2206,324,-619,-963,-1620,-320,181,65,-393
0,4628739,2206,324,-619,-963,-1620,-320,181,65,-393
0,4628747,2208,319,-623,-964,-1623,-319,181,65,-393
0,4628756,2208,319,-623,-964,-1623,-319,181,65,-393
0,4628764,2208,331,-630,-960,-1624,-323,176,66,-392
0,4628772,2208,331,-630,-960,-1624,-323,176,66,-392
0,4628783,2208,331,-630,-960,-1624,-323,176,66,-392
0,4628791,2212,321,-635,-968,-1635,-322,176,66,-392
0,4628800,2212,321,-635,-968,-1635,-322,176,66,-392
0,4628809,2208,327,-645,-959,-1659,-320,176,66,-392
0,4628818,2208,327,-645,-959,-1659,-320,176,66,-392
0,4628828,2204,325,-647,-954,-1675,-323,176,66,-392
0,4628838,2204,325,-647,-954,-1675,-323,176,66,-392
0,4628846,2207,324,-642,-951,-1698,-314,176,66,-392
0,4628855,2207,324,-642,-951,-1698,-314,176,66,-392
0,4628865,2204,324,-663,-954,-1704,-315,176,66,-392
0,4628873,2204,324,-663,-954,-1704,-315,176,66,-392
0,4628881,2204,324,-663,-954,-1704,-315,176,66,-392
0,4628889,2205,316,-664,-948,-1710,-306,179,73,-399
0,4628897,2205,316,-664,-948,-1710,-306,179,73,-399
0,4628907,2206,322,-656,-953,-1722,-309,179,73,-399
0,4628915,2206,322,-656,-953,-1722,-309,179,73,-399
0,4628922,2206,322,-656,-953,-1722,-309,179,73,-399
0,4628930,2205,326,-682,-951,-1742,-303,179,73,-399
0,4628939,2205,326,-682,-951,-1742,-303,179,73,-399
0,4628947,2200,324,-692,-951,-1760,-314,179,73,-399
0,4628957,2200,324,-692,-951,-1760,-314,179,73,-399
0,4628966,2202,321,-705,-951,-1774,-318,179,73,-399
0,4628976,2202,321,-705,-951,-1774,-318,179,73,-399
0,4628985,2200,324,-706,-942,-1785,-312,179,73,-399
0,4628995,2200,324,-706,-942,-1785,-312,179,73,-399
0,4629004,2196,324,-703,-944,-1786,-317,179,73,-399
0,4629013,2196,324,-703,-944,-1786,-317,179,73,-399
0,4629021,2196,324,-703,-944,-1786,-317,179,73,-399
0,4629030,2197,326,-714,-945,-1790,-316,177,77,-403
0,4629039,2197,326,-714,-945,-1790,-316,177,77,-403
0,4629048,2197,322,-727,-949,-1800,-306,177,77,-403
0,4629056,2197,322,-727,-949,-1800,-306,177,77,-403
0,4629065,2192,314,-732,-942,-1798,-312,177,77,-403
0,4629074,2192,314,-732,-942,-1798,-312,177,77,-403
0,4629084,2192,314,-732,-942,-1798,-312,177,77,-403
0,4629092,2197,320,-741,-939,-1802,-315,177,77,-403
0,4629101,2197,320,-741,-939,-1802,-315,177,77,-403
0,4629111,2192,318,-744,-939,-1793,-311,177,77,-403
0,4629121,2192,318,-744,-939,-1793,-311,177,77,-403
0,4629129,2190,322,-755,-945,-1787,-310,177,77,-403
0,4629138,2190,322,-755,-945,-1787,-310,177,77,-403
0,4629148,2181,319,-755,-953,-1775,-303,169,77,-407
0,4629157,2181,319,-755,-953,-1775,-303,169,77,-407
0,4629165,2181,322,-760,-949,-1768,-304,169,77,-407
0,4629172,2181,322,-760,-949,-1768,-304,169,77,-407
0,4629180,2181,322,-760,-949,-1768,-304,169,77,-407
0,4629189,2185,323,-782,-954,-1758,-312,169,77,-407
0,4629197,2185,323,-782,-954,-1758,-312,169,77,-407
0,4629207,2184,321,-778,-952,-1756,-314,169,77,-407
0,4629214,2184,321,-778,-952,-1756,-314,169,77,-407
0,4629224,2182,322,-780,-954,-1752,-317,169,77,-407
0,4629232,2182,322,-780,-954,-1752,-317,169,77,-407
0,4629241,2182,322,-780,-954,-1752,-317,169,77,-407
0,4629251,2181,322,-809,-953,-1739,-313,169,77,-407
0,4629258,2181,322,-809,-953,-1739,-313,169,77,-407
0,4629266,2179,321,-802,-956,-1726,-312,176,80,-414
0,4629274,2179,321,-802,-956,-1726,-312,176,80,-414
0,4629282,2179,321,-802,-956,-1726,-312,176,80,-414
0,4629291,2175,321,-799,-957,-1716,-313,176,80,-414
0,4629300,2175,321,-799,-957,-1716,-313,176,80,-414
0,4629308,2182,323,-815,-950,-1715,-309,176,80,-414
0,4629316,2182,323,-815,-950,-1715,-309,176,80,-414
0,4629325,2175,313,-808,-956,-1722,-314,176,80,-414
0,4629336,2175,313,-808,-956,-1722,-314,176,80,-414
0,4629346,2180,315,-809,-956,-1733,-315,176,80,-414
0,4629355,2180,315,-809,-956,-1733,-315,176,80,-414
0,4629363,2180,315,-809,-956,-1733,-315,176,80,-414
0,4629373,2175,318,-838,-953,-1739,-309,176,80,-414
0,4629383,2175,318,-838,-953,-1739,-309,176,80,-414
0,4629391,2173,317,-845,-959,-1738,-314,176,80,-414
0,4629399,2173,317,-845,-959,-1738,-314,176,80,-414
0,4629406,2180,323,-822,-961,-1750,-312,176,76,-416
0,4629415,2180,323,-822,-961,-1750,-312,176,76,-416
0,4629424,2172,322,-843,-949,-1769,-304,176,76,-416
0,4629433,2172,322,-843,-949,-1769,-304,176,76,-416
0,4629441,2172,322,-843,-949,-1769,-304,176,76,-416
0,4629450,2169,318,-847,-945,-1788,-312,176,76,-416
0,4629459,2169,318,-847,-945,-1788,-312,176,76,-416
0,4629469,2166,316,-859,-955,-1796,-305,176,76,-416
0,4629478,2166,316,-859,-955,-1796,-305,176,76,-416
0,4629486,2163,317,-878,-955,-1788,-306,176,76,-416
0,4629495,2163,317,-878,-955,-1788,-306,176,76,-416
0,4629504,2165,313,-876,-947,-1778,-308,176,76,-416
0,4629512,2165,313,-876,-947,-1778,-308,176,76,-416
0,4629520,2165,313,-876,-947,-1778,-308,176,76,-416
0,4629528,2162,321,-873,-948,-1765,-306,172,82,-422
0,4629537,2162,321,-873,-948,-1765,-306,172,82,-422
0,4629545,2161,324,-872,-950,-1751,-315,172,82,-422
0,4629556,2161,324,-872,-950,-1751,-315,172,82,-422
0,4629565,2160,322,-897,-951,-1756,-318,172,82,-422
0,4629574,2160,322,-897,-951,-1756,-318,172,82,-422
0,4629582,2160,322,-897,-951,-1756,-318,172,82,-422
0,4629592,2159,319,-895,-956,-1770,-317,172,82,-422
0,4629604,2159,319,-895,-956,-1770,-317,172,82,-422
0,4629618,2154,323,-899,-952,-1773,-317,172,82,-422
0,4629633,2155,323,-921,-944,-1751,-313,172,82,-422
0,4629645,2153,314,-919,-947,-1733,-307,172,82,-422
0,4629658,2153,314,-919,-947,-1733,-307,172,82,-422
0,4629672,2150,317,-915,-950,-1721,-308,177,83,-423
0,4629686,2150,324,-931,-951,-1715,-311,177,83,-423
0,4629700,2150,324,-931,-951,-1715,-311,177,83,-423
0,4629712,2145,316,-937,-949,-1728,-316,177,83,-423
0,4629725,2144,317,-948,-952,-1721,-307,177,83,-423
0,4629739,2144,317,-948,-952,-1721,-307,177,83,-423
0,4629754,2139,315,-954,-963,-1708,-318,177,83,-423
0,4629768,2143,311,-933,-961,-1689,-317,177,83,-423
0,4629781,2143,311,-933,-961,-1689,-317,177,83,-423
0,4629796,2148,315,-945,-956,-1694,-308,169,93,-427
0,4629812,2142,323,-984,-956,-1713,-314,169,93,-427
0,4629825,2141,319,-969,-954,-1737,-316,169,93,-427
0,4629838,2141,319,-969,-954,-1737,-316,169,93,-427
0,4629854,2141,317,-963,-950,-1750,-307,169,93,-427
0,4629868,2141,317,-976,-952,-1766,-312,169,93,-427
0,4629881,2141,317,-976,-952,-1766,-312,169,93,-427
0,4629894,2136,314,-987,-953,-1780,-315,169,93,-427
0,4629909,2126,313,-1002,-953,-1795,-312,169,93,-427
0,4629922,2126,313,-1002,-953,-1795,-312,169,93,-427
0,4629936,2127,318,-1011,-950,-1783,-309,174,86,-434
0,4629950,2123,313,-1010,-950,-1772,-309,174,86,-434
0,4629962,2123,313,-1010,-950,-1772,-309,174,86,-434
0,4629974,2123,316,-1013,-956,-1766,-314,174,86,-434
0,4629987,2123,316,-1013,-956,-1766,-314,174,86,-434
0,4630000,2123,316,-1013,-956,-1766,-314,174,86,-434
0,4630012,2119,315,-1036,-953,-1761,-319,174,86,-434
0,4630025,2119,315,-1036,-953,-1761,-319,174,86,-434
0,4630038,2121,319,-1037,-957,-1780,-315,174,86,-434
0,4630051,2116,315,-1033,-955,-1792,-306,175,103,-429
0,4630065,2109,312,-1044,-947,-1787,-306,175,103,-429
0,4630078,2109,312,-1044,-947,-1787,-306,175,103,-429
0,4630092,2109,314,-1063,-950,-1784,-312,175,103,-429
0,4630106,2101,306,-1064,-951,-1754,-315,175,103,-429
0,4630120,2101,306,-1064,-951,-1754,-315,175,103,-429
0,4630135,2105,307,-1063,-952,-1730,-319,175,103,-429
0,4630147,2103,318,-1077,-960,-1736,-310,175,103,-429
0,4630160,2103,318,-1077,-960,-1736,-310,175,103,-429
0,4630173,2102,315,-1094,-946,-1742,-310,176,96,-440
0,4630188,2106,314,-1075,-954,-1749,-321,176,96,-440
0,4630201,2106,314,-1075,-954,-1749,-321,176,96,-440
0,4630215,2095,309,-1094,-956,-1763,-316,176,96,-440
0,4630231,2095,313,-1090,-950,-1756,-315,176,96,-440
0,4630242,2095,313,-1090,-950,-1756,-315,176,96,-440
0,4630256,2094,309,-1095,-951,-1743,-313,176,96,-440
0,4630267,2092,305,-1114,-950,-1730,-320,176,96,-440
0,4630282,2092,305,-1114,-950,-1730,-320,176,96,-440
0,4630295,2094,311,-1110,-953,-1724,-313,176,96,-440
0,4630309,2084,318,-1120,-956,-1741,-310,178,110,-444
0,4630324,2084,318,-1120,-956,-1741,-310,178,110,-444
0,4630339,2086,318,-1126,-944,-1753,-309,178,110,-444
0,4630353,2087,314,-1132,-948,-1750,-313,178,110,-444
0,4630368,2082,312,-1146,-955,-1741,-315,178,110,-444
0,4630380,2082,312,-1146,-955,-1741,-315,178,110,-444
0,4630394,2078,309,-1142,-957,-1738,-320,178,110,-444
0,4630409,2082,310,-1142,-959,-1739,-309,178,110,-444
0,4630422,2082,310,-1142,-959,-1739,-309,178,110,-444
0,4630436,2070,316,-1159,-957,-1751,-310,173,101,-445
0,4630451,2070,314,-1146,-951,-1770,-317,173,101,-445
0,4630462,2070,314,-1146,-951,-1770,-317,173,101,-445
0,4630475,2071,312,-1165,-947,-1772,-317,173,101,-445
0,4630489,2064,312,-1185,-955,-1776,-312,173,101,-445
0,4630502,2064,312,-1185,-955,-1776,-312,173,101,-445
0,4630517,2065,310,-1172,-957,-1771,-318,173,101,-445
0,4630531,2063,312,-1180,-951,-1758,-305,173,101,-445
0,4630543,2063,312,-1180,-951,-1758,-305,173,101,-445
0,4630557,2060,310,-1198,-947,-1757,-317,173,101,-445
0,4630571,2057,310,-1189,-955,-1762,-315,181,109,-459
0,4630583,2057,310,-1189,-955,-1762,-315,181,109,-459
0,4630598,2052,311,-1209,-956,-1762,-311,181,109,-459
0,4630607,2053,305,-1207,-944,-1765,-312,181,109,-459
0,4630616,2053,305,-1207,-944,-1765,-312,181,109,-459
0,4630625,2053,305,-1207,-944,-1765,-312,181,109,-459
0,4630633,2049,307,-1212,-953,-1764,-309,181,109,-459
0,4630641,2049,307,-1212,-953,-1764,-309,181,109,-459
0,4630649,2041,306,-1230,-946,-1764,-317,181,109,-459
0,4630658,2041,306,-1230,-946,-1764,-317,181,109,-459
0,4630667,2046,310,-1223,-947,-1747,-317,181,109,-459
0,4630675,2046,310,-1223,-947,-1747,-317,181,109,-459
0,4630684,2046,310,-1223,-947,-1747,-317,181,109,-459
0,4630692,2037,313,-1236,-953,-1745,-307,169,111,-457
0,4630702,2037,313,-1236,-953,-1745,-307,169,111,-457
0,4630711,2037,310,-1238,-964,-1748,-305,169,111,-457
0,4630721,2037,310,-1238,-964,-1748,-305,169,111,-457
0,4630730,2033,310,-1245,-953,-1746,-311,169,111,-457
0,4630739,2033,310,-1245,-953,-1746,-311,169,111,-457
0,4630748,2033,313,-1258,-953,-1729,-311,169,111,-457
0,4630758,2033,313,-1258,-953,-1729,-311,169,111,-457
0,4630765,2033,313,-1258,-953,-1729,-311,169,111,-457
0,4630775,2031,309,-1255,-947,-1732,-314,169,111,-457
0,4630784,2031,309,-1255,-947,-1732,-314,169,111,-457
0,4630793,2033,312,-1266,-960,-1726,-316,169,111,-457
0,4630801,2033,312,-1266,-960,-1726,-316,169,111,-457
0,4630810,2030,313,-1274,-960,-1744,-308,169,111,-457
0,4630818,2030,313,-1274,-960,-1744,-308,169,111,-457
0,4630828,2026,304,-1273,-948,-1746,-313,171,119,-459
0,4630838,2026,304,-1273,-948,-1746,-313,171,119,-459
0,4630847,2022,307,-1262,-953,-1750,-317,171,119,-459
0,4630855,2022,307,-1262,-953,-1750,-317,171,119,-459
0,4630864,2022,307,-1262,-953,-1750,-317,171,119,-459
0,4630874,2016,309,-1290,-956,-1749,-320,171,119,-459
0,4630883,2016,309,-1290,-956,-1749,-320,171,119,-459
0,4630894,2012,303,-1298,-949,-1760,-317,171,119,-459
0,4630902,2012,303,-1298,-949,-1760,-317,171,119,-459
0,4630910,2015,306,-1300,-951,-1760,-318,171,119,-459
0,4630919,2015,306,-1300,-951,-1760,-318,171,119,-459
0,4630927,2007,307,-1303,-947,-1762,-319,171,119,-459
0,4630936,2007,307,-1303,-947,-1762,-319,171,119,-459
0,4630944,2007,307,-1303,-947,-1762,-319,171,119,-459
0,4630953,2003,307,-1310,-956,-1758,-315,168,126,-464
0,4630963,2003,307,-1310,-956,-1758,-315,168,126,-464
0,4630972,2004,311,-1313,-954,-1758,-309,168,126,-464
0,4630981,2004,311,-1313,-954,-1758,-309,168,126,-464
0,4630988,1999,307,-1321,-959,-1768,-315,168,126,-464
0,4630999,1999,307,-1321,-959,-1768,-315,168,126,-464
0,4631007,1995,307,-1329,-958,-1769,-309,168,126,-464
0,4631016,1995,307,-1329,-958,-1769,-309,168,126,-464
0,4631026,1997,300,-1331,-947,-1760,-314,168,126,-464
0,4631034,1997,300,-1331,-947,-1760,-314,168,126,-464
0,4631044,1997,300,-1331,-947,-1760,-314,168,126,-464
0,4631053,1992,305,-1340,-954,-1755,-302,168,126,-464
0,4631061,1992,305,-1340,-954,-1755,-302,168,126,-464
0,4631070,1992,311,-1346,-956,-1764,-316,173,129,-471
0,4631079,1992,311,-1346,-956,-1764,-316,173,129,-471
0,4631090,1985,308,-1352,-955,-1766,-313,173,129,-471
0,4631099,1985,308,-1352,-955,-1766,-313,173,129,-471
0,4631108,1982,307,-1357,-945,-1771,-316,173,129,-471
0,4631116,1982,307,-1357,-945,-1771,-316,173,129,-471
0,4631126,1982,307,-1357,-945,-1771,-316,173,129,-471
0,4631135,1982,302,-1364,-958,-1754,-313,173,129,-471
0,4631143,1982,302,-1364,-958,-1754,-313,173,129,-471
0,4631152,1974,309,-1372,-955,-1743,-314,173,129,-471
0,4631159,1974,309,-1372,-955,-1743,-314,173,129,-471
0,4631169,1973,309,-1383,-954,-1733,-306,173,129,-471
0,4631177,1973,309,-1383,-954,-1733,-306,173,129,-471
0,4631186,1972,304,-1372,-955,-1725,-305,173,129,-471
0,4631195,1972,304,-1372,-955,-1725,-305,173,129,-471
0,4631204,1972,304,-1372,-955,-1725,-305,173,129,-471
0,4631213,1965,303,-1386,-956,-1722,-314,172,130,-462
0,4631222,1965,303,-1386,-956,-1722,-314,172,130,-462
0,4631230,1968,301,-1387,-953,-1730,-314,172,130,-462
0,4631239,1968,301,-1387,-953,-1730,-314,172,130,-462
0,4631248,1964,302,-1387,-955,-1740,-314,172,130,-462
0,4631256,1964,302,-1387,-955,-1740,-314,172,130,-462
0,4631265,1964,302,-1387,-955,-1740,-314,172,130,-462
0,4631273,1957,303,-1405,-951,-1741,-304,172,130,-462
0,4631283,1957,303,-1405,-951,-1741,-304,172,130,-462
0,4631292,1954,305,-1415,-949,-1751,-303,172,130,-462
0,4631302,1954,305,-1415,-949,-1751,-303,172,130,-462
0,4631311,1956,307,-1401,-951,-1760,-313,172,130,-462
0,4631321,1956,307,-1401,-951,-1760,-313,172,130,-462
0,4631329,1947,303,-1407,-957,-1756,-312,168,132,-470
0,4631341,1947,303,-1407,-957,-1756,-312,168,132,-470
0,4631350,1946,303,-1420,-950,-1760,-316,168,132,-470
0,4631358,1946,303,-1420,-950,-1760,-316,168,132,-470
0,4631367,1940,304,-1431,-939,-1764,-323,168,132,-470
0,4631376,1940,304,-1431,-939,-1764,-323,168,132,-470
0,4631387,1934,305,-1437,-951,-1762,-311,168,132,-470
0,4631395,1934,305,-1437,-951,-1762,-311,168,132,-470
0,4631404,1934,305,-1437,-951,-1762,-311,168,132,-470
0,4631413,1934,305,-1437,-951,-1762,-311,168,132,-470
0,4631421,1934,305,-1437,-951,-1762,-311,168,132,-470
0,4631431,1937,300,-1444,-949,-1773,-316,168,132,-470
0,4631440,1937,300,-1444,-949,-1773,-316,168,132,-470
0,4631448,1928,300,-1457,-945,-1771,-312,168,132,-470
0,4631457,1928,300,-1457,-945,-1771,-312,168,132,-470
0,4631467,1922,298,-1463,-944,-1772,-317,181,133,-479
0,4631475,1922,298,-1463,-944,-1772,-317,181,133,-479
0,4631484,1922,298,-1463,-944,-1772,-317,181,133,-479
0,4631494,1919,301,-1469,-951,-1771,-313,181,133,-479
0,4631502,1919,301,-1469,-951,-1771,-313,181,133,-479
0,4631512,1921,304,-1468,-949,-1752,-323,181,133,-479
0,4631520,1921,304,-1468,-949,-1752,-323,181,133,-479
0,4631529,1918,300,-1479,-945,-1752,-319,181,133,-479
0,4631537,1918,300,-1479,-945,-1752,-319,181,133,-479
0,4631548,1912,297,-1484,-956,-1759,-318,181,133,-479
0,4631559,1912,297,-1484,-956,-1759,-318,181,133,-479
0,4631569,1912,303,-1483,-951,-1752,-322,181,133,-479
0,4631578,1912,303,-1483,-951,-1752,-322,181,133,-479
0,4631586,1912,303,-1483,-951,-1752,-322,181,133,-479
0,4631595,1904,299,-1499,-954,-1752,-318,177,137,-475
0,4631604,1904,299,-1499,-954,-1752,-318,177,137,-475
0,4631618,1899,301,-1506,-955,-1750,-320,177,137,-475
0,4631632,1896,301,-1514,-954,-1741,-323,177,137,-475
0,4631647,1896,301,-1514,-954,-1741,-323,177,137,-475
0,4631660,1891,304,-1514,-959,-1721,-317,177,137,-475
0,4631674,1893,296,-1513,-955,-1718,-310,177,137,-475
0,4631689,1890,301,-1518,-960,-1719,-314,177,137,-475
0,4631701,1890,301,-1518,-960,-1719,-314,177,137,-475
0,4631715,1884,301,-1539,-956,-1734,-309,177,137,-475
0,4631731,1887,299,-1524,-955,-1728,-318,174,138,-480
0,4631744,1887,299,-1524,-955,-1728,-318,174,138,-480
0,4631756,1878,299,-1532,-949,-1727,-315,174,138,-480
0,4631770,1869,296,-1540,-953,-1738,-319,174,138,-480
0,4631785,1869,296,-1540,-953,-1738,-319,174,138,-480
0,4631798,1875,296,-1534,-963,-1736,-305,174,138,-480
0,4631814,1867,297,-1554,-958,-1740,-315,174,138,-480
0,4631827,1864,299,-1568,-957,-1745,-313,174,138,-480
0,4631840,1864,299,-1568,-957,-1745,-313,174,138,-480
0,4631853,1860,293,-1557,-961,-1747,-310,164,150,-486
0,4631866,1860,293,-1557,-961,-1747,-310,164,150,-486
0,4631881,1864,302,-1554,-950,-1765,-306,164,150,-486
0,4631895,1856,299,-1571,-949,-1780,-309,164,150,-486
0,4631909,1852,299,-1576,-945,-1792,-314,164,150,-486
0,4631923,1852,299,-1576,-945,-1792,-314,164,150,-486
0,4631939,1845,294,-1584,-943,-1794,-316,164,150,-486
0,4631947,1835,293,-1589,-948,-1786,-323,164,150,-486
0,4631961,1835,293,-1589,-948,-1786,-323,164,150,-486
0,4631973,1838,294,-1590,-951,-1785,-311,166,156,-484
0,4631987,1839,296,-1592,-949,-1784,-308,166,156,-484
