imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2931234,2470,819,-535,-1481,-301,-34,303,249,79
1,2931249,2467,819,-534,-1484,-303,-40,303,249,79
1,2931261,2465,817,-532,-1481,-308,-44,303,249,79
1,2931273,2465,817,-532,-1481,-308,-44,303,249,79
1,2931281,2469,817,-530,-1482,-307,-40,303,249,79
1,2931292,2469,817,-530,-1482,-307,-40,303,249,79
1,2931306,2468,821,-536,-1479,-303,-34,303,249,79
1,2931320,2464,819,-534,-1489,-294,-38,303,249,79
1,2931335,2464,819,-534,-1489,-294,-38,303,249,79
1,2931349,2464,819,-534,-1489,-294,-38,295,267,81
1,2931362,2467,819,-533,-1477,-301,-36,295,267,81
1,2931374,2467,819,-533,-1477,-301,-36,295,267,81
1,2931386,2466,817,-540,-1472,-301,-40,295,267,81
1,2931399,2465,816,-539,-1484,-302,-48,295,267,81
1,2931414,2465,816,-539,-1484,-302,-48,295,267,81
1,2931429,2465,816,-539,-1484,-302,-48,295,267,81
1,2931442,2468,822,-538,-1487,-307,-40,295,267,81
1,2931458,2468,819,-532,-1478,-304,-37,295,267,81
1,2931471,2468,819,-532,-1478,-304,-37,295,267,81
1,2931486,2470,818,-530,-1478,-298,-45,290,268,92
1,2931501,2468,820,-534,-1481,-302,-43,290,268,92
1,2931516,2467,818,-530,-1489,-306,-47,290,268,92
1,2931527,2467,818,-530,-1489,-306,-47,290,268,92
1,2931543,2465,819,-533,-1486,-303,-35,290,268,92
1,2931562,2466,820,-537,-1476,-299,-39,290,268,92
1,2931573,2466,820,-537,-1476,-299,-39,290,268,92
1,2931587,2471,814,-536,-1476,-302,-41,290,268,92
1,2931601,2464,822,-532,-1483,-299,-43,292,268,88
1,2931615,2464,825,-532,-1486,-302,-31,292,268,88
1,2931631,2464,825,-532,-1486,-302,-31,292,268,88
1,2931646,2464,819,-530,-1480,-301,-31,292,268,88
1,2931660,2470,818,-530,-1480,-305,-41,292,268,88
1,2931675,2468,818,-536,-1484,-307,-42,292,268,88
1,2931688,2468,818,-536,-1484,-307,-42,292,268,88
1,2931703,2466,819,-539,-1483,-314,-43,292,268,88
1,2931717,2467,816,-530,-1478,-305,-40,298,266,80
1,2931729,2467,816,-530,-1478,-305,-40,298,266,80
1,2931741,2467,822,-530,-1480,-303,-34,298,266,80
1,2931756,2468,821,-535,-1477,-301,-28,298,266,80
1,2931769,2468,821,-535,-1477,-301,-28,298,266,80
1,2931783,2465,819,-537,-1483,-313,-39,298,266,80
1,2931796,2470,819,-533,-1486,-307,-39,298,266,80
1,2931808,2470,819,-533,-1486,-307,-39,298,266,80
1,2931822,2468,823,-537,-1480,-306,-46,298,266,80
1,2931835,2472,819,-533,-1476,-308,-42,294,268,82
1,2931850,2472,819,-533,-1476,-308,-42,294,268,82
1,2931865,2468,818,-535,-1477,-303,-43,294,268,82
1,2931880,2471,817,-538,-1490,-305,-42,294,268,82
1,2931893,2471,817,-538,-1490,-305,-42,294,268,82
1,2931907,2467,816,-536,-1481,-304,-37,294,268,82
1,2931921,2467,816,-536,-1481,-304,-37,294,268,82
1,2931937,2464,820,-532,-1473,-304,-30,294,268,82
1,2931949,2464,820,-532,-1473,-304,-30,294,268,82
1,2931962,2465,819,-536,-1476,-309,-34,294,268,82
1,2931977,2465,818,-533,-1487,-300,-33,300,270,76
1,2931990,2465,818,-533,-1487,-300,-33,300,270,76
1,2932003,2465,820,-540,-1485,-301,-38,300,270,76
1,2932018,2467,822,-532,-1487,-304,-37,300,270,76
1,2932033,2467,822,-532,-1487,-304,-37,300,270,76
1,2932045,2465,818,-536,-1490,-297,-40,300,270,76
1,2932061,2466,818,-534,-1485,-301,-32,300,270,76
1,2932074,2466,818,-534,-1485,-301,-32,300,270,76
1,2932087,2466,819,-536,-1484,-306,-39,300,270,76
1,2932101,2468,815,-532,-1491,-299,-37,299,269,87
1,2932115,2468,815,-532,-1491,-299,-37,299,269,87
1,2932126,2466,822,-531,-1487,-304,-40,299,269,87
1,2932141,2466,820,-535,-1487,-308,-44,299,269,87
1,2932155,2466,820,-535,-1487,-308,-44,299,269,87
1,2932169,2469,818,-534,-1474,-307,-36,299,269,87
1,2932183,2468,823,-533,-1482,-307,-43,299,269,87
1,2932198,2468,820,-534,-1481,-305,-42,299,269,87
1,2932212,2468,820,-534,-1481,-305,-42,299,269,87
1,2932229,2466,820,-528,-1479,-305,-46,297,269,87
1,2932242,2468,818,-534,-1485,-301,-39,297,269,87
1,2932255,2468,817,-534,-1484,-297,-38,297,269,87
1,2932270,2468,817,-534,-1484,-297,-38,297,269,87
1,2932280,2466,819,-535,-1476,-301,-40,297,269,87
1,2932289,2466,819,-535,-1476,-301,-40,297,269,87
1,2932302,2466,820,-538,-1477,-307,-36,297,269,87
1,2932318,2465,821,-529,-1474,-302,-36,297,269,87
1,2932333,2465,821,-529,-1474,-302,-36,297,269,87
1,2932346,2465,815,-536,-1481,-302,-35,299,255,81
1,2932361,2463,822,-537,-1480,-307,-36,299,255,81
1,2932375,2467,817,-532,-1478,-302,-36,299,255,81
1,2932390,2467,817,-532,-1478,-302,-36,299,255,81
1,2932405,2467,821,-532,-1483,-305,-35,299,255,81
1,2932419,2467,818,-537,-1484,-302,-41,299,255,81
1,2932432,2467,818,-537,-1484,-302,-41,299,255,81
1,2932447,2469,818,-542,-1482,-307,-38,299,255,81
1,2932461,2468,820,-538,-1479,-306,-34,299,255,81
1,2932474,2468,820,-538,-1479,-306,-34,299,255,81
1,2932489,2464,819,-529,-1477,-310,-33,297,263,81
1,2932502,2467,818,-534,-1481,-305,-33,297,263,81
1,2932513,2467,818,-534,-1481,-305,-33,297,263,81
1,2932527,2464,817,-536,-1475,-301,-44,297,263,81
1,2932541,2463,818,-538,-1485,-300,-32,297,263,81
1,2932555,2463,818,-538,-1485,-300,-32,297,263,81
1,2932570,2464,820,-530,-1479,-306,-37,297,263,81
1,2932584,2468,820,-532,-1482,-304,-34,297,263,81
1,2932599,2466,819,-527,-1487,-307,-38,298,270,82
1,2932612,2466,819,-527,-1487,-307,-38,298,270,82
1,2932628,2466,820,-534,-1483,-308,-35,298,270,82
1,2932642,2467,818,-539,-1475,-301,-33,298,270,82
1,2932657,2467,817,-534,-1480,-297,-36,298,270,82
1,2932670,2467,817,-534,-1480,-297,-36,298,270,82
1,2932683,2466,816,-532,-1478,-290,-40,298,270,82
1,2932699,2465,818,-537,-1488,-302,-38,298,270,82
1,2932714,2465,818,-537,-1488,-302,-38,298,270,82
1,2932727,2465,819,-532,-1482,-299,-35,305,269,85
1,2932742,2466,823,-532,-1483,-306,-39,305,269,85
1,2932755,2466,823,-532,-1483,-306,-39,305,269,85
1,2932769,2466,824,-534,-1488,-305,-37,305,269,85
1,2932782,2468,817,-533,-1482,-302,-37,305,269,85
1,2932795,2468,817,-533,-1482,-302,-37,305,269,85
1,2932809,2465,819,-536,-1490,-303,-35,305,269,85
1,2932823,2467,822,-535,-1482,-304,-33,305,269,85
1,2932837,2465,816,-527,-1486,-302,-44,296,268,88
1,2932850,2465,816,-527,-1486,-302,-44,296,268,88
1,2932864,2464,816,-537,-1481,-304,-41,296,268,88
1,2932879,2467,821,-533,-1483,-296,-44,296,268,88
1,2932893,2467,821,-533,-1483,-296,-44,296,268,88
1,2932904,2468,822,-540,-1484,-308,-41,296,268,88
1,2932918,2466,819,-535,-1479,-307,-41,296,268,88
1,2932933,2466,819,-535,-1479,-307,-41,296,268,88
1,2932948,2470,820,-535,-1481,-306,-38,296,268,88
1,2932962,2466,819,-533,-1484,-304,-39,296,268,88
1,2932976,2467,817,-533,-1484,-299,-40,309,269,83
1,2932990,2467,817,-533,-1484,-299,-40,309,269,83
1,2933005,2467,820,-536,-1485,-300,-39,309,269,83
1,2933014,2467,820,-536,-1485,-300,-39,309,269,83
1,2933026,2468,819,-538,-1484,-306,-40,309,269,83
1,2933041,2464,819,-535,-1481,-302,-39,309,269,83
1,2933055,2464,819,-535,-1481,-302,-39,309,269,83
1,2933069,2464,819,-535,-1481,-302,-39,309,269,83
1,2933083,2466,819,-538,-1478,-303,-40,309,269,83
1,2933096,2469,820,-530,-1488,-303,-39,302,268,82
1,2933112,2469,820,-530,-1488,-303,-39,302,268,82
1,2933128,2470,818,-534,-1482,-307,-35,302,268,82
1,2933143,2467,823,-533,-1473,-305,-38,302,268,82
1,2933158,2466,821,-538,-1477,-303,-40,302,268,82
1,2933168,2466,821,-538,-1477,-303,-40,302,268,82
1,2933181,2467,818,-534,-1481,-307,-36,302,268,82
1,2933195,2467,818,-534,-1481,-307,-36,302,268,82
1,2933209,2466,817,-538,-1479,-304,-38,302,268,82
1,2933222,2467,821,-535,-1477,-308,-45,293,269,83
1,2933234,2467,821,-535,-1477,-308,-45,293,269,83
1,2933248,2467,814,-533,-1483,-303,-38,293,269,83
1,2933262,2466,815,-539,-1481,-308,-45,293,269,83
1,2933275,2464,817,-534,-1484,-304,-41,293,269,83
1,2933291,2464,817,-534,-1484,-304,-41,293,269,83
1,2933306,2465,816,-533,-1482,-312,-45,293,269,83
1,2933318,2468,822,-537,-1482,-314,-39,293,269,83
1,2933331,2468,822,-537,-1482,-314,-39,293,269,83
1,2933346,2466,823,-536,-1483,-318,-37,304,264,84
1,2933359,2466,819,-534,-1482,-305,-47,304,264,84
1,2933370,2466,819,-534,-1482,-305,-47,304,264,84
1,2933384,2464,820,-532,-1488,-297,-43,304,264,84
1,2933397,2467,815,-536,-1482,-305,-41,304,264,84
1,2933411,2467,815,-536,-1482,-305,-41,304,264,84
1,2933426,2468,818,-540,-1489,-309,-43,304,264,84
1,2933435,2468,818,-540,-1489,-309,-43,304,264,84
1,2933448,2468,814,-537,-1478,-308,-43,304,264,84
1,2933465,2464,817,-536,-1481,-304,-43,295,265,83
1,2933478,2465,824,-536,-1482,-305,-46,295,265,83
1,2933491,2465,824,-536,-1482,-305,-46,295,265,83
1,2933507,2467,816,-535,-1478,-308,-44,295,265,83
1,2933521,2466,823,-535,-1479,-300,-46,295,265,83
1,2933533,2466,823,-535,-1479,-300,-46,295,265,83
1,2933550,2466,819,-534,-1476,-302,-31,295,265,83
1,2933565,2467,817,-535,-1480,-301,-31,295,265,83
1,2933579,2466,817,-532,-1486,-303,-36,295,265,83
1,2933595,2466,817,-532,-1486,-303,-36,295,265,83
1,2933610,2469,817,-534,-1488,-307,-38,302,260,80
1,2933622,2467,815,-533,-1481,-302,-38,302,260,80
1,2933636,2464,819,-536,-1491,-300,-42,302,260,80
1,2933650,2464,819,-536,-1491,-300,-42,302,260,80
1,2933664,2464,819,-536,-1491,-300,-42,302,260,80
1,2933678,2468,818,-534,-1480,-302,-46,302,260,80
1,2933692,2468,818,-534,-1480,-302,-46,302,260,80
1,2933703,2467,817,-535,-1480,-305,-43,302,260,80
1,2933713,2467,817,-535,-1480,-305,-43,302,260,80
1,2933727,2465,821,-532,-1490,-301,-43,299,269,75
1,2933742,2468,819,-532,-1481,-307,-42,299,269,75
1,2933756,2466,819,-534,-1479,-304,-48,299,269,75
1,2933773,2466,819,-534,-1479,-304,-48,299,269,75
1,2933785,2467,816,-535,-1486,-303,-48,299,269,75
1,2933800,2469,817,-532,-1475,-308,-51,299,269,75
1,2933816,2467,815,-533,-1474,-307,-44,299,269,75
1,2933831,2467,815,-533,-1474,-307,-44,299,269,75
1,2933842,2467,819,-533,-1477,-305,-42,296,266,84
1,2933856,2469,821,-535,-1478,-298,-46,296,266,84
1,2933869,2469,821,-535,-1478,-298,-46,296,266,84
1,2933884,2469,817,-534,-1484,-306,-44,296,266,84
1,2933898,2467,820,-536,-1492,-304,-43,296,266,84
1,2933912,2467,820,-536,-1492,-304,-43,296,266,84
1,2933926,2469,819,-531,-1487,-303,-45,296,266,84
1,2933937,2468,818,-539,-1489,-309,-45,296,266,84
1,2933952,2468,818,-539,-1489,-309,-45,296,266,84
1,2933966,2467,820,-533,-1483,-298,-39,295,257,75
1,2933981,2468,819,-531,-1480,-301,-46,295,257,75
1,2933995,2468,819,-531,-1480,-301,-46,295,257,75
1,2934009,2468,817,-539,-1483,-305,-45,295,257,75
1,2934026,2467,818,-536,-1486,-308,-44,295,257,75
1,2934040,2469,821,-535,-1481,-301,-45,295,257,75
1,2934055,2469,818,-537,-1482,-299,-42,295,257,75
1,2934070,2469,818,-537,-1482,-299,-42,295,257,75
1,2934084,2469,817,-538,-1491,-304,-38,295,257,75
1,2934095,2469,817,-538,-1491,-304,-38,295,257,75
1,2934109,2469,818,-536,-1488,-308,-37,296,264,86
1,2934125,2467,816,-533,-1479,-303,-33,296,264,86
1,2934138,2467,822,-536,-1477,-304,-36,296,264,86
1,2934153,2467,822,-536,-1477,-304,-36,296,264,86
1,2934167,2466,821,-535,-1487,-308,-44,296,264,86
1,2934181,2465,820,-538,-1483,-303,-43,296,264,86
1,2934196,2465,822,-535,-1475,-300,-49,296,264,86
1,2934211,2465,822,-535,-1475,-300,-49,296,264,86
1,2934225,2467,819,-531,-1485,-305,-46,295,271,87
1,2934241,2464,819,-536,-1475,-303,-40,295,271,87
1,2934254,2464,819,-536,-1475,-303,-40,295,271,87
1,2934269,2466,820,-536,-1481,-301,-43,295,271,87
1,2934284,2466,820,-536,-1481,-301,-43,295,271,87
1,2934298,2466,818,-529,-1481,-304,-38,295,271,87
1,2934312,2466,818,-529,-1481,-304,-38,295,271,87
1,2934325,2469,818,-536,-1480,-301,-44,295,271,87
1,2934339,2467,820,-531,-1479,-303,-40,294,262,82
1,2934352,2467,820,-531,-1479,-303,-40,294,262,82
1,2934368,2466,819,-535,-1488,-305,-45,294,262,82
1,2934381,2465,819,-533,-1487,-314,-38,294,262,82
1,2934395,2465,819,-533,-1487,-314,-38,294,262,82
1,2934406,2468,818,-540,-1482,-303,-42,294,262,82
1,2934414,2468,818,-540,-1482,-303,-42,294,262,82
1,2934422,2468,819,-533,-1488,-302,-45,294,262,82
1,2934436,2467,823,-536,-1486,-304,-45,294,262,82
1,2934453,2467,823,-536,-1486,-304,-45,294,262,82
1,2934468,2470,820,-535,-1484,-305,-39,297,271,79
1,2934480,2468,823,-535,-1475,-299,-46,297,271,79
1,2934496,2468,823,-535,-1475,-299,-46,297,271,79
1,2934510,2468,820,-529,-1478,-303,-34,297,271,79
1,2934524,2467,818,-533,-1479,-303,-34,297,271,79
1,2934540,2465,819,-534,-1491,-299,-38,297,271,79
1,2934554,2465,819,-534,-1491,-299,-38,297,271,79
1,2934567,2466,818,-537,-1485,-303,-36,297,271,79
1,2934583,2467,819,-533,-1487,-310,-42,297,271,79
1,2934597,2467,817,-532,-1485,-310,-38,298,264,84
1,2934611,2467,817,-532,-1485,-310,-38,298,264,84
1,2934626,2466,818,-529,-1478,-304,-32,298,264,84
1,2934638,2466,822,-534,-1474,-303,-43,298,264,84
1,2934652,2466,822,-534,-1474,-303,-43,298,264,84
1,2934666,2464,822,-533,-1480,-305,-33,298,264,84
1,2934680,2467,823,-536,-1483,-303,-40,298,264,84
1,2934694,2467,823,-536,-1483,-303,-40,298,264,84
1,2934709,2469,818,-533,-1484,-301,-36,298,264,84
1,2934722,2467,821,-534,-1484,-299,-37,299,267,75
1,2934737,2463,823,-532,-1481,-300,-32,299,267,75
1,2934752,2463,823,-532,-1481,-300,-32,299,267,75
1,2934767,2467,820,-534,-1480,-306,-40,299,267,75
1,2934780,2466,819,-534,-1482,-305,-35,299,267,75
1,2934794,2466,819,-534,-1482,-305,-35,299,267,75
1,2934807,2469,820,-531,-1480,-303,-39,299,267,75
1,2934821,2466,823,-533,-1486,-302,-44,299,267,75
1,2934835,2466,823,-533,-1486,-302,-44,299,267,75
1,2934849,2466,823,-533,-1486,-302,-44,291,263,81
1,2934862,2469,824,-536,-1494,-299,-34,291,263,81
1,2934873,2469,824,-536,-1494,-299,-34,291,263,81
1,2934887,2469,819,-532,-1490,-307,-46,291,263,81
1,2934901,2466,819,-534,-1476,-308,-38,291,263,81
1,2934916,2466,819,-534,-1476,-308,-38,291,263,81
1,2934931,2468,819,-536,-1489,-310,-40,291,263,81
1,2934946,2468,823,-536,-1485,-306,-37,291,263,81
1,2934962,2465,821,-527,-1492,-314,-40,300,256,82
1,2934977,2466,821,-532,-1485,-306,-39,300,256,82
1,2934991,2466,821,-532,-1485,-306,-39,300,256,82
1,2935005,2467,820,-530,-1478,-309,-33,300,256,82
1,2935020,2468,821,-537,-1485,-298,-39,300,256,82
1,2935033,2468,821,-537,-1485,-298,-39,300,256,82
1,2935048,2463,822,-534,-1487,-303,-41,300,256,82
1,2935063,2469,823,-528,-1480,-299,-39,300,256,82
1,2935077,2466,818,-534,-1480,-301,-36,300,256,82
1,2935091,2466,818,-534,-1480,-301,-36,300,256,82
1,2935105,2466,816,-531,-1487,-304,-36,297,265,83
1,2935119,2466,815,-535,-1486,-307,-36,297,265,83
1,2935134,2466,815,-535,-1486,-307,-36,297,265,83
1,2935145,2467,815,-534,-1490,-304,-36,297,265,83
1,2935159,2466,818,-532,-1487,-304,-35,297,265,83
1,2935174,2466,818,-532,-1487,-304,-35,297,265,83
1,2935188,2469,820,-534,-1477,-302,-35,297,265,83
1,2935203,2467,823,-537,-1490,-306,-39,297,265,83
1,2935217,2467,820,-530,-1484,-300,-36,296,260,78
1,2935230,2467,820,-530,-1484,-300,-36,296,260,78
1,2935246,2466,822,-530,-1491,-305,-41,296,260,78
1,2935260,2466,822,-533,-1486,-299,-40,296,260,78
1,2935274,2466,822,-533,-1486,-299,-40,296,260,78
1,2935288,2469,819,-532,-1485,-308,-38,296,260,78
1,2935303,2469,819,-532,-1485,-308,-38,296,260,78
1,2935315,2469,819,-532,-1485,-308,-38,296,260,78
1,2935328,2466,819,-536,-1488,-303,-39,296,260,78
1,2935343,2468,821,-535,-1488,-301,-36,299,265,79
1,2935357,2468,820,-535,-1482,-306,-34,299,265,79
1,2935371,2468,820,-535,-1482,-306,-34,299,265,79
1,2935385,2466,820,-536,-1485,-298,-36,299,265,79
1,2935400,2466,820,-538,-1481,-310,-34,299,265,79
1,2935413,2466,820,-538,-1481,-310,-34,299,265,79
1,2935427,2468,822,-534,-1485,-312,-40,299,265,79
1,2935442,2465,823,-533,-1488,-304,-37,299,265,79
1,2935456,2468,823,-533,-1479,-307,-42,299,263,91
1,2935472,2468,823,-533,-1479,-307,-42,299,263,91
1,2935485,2468,818,-531,-1480,-299,-42,299,263,91
1,2935496,2466,821,-541,-1484,-303,-43,299,263,91
1,2935512,2466,821,-541,-1484,-303,-43,299,263,91
1,2935525,2465,821,-534,-1486,-308,-42,299,263,91
1,2935539,2467,817,-531,-1483,-307,-43,299,263,91
1,2935549,2467,817,-531,-1483,-307,-43,299,263,91
1,2935563,2464,823,-535,-1475,-306,-37,299,263,91
1,2935577,2467,821,-530,-1480,-299,-32,294,262,86
1,2935591,2467,821,-530,-1480,-299,-32,294,262,86
1,2935606,2470,819,-531,-1475,-302,-34,294,262,86
1,2935620,2471,819,-533,-1481,-303,-37,294,262,86
1,2935635,2471,819,-533,-1481,-303,-37,294,262,86
1,2935651,2466,821,-532,-1480,-312,-37,294,262,86
1,2935666,2468,821,-541,-1479,-303,-40,294,262,86
1,2935682,2465,820,-534,-1483,-310,-41,294,262,86
1,2935695,2465,820,-534,-1483,-310,-41,294,262,86
1,2935709,2467,816,-535,-1486,-312,-41,294,262,86
1,2935717,2468,817,-532,-1479,-308,-36,299,261,73
1,2935732,2468,817,-532,-1479,-308,-36,299,261,73
1,2935747,2467,819,-534,-1482,-300,-35,299,261,73
1,2935762,2467,820,-541,-1481,-297,-40,299,261,73
1,2935776,2467,820,-541,-1481,-297,-40,299,261,73
1,2935790,2466,820,-533,-1484,-304,-40,299,261,73
1,2935803,2467,819,-536,-1482,-302,-39,299,261,73
1,2935820,2467,822,-536,-1477,-304,-40,299,261,73
1,2935833,2467,822,-536,-1477,-304,-40,299,261,73
1,2935845,2466,823,-532,-1477,-298,-43,289,265,81
1,2935859,2466,823,-532,-1477,-298,-43,289,265,81
1,2935872,2466,823,-532,-1477,-298,-43,289,265,81
1,2935887,2466,820,-534,-1483,-307,-41,289,265,81
1,2935903,2469,819,-534,-1483,-309,-43,289,265,81
1,2935918,2467,817,-537,-1488,-312,-41,289,265,81
1,2935933,2467,817,-537,-1488,-312,-41,289,265,81
1,2935949,2466,820,-537,-1482,-299,-44,289,265,81
1,2935964,2468,822,-538,-1486,-305,-33,298,268,84
1,2935979,2466,822,-531,-1489,-301,-41,298,268,84
1,2935993,2466,822,-531,-1489,-301,-41,298,268,84
1,2936007,2468,817,-531,-1486,-301,-36,298,268,84
1,2936018,2467,821,-532,-1485,-303,-47,298,268,84
1,2936032,2467,821,-532,-1485,-303,-47,298,268,84
1,2936046,2466,820,-537,-1478,-302,-38,298,268,84
1,2936059,2469,822,-532,-1493,-297,-27,298,268,84
1,2936074,2469,822,-532,-1493,-297,-27,298,268,84
1,2936088,2463,820,-536,-1477,-299,-36,296,266,80
1,2936100,2468,818,-535,-1479,-302,-35,296,266,80
1,2936113,2468,818,-535,-1479,-302,-35,296,266,80
1,2936129,2468,816,-536,-1485,-297,-36,296,266,80
1,2936143,2470,821,-534,-1489,-303,-49,296,266,80
1,2936158,2467,824,-532,-1485,-302,-46,296,266,80
1,2936172,2467,824,-532,-1485,-302,-46,296,266,80
1,2936187,2469,821,-531,-1488,-300,-42,296,266,80
1,2936203,2466,818,-535,-1487,-304,-34,296,266,80
1,2936215,2466,818,-535,-1487,-304,-34,296,266,80
1,2936223,2467,823,-530,-1483,-305,-39,302,266,80
1,2936235,2467,823,-530,-1483,-305,-39,302,266,80
1,2936249,2470,820,-530,-1484,-299,-39,302,266,80
1,2936263,2467,814,-534,-1486,-312,-37,302,266,80
1,2936276,2465,817,-530,-1484,-309,-37,302,266,80
1,2936291,2465,817,-530,-1484,-309,-37,302,266,80
1,2936304,2468,822,-533,-1483,-300,-41,302,266,80
1,2936315,2468,822,-533,-1483,-300,-41,302,266,80
1,2936330,2467,816,-536,-1482,-306,-36,302,266,80
1,2936345,2465,821,-537,-1481,-299,-42,301,267,71
1,2936359,2465,822,-535,-1481,-299,-46,301,267,71
1,2936373,2465,822,-535,-1481,-299,-46,301,267,71
1,2936388,2470,821,-534,-1484,-298,-42,301,267,71
1,2936403,2468,824,-535,-1486,-302,-31,301,267,71
1,2936419,2467,820,-534,-1475,-302,-35,301,267,71
1,2936434,2467,820,-534,-1475,-302,-35,301,267,71
1,2936449,2467,818,-534,-1481,-304,-37,301,267,71
1,2936463,2464,818,-532,-1482,-300,-36,296,266,78
1,2936477,2464,821,-532,-1480,-307,-42,296,266,78
1,2936491,2464,821,-532,-1480,-307,-42,296,266,78
1,2936506,2465,819,-537,-1481,-301,-47,296,266,78
1,2936517,2465,820,-536,-1484,-296,-49,296,266,78
1,2936531,2465,820,-536,-1484,-296,-49,296,266,78
1,2936546,2467,825,-537,-1481,-304,-42,296,266,78
1,2936560,2467,819,-532,-1491,-302,-43,296,266,78
1,2936574,2467,819,-532,-1491,-302,-43,296,266,78
1,2936590,2465,821,-526,-1482,-302,-37,296,266,78
1,2936605,2469,819,-531,-1482,-298,-36,296,266,78
1,2936621,2467,816,-535,-1482,-307,-34,296,266,78
1,2936637,2465,820,-532,-1478,-305,-38,296,266,78
1,2936652,2465,820,-532,-1478,-305,-38,296,266,78
1,2936666,2466,825,-534,-1480,-305,-35,296,266,78
1,2936680,2464,821,-537,-1478,-306,-42,296,266,78
1,2936694,2464,821,-537,-1478,-306,-42,296,266,78
1,2936710,2466,819,-534,-1480,-304,-48,296,266,78
1,2936722,2465,821,-529,-1480,-306,-46,298,260,90
1,2936734,2465,821,-529,-1480,-306,-46,298,260,90
1,2936749,2470,824,-527,-1483,-302,-41,298,260,90
1,2936763,2466,824,-536,-1484,-303,-41,298,260,90
1,2936776,2470,819,-537,-1484,-306,-38,298,260,90
1,2936792,2470,819,-537,-1484,-306,-38,298,260,90
1,2936808,2468,822,-536,-1485,-308,-35,298,260,90
1,2936823,2468,820,-533,-1484,-304,-40,298,260,90
1,2936838,2467,822,-533,-1476,-300,-44,292,272,84
1,2936853,2467,822,-533,-1476,-300,-44,292,272,84
1,2936867,2465,819,-533,-1479,-302,-49,292,272,84
1,2936882,2465,818,-529,-1486,-305,-43,292,272,84
1,2936891,2465,818,-529,-1486,-305,-43,292,272,84
1,2936899,2467,820,-539,-1489,-304,-37,292,272,84
1,2936907,2467,820,-539,-1489,-304,-37,292,272,84
1,2936915,2467,820,-539,-1489,-304,-37,292,272,84
1,2936924,2468,819,-533,-1488,-306,-31,292,272,84
1,2936931,2468,819,-533,-1488,-306,-31,292,272,84
1,2936939,2465,823,-533,-1487,-302,-31,292,272,84
1,2936947,2465,823,-533,-1487,-302,-31,292,272,84
1,2936955,2465,823,-533,-1487,-302,-31,292,272,84
1,2936964,2470,823,-534,-1480,-303,-36,303,267,81
1,2936972,2470,823,-534,-1480,-303,-36,303,267,81
1,2936980,2469,823,-531,-1483,-302,-41,303,267,81
1,2936988,2469,823,-531,-1483,-302,-41,303,267,81
1,2936996,2469,823,-531,-1483,-302,-41,303,267,81
1,2937005,2466,818,-535,-1485,-306,-41,303,267,81
1,2937013,2466,818,-535,-1485,-306,-41,303,267,81
1,2937021,2466,816,-536,-1484,-310,-35,303,267,81
1,2937028,2466,816,-536,-1484,-310,-35,303,267,81
1,2937036,2468,817,-539,-1495,-300,-32,303,267,81
1,2937044,2468,817,-539,-1495,-300,-32,303,267,81
1,2937053,2468,817,-539,-1495,-300,-32,303,267,81
1,2937061,2466,822,-535,-1489,-301,-34,303,267,81
1,2937069,2466,822,-535,-1489,-301,-34,303,267,81
1,2937076,2466,822,-535,-1489,-301,-34,303,267,81
1,2937084,2466,819,-534,-1484,-311,-29,290,270,74
1,2937092,2466,819,-534,-1484,-311,-29,290,270,74
1,2937100,2464,821,-533,-1481,-298,-27,290,270,74
1,2937108,2464,821,-533,-1481,-298,-27,290,270,74
1,2937116,2464,821,-533,-1481,-298,-27,290,270,74
