imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,967243,2225,322,-390,-1044,-574,-329,157,113,-437
0,967249,2225,322,-390,-1044,-574,-329,157,113,-437
0,967256,2226,320,-396,-1042,-572,-325,157,113,-437
0,967261,2226,320,-396,-1042,-572,-325,157,113,-437
0,967267,2226,320,-396,-1042,-572,-325,157,113,-437
0,967273,2226,320,-396,-1042,-572,-325,157,113,-437
0,967278,2224,320,-394,-1038,-577,-328,157,113,-437
0,967285,2224,320,-394,-1038,-577,-328,157,113,-437
0,967291,2224,320,-394,-1038,-577,-328,157,113,-437
0,967299,2226,321,-394,-1028,-566,-326,157,113,-437
0,967305,2226,321,-394,-1028,-566,-326,157,113,-437
0,967311,2226,321,-394,-1028,-566,-326,157,113,-437
0,967317,2229,321,-397,-1030,-576,-333,157,113,-437
0,967323,2229,321,-397,-1030,-576,-333,157,113,-437
0,967329,2229,321,-397,-1030,-576,-333,157,113,-437
0,967334,2228,321,-395,-1036,-577,-328,157,113,-437
0,967341,2228,321,-395,-1036,-577,-328,157,113,-437
0,967347,2228,321,-395,-1036,-577,-328,157,113,-437
0,967353,2228,321,-395,-1036,-577,-328,157,113,-437
0,967360,2228,320,-389,-1036,-571,-320,165,113,-429
0,967366,2228,320,-389,-1036,-571,-320,165,113,-429
0,967372,2228,320,-389,-1036,-571,-320,165,113,-429
0,967379,2224,323,-389,-1037,-577,-327,165,113,-429
0,967387,2224,323,-389,-1037,-577,-327,165,113,-429
0,967394,2224,323,-389,-1037,-577,-327,165,113,-429
0,967400,2224,319,-393,-1034,-569,-323,165,113,-429
0,967407,2224,319,-393,-1034,-569,-323,165,113,-429
0,967412,2224,319,-393,-1034,-569,-323,165,113,-429
0,967418,2225,320,-390,-1039,-577,-331,165,113,-429
0,967425,2225,320,-390,-1039,-577,-331,165,113,-429
0,967431,2225,320,-390,-1039,-577,-331,165,113,-429
0,967438,2229,322,-392,-1043,-579,-331,165,113,-429
0,967445,2229,322,-392,-1043,-579,-331,165,113,-429
0,967451,2229,322,-392,-1043,-579,-331,165,113,-429
0,967457,2228,322,-398,-1034,-572,-332,165,113,-429
0,967462,2228,322,-398,-1034,-572,-332,165,113,-429
0,967469,2228,322,-398,-1034,-572,-332,165,113,-429
0,967475,2226,322,-392,-1033,-574,-323,166,108,-436
0,967481,2226,322,-392,-1033,-574,-323,166,108,-436
0,967488,2226,322,-392,-1033,-574,-323,166,108,-436
0,967495,2229,323,-391,-1037,-572,-328,166,108,-436
0,967501,2229,323,-391,-1037,-572,-328,166,108,-436
0,967507,2229,323,-391,-1037,-572,-328,166,108,-436
0,967514,2229,323,-391,-1037,-572,-328,166,108,-436
0,967520,2227,320,-390,-1037,-577,-332,166,108,-436
0,967526,2227,320,-390,-1037,-577,-332,166,108,-436
0,967533,2227,320,-390,-1037,-577,-332,166,108,-436
0,967539,2226,320,-394,-1036,-579,-334,166,108,-436
0,967546,2226,320,-394,-1036,-579,-334,166,108,-436
0,967553,2226,320,-394,-1036,-579,-334,166,108,-436
0,967560,2225,322,-396,-1037,-575,-327,166,108,-436
0,967566,2225,322,-396,-1037,-575,-327,166,108,-436
0,967572,2225,322,-396,-1037,-575,-327,166,108,-436
0,967579,2226,320,-392,-1037,-574,-328,166,108,-436
0,967585,2226,320,-392,-1037,-574,-328,166,108,-436
0,967591,2226,320,-392,-1037,-574,-328,166,108,-436
0,967599,2225,321,-394,-1039,-580,-325,166,108,-436
0,967605,2225,321,-394,-1039,-580,-325,166,108,-436
0,967611,2225,321,-394,-1039,-580,-325,166,108,-436
0,967617,2222,319,-393,-1038,-570,-323,164,116,-434
0,967623,2222,319,-393,-1038,-570,-323,164,116,-434
0,967631,2222,319,-393,-1038,-570,-323,164,116,-434
0,967639,2228,321,-389,-1025,-573,-326,164,116,-434
0,967647,2228,321,-389,-1025,-573,-326,164,116,-434
0,967654,2228,321,-389,-1025,-573,-326,164,116,-434
0,967662,2225,322,-396,-1036,-577,-322,164,116,-434
0,967669,2225,322,-396,-1036,-577,-322,164,116,-434
0,967676,2226,325,-390,-1033,-570,-322,164,116,-434
0,967684,2226,325,-390,-1033,-570,-322,164,116,-434
0,967689,2226,325,-390,-1033,-570,-322,164,116,-434
0,967696,2224,317,-393,-1037,-578,-325,164,116,-434
0,967702,2224,317,-393,-1037,-578,-325,164,116,-434
0,967708,2224,317,-393,-1037,-578,-325,164,116,-434
0,967715,2226,323,-389,-1042,-573,-326,164,116,-434
0,967720,2226,323,-389,-1042,-573,-326,164,116,-434
0,967727,2226,323,-389,-1042,-573,-326,164,116,-434
0,967734,2226,323,-389,-1042,-573,-326,164,116,-434
0,967740,2226,323,-389,-1030,-574,-328,160,106,-432
0,967746,2226,323,-389,-1030,-574,-328,160,106,-432
0,967751,2226,323,-389,-1030,-574,-328,160,106,-432
0,967758,2224,322,-393,-1032,-572,-325,160,106,-432
0,967763,2224,322,-393,-1032,-572,-325,160,106,-432
0,967769,2224,322,-393,-1032,-572,-325,160,106,-432
0,967774,2224,322,-393,-1032,-572,-325,160,106,-432
0,967780,2223,322,-392,-1033,-575,-327,160,106,-432
0,967786,2223,322,-392,-1033,-575,-327,160,106,-432
0,967792,2223,322,-392,-1033,-575,-327,160,106,-432
0,967798,2226,322,-394,-1031,-577,-322,160,106,-432
0,967803,2226,322,-394,-1031,-577,-322,160,106,-432
0,967810,2226,322,-394,-1031,-577,-322,160,106,-432
0,967817,2227,318,-393,-1040,-576,-322,160,106,-432
0,967824,2227,318,-393,-1040,-576,-322,160,106,-432
0,967829,2227,318,-393,-1040,-576,-322,160,106,-432
0,967835,2225,318,-394,-1029,-577,-327,160,106,-432
0,967842,2225,318,-394,-1029,-577,-327,160,106,-432
0,967848,2225,318,-394,-1029,-577,-327,160,106,-432
0,967855,2225,318,-394,-1029,-577,-327,160,106,-432
0,967861,2226,320,-395,-1039,-579,-329,160,106,-432
0,967868,2226,320,-395,-1039,-579,-329,160,106,-432
0,967873,2226,320,-395,-1039,-579,-329,160,106,-432
0,967880,2226,326,-389,-1043,-583,-328,163,105,-439
0,967886,2226,326,-389,-1043,-583,-328,163,105,-439
0,967894,2226,326,-389,-1043,-583,-328,163,105,-439
0,967901,2229,320,-392,-1037,-582,-327,163,105,-439
0,967907,2229,320,-392,-1037,-582,-327,163,105,-439
0,967914,2229,320,-392,-1037,-582,-327,163,105,-439
0,967920,2226,321,-393,-1035,-573,-330,163,105,-439
0,967925,2226,321,-393,-1035,-573,-330,163,105,-439
0,967930,2226,321,-393,-1035,-573,-330,163,105,-439
0,967938,2226,321,-390,-1032,-573,-334,163,105,-439
0,967944,2226,321,-390,-1032,-573,-334,163,105,-439
0,967950,2226,321,-390,-1032,-573,-334,163,105,-439
0,967958,2223,321,-398,-1035,-577,-328,163,105,-439
0,967964,2223,321,-398,-1035,-577,-328,163,105,-439
0,967971,2223,321,-398,-1035,-577,-328,163,105,-439
0,967977,2228,320,-398,-1044,-575,-326,163,105,-439
0,967985,2228,320,-398,-1044,-575,-326,163,105,-439
0,967992,2228,320,-398,-1044,-575,-326,163,105,-439
0,967998,2225,321,-389,-1041,-578,-327,161,115,-433
0,968005,2225,321,-389,-1041,-578,-327,161,115,-433
0,968013,2225,321,-389,-1041,-578,-327,161,115,-433
0,968020,2227,324,-388,-1033,-575,-326,161,115,-433
0,968027,2227,324,-388,-1033,-575,-326,161,115,-433
0,968034,2227,324,-388,-1033,-575,-326,161,115,-433
0,968040,2225,322,-393,-1042,-573,-322,161,115,-433
0,968047,2225,322,-393,-1042,-573,-322,161,115,-433
0,968053,2225,322,-393,-1042,-573,-322,161,115,-433
0,968059,2226,319,-393,-1030,-572,-322,161,115,-433
0,968065,2226,319,-393,-1030,-572,-322,161,115,-433
0,968071,2226,319,-393,-1030,-572,-322,161,115,-433
0,968078,2224,322,-392,-1034,-570,-326,161,115,-433
0,968085,2224,322,-392,-1034,-570,-326,161,115,-433
0,968091,2224,322,-392,-1034,-570,-326,161,115,-433
0,968098,2225,320,-392,-1040,-579,-332,161,115,-433
0,968104,2225,320,-392,-1040,-579,-332,161,115,-433
0,968111,2225,320,-392,-1040,-579,-332,161,115,-433
0,968117,2227,323,-399,-1039,-575,-329,161,115,-433
0,968123,2227,323,-399,-1039,-575,-329,161,115,-433
0,968129,2227,323,-399,-1039,-575,-329,161,115,-433
0,968136,2226,323,-393,-1035,-570,-333,170,112,-434
0,968143,2226,323,-393,-1035,-570,-333,170,112,-434
0,968150,2226,323,-393,-1035,-570,-333,170,112,-434
0,968157,2226,324,-387,-1031,-571,-333,170,112,-434
0,968163,2226,324,-387,-1031,-571,-333,170,112,-434
0,968169,2226,324,-387,-1031,-571,-333,170,112,-434
0,968176,2227,324,-397,-1039,-571,-326,170,112,-434
0,968181,2227,324,-397,-1039,-571,-326,170,112,-434
0,968187,2227,324,-397,-1039,-571,-326,170,112,-434
0,968195,2227,324,-397,-1039,-571,-326,170,112,-434
0,968201,2226,323,-392,-1042,-580,-328,170,112,-434
0,968209,2226,323,-392,-1042,-580,-328,170,112,-434
0,968215,2226,323,-392,-1042,-580,-328,170,112,-434
0,968221,2225,320,-394,-1042,-574,-323,170,112,-434
0,968227,2225,320,-394,-1042,-574,-323,170,112,-434
0,968232,2225,320,-394,-1042,-574,-323,170,112,-434
0,968239,2228,321,-396,-1037,-575,-326,170,112,-434
0,968245,2228,321,-396,-1037,-575,-326,170,112,-434
0,968251,2228,321,-396,-1037,-575,-326,170,112,-434
0,968257,2226,323,-393,-1034,-574,-328,173,113,-435
0,968263,2226,323,-393,-1034,-574,-328,173,113,-435
0,968270,2226,323,-393,-1034,-574,-328,173,113,-435
0,968278,2227,325,-391,-1035,-580,-330,173,113,-435
0,968283,2227,325,-391,-1035,-580,-330,173,113,-435
0,968289,2227,325,-391,-1035,-580,-330,173,113,-435
0,968295,2227,325,-391,-1035,-580,-330,173,113,-435
0,968303,2226,321,-393,-1036,-575,-322,173,113,-435
0,968309,2226,321,-393,-1036,-575,-322,173,113,-435
0,968316,2227,322,-391,-1033,-574,-330,173,113,-435
0,968323,2227,322,-391,-1033,-574,-330,173,113,-435
0,968329,2227,322,-391,-1033,-574,-330,173,113,-435
0,968334,2227,322,-391,-1033,-574,-330,173,113,-435
0,968341,2228,321,-392,-1036,-574,-325,173,113,-435
0,968349,2228,321,-392,-1036,-574,-325,173,113,-435
0,968355,2228,321,-392,-1036,-574,-325,173,113,-435
0,968361,2227,319,-394,-1037,-578,-325,173,113,-435
0,968369,2227,319,-394,-1037,-578,-325,173,113,-435
0,968374,2227,319,-394,-1037,-578,-325,173,113,-435
0,968380,2226,324,-395,-1033,-575,-314,161,109,-437
0,968388,2226,324,-395,-1033,-575,-314,161,109,-437
0,968393,2226,324,-395,-1033,-575,-314,161,109,-437
0,968399,2226,320,-388,-1038,-570,-319,161,109,-437
0,968407,2226,320,-388,-1038,-570,-319,161,109,-437
0,968414,2226,320,-388,-1038,-570,-319,161,109,-437
0,968421,2225,320,-384,-1030,-574,-325,161,109,-437
0,968427,2225,320,-384,-1030,-574,-325,161,109,-437
0,968434,2225,320,-384,-1030,-574,-325,161,109,-437
0,968442,2225,322,-394,-1035,-570,-326,161,109,-437
0,968450,2225,322,-394,-1035,-570,-326,161,109,-437
0,968456,2223,321,-393,-1041,-581,-336,161,109,-437
0,968463,2223,321,-393,-1041,-581,-336,161,109,-437
0,968468,2223,321,-393,-1041,-581,-336,161,109,-437
0,968474,2223,321,-393,-1041,-581,-336,161,109,-437
0,968480,2227,322,-401,-1038,-577,-332,161,109,-437
0,968487,2227,322,-401,-1038,-577,-332,161,109,-437
0,968494,2227,322,-401,-1038,-577,-332,161,109,-437
0,968501,2225,324,-394,-1042,-583,-320,161,109,-437
0,968508,2225,324,-394,-1042,-583,-320,161,109,-437
0,968514,2225,324,-394,-1042,-583,-320,161,109,-437
0,968521,2224,323,-393,-1049,-584,-325,166,110,-436
0,968527,2224,323,-393,-1049,-584,-325,166,110,-436
0,968535,2224,323,-393,-1049,-584,-325,166,110,-436
0,968541,2227,322,-390,-1040,-575,-324,166,110,-436
0,968547,2227,322,-390,-1040,-575,-324,166,110,-436
0,968552,2227,322,-390,-1040,-575,-324,166,110,-436
0,968558,2228,321,-390,-1031,-571,-335,166,110,-436
0,968565,2228,321,-390,-1031,-571,-335,166,110,-436
0,968571,2228,321,-390,-1031,-571,-335,166,110,-436
0,968578,2225,324,-395,-1038,-577,-328,166,110,-436
0,968584,2225,324,-395,-1038,-577,-328,166,110,-436
0,968590,2225,324,-395,-1038,-577,-328,166,110,-436
0,968597,2225,322,-392,-1031,-576,-325,166,110,-436
0,968602,2225,322,-392,-1031,-576,-325,166,110,-436
0,968607,2225,322,-392,-1031,-576,-325,166,110,-436
0,968614,2225,322,-392,-1031,-576,-325,166,110,-436
0,968622,2227,319,-393,-1030,-576,-326,166,110,-436
0,968629,2227,319,-393,-1030,-576,-326,166,110,-436
0,968635,2227,319,-393,-1030,-576,-326,166,110,-436
0,968642,2228,321,-393,-1030,-582,-319,168,114,-432
0,968648,2228,321,-393,-1030,-582,-319,168,114,-432
0,968654,2228,321,-393,-1030,-582,-319,168,114,-432
0,968662,2223,322,-386,-1037,-579,-324,168,114,-432
0,968669,2223,322,-386,-1037,-579,-324,168,114,-432
0,968677,2228,325,-395,-1039,-572,-324,168,114,-432
0,968684,2228,325,-395,-1039,-572,-324,168,114,-432
0,968691,2228,325,-395,-1039,-572,-324,168,114,-432
0,968697,2227,323,-395,-1041,-576,-322,168,114,-432
0,968704,2227,323,-395,-1041,-576,-322,168,114,-432
0,968710,2227,323,-395,-1041,-576,-322,168,114,-432
0,968718,2224,323,-394,-1032,-575,-332,168,114,-432
0,968724,2224,323,-394,-1032,-575,-332,168,114,-432
0,968730,2224,323,-394,-1032,-575,-332,168,114,-432
0,968738,2229,321,-396,-1032,-575,-332,168,114,-432
0,968744,2229,321,-396,-1032,-575,-332,168,114,-432
0,968753,2229,321,-396,-1032,-575,-332,168,114,-432
0,968760,2228,323,-393,-1038,-568,-328,168,114,-432
0,968766,2228,323,-393,-1038,-568,-328,168,114,-432
0,968772,2228,323,-393,-1038,-568,-328,168,114,-432
0,968778,2227,321,-390,-1029,-572,-328,158,112,-432
0,968785,2227,321,-390,-1029,-572,-328,158,112,-432
0,968792,2227,321,-390,-1029,-572,-328,158,112,-432
0,968799,2225,322,-393,-1039,-580,-323,158,112,-432
0,968806,2225,322,-393,-1039,-580,-323,158,112,-432
0,968812,2225,322,-393,-1039,-580,-323,158,112,-432
0,968818,2225,322,-398,-1038,-580,-324,158,112,-432
0,968825,2225,322,-398,-1038,-580,-324,158,112,-432
0,968833,2225,322,-398,-1038,-580,-324,158,112,-432
0,968840,2227,322,-391,-1028,-573,-321,158,112,-432
0,968846,2227,322,-391,-1028,-573,-321,158,112,-432
0,968853,2227,322,-391,-1028,-573,-321,158,112,-432
0,968860,2223,323,-391,-1037,-578,-322,158,112,-432
0,968866,2223,323,-391,-1037,-578,-322,158,112,-432
0,968872,2223,323,-391,-1037,-578,-322,158,112,-432
0,968880,2223,323,-393,-1039,-573,-327,158,112,-432
0,968886,2223,323,-393,-1039,-573,-327,158,112,-432
0,968892,2223,323,-393,-1039,-573,-327,158,112,-432
0,968899,2228,323,-395,-1038,-575,-322,171,117,-425
0,968906,2228,323,-395,-1038,-575,-322,171,117,-425
0,968913,2228,323,-395,-1038,-575,-322,171,117,-425
0,968920,2228,323,-395,-1038,-575,-322,171,117,-425
0,968927,2228,323,-395,-1038,-575,-322,171,117,-425
0,968934,2228,323,-395,-1038,-575,-322,171,117,-425
0,968942,2228,323,-395,-1038,-575,-322,171,117,-425
0,968948,2228,323,-395,-1038,-575,-322,171,117,-425
0,968953,2228,323,-395,-1038,-575,-322,171,117,-425
0,968961,2223,322,-392,-1039,-581,-318,171,117,-425
0,968967,2223,322,-392,-1039,-581,-318,171,117,-425
0,968973,2223,322,-392,-1039,-581,-318,171,117,-425
0,968980,2227,323,-395,-1035,-574,-324,171,117,-425
0,968986,2227,323,-395,-1035,-574,-324,171,117,-425
0,968993,2227,323,-395,-1035,-574,-324,171,117,-425
0,968999,2225,322,-396,-1041,-577,-323,171,117,-425
0,969007,2225,322,-396,-1041,-577,-323,171,117,-425
0,969013,2225,322,-396,-1041,-577,-323,171,117,-425
0,969018,2226,320,-392,-1047,-580,-328,171,117,-425
0,969026,2226,320,-392,-1047,-580,-328,171,117,-425
0,969031,2226,320,-392,-1047,-580,-328,171,117,-425
0,969037,2227,321,-390,-1048,-579,-329,167,115,-433
0,969043,2227,321,-390,-1048,-579,-329,167,115,-433
0,969051,2227,321,-390,-1048,-579,-329,167,115,-433
0,969057,2229,323,-395,-1048,-580,-325,167,115,-433
0,969063,2229,323,-395,-1048,-580,-325,167,115,-433
0,969070,2229,323,-395,-1048,-580,-325,167,115,-433
0,969076,2229,323,-390,-1039,-578,-325,167,115,-433
0,969083,2229,323,-390,-1039,-578,-325,167,115,-433
0,969091,2229,323,-390,-1039,-578,-325,167,115,-433
0,969098,2228,320,-392,-1040,-567,-322,167,115,-433
0,969104,2228,320,-392,-1040,-567,-322,167,115,-433
0,969109,2228,320,-392,-1040,-567,-322,167,115,-433
0,969116,2228,320,-392,-1040,-567,-322,167,115,-433
0,969121,2226,321,-392,-1039,-566,-321,167,115,-433
0,969128,2226,321,-392,-1039,-566,-321,167,115,-433
0,969137,2226,321,-392,-1039,-566,-321,167,115,-433
0,969144,2225,322,-391,-1034,-568,-325,167,115,-433
0,969151,2225,322,-391,-1034,-568,-325,167,115,-433
0,969158,2227,322,-389,-1035,-576,-322,162,120,-430
0,969164,2227,322,-389,-1035,-576,-322,162,120,-430
0,969170,2227,322,-389,-1035,-576,-322,162,120,-430
0,969178,2228,321,-394,-1042,-574,-326,162,120,-430
0,969184,2228,321,-394,-1042,-574,-326,162,120,-430
0,969191,2228,321,-394,-1042,-574,-326,162,120,-430
0,969197,2227,320,-390,-1047,-576,-327,162,120,-430
0,969205,2227,320,-390,-1047,-576,-327,162,120,-430
0,969211,2227,320,-390,-1047,-576,-327,162,120,-430
0,969217,2227,320,-390,-1047,-576,-327,162,120,-430
0,969223,2227,320,-390,-1047,-576,-327,162,120,-430
0,969229,2227,320,-390,-1047,-576,-327,162,120,-430
0,969236,2227,320,-390,-1047,-576,-327,162,120,-430
0,969243,2225,321,-396,-1038,-576,-324,162,120,-430
0,969249,2225,321,-396,-1038,-576,-324,162,120,-430
0,969256,2225,321,-396,-1038,-576,-324,162,120,-430
0,969263,2225,322,-393,-1037,-579,-325,162,120,-430
0,969271,2225,322,-393,-1037,-579,-325,162,120,-430
0,969278,2226,322,-393,-1045,-578,-327,165,113,-437
0,969285,2226,322,-393,-1045,-578,-327,165,113,-437
0,969291,2226,322,-393,-1045,-578,-327,165,113,-437
0,969297,2226,323,-389,-1036,-577,-325,165,113,-437
0,969305,2226,323,-389,-1036,-577,-325,165,113,-437
0,969312,2226,323,-389,-1036,-577,-325,165,113,-437
0,969318,2228,322,-391,-1031,-581,-323,165,113,-437
0,969325,2228,322,-391,-1031,-581,-323,165,113,-437
0,969333,2228,322,-391,-1031,-581,-323,165,113,-437
0,969340,2227,322,-393,-1033,-580,-316,165,113,-437
0,969348,2227,322,-393,-1033,-580,-316,165,113,-437
0,969355,2227,322,-393,-1033,-580,-316,165,113,-437
0,969362,2226,319,-395,-1032,-576,-332,165,113,-437
0,969368,2226,319,-395,-1032,-576,-332,165,113,-437
0,969375,2226,319,-395,-1032,-576,-332,165,113,-437
0,969381,2224,319,-394,-1038,-576,-329,165,113,-437
0,969389,2224,319,-394,-1038,-576,-329,165,113,-437
0,969397,2224,319,-394,-1038,-576,-329,165,113,-437
0,969402,2224,319,-394,-1038,-576,-329,165,113,-437
0,969410,2224,319,-394,-1038,-576,-329,165,113,-437
0,969417,2224,319,-394,-1038,-576,-329,165,113,-437
0,969422,2227,320,-383,-1037,-576,-328,158,112,-434
0,969428,2227,320,-383,-1037,-576,-328,158,112,-434
0,969436,2227,320,-383,-1037,-576,-328,158,112,-434
0,969443,2225,318,-390,-1031,-575,-331,158,112,-434
0,969450,2225,318,-390,-1031,-575,-331,158,112,-434
0,969455,2225,318,-390,-1031,-575,-331,158,112,-434
0,969462,2229,320,-392,-1036,-575,-320,158,112,-434
0,969467,2229,320,-392,-1036,-575,-320,158,112,-434
0,969474,2229,320,-392,-1036,-575,-320,158,112,-434
0,969480,2228,324,-393,-1038,-574,-329,158,112,-434
0,969486,2228,324,-393,-1038,-574,-329,158,112,-434
0,969493,2228,324,-393,-1038,-574,-329,158,112,-434
0,969499,2226,323,-395,-1029,-570,-324,158,112,-434
0,969506,2226,323,-395,-1029,-570,-324,158,112,-434
0,969513,2226,323,-395,-1029,-570,-324,158,112,-434
0,969520,2228,319,-392,-1032,-578,-316,158,112,-434
0,969528,2228,319,-392,-1032,-578,-316,158,112,-434
0,969535,2228,319,-392,-1032,-578,-316,158,112,-434
0,969542,2227,319,-395,-1037,-569,-325,162,110,-428
0,969548,2227,319,-395,-1037,-569,-325,162,110,-428
0,969555,2227,319,-395,-1037,-569,-325,162,110,-428
0,969562,2226,320,-392,-1042,-569,-330,162,110,-428
0,969569,2226,320,-392,-1042,-569,-330,162,110,-428
0,969575,2226,320,-392,-1042,-569,-330,162,110,-428
0,969583,2227,320,-389,-1037,-573,-323,162,110,-428
0,969590,2227,320,-389,-1037,-573,-323,162,110,-428
0,969596,2227,320,-389,-1037,-573,-323,162,110,-428
0,969604,2228,318,-393,-1039,-578,-322,162,110,-428
0,969610,2228,318,-393,-1039,-578,-322,162,110,-428
0,969617,2228,318,-393,-1039,-578,-322,162,110,-428
0,969623,2231,323,-390,-1034,-577,-325,162,110,-428
0,969630,2231,323,-390,-1034,-577,-325,162,110,-428
0,969636,2231,323,-390,-1034,-577,-325,162,110,-428
0,969645,2230,320,-387,-1034,-572,-331,162,110,-428
0,969651,2230,320,-387,-1034,-572,-331,162,110,-428
0,969656,2230,320,-387,-1034,-572,-331,162,110,-428
0,969663,2228,319,-396,-1045,-571,-322,162,110,-428
0,969670,2228,319,-396,-1045,-571,-322,162,110,-428
0,969676,2228,319,-396,-1045,-571,-322,162,110,-428
0,969683,2227,322,-394,-1046,-579,-325,168,104,-432
0,969691,2227,322,-394,-1046,-579,-325,168,104,-432
0,969698,2227,322,-397,-1036,-578,-321,168,104,-432
0,969706,2227,322,-397,-1036,-578,-321,168,104,-432
0,969712,2227,322,-397,-1036,-578,-321,168,104,-432
0,969718,2226,322,-401,-1043,-568,-330,168,104,-432
0,969723,2226,322,-401,-1043,-568,-330,168,104,-432
0,969731,2226,322,-401,-1043,-568,-330,168,104,-432
0,969738,2227,322,-392,-1041,-569,-332,168,104,-432
0,969745,2227,322,-392,-1041,-569,-332,168,104,-432
0,969750,2227,322,-392,-1041,-569,-332,168,104,-432
0,969757,2226,322,-392,-1034,-569,-326,168,104,-432
0,969764,2226,322,-392,-1034,-569,-326,168,104,-432
0,969772,2226,322,-392,-1034,-569,-326,168,104,-432
0,969778,2225,323,-391,-1039,-576,-322,168,104,-432
0,969784,2225,323,-391,-1039,-576,-322,168,104,-432
0,969790,2225,323,-391,-1039,-576,-322,168,104,-432
0,969797,2225,323,-391,-1039,-576,-322,168,104,-432
0,969803,2225,322,-388,-1034,-576,-329,160,112,-436
0,969809,2225,322,-388,-1034,-576,-329,160,112,-436
0,969816,2225,322,-388,-1034,-576,-329,160,112,-436
0,969824,2225,321,-395,-1038,-578,-325,160,112,-436
0,969829,2225,321,-395,-1038,-578,-325,160,112,-436
0,969835,2225,321,-395,-1038,-578,-325,160,112,-436
0,969841,2226,320,-391,-1035,-578,-326,160,112,-436
0,969847,2226,320,-391,-1035,-578,-326,160,112,-436
0,969853,2226,320,-391,-1035,-578,-326,160,112,-436
0,969862,2226,320,-391,-1035,-578,-326,160,112,-436
0,969869,2226,320,-391,-1035,-578,-326,160,112,-436
