imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4104194,2192,754,-389,1454,-393,-326,186,70,-224
0,4104206,2192,754,-389,1454,-393,-326,186,70,-224
0,4104220,2197,751,-363,1441,-398,-323,186,70,-224
0,4104236,2197,749,-398,1447,-403,-319,186,70,-224
0,4104249,2197,749,-398,1447,-403,-319,186,70,-224
0,4104262,2198,752,-381,1441,-399,-319,186,70,-224
0,4104275,2198,754,-380,1441,-401,-325,184,70,-228
0,4104289,2198,754,-380,1441,-401,-325,184,70,-228
0,4104301,2198,755,-366,1434,-399,-326,184,70,-228
0,4104315,2196,753,-378,1439,-399,-323,184,70,-228
0,4104329,2196,753,-378,1439,-399,-323,184,70,-228
0,4104342,2195,751,-384,1429,-408,-326,184,70,-228
0,4104350,2195,751,-384,1429,-408,-326,184,70,-228
0,4104365,2194,751,-382,1440,-398,-331,184,70,-228
0,4104378,2195,752,-367,1445,-406,-319,184,70,-228
0,4104392,2197,751,-366,1446,-400,-318,184,70,-228
0,4104407,2197,751,-366,1446,-400,-318,184,70,-228
0,4104422,2196,748,-368,1435,-404,-321,183,75,-229
0,4104435,2194,751,-370,1436,-399,-320,183,75,-229
0,4104449,2194,751,-370,1436,-399,-320,183,75,-229
0,4104465,2198,754,-359,1436,-403,-324,183,75,-229
0,4104479,2196,753,-362,1436,-405,-320,183,75,-229
0,4104495,2196,751,-374,1437,-398,-316,183,75,-229
0,4104507,2196,751,-374,1437,-398,-316,183,75,-229
0,4104520,2195,748,-378,1445,-395,-323,183,75,-229
0,4104534,2197,750,-368,1436,-399,-321,169,65,-227
0,4104547,2197,750,-368,1436,-399,-321,169,65,-227
0,4104561,2197,745,-365,1429,-403,-319,169,65,-227
0,4104573,2194,750,-378,1423,-405,-320,169,65,-227
0,4104589,2194,750,-378,1423,-405,-320,169,65,-227
0,4104602,2196,751,-383,1432,-401,-321,169,65,-227
0,4104615,2194,749,-383,1427,-406,-324,169,65,-227
0,4104630,2194,749,-383,1427,-406,-324,169,65,-227
0,4104640,2194,751,-409,1430,-400,-323,169,65,-227
0,4104651,2194,751,-409,1430,-400,-323,169,65,-227
0,4104658,2195,752,-366,1439,-402,-321,186,68,-236
0,4104673,2197,752,-390,1433,-402,-318,186,68,-236
0,4104684,2197,752,-390,1433,-402,-318,186,68,-236
0,4104699,2198,748,-383,1428,-399,-316,186,68,-236
0,4104715,2197,746,-399,1431,-407,-324,186,68,-236
0,4104729,2197,746,-399,1431,-407,-324,186,68,-236
0,4104742,2195,744,-386,1437,-401,-316,186,68,-236
0,4104756,2194,748,-389,1434,-404,-325,186,68,-236
0,4104771,2191,747,-392,1433,-407,-324,186,68,-236
0,4104784,2191,747,-392,1433,-407,-324,186,68,-236
0,4104793,2193,750,-406,1431,-404,-321,177,73,-235
0,4104802,2193,750,-406,1431,-404,-321,177,73,-235
0,4104811,2193,750,-406,1431,-404,-321,177,73,-235
0,4104819,2197,748,-393,1430,-404,-324,177,73,-235
0,4104829,2197,748,-393,1430,-404,-324,177,73,-235
0,4104844,2197,749,-396,1436,-406,-317,177,73,-235
0,4104857,2196,748,-405,1439,-402,-321,177,73,-235
0,4104870,2196,748,-405,1439,-402,-321,177,73,-235
0,4104885,2197,753,-411,1430,-399,-319,177,73,-235
0,4104899,2199,750,-427,1438,-405,-326,177,73,-235
0,4104912,2195,752,-417,1441,-406,-324,171,69,-231
0,4104927,2195,752,-417,1441,-406,-324,171,69,-231
0,4104940,2192,750,-412,1441,-400,-323,171,69,-231
0,4104952,2194,752,-415,1450,-408,-325,171,69,-231
0,4104968,2194,752,-415,1450,-408,-325,171,69,-231
0,4104982,2197,751,-420,1448,-405,-321,171,69,-231
0,4104997,2194,753,-414,1445,-402,-317,171,69,-231
0,4105010,2194,753,-414,1445,-402,-317,171,69,-231
0,4105023,2196,747,-413,1448,-401,-322,171,69,-231
0,4105036,2194,752,-396,1446,-396,-323,171,69,-231
0,4105050,2194,752,-396,1446,-396,-323,171,69,-231
0,4105063,2197,749,-404,1442,-403,-322,174,60,-238
0,4105073,2196,753,-398,1444,-408,-324,174,60,-238
0,4105086,2196,753,-398,1444,-408,-324,174,60,-238
0,4105101,2196,752,-397,1442,-403,-330,174,60,-238
0,4105114,2196,751,-395,1447,-399,-323,174,60,-238
0,4105127,2196,751,-395,1447,-399,-323,174,60,-238
0,4105140,2195,748,-406,1447,-400,-323,174,60,-238
0,4105153,2195,756,-406,1445,-404,-327,174,60,-238
0,4105168,2195,756,-406,1445,-404,-327,174,60,-238
0,4105184,2198,754,-396,1439,-400,-326,166,58,-246
0,4105199,2196,750,-386,1447,-403,-315,166,58,-246
0,4105212,2194,751,-393,1447,-399,-318,166,58,-246
0,4105226,2194,751,-393,1447,-399,-318,166,58,-246
0,4105241,2198,750,-389,1445,-403,-321,166,58,-246
0,4105256,2196,754,-390,1447,-405,-320,166,58,-246
0,4105271,2196,754,-390,1447,-405,-320,166,58,-246
0,4105284,2196,752,-368,1435,-403,-325,166,58,-246
0,4105297,2195,747,-381,1448,-397,-326,166,58,-246
0,4105312,2195,753,-391,1448,-397,-323,166,58,-246
0,4105327,2195,753,-391,1448,-397,-323,166,58,-246
0,4105339,2195,749,-377,1440,-398,-318,166,58,-246
0,4105353,2197,753,-373,1437,-400,-324,166,58,-246
0,4105367,2197,753,-373,1437,-400,-324,166,58,-246
0,4105381,2194,750,-378,1431,-406,-325,166,58,-246
0,4105396,2199,755,-390,1438,-404,-324,166,58,-246
0,4105411,2199,755,-390,1438,-404,-324,166,58,-246
0,4105424,2198,748,-392,1435,-400,-323,166,58,-246
0,4105438,2194,748,-366,1445,-406,-324,165,61,-251
0,4105453,2194,749,-379,1443,-397,-325,165,61,-251
0,4105468,2194,749,-379,1443,-397,-325,165,61,-251
0,4105484,2195,750,-381,1447,-395,-325,165,61,-251
0,4105498,2193,748,-385,1438,-402,-317,165,61,-251
0,4105509,2193,748,-385,1438,-402,-317,165,61,-251
0,4105523,2194,745,-368,1429,-406,-332,165,61,-251
0,4105536,2196,749,-376,1425,-402,-331,165,61,-251
0,4105550,2196,749,-376,1425,-402,-331,165,61,-251
0,4105564,2196,750,-386,1436,-398,-326,166,60,-258
0,4105577,2195,750,-377,1439,-409,-328,166,60,-258
0,4105590,2195,750,-377,1439,-409,-328,166,60,-258
0,4105605,2196,751,-378,1435,-402,-321,166,60,-258
0,4105619,2194,746,-371,1433,-399,-327,166,60,-258
0,4105633,2196,745,-382,1438,-400,-328,166,60,-258
0,4105648,2196,745,-382,1438,-400,-328,166,60,-258
0,4105663,2195,746,-385,1440,-405,-326,166,60,-258
0,4105678,2195,749,-379,1438,-400,-325,166,60,-258
0,4105693,2194,749,-369,1442,-401,-321,152,64,-242
0,4105707,2194,749,-369,1442,-401,-321,152,64,-242
0,4105720,2196,748,-372,1435,-398,-321,152,64,-242
0,4105734,2195,749,-378,1434,-398,-319,152,64,-242
0,4105746,2195,749,-378,1434,-398,-319,152,64,-242
0,4105759,2196,749,-382,1437,-397,-323,152,64,-242
0,4105773,2195,749,-384,1433,-401,-324,152,64,-242
0,4105787,2195,749,-384,1433,-401,-324,152,64,-242
0,4105800,2193,744,-408,1422,-403,-320,152,64,-242
0,4105812,2197,747,-376,1427,-401,-330,158,54,-242
0,4105825,2197,747,-376,1427,-401,-330,158,54,-250
0,4105839,2195,744,-384,1437,-399,-336,158,54,-250
0,4105852,2194,744,-387,1439,-397,-326,158,54,-250
0,4105867,2194,744,-387,1439,-397,-326,158,54,-250
0,4105881,2197,745,-401,1435,-400,-327,158,54,-250
0,4105896,2197,745,-401,1435,-400,-327,158,54,-250
0,4105911,2197,745,-401,1435,-400,-327,158,54,-250
0,4105925,2197,748,-396,1432,-402,-325,158,54,-250
0,4105939,2193,750,-398,1432,-400,-319,158,54,-250
0,4105955,2195,750,-413,1433,-403,-326,161,63,-255
0,4105966,2195,750,-413,1433,-403,-326,161,63,-255
0,4105977,2195,750,-400,1432,-400,-318,161,63,-255
0,4105990,2195,750,-400,1432,-400,-318,161,63,-255
0,4106004,2196,745,-408,1426,-403,-317,161,63,-255
0,4106015,2193,745,-418,1439,-399,-316,161,63,-255
0,4106030,2193,745,-418,1439,-399,-316,161,63,-255
0,4106044,2193,744,-425,1426,-405,-323,161,63,-255
0,4106057,2193,750,-416,1436,-412,-326,161,63,-255
0,4106071,2193,750,-416,1436,-412,-326,161,63,-255
0,4106084,2191,748,-403,1437,-410,-319,158,58,-260
0,4106095,2191,749,-409,1445,-403,-320,158,58,-260
0,4106107,2191,749,-409,1445,-403,-320,158,58,-260
0,4106121,2191,750,-410,1448,-402,-319,158,58,-260
0,4106134,2194,749,-401,1434,-402,-327,158,58,-260
0,4106148,2194,749,-401,1434,-402,-327,158,58,-260
0,4106162,2197,753,-396,1445,-397,-332,158,58,-260
0,4106175,2193,748,-405,1442,-408,-328,158,58,-260
0,4106188,2193,748,-405,1442,-408,-328,158,58,-260
0,4106205,2195,750,-403,1428,-406,-314,155,61,-259
0,4106219,2195,747,-401,1436,-401,-317,155,61,-259
0,4106231,2195,747,-401,1436,-401,-317,155,61,-259
0,4106243,2193,744,-391,1444,-403,-322,155,61,-259
0,4106257,2194,746,-395,1449,-395,-323,155,61,-259
0,4106266,2194,746,-395,1449,-395,-323,155,61,-259
0,4106278,2193,749,-399,1442,-400,-320,155,61,-259
0,4106292,2193,749,-399,1442,-400,-320,155,61,-259
0,4106306,2194,752,-398,1440,-406,-327,155,61,-259
0,4106322,2194,747,-396,1446,-403,-325,155,61,-259
0,4106336,2194,751,-401,1453,-400,-317,161,55,-267
0,4106347,2194,751,-401,1453,-400,-317,161,55,-267
0,4106361,2192,751,-408,1440,-405,-319,161,55,-267
0,4106376,2197,750,-423,1437,-407,-321,161,55,-267
0,4106390,2197,750,-423,1437,-407,-321,161,55,-267
0,4106402,2193,749,-478,1448,-406,-323,161,55,-267
0,4106418,2194,749,-470,1450,-400,-324,161,55,-267
0,4106432,2194,749,-470,1450,-400,-324,161,55,-267
0,4106445,2194,755,-482,1462,-398,-321,161,55,-267
0,4106459,2191,756,-501,1458,-401,-327,147,61,-259
0,4106474,2189,757,-534,1457,-404,-325,147,61,-259
0,4106489,2189,757,-534,1457,-404,-325,147,61,-259
0,4106504,2189,760,-558,1457,-402,-318,147,61,-259
0,4106513,2194,759,-558,1466,-397,-314,147,61,-259
0,4106527,2194,759,-558,1466,-397,-314,147,61,-259
0,4106541,2190,759,-577,1467,-393,-320,147,61,-259
0,4106555,2190,766,-617,1483,-397,-322,147,61,-259
0,4106566,2190,766,-617,1483,-397,-322,147,61,-259
0,4106579,2186,769,-645,1487,-402,-324,147,61,-259
0,4106593,2186,769,-645,1487,-402,-324,147,61,-259
0,4106607,2185,771,-646,1499,-390,-321,153,45,-259
0,4106620,2190,775,-676,1510,-394,-326,153,45,-259
0,4106632,2190,775,-676,1510,-394,-326,153,45,-259
0,4106644,2187,781,-708,1517,-402,-321,153,45,-259
0,4106658,2186,788,-747,1530,-388,-325,153,45,-259
0,4106672,2186,788,-747,1530,-388,-325,153,45,-259
0,4106686,2185,794,-766,1545,-389,-328,153,45,-259
0,4106701,2185,798,-783,1555,-387,-330,153,45,-259
0,4106716,2188,804,-808,1567,-393,-317,149,51,-269
0,4106731,2188,804,-808,1567,-393,-317,149,51,-269
0,4106744,2188,804,-808,1567,-393,-317,149,51,-269
0,4106758,2187,824,-873,1609,-379,-325,149,51,-269
0,4106771,2187,824,-873,1609,-379,-325,149,51,-269
0,4106782,2181,825,-898,1631,-383,-319,149,51,-269
0,4106796,2186,834,-921,1648,-374,-320,149,51,-269
0,4106810,2186,834,-921,1648,-374,-320,149,51,-269
0,4106823,2183,841,-960,1669,-372,-321,149,51,-269
0,4106835,2181,859,-978,1690,-384,-322,149,51,-269
0,4106845,2181,859,-978,1690,-384,-322,149,51,-269
0,4106858,2177,864,-1003,1721,-384,-321,144,56,-260
0,4106871,2177,864,-1003,1721,-384,-321,144,56,-260
0,4106887,2175,871,-1027,1738,-387,-318,144,56,-260
0,4106902,2177,885,-1056,1768,-387,-317,144,56,-260
0,4106917,2174,892,-1083,1793,-383,-320,144,56,-260
0,4106933,2174,892,-1083,1793,-383,-320,144,56,-260
0,4106947,2177,907,-1100,1821,-378,-330,144,56,-260
0,4106960,2179,913,-1107,1845,-362,-332,144,56,-260
0,4106975,2172,922,-1133,1872,-365,-327,146,56,-260
0,4106988,2172,922,-1133,1872,-365,-327,146,40,-274
0,4107000,2173,934,-1145,1916,-366,-325,146,40,-274
0,4107013,2173,934,-1145,1916,-366,-325,146,40,-274
0,4107027,2172,948,-1155,1938,-369,-322,146,40,-274
0,4107040,2174,966,-1157,1961,-373,-321,146,40,-274
0,4107054,2174,966,-1157,1961,-373,-321,146,40,-274
0,4107068,2169,975,-1160,1994,-365,-324,146,40,-274
0,4107080,2169,1001,-1154,2026,-359,-325,146,40,-274
0,4107096,2166,1000,-1139,2059,-355,-324,151,55,-267
0,4107110,2166,1000,-1139,2059,-355,-324,151,55,-267
0,4107123,2167,1012,-1108,2086,-364,-317,151,55,-267
0,4107138,2164,1026,-1107,2110,-358,-323,151,55,-267
0,4107153,2164,1026,-1107,2110,-358,-323,151,55,-267
0,4107169,2165,1041,-1095,2146,-355,-325,151,55,-267
0,4107184,2164,1043,-1072,2169,-348,-320,151,55,-267
0,4107198,2167,1059,-1038,2188,-349,-321,151,55,-267
0,4107211,2167,1059,-1038,2188,-349,-321,151,55,-267
0,4107227,2163,1071,-1016,2221,-360,-320,151,55,-267
0,4107240,2163,1080,-1010,2257,-350,-320,153,43,-275
0,4107255,2161,1096,-975,2273,-343,-326,153,43,-275
0,4107269,2161,1096,-975,2273,-343,-326,153,43,-275
0,4107281,2159,1107,-936,2290,-339,-323,153,43,-275
0,4107294,2163,1107,-905,2323,-340,-318,153,43,-275
0,4107309,2163,1107,-905,2323,-340,-318,153,43,-275
0,4107323,2163,1123,-893,2349,-329,-321,153,43,-275
0,4107334,2163,1123,-893,2349,-329,-321,153,43,-275
0,4107347,2163,1130,-850,2361,-333,-322,153,43,-275
0,4107363,2163,1137,-796,2374,-328,-324,153,53,-273
0,4107378,2166,1137,-754,2397,-334,-320,153,53,-273
0,4107394,2166,1137,-754,2397,-334,-320,153,53,-273
0,4107405,2160,1147,-745,2408,-329,-322,153,53,-273
0,4107418,2163,1155,-711,2419,-331,-318,153,53,-273
0,4107431,2163,1155,-711,2419,-331,-318,153,53,-273
0,4107446,2163,1163,-659,2433,-336,-324,153,53,-273
0,4107459,2163,1164,-630,2444,-331,-317,153,53,-273
0,4107472,2163,1164,-630,2444,-331,-317,153,53,-273
0,4107484,2159,1168,-629,2454,-330,-320,153,53,-273
0,4107498,2160,1170,-600,2459,-331,-323,155,49,-281
0,4107511,2160,1170,-600,2459,-331,-323,155,49,-281
0,4107526,2160,1173,-564,2477,-324,-323,155,49,-281
0,4107541,2163,1171,-535,2474,-329,-327,155,49,-281
0,4107556,2159,1181,-528,2473,-332,-327,155,49,-281
0,4107565,2159,1181,-528,2473,-332,-327,155,49,-281
0,4107580,2161,1177,-500,2488,-329,-317,155,49,-281
0,4107595,2162,1177,-464,2495,-333,-317,155,49,-281
0,4107611,2162,1177,-464,2495,-333,-317,155,49,-281
0,4107622,2162,1180,-441,2498,-333,-324,152,44,-278
0,4107635,2161,1183,-434,2494,-329,-325,152,44,-278
0,4107649,2161,1183,-434,2494,-329,-325,152,44,-278
0,4107662,2162,1181,-410,2497,-330,-319,152,44,-278
0,4107676,2167,1180,-380,2489,-342,-317,152,44,-278
0,4107689,2167,1180,-380,2489,-342,-317,152,44,-278
0,4107702,2162,1177,-371,2493,-337,-320,152,44,-278
0,4107716,2163,1181,-370,2497,-334,-313,152,44,-278
0,4107729,2163,1181,-370,2497,-334,-313,152,44,-278
0,4107744,2165,1176,-353,2494,-337,-318,152,44,-278
0,4107758,2161,1180,-386,2484,-334,-327,151,37,-281
0,4107773,2161,1180,-386,2484,-334,-327,151,37,-281
0,4107788,2159,1181,-345,2485,-341,-322,151,37,-281
0,4107801,2162,1171,-246,2494,-330,-317,151,37,-281
0,4107815,2160,1167,-188,2491,-311,-323,151,37,-281
0,4107831,2160,1167,-188,2491,-311,-323,151,37,-281
0,4107846,2174,1170,-319,2484,-308,-315,151,37,-281
0,4107857,2174,1170,-319,2484,-308,-315,151,37,-281
0,4107872,2174,1170,-319,2484,-308,-315,151,37,-281
0,4107886,2175,1165,-237,2458,-317,-322,154,42,-284
0,4107900,2164,1169,-231,2450,-333,-325,154,42,-284
0,4107914,2164,1169,-231,2450,-333,-325,154,42,-284
0,4107928,2164,1160,-308,2461,-344,-321,154,42,-284
0,4107942,2167,1167,-379,2446,-356,-322,154,42,-284
0,4107954,2167,1167,-379,2446,-356,-322,154,42,-284
0,4107967,2162,1165,-325,2463,-346,-326,154,42,-284
0,4107980,2166,1153,-307,2463,-345,-319,154,42,-284
0,4107995,2166,1153,-307,2463,-345,-319,154,42,-284
0,4108009,2165,1160,-337,2461,-339,-320,156,48,-290
0,4108024,2159,1158,-374,2457,-336,-325,156,48,-290
0,4108037,2162,1166,-351,2465,-333,-313,156,48,-290
0,4108052,2162,1166,-351,2465,-333,-313,156,48,-290
0,4108066,2160,1155,-349,2461,-328,-327,156,48,-290
0,4108076,2163,1158,-346,2448,-321,-326,156,48,-290
0,4108089,2163,1158,-346,2448,-321,-326,156,48,-290
0,4108103,2166,1150,-372,2454,-322,-330,156,48,-290
0,4108114,2166,1150,-372,2454,-322,-330,156,48,-290
0,4108129,2164,1160,-378,2449,-320,-327,156,48,-290
0,4108142,2162,1158,-367,2448,-320,-321,147,59,-291
0,4108156,2160,1157,-356,2448,-326,-325,147,59,-291
0,4108170,2160,1157,-356,2448,-326,-325,147,59,-291
0,4108183,2163,1158,-432,2434,-332,-322,147,59,-291
0,4108197,2167,1158,-387,2446,-331,-317,147,59,-291
0,4108211,2167,1158,-387,2446,-331,-317,147,59,-291
0,4108224,2160,1152,-369,2446,-336,-321,147,59,-291
0,4108236,2165,1157,-383,2445,-332,-324,147,59,-291
0,4108252,2165,1157,-383,2445,-332,-324,147,59,-291
0,4108266,2165,1154,-414,2452,-333,-320,161,43,-287
0,4108280,2161,1152,-402,2441,-334,-322,161,43,-287
0,4108294,2161,1152,-402,2441,-334,-322,161,43,-287
0,4108307,2163,1152,-444,2439,-336,-326,161,43,-287
0,4108320,2160,1166,-433,2446,-334,-324,161,43,-287
0,4108335,2160,1166,-433,2446,-334,-324,161,43,-287
0,4108348,2163,1153,-408,2445,-335,-322,161,43,-287
0,4108362,2160,1161,-433,2456,-333,-319,161,43,-287
0,4108377,2159,1159,-442,2452,-338,-330,161,43,-287
0,4108391,2159,1159,-442,2452,-338,-330,161,43,-287
0,4108403,2164,1155,-413,2460,-332,-328,153,51,-297
0,4108418,2162,1153,-403,2463,-332,-326,153,51,-297
0,4108430,2162,1153,-403,2463,-332,-326,153,51,-297
0,4108442,2164,1163,-413,2459,-329,-323,153,51,-297
0,4108456,2161,1157,-408,2463,-327,-319,153,51,-297
0,4108470,2161,1157,-408,2463,-327,-319,153,51,-297
0,4108485,2161,1165,-407,2463,-333,-314,153,51,-297
0,4108500,2161,1155,-388,2464,-334,-322,153,51,-297
0,4108515,2161,1155,-388,2464,-334,-322,153,51,-297
0,4108527,2161,1161,-392,2461,-332,-319,160,50,-302
0,4108541,2165,1156,-407,2467,-324,-326,160,50,-302
0,4108556,2165,1156,-407,2467,-324,-326,160,50,-302
0,4108569,2162,1165,-399,2463,-328,-323,160,50,-302
0,4108582,2164,1157,-387,2465,-326,-325,160,50,-302
0,4108597,2164,1163,-395,2466,-334,-321,160,50,-302
0,4108610,2164,1163,-395,2466,-334,-321,160,50,-302
0,4108622,2163,1157,-410,2460,-332,-318,160,50,-302
0,4108636,2163,1157,-410,2460,-332,-318,160,50,-302
0,4108649,2161,1165,-398,2466,-334,-320,166,56,-306
0,4108663,2162,1156,-397,2462,-338,-319,166,56,-306
0,4108678,2159,1168,-397,2476,-333,-323,166,56,-306
0,4108691,2159,1168,-397,2476,-333,-323,166,56,-306
0,4108704,2165,1154,-395,2474,-333,-324,166,56,-306
0,4108720,2161,1167,-389,2463,-327,-314,166,56,-306
0,4108731,2161,1167,-389,2463,-327,-314,166,56,-306
0,4108745,2164,1160,-399,2462,-327,-320,166,56,-306
0,4108761,2157,1166,-392,2469,-330,-318,166,56,-306
0,4108776,2157,1166,-392,2469,-330,-318,166,56,-306
0,4108789,2159,1159,-370,2473,-335,-323,156,62,-314
0,4108804,2159,1159,-370,2473,-335,-323,156,62,-314
0,4108817,2163,1158,-390,2473,-327,-317,156,62,-314
0,4108830,2163,1158,-390,2473,-327,-317,156,62,-314
0,4108845,2163,1167,-392,2462,-333,-318,156,62,-314
0,4108857,2162,1159,-370,2454,-332,-328,156,62,-314
0,4108870,2162,1159,-370,2454,-332,-328,156,62,-314
0,4108884,2165,1164,-352,2455,-329,-319,156,62,-314
0,4108898,2163,1159,-385,2456,-335,-316,176,60,-302
0,4108911,2163,1159,-385,2456,-335,-316,176,60,-302
0,4108924,2162,1163,-390,2458,-330,-322,176,60,-302
0,4108939,2164,1160,-377,2461,-327,-324,176,60,-302
0,4108954,2164,1160,-377,2461,-327,-324,176,60,-302
0,4108968,2163,1157,-365,2471,-328,-320,176,60,-302
0,4108981,2163,1160,-366,2458,-327,-319,176,60,-302
0,4108993,2163,1160,-366,2458,-327,-319,176,60,-302
0,4109006,2161,1161,-381,2458,-324,-314,176,60,-302
0,4109020,2165,1166,-368,2466,-329,-326,176,60,-302
0,4109034,2165,1166,-368,2466,-329,-326,176,60,-302
0,4109048,2163,1159,-350,2463,-333,-326,174,58,-300
0,4109061,2164,1163,-353,2457,-331,-314,174,58,-300
0,4109074,2164,1163,-353,2457,-331,-314,174,58,-300
0,4109083,2164,1154,-367,2463,-328,-316,174,58,-300
0,4109097,2161,1158,-355,2458,-324,-322,174,58,-300
0,4109109,2161,1158,-355,2458,-324,-322,174,58,-300
0,4109124,2160,1155,-343,2459,-324,-327,174,58,-300
0,4109138,2165,1158,-346,2456,-330,-321,174,58,-300
0,4109154,2165,1158,-346,2456,-330,-321,174,58,-300
0,4109168,2164,1150,-358,2454,-326,-317,175,57,-303
0,4109179,2164,1150,-358,2454,-326,-317,175,57,-303
0,4109193,2164,1150,-358,2454,-326,-317,175,57,-303
0,4109206,2162,1155,-360,2449,-329,-319,175,57,-303
0,4109219,2162,1155,-360,2449,-329,-319,175,57,-303
0,4109234,2162,1155,-360,2449,-329,-319,175,57,-303
0,4109246,2165,1154,-369,2445,-323,-327,175,57,-303
0,4109258,2162,1151,-378,2437,-329,-325,175,57,-303
0,4109274,2162,1151,-378,2437,-329,-325,175,57,-303
0,4109287,2162,1148,-398,2444,-331,-327,175,57,-303
0,4109301,2159,1158,-404,2442,-333,-318,179,55,-307
0,4109316,2159,1158,-404,2442,-333,-318,179,55,-307
0,4109330,2170,1155,-355,2442,-328,-319,179,55,-307
0,4109343,2163,1157,-377,2446,-323,-319,179,55,-307
0,4109358,2160,1159,-412,2447,-328,-318,179,55,-307
0,4109373,2160,1159,-412,2447,-328,-318,179,55,-307
0,4109386,2164,1150,-414,2444,-342,-320,179,55,-307
0,4109398,2166,1157,-393,2455,-331,-321,179,55,-307
0,4109412,2166,1157,-393,2455,-331,-321,179,55,-307
0,4109426,2161,1149,-429,2447,-333,-318,188,52,-312
0,4109440,2161,1163,-433,2449,-329,-316,188,52,-312
0,4109454,2161,1163,-433,2449,-329,-316,188,52,-312
0,4109466,2166,1157,-406,2459,-331,-314,188,52,-312
0,4109480,2160,1159,-421,2457,-327,-320,188,52,-312
0,4109495,2160,1159,-421,2457,-327,-320,188,52,-312
0,4109508,2164,1155,-413,2461,-330,-326,188,52,-312
0,4109521,2161,1155,-414,2472,-326,-329,188,52,-312
0,4109536,2161,1155,-414,2472,-326,-329,188,52,-312
0,4109550,2159,1163,-417,2456,-325,-320,191,59,-321
0,4109563,2164,1152,-408,2455,-331,-318,191,59,-321
0,4109577,2164,1152,-408,2455,-331,-318,191,59,-321
0,4109591,2163,1162,-403,2462,-327,-324,191,59,-321
0,4109604,2161,1159,-406,2458,-327,-320,191,59,-321
0,4109618,2162,1163,-408,2461,-331,-322,191,59,-321
0,4109632,2162,1163,-408,2461,-331,-322,191,59,-321
0,4109647,2161,1158,-405,2462,-326,-326,191,59,-321
0,4109661,2162,1160,-398,2460,-330,-328,191,59,-321
0,4109674,2162,1160,-398,2460,-330,-328,191,59,-321
0,4109686,2162,1151,-378,2466,-332,-322,190,56,-316
0,4109699,2161,1159,-391,2459,-328,-327,190,56,-316
0,4109713,2161,1159,-391,2459,-328,-327,190,56,-316
0,4109726,2158,1162,-396,2459,-325,-324,190,56,-316
0,4109741,2160,1167,-383,2465,-325,-319,190,56,-316
0,4109754,2160,1167,-383,2465,-325,-319,190,56,-316
0,4109767,2161,1160,-372,2466,-332,-321,190,56,-316
0,4109779,2161,1157,-369,2463,-331,-315,190,56,-316
0,4109794,2161,1157,-369,2463,-331,-315,190,56,-316
