imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,3049619,-1419,235,-1784,4063,25,-95,157,-35,-49
2,3049634,-1422,250,-1793,4070,26,-93,157,-35,-49
2,3049650,-1422,250,-1793,4070,26,-93,157,-35,-49
2,3049663,-1421,282,-1800,4078,26,-100,157,-35,-49
2,3049676,-1421,305,-1803,4093,19,-92,157,-35,-49
2,3049691,-1423,318,-1800,4101,20,-94,160,-28,-44
2,3049705,-1423,318,-1800,4101,20,-94,160,-28,-44
2,3049717,-1427,352,-1810,4110,29,-97,160,-28,-44
2,3049732,-1429,370,-1813,4119,27,-98,160,-28,-44
2,3049747,-1429,370,-1813,4119,27,-98,160,-28,-44
2,3049761,-1430,386,-1817,4116,27,-93,160,-28,-44
2,3049775,-1432,409,-1814,4124,26,-96,160,-28,-44
2,3049787,-1432,409,-1814,4124,26,-96,160,-28,-44
2,3049801,-1429,435,-1819,4127,28,-98,160,-28,-44
2,3049815,-1429,442,-1823,4130,30,-95,153,-27,-41
2,3049828,-1429,442,-1823,4130,30,-95,153,-27,-41
2,3049842,-1431,461,-1825,4136,23,-92,153,-27,-41
2,3049856,-1434,478,-1831,4143,33,-96,153,-27,-41
2,3049868,-1434,478,-1831,4143,33,-96,153,-27,-41
2,3049882,-1435,484,-1824,4141,33,-99,153,-27,-41
2,3049897,-1436,494,-1827,4140,31,-95,153,-27,-41
2,3049911,-1438,494,-1832,4140,28,-92,153,-27,-41
2,3049925,-1438,494,-1832,4140,28,-92,153,-27,-41
2,3049939,-1441,503,-1826,4148,32,-101,139,-27,-47
2,3049955,-1438,511,-1829,4151,30,-94,139,-27,-47
2,3049970,-1438,511,-1829,4151,30,-94,139,-27,-47
2,3049984,-1438,518,-1829,4146,37,-94,139,-27,-47
2,3049998,-1438,527,-1829,4142,31,-97,139,-27,-47
2,3050013,-1437,540,-1831,4142,25,-99,139,-27,-47
2,3050024,-1437,540,-1831,4142,25,-99,139,-27,-47
2,3050037,-1439,555,-1828,4147,22,-94,139,-27,-47
2,3050050,-1439,555,-1828,4147,22,-94,139,-27,-47
2,3050063,-1440,538,-1831,4146,33,-98,139,-27,-47
2,3050078,-1435,538,-1828,4146,30,-100,140,-22,-32
2,3050089,-1435,538,-1828,4146,30,-100,140,-22,-32
2,3050102,-1438,573,-1822,4148,29,-91,140,-22,-32
2,3050116,-1449,623,-1820,4145,27,-89,140,-22,-32
2,3050129,-1449,623,-1820,4145,27,-89,140,-22,-32
2,3050143,-1446,587,-1829,4146,28,-94,140,-22,-32
2,3050158,-1435,568,-1812,4152,27,-105,140,-22,-32
2,3050173,-1435,568,-1812,4152,27,-105,140,-22,-32
2,3050185,-1435,568,-1812,4152,27,-105,140,-22,-32
2,3050201,-1443,595,-1818,4132,30,-93,130,-20,-26
2,3050216,-1443,585,-1819,4121,31,-91,130,-20,-26
2,3050228,-1443,585,-1819,4121,31,-91,130,-20,-26
2,3050241,-1439,560,-1813,4123,27,-97,130,-20,-26
2,3050256,-1437,576,-1812,4116,26,-96,130,-20,-26
2,3050269,-1437,576,-1812,4116,26,-96,130,-20,-26
2,3050284,-1440,577,-1816,4114,35,-92,130,-20,-26
2,3050297,-1445,574,-1815,4116,34,-97,130,-20,-26
2,3050309,-1445,574,-1815,4116,34,-97,130,-20,-26
2,3050323,-1441,567,-1803,4116,33,-105,127,-19,-25
2,3050338,-1436,570,-1807,4121,28,-106,127,-19,-25
2,3050351,-1445,546,-1809,4120,20,-96,127,-19,-25
2,3050365,-1445,546,-1809,4120,20,-96,127,-19,-25
2,3050379,-1441,568,-1807,4114,28,-88,127,-19,-25
2,3050394,-1439,556,-1810,4105,26,-98,127,-19,-25
2,3050409,-1439,556,-1810,4105,26,-98,127,-19,-25
2,3050425,-1435,550,-1806,4104,21,-97,127,-19,-25
2,3050438,-1440,530,-1809,4104,24,-90,120,-36,-14
2,3050452,-1438,555,-1801,4098,32,-100,120,-36,-14
2,3050467,-1438,555,-1801,4098,32,-100,120,-36,-14
2,3050482,-1441,510,-1802,4105,32,-91,120,-36,-14
2,3050496,-1438,531,-1807,4110,31,-98,120,-36,-14
2,3050508,-1438,531,-1807,4110,31,-98,120,-36,-14
2,3050523,-1438,511,-1801,4103,24,-92,120,-36,-14
2,3050539,-1441,547,-1809,4107,25,-85,120,-36,-14
2,3050552,-1438,491,-1806,4114,32,-93,119,-17,-17
2,3050565,-1438,491,-1806,4114,32,-93,119,-17,-17
2,3050579,-1429,490,-1803,4111,29,-97,119,-17,-17
2,3050592,-1426,434,-1816,4111,24,-93,119,-17,-17
2,3050605,-1426,434,-1816,4111,24,-93,119,-17,-17
2,3050620,-1439,505,-1807,4104,22,-92,119,-17,-17
2,3050635,-1433,482,-1812,4112,24,-93,119,-17,-17
2,3050649,-1433,482,-1812,4112,24,-93,119,-17,-17
2,3050662,-1435,474,-1801,4113,24,-98,119,-17,-17
2,3050678,-1431,462,-1815,4110,17,-104,119,-17,-17
2,3050693,-1437,501,-1810,4113,30,-99,118,-22,-16
2,3050708,-1437,501,-1810,4113,30,-99,118,-22,-16
2,3050722,-1443,494,-1821,4120,38,-93,118,-22,-16
2,3050734,-1431,497,-1815,4131,31,-96,118,-22,-16
2,3050747,-1431,497,-1815,4131,31,-96,118,-22,-16
2,3050761,-1435,491,-1819,4127,24,-100,118,-22,-16
2,3050775,-1436,494,-1819,4124,25,-94,118,-22,-16
2,3050788,-1436,494,-1819,4124,25,-94,118,-22,-16
2,3050802,-1440,501,-1829,4126,31,-93,118,-22,-16
2,3050816,-1438,517,-1816,4125,36,-95,99,-23,-15
2,3050830,-1438,517,-1816,4125,36,-95,99,-23,-15
2,3050844,-1435,512,-1817,4127,28,-99,99,-23,-15
2,3050856,-1440,512,-1823,4128,25,-96,99,-23,-15
2,3050871,-1440,512,-1823,4128,25,-96,99,-23,-15
2,3050887,-1440,525,-1819,4121,28,-92,99,-23,-15
2,3050901,-1438,527,-1820,4127,30,-93,99,-23,-15
2,3050914,-1435,537,-1819,4126,24,-99,99,-23,-15
2,3050928,-1435,537,-1819,4126,24,-99,99,-23,-15
2,3050942,-1440,560,-1813,4131,24,-97,107,-21,-9
2,3050955,-1440,525,-1815,4128,25,-100,107,-21,-9
2,3050970,-1440,525,-1815,4128,25,-100,107,-21,-9
2,3050983,-1437,537,-1817,4133,36,-105,107,-21,-9
2,3050998,-1435,552,-1814,4127,25,-104,107,-21,-9
2,3051010,-1435,552,-1814,4127,25,-104,107,-21,-9
2,3051023,-1443,540,-1819,4127,13,-97,107,-21,-9
2,3051036,-1442,535,-1818,4127,28,-100,107,-21,-9
2,3051049,-1442,535,-1818,4127,28,-100,107,-21,-9
2,3051065,-1435,537,-1812,4128,27,-104,95,-17,-23
2,3051079,-1437,548,-1810,4118,20,-98,95,-17,-23
2,3051091,-1440,535,-1814,4128,24,-94,95,-17,-23
2,3051107,-1440,535,-1814,4128,24,-94,95,-17,-23
2,3051121,-1439,558,-1815,4120,29,-98,95,-17,-23
2,3051136,-1435,537,-1819,4124,32,-98,95,-17,-23
2,3051149,-1435,537,-1819,4124,32,-98,95,-17,-23
2,3051162,-1435,550,-1814,4129,29,-97,95,-17,-23
2,3051176,-1436,538,-1818,4122,29,-90,98,-22,-12
2,3051190,-1436,538,-1818,4122,29,-90,98,-22,-12
2,3051198,-1440,553,-1813,4114,28,-92,98,-22,-12
2,3051212,-1436,538,-1811,4118,24,-96,98,-22,-12
2,3051228,-1436,538,-1811,4118,24,-96,98,-22,-12
2,3051241,-1438,538,-1810,4119,22,-105,98,-22,-12
2,3051254,-1436,515,-1817,4117,19,-102,98,-22,-12
2,3051268,-1436,515,-1817,4117,19,-102,98,-22,-12
2,3051281,-1439,542,-1808,4111,28,-102,98,-22,-12
2,3051292,-1438,528,-1813,4113,24,-92,98,-22,-12
2,3051308,-1438,528,-1813,4113,24,-92,98,-22,-12
2,3051322,-1435,542,-1809,4111,25,-96,89,-21,-13
2,3051336,-1437,517,-1810,4111,16,-92,89,-21,-13
2,3051350,-1437,517,-1810,4111,16,-92,89,-21,-13
2,3051366,-1431,542,-1812,4111,19,-96,89,-21,-13
2,3051382,-1437,521,-1814,4113,23,-89,89,-21,-13
2,3051398,-1438,535,-1807,4121,31,-91,89,-21,-13
2,3051412,-1435,518,-1817,4116,24,-92,89,-21,-13
2,3051425,-1435,518,-1817,4116,24,-92,89,-21,-13
2,3051440,-1440,536,-1808,4114,23,-96,82,-26,-16
2,3051453,-1443,512,-1814,4115,21,-90,82,-26,-16
2,3051466,-1443,512,-1814,4115,21,-90,82,-26,-16
2,3051482,-1437,529,-1805,4119,29,-95,82,-26,-16
2,3051496,-1432,517,-1815,4122,25,-96,82,-26,-16
2,3051508,-1432,517,-1815,4122,25,-96,82,-26,-16
2,3051523,-1436,524,-1813,4117,36,-88,82,-26,-16
2,3051536,-1435,511,-1815,4119,27,-90,82,-26,-16
2,3051550,-1435,511,-1815,4119,27,-90,82,-26,-16
2,3051565,-1434,520,-1806,4120,23,-90,86,-18,-18
2,3051576,-1434,494,-1816,4124,23,-88,86,-18,-18
2,3051590,-1434,494,-1816,4124,23,-88,86,-18,-18
2,3051606,-1434,505,-1816,4121,22,-90,86,-18,-18
2,3051618,-1439,491,-1815,4116,27,-88,86,-18,-18
2,3051634,-1436,501,-1810,4121,26,-92,86,-18,-18
2,3051648,-1436,501,-1810,4121,26,-92,86,-18,-18
2,3051662,-1435,490,-1812,4115,27,-95,86,-18,-18
2,3051675,-1432,499,-1812,4122,25,-98,80,-24,-22
2,3051688,-1432,499,-1812,4122,25,-98,80,-24,-22
2,3051703,-1437,505,-1820,4123,21,-102,80,-24,-22
2,3051715,-1437,505,-1820,4123,21,-102,80,-24,-22
2,3051727,-1437,505,-1820,4123,21,-102,80,-24,-22
2,3051741,-1437,514,-1824,4128,28,-89,80,-24,-22
2,3051754,-1436,516,-1824,4121,28,-91,80,-24,-22
2,3051768,-1436,516,-1824,4121,28,-91,80,-24,-22
2,3051781,-1436,522,-1822,4126,32,-94,80,-24,-22
2,3051794,-1441,527,-1816,4134,30,-91,74,-26,-18
2,3051808,-1441,527,-1816,4134,30,-91,74,-26,-18
2,3051825,-1441,517,-1814,4139,31,-99,74,-26,-18
2,3051840,-1435,519,-1821,4130,26,-101,74,-26,-18
2,3051852,-1437,523,-1826,4138,28,-94,74,-26,-18
2,3051866,-1437,523,-1826,4138,28,-94,74,-26,-18
2,3051878,-1438,525,-1824,4133,31,-93,74,-26,-18
2,3051892,-1438,525,-1824,4133,31,-93,74,-26,-18
2,3051907,-1435,528,-1816,4131,37,-91,74,-26,-18
2,3051921,-1437,525,-1817,4134,26,-90,74,-24,-34
2,3051932,-1437,525,-1817,4134,26,-90,74,-24,-34
2,3051947,-1436,557,-1817,4136,27,-100,74,-24,-34
2,3051960,-1440,531,-1821,4133,34,-95,74,-24,-34
2,3051973,-1441,546,-1819,4129,33,-105,74,-24,-34
2,3051987,-1441,546,-1819,4129,33,-105,74,-24,-34
2,3051999,-1438,527,-1816,4137,34,-102,74,-24,-34
2,3052012,-1438,527,-1816,4137,34,-102,74,-24,-34
2,3052025,-1438,553,-1817,4131,35,-91,74,-24,-34
2,3052040,-1439,539,-1820,4130,33,-89,74,-24,-34
2,3052053,-1438,558,-1813,4127,28,-94,70,-10,-34
2,3052063,-1438,558,-1813,4127,28,-94,70,-10,-34
2,3052078,-1437,543,-1812,4118,30,-93,70,-10,-34
2,3052093,-1441,573,-1813,4126,27,-91,70,-10,-34
2,3052107,-1441,573,-1813,4126,27,-91,70,-10,-34
2,3052120,-1438,547,-1819,4109,26,-97,70,-10,-34
2,3052132,-1438,547,-1819,4109,26,-97,70,-10,-34
2,3052146,-1437,554,-1807,4117,23,-103,70,-10,-34
2,3052160,-1437,538,-1819,4121,22,-103,70,-10,-34
2,3052173,-1442,556,-1807,4120,26,-90,68,-10,-34
2,3052188,-1442,556,-1807,4120,26,-90,68,-10,-34
2,3052199,-1444,540,-1816,4118,24,-84,68,-10,-34
2,3052213,-1437,545,-1812,4121,34,-99,68,-10,-34
2,3052226,-1437,545,-1812,4121,34,-99,68,-10,-34
2,3052239,-1432,496,-1816,4118,25,-100,68,-10,-34
2,3052254,-1437,546,-1805,4115,24,-100,68,-10,-34
2,3052263,-1437,546,-1805,4115,24,-100,68,-10,-34
2,3052277,-1440,537,-1811,4119,27,-94,68,-10,-34
2,3052292,-1440,537,-1811,4119,27,-94,68,-10,-34
2,3052305,-1440,538,-1806,4109,26,-100,71,-7,-29
2,3052319,-1432,519,-1812,4114,19,-97,71,-7,-29
2,3052335,-1437,529,-1811,4120,17,-100,71,-7,-29
2,3052348,-1437,529,-1811,4120,17,-100,71,-7,-29
2,3052361,-1439,527,-1811,4118,24,-97,71,-7,-29
2,3052376,-1439,513,-1807,4122,29,-95,71,-7,-29
2,3052387,-1439,513,-1807,4122,29,-95,71,-7,-29
2,3052401,-1434,508,-1811,4125,27,-100,71,-7,-29
2,3052417,-1431,463,-1815,4128,25,-101,65,7,-39
2,3052431,-1431,463,-1815,4128,25,-101,65,7,-39
2,3052444,-1441,507,-1809,4111,33,-87,65,7,-39
2,3052457,-1436,508,-1815,4115,31,-95,65,7,-39
2,3052472,-1436,508,-1815,4115,31,-95,65,7,-39
2,3052487,-1437,504,-1816,4120,30,-94,65,7,-39
2,3052503,-1431,486,-1821,4115,22,-110,65,7,-39
2,3052515,-1437,524,-1815,4122,33,-101,65,7,-39
2,3052529,-1437,524,-1815,4122,33,-101,65,7,-39
2,3052545,-1440,520,-1819,4125,31,-91,60,0,-30
2,3052560,-1434,526,-1812,4126,28,-90,60,0,-30
2,3052573,-1434,526,-1812,4126,28,-90,60,0,-30
2,3052584,-1435,516,-1816,4123,25,-96,60,0,-30
2,3052598,-1434,523,-1814,4125,30,-94,60,0,-30
2,3052611,-1434,523,-1814,4125,30,-94,60,0,-30
2,3052625,-1441,517,-1817,4125,21,-85,60,0,-30
2,3052640,-1436,534,-1816,4129,29,-99,60,0,-30
2,3052653,-1436,534,-1816,4129,29,-99,60,0,-30
2,3052665,-1436,516,-1816,4130,28,-96,60,0,-30
2,3052679,-1435,516,-1819,4130,18,-93,62,8,-36
2,3052693,-1435,516,-1819,4130,18,-93,62,8,-36
2,3052707,-1439,513,-1812,4133,22,-87,62,8,-36
2,3052722,-1440,530,-1821,4126,31,-95,62,8,-36
2,3052737,-1436,516,-1816,4122,24,-96,62,8,-36
2,3052750,-1436,516,-1816,4122,24,-96,62,8,-36
2,3052765,-1439,512,-1819,4124,27,-95,62,8,-36
2,3052779,-1440,507,-1820,4124,26,-94,62,8,-36
2,3052794,-1438,528,-1817,4119,38,-94,62,4,-46
2,3052808,-1438,528,-1817,4119,38,-94,62,4,-46
2,3052819,-1437,523,-1818,4126,24,-99,62,4,-46
2,3052833,-1442,514,-1814,4130,26,-97,62,4,-46
2,3052847,-1442,514,-1814,4130,26,-97,62,4,-46
2,3052855,-1436,513,-1824,4131,21,-98,62,4,-46
2,3052863,-1436,513,-1824,4131,21,-98,62,4,-46
2,3052870,-1436,513,-1824,4131,21,-98,62,4,-46
2,3052882,-1437,529,-1819,4134,29,-96,62,4,-46
2,3052896,-1438,533,-1821,4124,33,-88,62,4,-46
2,3052909,-1438,533,-1821,4124,33,-88,62,4,-46
2,3052923,-1440,527,-1815,4127,24,-96,61,3,-53
2,3052935,-1436,525,-1818,4129,30,-105,61,3,-53
2,3052947,-1436,525,-1818,4129,30,-105,61,3,-53
2,3052955,-1438,530,-1819,4131,26,-98,61,3,-53
2,3052963,-1438,530,-1819,4131,26,-98,61,3,-53
2,3052978,-1439,535,-1826,4129,28,-86,61,3,-53
2,3052991,-1439,535,-1826,4129,28,-86,61,3,-53
2,3053007,-1438,531,-1816,4124,31,-92,61,3,-53
2,3053023,-1438,536,-1825,4125,26,-97,61,3,-53
2,3053037,-1436,534,-1817,4125,27,-95,58,0,-50
2,3053051,-1436,534,-1817,4125,27,-95,58,0,-50
2,3053065,-1441,536,-1821,4125,32,-89,58,0,-50
2,3053079,-1439,534,-1819,4122,28,-93,58,0,-50
2,3053092,-1439,534,-1819,4122,28,-93,58,0,-50
2,3053107,-1441,547,-1820,4124,32,-88,58,0,-50
2,3053121,-1441,547,-1820,4124,32,-88,58,0,-50
2,3053133,-1442,552,-1815,4116,28,-92,58,0,-50
2,3053148,-1442,552,-1815,4116,28,-92,58,0,-50
2,3053161,-1440,552,-1818,4121,25,-93,65,9,-45
2,3053175,-1438,551,-1814,4123,20,-89,65,9,-45
2,3053191,-1438,551,-1814,4123,20,-89,65,9,-45
2,3053205,-1439,543,-1813,4120,26,-89,65,9,-45
2,3053218,-1440,554,-1813,4114,20,-100,65,9,-45
2,3053233,-1440,554,-1813,4114,20,-100,65,9,-45
2,3053245,-1440,547,-1815,4116,31,-100,65,9,-45
2,3053257,-1441,545,-1812,4121,26,-99,65,9,-45
2,3053272,-1441,545,-1812,4121,26,-99,65,9,-45
2,3053286,-1435,507,-1814,4120,29,-93,65,9,-45
2,3053299,-1433,541,-1810,4113,30,-93,59,1,-59
2,3053315,-1438,525,-1811,4111,31,-89,59,1,-59
2,3053328,-1438,525,-1811,4111,31,-89,59,1,-59
2,3053341,-1441,546,-1810,4116,25,-99,59,1,-59
2,3053353,-1436,507,-1811,4117,28,-101,59,1,-59
2,3053367,-1436,507,-1811,4117,28,-101,59,1,-59
2,3053380,-1436,541,-1812,4107,34,-101,59,1,-59
2,3053394,-1438,520,-1813,4114,30,-87,59,1,-59
2,3053404,-1438,520,-1813,4114,30,-87,59,1,-59
2,3053418,-1444,543,-1808,4114,25,-96,53,-7,-63
2,3053433,-1444,543,-1808,4114,25,-96,53,-7,-63
2,3053450,-1435,503,-1817,4118,26,-105,53,-7,-63
2,3053465,-1435,519,-1814,4120,25,-106,53,-7,-63
2,3053478,-1434,461,-1820,4119,23,-94,53,-7,-63
2,3053491,-1434,461,-1820,4119,23,-94,53,-7,-63
2,3053505,-1437,504,-1813,4117,22,-99,53,-7,-63
2,3053519,-1435,486,-1820,4117,31,-105,53,-7,-63
2,3053534,-1435,486,-1820,4117,31,-105,53,-7,-63
2,3053547,-1438,512,-1813,4118,24,-104,58,0,-62
2,3053562,-1438,483,-1819,4123,26,-100,58,0,-62
2,3053572,-1438,483,-1819,4123,26,-100,58,0,-62
2,3053586,-1438,513,-1818,4123,30,-96,58,0,-62
2,3053598,-1438,522,-1819,4120,24,-96,58,0,-62
2,3053613,-1438,522,-1819,4120,24,-96,58,0,-62
2,3053628,-1439,533,-1817,4127,30,-96,58,0,-62
2,3053641,-1438,506,-1823,4131,31,-97,58,0,-62
2,3053656,-1435,528,-1820,4125,31,-94,49,1,-75
2,3053670,-1435,528,-1820,4125,31,-94,49,1,-75
2,3053684,-1439,524,-1820,4122,35,-95,49,1,-75
2,3053701,-1440,526,-1814,4126,35,-95,49,1,-75
2,3053715,-1439,521,-1820,4126,38,-105,49,1,-75
2,3053726,-1439,521,-1820,4126,38,-105,49,1,-75
2,3053740,-1438,525,-1814,4124,34,-101,49,1,-75
2,3053753,-1438,525,-1814,4124,34,-101,49,1,-75
2,3053767,-1439,521,-1819,4124,33,-88,49,1,-75
2,3053780,-1441,521,-1817,4134,26,-90,52,8,-80
2,3053794,-1441,521,-1817,4134,26,-90,52,8,-80
2,3053806,-1438,524,-1814,4132,28,-101,52,8,-80
2,3053820,-1437,515,-1822,4126,26,-97,52,8,-80
2,3053835,-1438,512,-1820,4134,33,-92,52,8,-80
2,3053848,-1438,512,-1820,4134,33,-92,52,8,-80
2,3053855,-1439,526,-1822,4130,27,-97,52,8,-80
2,3053871,-1439,526,-1822,4130,27,-97,52,8,-80
2,3053886,-1438,522,-1820,4128,29,-97,52,8,-80
2,3053901,-1439,516,-1821,4121,34,-99,52,8,-80
2,3053916,-1439,518,-1817,4120,34,-96,51,5,-87
2,3053928,-1439,518,-1817,4120,34,-96,51,5,-87
2,3053943,-1441,521,-1819,4130,36,-99,51,5,-87
2,3053958,-1442,527,-1819,4130,30,-88,51,5,-87
2,3053972,-1442,527,-1819,4130,30,-88,51,5,-87
2,3053985,-1437,519,-1819,4127,28,-96,51,5,-87
2,3053999,-1435,525,-1817,4126,26,-100,51,5,-87
2,3054012,-1435,525,-1817,4126,26,-100,51,5,-87
2,3054025,-1439,525,-1820,4130,30,-100,51,5,-87
2,3054039,-1441,534,-1819,4133,37,-97,56,4,-84
2,3054053,-1441,534,-1819,4133,37,-97,56,4,-84
2,3054066,-1440,525,-1821,4132,35,-95,56,4,-84
2,3054081,-1439,525,-1826,4131,32,-100,56,4,-84
2,3054093,-1439,525,-1826,4131,32,-100,56,4,-84
2,3054106,-1440,529,-1817,4132,31,-101,56,4,-84
2,3054120,-1440,531,-1819,4124,25,-93,56,4,-84
2,3054136,-1437,530,-1819,4126,30,-94,56,4,-84
2,3054148,-1437,530,-1819,4126,30,-94,56,4,-84
2,3054161,-1442,544,-1817,4124,21,-95,53,-9,-95
2,3054177,-1441,531,-1817,4125,30,-102,53,-9,-95
2,3054191,-1441,531,-1817,4125,30,-102,53,-9,-95
2,3054204,-1439,535,-1814,4130,27,-98,53,-9,-95
2,3054218,-1442,540,-1825,4127,21,-97,53,-9,-95
2,3054230,-1442,540,-1825,4127,21,-97,53,-9,-95
2,3054244,-1440,539,-1824,4125,28,-89,53,-9,-95
2,3054258,-1439,535,-1820,4123,26,-91,53,-9,-95
2,3054271,-1439,535,-1820,4123,26,-91,53,-9,-95
2,3054285,-1442,540,-1815,4117,18,-95,53,-5,-89
2,3054299,-1442,544,-1813,4120,17,-85,53,-5,-89
2,3054310,-1442,544,-1813,4120,17,-85,53,-5,-89
2,3054323,-1442,544,-1813,4120,17,-85,53,-5,-89
2,3054337,-1440,541,-1821,4117,33,-100,53,-5,-89
2,3054351,-1440,541,-1821,4117,33,-100,53,-5,-89
2,3054369,-1437,525,-1811,4123,27,-89,53,-5,-89
2,3054385,-1439,525,-1821,4124,30,-90,53,-5,-89
2,3054397,-1442,530,-1814,4119,31,-92,55,-5,-107
2,3054411,-1442,530,-1814,4119,31,-92,55,-5,-107
2,3054426,-1440,538,-1818,4119,28,-93,55,-5,-107
2,3054439,-1438,522,-1813,4117,31,-96,55,-5,-107
2,3054452,-1438,522,-1813,4117,31,-96,55,-5,-107
2,3054467,-1438,530,-1814,4119,30,-96,55,-5,-107
2,3054480,-1439,531,-1816,4122,34,-93,55,-5,-107
2,3054493,-1439,531,-1816,4122,34,-93,55,-5,-107
2,3054508,-1444,531,-1817,4117,32,-98,55,-5,-107
2,3054521,-1439,515,-1817,4116,26,-102,55,-5,-107
2,3054534,-1439,515,-1817,4116,26,-102,55,-5,-107
2,3054550,-1440,508,-1810,4115,24,-98,65,-5,-111
2,3054564,-1439,487,-1816,4114,28,-95,65,-5,-111
2,3054576,-1438,486,-1820,4113,29,-99,65,-5,-111
2,3054592,-1438,486,-1820,4113,29,-99,65,-5,-111
2,3054607,-1436,493,-1820,4115,28,-106,65,-5,-111
2,3054621,-1440,507,-1817,4117,21,-102,65,-5,-111
2,3054633,-1440,507,-1817,4117,21,-102,65,-5,-111
2,3054646,-1438,494,-1817,4116,27,-102,65,-5,-111
2,3054659,-1440,507,-1818,4119,28,-102,65,-11,-107
2,3054673,-1440,507,-1818,4119,28,-102,65,-11,-107
2,3054687,-1437,504,-1824,4122,30,-97,65,-11,-107
2,3054701,-1443,524,-1814,4121,18,-90,65,-11,-107
2,3054713,-1443,524,-1814,4121,18,-90,65,-11,-107
2,3054725,-1443,512,-1824,4126,27,-95,65,-11,-107
2,3054738,-1438,521,-1818,4124,29,-90,65,-11,-107
2,3054749,-1438,521,-1818,4124,29,-90,65,-11,-107
2,3054760,-1438,515,-1820,4125,24,-95,65,-11,-107
2,3054775,-1438,526,-1821,4124,29,-91,72,-14,-107
2,3054790,-1438,526,-1821,4124,29,-91,72,-14,-110
2,3054804,-1440,513,-1821,4126,27,-102,72,-14,-110
2,3054817,-1435,528,-1817,4122,30,-100,72,-14,-110
2,3054832,-1435,528,-1817,4122,30,-100,72,-14,-110
2,3054848,-1439,512,-1820,4130,26,-96,72,-14,-110
2,3054862,-1439,525,-1817,4130,22,-96,72,-14,-110
2,3054875,-1443,519,-1819,4124,22,-98,72,-14,-110
2,3054888,-1443,519,-1819,4124,22,-98,72,-14,-110
2,3054899,-1440,526,-1810,4122,18,-106,74,-10,-126
2,3054915,-1440,526,-1810,4122,18,-106,74,-10,-126
2,3054929,-1443,511,-1823,4131,29,-99,74,-10,-126
2,3054943,-1436,520,-1821,4123,33,-97,74,-10,-126
2,3054956,-1439,520,-1824,4122,28,-95,74,-10,-126
2,3054970,-1439,520,-1824,4122,28,-95,74,-10,-126
2,3054986,-1440,520,-1819,4124,26,-92,74,-10,-126
2,3054997,-1439,514,-1823,4126,23,-96,74,-10,-126
2,3055005,-1439,514,-1823,4126,23,-96,74,-10,-126
2,3055020,-1437,518,-1817,4127,26,-87,70,-12,-132
2,3055035,-1442,518,-1815,4127,29,-91,70,-12,-132
2,3055051,-1442,518,-1815,4127,29,-91,70,-12,-132
2,3055067,-1441,526,-1817,4121,22,-93,70,-12,-132
2,3055082,-1442,521,-1820,4126,18,-89,70,-12,-132
2,3055094,-1442,521,-1820,4126,18,-89,70,-12,-132
2,3055109,-1441,525,-1818,4121,25,-93,70,-12,-132
2,3055123,-1438,523,-1819,4129,25,-91,70,-12,-132
2,3055137,-1438,525,-1822,4128,21,-86,70,-12,-132
2,3055150,-1438,525,-1822,4128,21,-86,70,-12,-132
2,3055162,-1441,524,-1816,4132,27,-103,80,-18,-128
2,3055175,-1440,520,-1824,4128,24,-86,80,-18,-128
2,3055190,-1440,520,-1824,4128,24,-86,80,-18,-128
2,3055203,-1440,527,-1821,4128,33,-89,80,-18,-128
2,3055215,-1440,527,-1821,4128,33,-89,80,-18,-128
2,3055228,-1439,524,-1826,4127,26,-92,80,-18,-128
2,3055242,-1441,533,-1822,4125,26,-92,80,-18,-128
2,3055254,-1441,533,-1822,4125,26,-92,80,-18,-128
2,3055268,-1440,540,-1823,4122,27,-94,80,-18,-128
2,3055282,-1440,525,-1813,4122,25,-98,84,-20,-128
2,3055295,-1440,525,-1813,4122,25,-98,84,-20,-128
2,3055311,-1436,530,-1824,4122,28,-94,84,-20,-128
2,3055327,-1440,538,-1817,4112,19,-94,84,-20,-128
2,3055343,-1442,532,-1820,4119,33,-97,84,-20,-128
2,3055357,-1437,537,-1820,4120,41,-102,84,-20,-128
2,3055371,-1437,537,-1820,4120,41,-102,84,-20,-128
2,3055383,-1438,533,-1818,4118,32,-99,84,-20,-128
2,3055396,-1440,545,-1814,4119,29,-92,87,-13,-133
2,3055410,-1440,545,-1814,4119,29,-92,87,-13,-133
2,3055424,-1445,526,-1812,4116,29,-95,87,-13,-133
2,3055437,-1438,543,-1810,4115,29,-97,87,-13,-133
2,3055451,-1438,543,-1810,4115,29,-97,87,-13,-133
2,3055463,-1440,517,-1817,4112,34,-95,87,-13,-133
2,3055477,-1439,518,-1821,4109,26,-93,87,-13,-133
2,3055490,-1439,518,-1821,4109,26,-93,87,-13,-133
2,3055505,-1435,527,-1823,4110,23,-89,87,-13,-133
2,3055520,-1440,535,-1816,4116,32,-94,81,-21,-135
2,3055534,-1440,535,-1816,4116,32,-94,81,-21,-135
2,3055547,-1436,520,-1819,4120,33,-97,81,-21,-135
2,3055562,-1437,528,-1816,4120,25,-103,81,-21,-135
2,3055575,-1437,528,-1816,4120,25,-103,81,-21,-135
2,3055588,-1439,527,-1813,4115,24,-97,81,-21,-135
2,3055600,-1444,527,-1813,4114,24,-96,81,-21,-135
2,3055613,-1444,527,-1813,4114,24,-96,81,-21,-135
2,3055627,-1440,513,-1815,4116,26,-99,81,-21,-135
