imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
2,1243596,-1426,498,-574,-160,-224,-91,89,37,-293
2,1243611,-1426,497,-573,-162,-230,-93,89,37,-293
2,1243624,-1428,500,-575,-166,-228,-98,84,42,-290
2,1243637,-1428,500,-575,-166,-228,-98,84,42,-290
2,1243651,-1425,500,-572,-165,-227,-102,84,42,-290
2,1243663,-1427,497,-578,-163,-230,-96,84,42,-290
2,1243675,-1427,497,-578,-163,-230,-96,84,42,-290
2,1243683,-1424,497,-574,-157,-230,-97,84,42,-290
2,1243698,-1424,497,-574,-157,-230,-97,84,42,-290
2,1243710,-1426,493,-577,-156,-225,-90,84,42,-290
2,1243723,-1426,497,-576,-167,-233,-90,84,42,-290
2,1243737,-1426,497,-576,-167,-233,-90,84,42,-290
2,1243752,-1425,497,-576,-167,-230,-90,84,42,-290
2,1243767,-1427,497,-570,-166,-232,-87,88,36,-292
2,1243782,-1427,497,-570,-166,-232,-87,88,36,-292
2,1243797,-1427,498,-573,-166,-227,-88,88,36,-292
2,1243811,-1427,500,-576,-166,-233,-91,88,36,-292
2,1243825,-1424,499,-578,-163,-230,-94,88,36,-292
2,1243839,-1424,499,-578,-163,-230,-94,88,36,-292
2,1243850,-1424,498,-572,-167,-226,-89,88,36,-292
2,1243863,-1426,498,-574,-160,-227,-82,88,36,-292
2,1243877,-1426,498,-574,-160,-227,-82,88,36,-292
2,1243890,-1426,497,-572,-159,-229,-85,92,36,-296
2,1243904,-1424,497,-579,-159,-226,-94,92,36,-296
2,1243915,-1424,497,-579,-159,-226,-94,92,36,-296
2,1243928,-1427,498,-577,-160,-219,-95,92,36,-296
2,1243941,-1427,498,-577,-160,-219,-95,92,36,-296
2,1243956,-1423,495,-574,-164,-223,-89,92,36,-296
2,1243969,-1426,500,-580,-164,-230,-90,92,36,-296
2,1243980,-1426,500,-580,-164,-230,-90,92,36,-296
2,1243995,-1424,499,-577,-165,-238,-93,92,36,-296
2,1244009,-1425,498,-576,-160,-231,-96,91,39,-299
2,1244024,-1427,501,-568,-159,-227,-89,91,39,-299
2,1244038,-1427,501,-568,-159,-227,-89,91,39,-299
2,1244050,-1424,496,-569,-161,-229,-86,91,39,-299
2,1244065,-1424,494,-581,-166,-223,-87,91,39,-299
2,1244079,-1424,494,-581,-166,-223,-87,91,39,-299
2,1244092,-1426,496,-577,-164,-227,-89,91,39,-299
2,1244106,-1423,497,-571,-159,-226,-85,91,39,-299
2,1244121,-1423,497,-571,-159,-226,-85,91,39,-299
2,1244134,-1425,497,-571,-161,-230,-89,85,39,-285
2,1244146,-1430,495,-574,-164,-222,-92,85,39,-285
2,1244160,-1430,495,-574,-164,-222,-92,85,39,-285
2,1244174,-1427,500,-576,-162,-221,-91,85,39,-285
2,1244188,-1426,499,-577,-166,-225,-88,85,39,-285
2,1244198,-1426,499,-577,-166,-225,-88,85,39,-285
2,1244209,-1427,501,-574,-166,-231,-89,85,39,-285
2,1244223,-1427,498,-579,-159,-224,-91,85,39,-285
2,1244237,-1427,498,-579,-159,-224,-91,85,39,-285
2,1244249,-1427,498,-574,-163,-224,-86,89,47,-287
2,1244263,-1427,498,-574,-163,-224,-86,89,47,-287
2,1244276,-1425,498,-572,-168,-227,-85,89,47,-287
2,1244292,-1425,498,-570,-168,-223,-90,89,47,-287
2,1244303,-1427,500,-578,-171,-220,-98,89,47,-287
2,1244316,-1427,500,-578,-171,-220,-98,89,47,-287
2,1244329,-1428,497,-576,-165,-226,-97,89,47,-287
2,1244344,-1423,497,-570,-156,-227,-89,89,47,-287
2,1244357,-1423,497,-570,-156,-227,-89,89,47,-287
2,1244371,-1426,497,-576,-161,-230,-92,89,47,-287
2,1244386,-1426,497,-577,-164,-231,-86,94,40,-292
2,1244398,-1426,497,-577,-164,-231,-86,94,40,-292
2,1244412,-1427,499,-579,-168,-234,-89,94,40,-292
2,1244426,-1426,496,-574,-159,-227,-91,94,40,-292
2,1244436,-1426,496,-574,-159,-227,-91,94,40,-292
2,1244447,-1427,498,-575,-159,-229,-93,94,40,-292
2,1244463,-1427,498,-575,-159,-229,-93,94,40,-292
2,1244478,-1427,496,-581,-167,-229,-89,94,40,-292
2,1244493,-1426,500,-577,-159,-216,-86,94,40,-292
2,1244509,-1425,495,-573,-161,-232,-87,86,38,-300
2,1244521,-1425,495,-573,-161,-232,-87,86,38,-300
2,1244535,-1424,501,-576,-167,-232,-87,86,38,-300
2,1244549,-1427,496,-578,-157,-220,-91,86,38,-300
2,1244562,-1427,496,-578,-157,-220,-91,86,38,-300
2,1244575,-1428,498,-578,-160,-219,-91,86,38,-300
2,1244590,-1427,500,-577,-163,-216,-92,86,38,-300
2,1244604,-1425,500,-582,-157,-225,-91,86,38,-300
2,1244615,-1425,500,-582,-157,-225,-91,86,38,-300
2,1244630,-1428,498,-574,-160,-228,-85,91,39,-301
2,1244642,-1428,498,-574,-160,-228,-85,91,39,-301
2,1244656,-1426,497,-576,-160,-228,-90,91,39,-301
2,1244670,-1423,501,-574,-162,-224,-92,91,39,-301
2,1244683,-1423,501,-574,-162,-224,-92,91,39,-301
2,1244696,-1425,498,-577,-156,-232,-83,91,39,-301
2,1244712,-1425,496,-570,-161,-227,-93,91,39,-301
2,1244727,-1426,497,-571,-172,-230,-87,91,39,-301
2,1244739,-1426,497,-571,-172,-230,-87,91,39,-301
2,1244753,-1427,496,-576,-168,-228,-92,85,39,-293
2,1244767,-1424,497,-572,-170,-224,-94,85,39,-293
2,1244780,-1424,497,-572,-170,-224,-94,85,39,-293
2,1244788,-1424,499,-576,-160,-225,-96,85,39,-293
2,1244798,-1424,499,-576,-160,-225,-96,85,39,-293
2,1244812,-1424,498,-576,-165,-225,-91,85,39,-293
2,1244825,-1424,493,-569,-166,-227,-89,85,39,-293
2,1244839,-1424,493,-569,-166,-227,-89,85,39,-293
2,1244854,-1423,496,-574,-168,-233,-92,85,39,-293
2,1244868,-1428,498,-570,-159,-230,-84,89,41,-293
2,1244882,-1428,498,-570,-159,-230,-84,89,41,-293
2,1244896,-1427,499,-571,-167,-227,-86,89,41,-293
2,1244908,-1426,497,-575,-162,-227,-96,89,41,-293
2,1244923,-1426,497,-574,-162,-231,-90,89,41,-293
2,1244938,-1426,497,-574,-162,-231,-90,89,41,-293
2,1244950,-1425,497,-579,-162,-228,-91,89,41,-293
2,1244965,-1422,499,-578,-159,-229,-90,89,41,-293
2,1244981,-1422,499,-578,-159,-229,-90,89,41,-293
2,1244996,-1424,497,-579,-157,-222,-89,96,38,-298
2,1245006,-1426,500,-570,-163,-231,-86,96,38,-298
2,1245017,-1426,500,-570,-163,-231,-86,96,38,-298
2,1245030,-1426,499,-571,-162,-233,-90,96,38,-298
2,1245044,-1425,499,-582,-166,-232,-84,96,38,-298
2,1245057,-1425,499,-582,-166,-232,-84,96,38,-298
2,1245070,-1426,498,-579,-161,-228,-91,96,38,-298
2,1245083,-1424,499,-578,-159,-228,-94,96,38,-298
2,1245097,-1424,499,-578,-159,-228,-94,96,38,-298
2,1245113,-1424,498,-575,-162,-224,-87,96,38,-298
2,1245126,-1425,499,-572,-160,-223,-92,85,35,-295
2,1245139,-1425,499,-572,-160,-223,-92,85,35,-295
2,1245151,-1424,496,-576,-168,-228,-86,85,35,-295
2,1245164,-1424,495,-579,-163,-227,-85,85,35,-295
2,1245174,-1424,495,-579,-163,-227,-85,85,35,-295
2,1245190,-1424,496,-577,-166,-222,-90,85,35,-295
2,1245202,-1424,496,-577,-166,-222,-90,85,35,-295
2,1245216,-1429,498,-573,-165,-225,-91,85,35,-295
2,1245232,-1426,500,-575,-157,-219,-86,85,35,-295
2,1245247,-1428,498,-574,-163,-229,-91,92,36,-290
2,1245261,-1428,498,-574,-163,-229,-91,92,36,-290
2,1245274,-1428,501,-578,-163,-229,-91,92,36,-290
2,1245288,-1425,496,-573,-163,-230,-92,92,36,-290
2,1245301,-1425,496,-573,-163,-230,-92,92,36,-290
2,1245315,-1425,494,-569,-162,-232,-90,92,36,-290
2,1245328,-1425,498,-576,-167,-227,-91,92,36,-290
2,1245341,-1425,498,-576,-167,-227,-91,92,36,-290
2,1245349,-1424,499,-580,-163,-228,-93,92,36,-290
2,1245364,-1424,499,-580,-163,-228,-93,92,36,-290
2,1245377,-1427,500,-573,-163,-232,-91,94,32,-294
2,1245388,-1426,496,-575,-167,-233,-89,94,32,-294
2,1245402,-1426,496,-575,-167,-233,-89,94,32,-294
2,1245416,-1427,494,-576,-158,-229,-93,94,32,-294
2,1245427,-1426,497,-577,-152,-230,-88,94,32,-294
2,1245444,-1426,497,-577,-152,-230,-88,94,32,-294
2,1245458,-1425,500,-577,-161,-230,-90,94,32,-294
2,1245473,-1424,498,-575,-160,-230,-92,94,32,-294
2,1245489,-1426,497,-571,-164,-228,-95,93,33,-293
2,1245502,-1426,497,-571,-164,-228,-95,93,33,-293
2,1245516,-1426,501,-577,-162,-234,-93,93,33,-293
2,1245530,-1427,498,-574,-160,-230,-97,93,33,-293
2,1245541,-1427,498,-574,-160,-230,-97,93,33,-293
2,1245554,-1428,500,-579,-166,-230,-94,93,33,-293
2,1245569,-1424,497,-573,-161,-224,-88,93,33,-293
2,1245582,-1424,497,-573,-161,-224,-88,93,33,-293
2,1245596,-1426,500,-578,-164,-231,-89,93,33,-293
2,1245607,-1426,497,-575,-162,-226,-98,92,38,-284
2,1245620,-1426,497,-575,-162,-226,-98,92,38,-284
2,1245634,-1426,499,-571,-161,-221,-92,92,38,-284
2,1245647,-1425,496,-574,-154,-227,-92,92,38,-284
2,1245662,-1425,496,-574,-154,-227,-92,92,38,-284
2,1245673,-1426,499,-577,-161,-226,-91,92,38,-284
2,1245686,-1425,496,-575,-167,-236,-92,92,38,-284
2,1245702,-1425,496,-575,-167,-236,-92,92,38,-284
2,1245716,-1427,497,-579,-168,-233,-94,92,38,-284
2,1245728,-1426,500,-578,-166,-241,-91,92,38,-284
2,1245743,-1426,500,-578,-166,-241,-91,92,38,-284
2,1245758,-1430,500,-574,-162,-228,-94,92,42,-298
2,1245771,-1425,502,-576,-165,-226,-89,92,42,-298
2,1245785,-1428,499,-578,-160,-222,-88,92,42,-298
2,1245799,-1428,499,-578,-160,-222,-88,92,42,-298
2,1245811,-1425,499,-579,-158,-229,-90,92,42,-298
2,1245826,-1428,498,-578,-157,-235,-87,92,42,-298
2,1245838,-1428,498,-578,-157,-235,-87,92,42,-298
2,1245852,-1425,499,-576,-162,-231,-91,92,42,-298
2,1245865,-1427,499,-568,-166,-228,-91,87,43,-293
2,1245880,-1427,499,-568,-166,-228,-91,87,43,-293
2,1245891,-1422,497,-578,-164,-231,-96,87,43,-293
2,1245904,-1424,495,-573,-169,-237,-95,87,43,-293
2,1245919,-1424,495,-573,-169,-237,-95,87,43,-293
2,1245933,-1425,498,-575,-169,-231,-89,87,43,-293
2,1245946,-1428,496,-581,-166,-224,-89,87,43,-293
2,1245961,-1428,496,-581,-166,-224,-89,87,43,-293
2,1245976,-1427,499,-574,-167,-225,-87,87,43,-293
2,1245989,-1425,499,-574,-163,-232,-96,90,42,-294
2,1246003,-1425,499,-574,-163,-232,-96,90,42,-294
2,1246019,-1426,499,-576,-161,-234,-92,90,42,-294
2,1246032,-1427,498,-573,-165,-225,-91,90,42,-294
2,1246045,-1424,496,-576,-166,-231,-97,90,42,-294
2,1246057,-1424,496,-576,-166,-231,-97,90,42,-294
2,1246070,-1426,496,-578,-160,-224,-96,90,42,-294
2,1246085,-1425,497,-579,-159,-221,-96,90,42,-294
2,1246098,-1425,497,-579,-159,-221,-96,90,42,-294
2,1246110,-1425,498,-577,-159,-222,-96,92,44,-292
2,1246123,-1425,498,-577,-159,-222,-96,92,44,-292
2,1246136,-1425,498,-573,-168,-230,-86,92,44,-292
2,1246149,-1424,497,-567,-163,-232,-99,92,44,-292
2,1246164,-1424,497,-567,-163,-232,-99,92,44,-292
2,1246177,-1425,500,-574,-170,-234,-86,92,44,-292
2,1246190,-1425,496,-582,-170,-235,-90,92,44,-292
2,1246205,-1427,500,-578,-170,-233,-84,92,44,-292
2,1246221,-1427,500,-578,-170,-233,-84,92,44,-292
2,1246236,-1428,493,-576,-161,-221,-86,87,39,-293
2,1246249,-1427,497,-575,-168,-233,-90,87,39,-293
2,1246262,-1427,497,-575,-168,-233,-90,87,39,-293
2,1246275,-1429,497,-580,-163,-225,-91,87,39,-293
2,1246288,-1429,498,-572,-163,-226,-91,87,39,-293
2,1246303,-1429,498,-572,-163,-226,-91,87,39,-293
2,1246316,-1425,500,-572,-158,-227,-85,87,39,-293
2,1246327,-1426,497,-576,-167,-225,-83,87,39,-293
2,1246341,-1426,497,-576,-167,-225,-83,87,39,-293
2,1246355,-1426,496,-577,-164,-223,-86,87,39,-293
2,1246368,-1424,498,-570,-164,-226,-93,86,42,-298
2,1246383,-1424,498,-570,-164,-226,-93,86,42,-298
2,1246398,-1431,498,-573,-164,-232,-92,86,42,-298
2,1246412,-1428,496,-574,-168,-230,-96,86,42,-298
2,1246426,-1429,498,-579,-169,-226,-92,86,42,-298
2,1246440,-1429,498,-579,-169,-226,-92,86,42,-298
2,1246455,-1427,498,-572,-167,-228,-88,86,42,-298
2,1246466,-1424,499,-571,-166,-229,-88,86,42,-298
2,1246476,-1424,499,-571,-166,-229,-88,86,42,-298
2,1246489,-1429,500,-576,-164,-223,-87,81,49,-293
2,1246503,-1429,500,-576,-164,-223,-87,81,49,-293
2,1246517,-1431,496,-572,-166,-228,-91,81,49,-293
2,1246528,-1426,495,-577,-169,-225,-89,81,49,-293
2,1246540,-1426,495,-577,-169,-225,-89,81,49,-293
2,1246555,-1427,499,-581,-165,-227,-89,81,49,-293
2,1246568,-1426,497,-573,-168,-227,-94,81,49,-293
2,1246582,-1426,497,-573,-168,-227,-94,81,49,-293
2,1246595,-1428,500,-576,-164,-223,-97,81,49,-293
2,1246608,-1426,497,-573,-161,-227,-93,87,39,-285
2,1246623,-1426,497,-573,-161,-227,-93,87,39,-285
2,1246638,-1427,496,-576,-168,-228,-89,87,39,-285
2,1246652,-1429,500,-573,-167,-232,-97,87,39,-285
2,1246663,-1429,500,-573,-167,-232,-97,87,39,-285
2,1246678,-1427,501,-575,-165,-230,-90,87,39,-285
2,1246691,-1428,496,-576,-162,-231,-93,87,39,-285
2,1246704,-1428,496,-576,-162,-231,-93,87,39,-285
2,1246718,-1424,498,-572,-168,-224,-90,87,39,-285
2,1246731,-1428,495,-572,-165,-227,-95,84,36,-294
2,1246743,-1428,495,-572,-165,-227,-95,84,36,-294
2,1246756,-1425,500,-574,-162,-221,-96,84,36,-294
2,1246769,-1425,498,-574,-163,-224,-92,84,36,-294
2,1246784,-1425,498,-574,-163,-224,-92,84,36,-294
2,1246799,-1423,498,-573,-163,-225,-97,84,36,-294
2,1246814,-1425,501,-573,-156,-225,-97,84,36,-294
2,1246828,-1424,498,-577,-159,-230,-94,84,36,-294
2,1246842,-1424,498,-577,-159,-230,-94,84,36,-294
2,1246857,-1425,499,-577,-162,-225,-83,90,34,-292
2,1246871,-1427,498,-567,-168,-227,-92,90,34,-292
2,1246884,-1427,498,-567,-168,-227,-92,90,34,-292
2,1246897,-1426,497,-570,-163,-220,-93,90,34,-292
2,1246910,-1426,497,-571,-163,-223,-98,90,34,-292
2,1246923,-1426,497,-571,-163,-223,-98,90,34,-292
2,1246941,-1427,496,-569,-167,-225,-95,90,34,-292
2,1246954,-1423,500,-572,-166,-218,-94,90,34,-292
2,1246969,-1427,500,-576,-161,-213,-87,90,34,-292
2,1246983,-1427,500,-576,-161,-213,-87,90,34,-292
2,1246995,-1426,498,-574,-164,-224,-88,81,47,-295
2,1247009,-1423,497,-581,-162,-228,-87,81,47,-295
2,1247025,-1423,497,-581,-162,-228,-87,81,47,-295
2,1247039,-1424,496,-577,-162,-228,-97,81,47,-295
2,1247050,-1425,496,-574,-168,-231,-95,81,47,-295
2,1247065,-1425,496,-574,-168,-231,-95,81,47,-295
2,1247079,-1424,496,-579,-168,-228,-95,81,47,-295
2,1247092,-1426,500,-581,-165,-225,-89,81,47,-295
2,1247106,-1426,500,-581,-165,-225,-89,81,47,-295
2,1247116,-1428,498,-575,-161,-232,-100,85,39,-291
2,1247129,-1426,500,-579,-163,-227,-93,85,39,-291
2,1247143,-1426,500,-579,-163,-227,-93,85,39,-291
2,1247157,-1427,497,-575,-167,-224,-90,85,39,-291
2,1247171,-1428,498,-574,-158,-221,-84,85,39,-291
2,1247180,-1428,498,-574,-158,-221,-84,85,39,-291
2,1247187,-1428,497,-575,-161,-221,-94,85,39,-291
2,1247197,-1428,497,-575,-161,-221,-94,85,39,-291
2,1247206,-1428,496,-576,-158,-226,-92,85,39,-291
2,1247220,-1428,496,-576,-158,-226,-92,85,39,-291
2,1247235,-1427,497,-574,-159,-222,-92,92,34,-292
2,1247248,-1427,499,-575,-157,-217,-91,92,34,-292
2,1247262,-1427,499,-575,-157,-217,-91,92,34,-292
2,1247277,-1426,498,-571,-163,-225,-97,92,34,-292
2,1247292,-1425,498,-574,-167,-229,-99,92,34,-292
2,1247305,-1425,498,-571,-163,-222,-95,92,34,-292
2,1247315,-1425,498,-571,-163,-222,-95,92,34,-292
2,1247329,-1423,499,-573,-165,-232,-93,92,34,-292
2,1247342,-1423,499,-573,-165,-232,-93,92,34,-292
2,1247356,-1426,498,-574,-166,-231,-92,85,41,-289
2,1247371,-1424,499,-578,-166,-230,-88,85,41,-289
2,1247386,-1427,496,-574,-166,-226,-93,85,41,-289
2,1247397,-1427,496,-574,-166,-226,-93,85,41,-289
2,1247412,-1425,501,-574,-168,-232,-96,85,41,-289
2,1247428,-1427,497,-578,-169,-234,-93,85,41,-289
2,1247442,-1427,497,-578,-169,-234,-93,85,41,-289
2,1247457,-1425,499,-577,-167,-225,-99,85,41,-289
2,1247470,-1425,499,-574,-168,-224,-92,87,33,-293
2,1247485,-1425,499,-574,-168,-224,-92,87,33,-293
2,1247501,-1426,498,-574,-163,-229,-94,87,33,-293
2,1247515,-1430,497,-579,-163,-223,-90,87,33,-293
2,1247528,-1425,500,-578,-159,-226,-91,87,33,-293
2,1247543,-1425,500,-578,-159,-226,-91,87,33,-293
2,1247555,-1427,501,-577,-165,-222,-91,87,33,-293
2,1247569,-1427,499,-578,-166,-224,-87,87,33,-293
2,1247584,-1427,499,-578,-166,-224,-87,87,33,-293
2,1247597,-1425,500,-575,-162,-227,-93,87,33,-293
2,1247611,-1426,500,-574,-170,-223,-92,87,37,-287
2,1247625,-1426,500,-574,-170,-223,-92,87,37,-287
2,1247639,-1425,499,-576,-163,-226,-86,87,37,-287
2,1247648,-1426,500,-570,-160,-226,-96,87,37,-287
2,1247664,-1426,500,-570,-160,-226,-96,87,37,-287
2,1247679,-1426,499,-573,-156,-228,-93,87,37,-287
2,1247693,-1425,499,-572,-158,-223,-94,87,37,-287
2,1247708,-1425,498,-577,-165,-216,-92,87,37,-287
2,1247720,-1425,498,-577,-165,-216,-92,87,37,-287
2,1247735,-1427,498,-573,-164,-222,-88,84,36,-294
2,1247749,-1428,496,-579,-168,-220,-92,84,36,-294
2,1247762,-1428,496,-579,-168,-220,-92,84,36,-294
2,1247775,-1425,500,-578,-160,-227,-87,84,36,-294
2,1247789,-1424,499,-577,-154,-226,-89,84,36,-294
2,1247802,-1424,499,-577,-154,-226,-89,84,36,-294
2,1247815,-1426,498,-576,-158,-230,-92,84,36,-294
2,1247828,-1426,499,-574,-165,-230,-91,84,36,-294
2,1247845,-1426,499,-574,-165,-230,-91,84,36,-294
2,1247859,-1425,499,-572,-155,-226,-90,100,38,-294
2,1247874,-1426,500,-575,-160,-226,-86,100,38,-294
2,1247889,-1424,501,-577,-159,-222,-89,100,38,-294
2,1247904,-1424,501,-577,-159,-222,-89,100,38,-294
2,1247919,-1426,500,-577,-160,-225,-92,100,38,-294
2,1247933,-1425,499,-576,-163,-231,-94,100,38,-294
2,1247946,-1425,495,-576,-169,-233,-94,100,38,-294
2,1247961,-1425,495,-576,-169,-233,-94,100,38,-294
2,1247972,-1424,495,-572,-166,-226,-88,87,41,-297
2,1247984,-1424,495,-572,-166,-226,-88,87,41,-297
2,1247997,-1429,498,-573,-166,-223,-90,87,41,-297
2,1248012,-1425,500,-572,-166,-219,-89,87,41,-297
2,1248026,-1425,500,-572,-166,-219,-89,87,41,-297
2,1248039,-1423,497,-574,-165,-220,-87,87,41,-297
2,1248051,-1425,497,-574,-165,-227,-91,87,41,-297
2,1248065,-1425,497,-574,-165,-227,-91,87,41,-297
2,1248078,-1429,499,-576,-166,-226,-90,87,41,-297
2,1248090,-1427,500,-571,-164,-222,-92,90,40,-296
2,1248105,-1427,500,-571,-164,-222,-92,90,40,-296
2,1248118,-1430,498,-574,-164,-222,-95,90,40,-296
2,1248133,-1426,501,-577,-163,-231,-89,90,40,-296
2,1248148,-1429,499,-574,-159,-229,-96,90,40,-296
2,1248162,-1429,499,-574,-159,-229,-96,90,40,-296
2,1248176,-1429,497,-575,-167,-233,-95,90,40,-296
2,1248188,-1426,499,-575,-159,-232,-92,90,40,-296
2,1248202,-1426,499,-575,-159,-232,-92,90,40,-296
2,1248216,-1426,497,-578,-165,-230,-95,90,40,-296
2,1248229,-1426,499,-570,-173,-234,-89,87,39,-291
2,1248243,-1426,499,-570,-173,-234,-89,87,39,-291
2,1248256,-1425,497,-580,-168,-229,-89,87,39,-291
2,1248268,-1424,498,-572,-163,-221,-88,87,39,-291
2,1248281,-1424,498,-572,-163,-221,-88,87,39,-291
2,1248294,-1428,499,-572,-157,-226,-81,87,39,-291
2,1248309,-1428,501,-573,-166,-230,-91,87,39,-291
2,1248323,-1428,501,-573,-166,-230,-91,87,39,-291
2,1248335,-1425,495,-577,-164,-225,-96,87,39,-291
2,1248350,-1426,495,-573,-166,-224,-92,95,41,-291
2,1248365,-1426,495,-573,-166,-224,-92,95,41,-291
2,1248379,-1425,498,-575,-163,-228,-89,95,41,-291
2,1248391,-1425,502,-570,-160,-229,-88,95,41,-291
2,1248405,-1425,502,-570,-160,-229,-88,95,41,-291
2,1248419,-1425,496,-573,-163,-218,-96,95,41,-291
2,1248433,-1425,495,-576,-162,-231,-95,95,41,-291
2,1248446,-1425,495,-576,-162,-231,-95,95,41,-291
2,1248458,-1423,497,-577,-162,-228,-97,95,41,-291
2,1248472,-1426,497,-573,-164,-221,-91,91,29,-295
2,1248486,-1426,497,-573,-164,-221,-91,91,29,-295
2,1248499,-1426,500,-574,-165,-234,-91,91,29,-295
2,1248513,-1427,500,-574,-162,-224,-97,91,29,-295
2,1248524,-1427,500,-574,-162,-224,-97,91,29,-295
2,1248537,-1428,503,-573,-162,-233,-87,91,29,-295
2,1248550,-1426,500,-576,-167,-223,-86,91,29,-295
2,1248566,-1426,500,-576,-167,-223,-86,91,29,-295
2,1248579,-1427,497,-577,-172,-233,-90,91,29,-295
2,1248590,-1428,498,-569,-163,-233,-91,90,44,-302
2,1248602,-1428,498,-569,-163,-233,-91,90,44,-302
2,1248616,-1425,496,-573,-160,-229,-93,90,44,-302
2,1248631,-1427,499,-577,-156,-221,-97,90,44,-302
2,1248643,-1427,499,-577,-156,-221,-97,90,44,-302
2,1248657,-1423,496,-573,-157,-224,-87,90,44,-302
2,1248670,-1426,498,-575,-162,-232,-88,90,44,-302
2,1248684,-1426,498,-575,-162,-232,-88,90,44,-302
2,1248698,-1428,497,-573,-162,-232,-86,90,44,-302
2,1248711,-1426,497,-572,-162,-230,-81,92,38,-292
2,1248724,-1426,497,-572,-162,-230,-81,92,38,-292
2,1248737,-1427,496,-571,-163,-229,-89,92,38,-292
2,1248751,-1428,498,-576,-164,-230,-85,92,38,-292
2,1248765,-1428,498,-576,-164,-230,-85,92,38,-292
2,1248779,-1427,501,-572,-174,-235,-90,92,38,-292
2,1248791,-1425,500,-571,-166,-226,-95,92,38,-292
2,1248803,-1425,500,-571,-166,-226,-95,92,38,-292
2,1248819,-1429,498,-576,-157,-224,-91,92,38,-292
2,1248831,-1426,499,-573,-160,-220,-91,92,38,-292
2,1248842,-1426,499,-573,-160,-220,-91,92,38,-292
2,1248855,-1425,499,-571,-170,-222,-88,85,43,-295
2,1248869,-1423,497,-573,-168,-220,-97,85,43,-295
2,1248883,-1423,497,-573,-168,-220,-97,85,43,-295
2,1248898,-1426,496,-574,-168,-218,-102,85,43,-295
2,1248910,-1424,497,-574,-163,-228,-91,85,43,-295
2,1248922,-1424,497,-574,-163,-228,-91,85,43,-295
2,1248936,-1425,499,-575,-167,-235,-95,85,43,-295
2,1248950,-1426,499,-573,-161,-231,-87,85,43,-295
2,1248964,-1426,499,-573,-161,-231,-87,85,43,-295
2,1248975,-1428,498,-570,-158,-220,-82,94,46,-298
2,1248988,-1427,499,-575,-168,-226,-93,94,46,-298
2,1249001,-1427,499,-575,-168,-226,-93,94,46,-298
2,1249014,-1426,498,-577,-165,-222,-94,94,46,-298
2,1249030,-1426,497,-574,-168,-226,-90,94,46,-298
2,1249044,-1426,497,-574,-168,-226,-90,94,46,-298
2,1249058,-1425,495,-579,-166,-226,-94,94,46,-298
2,1249072,-1425,499,-578,-164,-227,-97,94,46,-298
2,1249087,-1425,499,-578,-164,-227,-97,94,46,-298
2,1249101,-1422,498,-575,-163,-223,-99,87,39,-293
2,1249114,-1423,498,-575,-170,-225,-89,87,39,-293
2,1249126,-1423,498,-575,-170,-225,-89,87,39,-293
2,1249139,-1425,499,-577,-164,-230,-89,87,39,-293
2,1249153,-1424,498,-574,-163,-225,-92,87,39,-293
2,1249166,-1424,498,-574,-163,-225,-92,87,39,-293
2,1249180,-1426,498,-576,-168,-221,-87,87,39,-293
2,1249193,-1426,498,-576,-168,-221,-87,87,39,-293
2,1249206,-1426,498,-576,-168,-221,-87,87,39,-293
2,1249220,-1422,497,-571,-159,-231,-84,84,34,-294
2,1249233,-1423,497,-574,-159,-233,-94,84,34,-294
2,1249248,-1426,497,-578,-171,-230,-91,84,34,-294
2,1249260,-1426,497,-578,-171,-230,-91,84,34,-294
2,1249272,-1426,498,-573,-164,-226,-90,84,34,-294
2,1249288,-1422,498,-576,-166,-225,-92,84,34,-294
2,1249303,-1422,498,-576,-166,-225,-92,84,34,-294
2,1249317,-1424,500,-575,-166,-226,-91,84,34,-294
2,1249329,-1427,497,-576,-165,-227,-93,89,37,-293
2,1249342,-1427,497,-576,-165,-227,-93,89,37,-293
2,1249355,-1429,496,-573,-154,-225,-88,89,37,-293
2,1249369,-1427,498,-577,-161,-229,-93,89,37,-293
2,1249383,-1427,498,-577,-161,-229,-93,89,37,-293
2,1249394,-1426,499,-575,-158,-229,-92,89,37,-293
2,1249406,-1426,499,-575,-158,-229,-92,89,37,-293
2,1249421,-1428,499,-574,-155,-225,-88,89,37,-293
2,1249434,-1424,499,-579,-164,-231,-90,89,37,-293
2,1249448,-1425,498,-577,-165,-232,-98,91,41,-295
2,1249462,-1425,498,-577,-165,-232,-98,91,41,-295
2,1249474,-1426,499,-575,-161,-227,-89,91,41,-295
2,1249489,-1421,498,-578,-164,-222,-90,91,41,-295
2,1249503,-1421,498,-578,-164,-222,-90,91,41,-295
2,1249517,-1426,498,-574,-162,-224,-93,91,41,-295
2,1249530,-1426,496,-577,-163,-224,-93,91,41,-295
2,1249546,-1426,496,-577,-163,-224,-93,91,41,-295
2,1249561,-1427,497,-579,-157,-228,-95,91,41,-295
2,1249574,-1425,500,-573,-163,-237,-93,91,41,-295
2,1249588,-1428,499,-571,-161,-222,-90,88,38,-292
2,1249601,-1428,499,-571,-161,-222,-90,88,38,-292
2,1249613,-1426,497,-578,-163,-229,-86,88,38,-292
2,1249627,-1426,497,-578,-163,-229,-86,88,38,-292
2,1249640,-1425,499,-579,-161,-234,-90,88,38,-292
2,1249655,-1425,499,-578,-166,-225,-94,88,38,-292
