imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,3639530,2545,-403,-510,2786,-40,-45,271,255,-5
1,3639543,2547,-412,-491,2782,-36,-46,270,242,-6
1,3639558,2547,-412,-491,2782,-36,-46,270,242,-6
1,3639571,2542,-410,-483,2790,-34,-39,270,242,-6
1,3639582,2545,-408,-516,2787,-35,-48,270,242,-6
1,3639598,2545,-408,-516,2787,-35,-48,270,242,-6
1,3639611,2541,-409,-523,2788,-33,-47,270,242,-6
1,3639625,2545,-411,-511,2796,-36,-41,270,242,-6
1,3639640,2543,-417,-500,2796,-39,-42,270,242,-6
1,3639655,2543,-417,-500,2796,-39,-42,270,242,-6
1,3639670,2544,-414,-513,2789,-50,-46,260,248,2
1,3639686,2543,-413,-519,2790,-37,-39,260,248,2
1,3639699,2547,-412,-517,2789,-29,-42,260,248,2
1,3639713,2547,-412,-517,2789,-29,-42,260,248,2
1,3639727,2545,-409,-497,2789,-40,-49,260,248,2
1,3639739,2542,-413,-503,2790,-43,-50,260,248,2
1,3639753,2542,-413,-503,2790,-43,-50,260,248,2
1,3639771,2541,-413,-522,2789,-34,-49,260,248,2
1,3639784,2547,-421,-521,2786,-31,-52,260,248,2
1,3639798,2547,-421,-521,2786,-31,-52,260,248,2
1,3639812,2545,-413,-503,2786,-32,-43,254,246,-4
1,3639826,2545,-420,-513,2784,-33,-50,254,246,-4
1,3639839,2540,-409,-550,2792,-34,-48,254,246,-4
1,3639851,2540,-409,-550,2792,-34,-48,254,246,-4
1,3639865,2546,-414,-539,2794,-31,-47,254,246,-4
1,3639879,2541,-409,-502,2792,-35,-43,254,246,-4
1,3639892,2541,-409,-502,2792,-35,-43,254,246,-4
1,3639907,2546,-414,-526,2786,-38,-44,254,246,-4
1,3639922,2542,-413,-536,2788,-38,-49,250,242,-8
1,3639938,2542,-413,-536,2788,-38,-49,250,242,-8
1,3639950,2548,-417,-542,2783,-39,-47,250,242,-8
1,3639963,2545,-410,-535,2781,-33,-52,250,242,-8
1,3639979,2546,-413,-527,2787,-42,-49,250,242,-8
1,3639991,2546,-413,-527,2787,-42,-49,250,242,-8
1,3640004,2538,-405,-549,2789,-35,-44,250,242,-8
1,3640018,2538,-405,-549,2789,-35,-44,250,242,-8
1,3640032,2545,-409,-562,2783,-34,-46,250,242,-8
1,3640046,2543,-409,-538,2780,-33,-44,240,244,2
1,3640059,2544,-409,-524,2783,-37,-47,240,244,2
1,3640073,2544,-409,-524,2783,-37,-47,240,244,2
1,3640084,2545,-408,-538,2783,-36,-47,240,244,2
1,3640097,2545,-408,-538,2783,-36,-47,240,244,2
1,3640112,2544,-402,-539,2782,-34,-45,240,244,2
1,3640126,2548,-406,-533,2782,-31,-41,240,244,2
1,3640140,2547,-404,-472,2777,-32,-51,240,244,2
1,3640152,2547,-404,-472,2777,-32,-51,240,244,2
1,3640167,2539,-413,-523,2782,-41,-50,240,250,4
1,3640181,2539,-402,-545,2779,-34,-47,240,250,4
1,3640197,2539,-402,-545,2779,-34,-47,240,250,4
1,3640209,2547,-413,-529,2777,-25,-42,240,250,4
1,3640221,2543,-403,-501,2778,-31,-47,240,250,4
1,3640235,2543,-403,-501,2778,-31,-47,240,250,4
1,3640248,2544,-413,-514,2783,-36,-39,240,250,4
1,3640262,2539,-402,-528,2783,-36,-40,240,250,4
1,3640274,2539,-402,-528,2783,-36,-40,240,250,4
1,3640286,2545,-410,-535,2780,-29,-50,240,250,4
1,3640301,2542,-396,-492,2773,-34,-47,233,247,1
1,3640314,2542,-396,-492,2773,-34,-47,233,247,1
1,3640328,2544,-412,-489,2778,-37,-47,233,247,1
1,3640343,2539,-397,-490,2772,-42,-47,233,247,1
1,3640358,2539,-397,-490,2772,-42,-47,233,247,1
1,3640374,2546,-417,-482,2773,-41,-49,233,247,1
1,3640389,2543,-397,-500,2769,-33,-48,233,247,1
1,3640404,2546,-417,-469,2778,-31,-44,233,247,1
1,3640419,2546,-417,-469,2778,-31,-44,233,247,1
1,3640432,2542,-402,-500,2788,-37,-48,222,238,0
1,3640440,2541,-414,-507,2785,-38,-56,222,238,0
1,3640455,2541,-414,-507,2785,-38,-56,222,238,0
1,3640468,2543,-406,-501,2786,-42,-48,222,238,0
1,3640482,2545,-411,-505,2787,-37,-41,222,238,0
1,3640496,2545,-411,-505,2787,-37,-41,222,238,0
1,3640511,2544,-411,-510,2789,-39,-42,222,238,0
1,3640524,2545,-413,-511,2793,-36,-49,222,238,0
1,3640537,2545,-413,-511,2793,-36,-49,222,238,0
1,3640552,2540,-410,-516,2781,-38,-48,216,236,-2
1,3640567,2541,-409,-500,2777,-34,-50,216,236,-2
1,3640583,2546,-408,-499,2777,-35,-49,216,236,-2
1,3640597,2546,-408,-499,2777,-35,-49,216,236,-2
1,3640609,2542,-408,-496,2786,-38,-48,216,236,-2
1,3640622,2543,-413,-493,2785,-34,-45,216,236,-2
1,3640636,2543,-413,-493,2785,-34,-45,216,236,-2
1,3640649,2545,-414,-490,2789,-32,-46,216,236,-2
1,3640664,2545,-413,-497,2789,-33,-41,224,232,-16
1,3640678,2545,-413,-497,2789,-33,-41,224,232,-16
1,3640693,2542,-406,-505,2795,-35,-42,224,232,-16
1,3640705,2543,-411,-504,2786,-35,-46,224,232,-16
1,3640719,2542,-414,-518,2790,-35,-51,224,232,-16
1,3640734,2542,-414,-518,2790,-35,-51,224,232,-16
1,3640749,2541,-413,-512,2794,-42,-47,224,232,-16
1,3640762,2546,-413,-515,2789,-35,-40,224,232,-16
1,3640777,2546,-413,-515,2789,-35,-40,224,232,-16
1,3640793,2544,-411,-516,2799,-35,-44,207,233,-9
1,3640807,2547,-417,-509,2787,-34,-48,207,233,-9
1,3640821,2541,-411,-502,2790,-34,-47,207,233,-9
1,3640835,2541,-411,-502,2790,-34,-47,207,233,-9
1,3640848,2544,-418,-505,2794,-35,-45,207,233,-9
1,3640862,2536,-406,-514,2792,-36,-52,207,233,-9
1,3640876,2536,-406,-514,2792,-36,-52,207,233,-9
1,3640890,2546,-414,-515,2796,-40,-55,207,233,-9
1,3640904,2540,-414,-511,2789,-40,-51,207,233,-9
1,3640918,2540,-414,-511,2789,-40,-51,207,233,-9
1,3640931,2543,-422,-541,2788,-36,-47,206,244,-8
1,3640946,2541,-413,-541,2797,-37,-44,206,244,-8
1,3640962,2544,-420,-513,2794,-35,-49,206,244,-8
1,3640976,2544,-420,-513,2794,-35,-49,206,244,-8
1,3640989,2546,-409,-530,2790,-41,-46,206,244,-8
1,3641004,2538,-415,-542,2794,-42,-46,206,244,-8
1,3641016,2538,-415,-542,2794,-42,-46,206,244,-8
1,3641028,2543,-410,-542,2788,-28,-48,206,244,-8
1,3641043,2545,-410,-541,2789,-32,-43,208,232,-6
1,3641058,2545,-410,-541,2789,-32,-43,208,232,-6
1,3641071,2543,-411,-521,2790,-41,-49,208,232,-6
1,3641084,2549,-411,-575,2791,-38,-45,208,232,-6
1,3641099,2549,-411,-575,2791,-38,-45,208,232,-6
1,3641112,2542,-406,-573,2791,-35,-41,208,232,-6
1,3641127,2542,-412,-526,2791,-32,-45,208,232,-6
1,3641141,2542,-405,-521,2779,-37,-45,208,232,-6
1,3641154,2542,-405,-521,2779,-37,-45,208,232,-6
1,3641168,2542,-412,-551,2771,-38,-44,200,232,-2
1,3641182,2540,-401,-546,2770,-33,-48,200,232,-2
1,3641197,2540,-401,-546,2770,-33,-48,200,232,-2
1,3641208,2548,-410,-537,2770,-29,-52,200,232,-2
1,3641223,2542,-405,-502,2776,-35,-48,200,232,-2
1,3641238,2542,-405,-502,2776,-35,-48,200,232,-2
1,3641252,2545,-414,-490,2784,-38,-46,200,232,-2
1,3641265,2544,-396,-552,2776,-35,-47,200,232,-2
1,3641279,2544,-396,-552,2776,-35,-47,200,232,-2
1,3641293,2543,-408,-535,2783,-27,-53,198,242,-10
1,3641308,2543,-408,-535,2783,-27,-53,198,242,-10
1,3641321,2544,-412,-500,2779,-41,-44,198,242,-10
1,3641335,2544,-412,-500,2779,-41,-44,198,242,-10
1,3641349,2541,-404,-537,2777,-35,-39,198,242,-10
1,3641364,2540,-408,-529,2776,-35,-45,198,242,-10
1,3641376,2540,-408,-529,2776,-35,-45,198,242,-10
1,3641391,2546,-407,-509,2772,-38,-50,198,242,-10
1,3641404,2543,-406,-478,2780,-35,-50,198,242,-10
1,3641417,2543,-406,-478,2780,-35,-50,198,242,-10
1,3641433,2544,-404,-495,2774,-43,-42,178,238,-4
1,3641448,2539,-406,-464,2777,-38,-43,178,238,-4
1,3641461,2548,-403,-513,2784,-33,-45,178,238,-4
1,3641476,2548,-403,-513,2784,-33,-45,178,238,-4
1,3641490,2540,-407,-471,2790,-32,-49,178,238,-4
1,3641500,2548,-409,-487,2794,-32,-49,178,238,-4
1,3641508,2548,-409,-487,2794,-32,-49,178,238,-4
1,3641521,2545,-413,-500,2790,-37,-52,178,238,-4
1,3641533,2545,-413,-500,2790,-37,-52,178,238,-4
1,3641545,2546,-413,-508,2791,-33,-48,178,236,-8
1,3641560,2546,-413,-508,2791,-33,-48,178,236,-8
1,3641573,2545,-405,-502,2790,-29,-45,178,236,-8
1,3641586,2543,-406,-515,2789,-29,-43,178,236,-8
1,3641601,2540,-408,-506,2783,-38,-47,178,236,-8
1,3641615,2540,-408,-506,2783,-38,-47,178,236,-8
1,3641630,2542,-412,-506,2788,-35,-50,178,236,-8
1,3641640,2542,-411,-515,2800,-39,-41,178,236,-8
1,3641654,2542,-411,-515,2800,-39,-41,178,236,-8
1,3641665,2542,-413,-501,2787,-41,-42,171,249,-15
1,3641680,2542,-412,-496,2778,-39,-47,171,249,-15
1,3641694,2542,-412,-496,2778,-39,-47,171,249,-15
1,3641708,2546,-410,-492,2780,-43,-52,171,249,-15
1,3641722,2541,-413,-490,2791,-41,-57,171,249,-15
1,3641737,2541,-413,-490,2791,-41,-57,171,249,-15
1,3641749,2541,-410,-495,2782,-32,-44,171,249,-15
1,3641762,2545,-411,-519,2785,-36,-47,171,249,-15
1,3641776,2545,-411,-519,2785,-36,-47,171,249,-15
1,3641790,2542,-413,-504,2781,-39,-50,164,246,-20
1,3641803,2546,-416,-499,2791,-39,-50,164,246,-20
1,3641817,2546,-416,-499,2791,-39,-50,164,246,-20
1,3641830,2546,-409,-519,2790,-39,-48,164,246,-20
1,3641843,2541,-411,-514,2791,-35,-48,164,246,-20
1,3641857,2541,-411,-514,2791,-35,-48,164,246,-20
1,3641870,2545,-412,-507,2792,-35,-46,164,246,-20
1,3641885,2547,-411,-511,2791,-38,-40,164,246,-20
1,3641900,2543,-415,-510,2786,-37,-48,164,246,-20
1,3641913,2543,-415,-510,2786,-37,-48,164,246,-20
1,3641927,2539,-414,-506,2795,-35,-48,166,250,-20
1,3641942,2545,-415,-510,2795,-36,-43,166,250,-20
1,3641956,2545,-415,-510,2795,-36,-43,166,250,-20
1,3641967,2543,-412,-516,2796,-35,-47,166,250,-20
1,3641981,2541,-414,-512,2796,-35,-46,166,250,-20
1,3641997,2541,-414,-512,2796,-35,-46,166,250,-20
1,3642010,2543,-409,-542,2797,-33,-44,166,250,-20
1,3642023,2549,-415,-550,2794,-39,-49,166,250,-20
1,3642038,2549,-415,-550,2794,-39,-49,166,250,-20
1,3642047,2542,-412,-497,2790,-30,-46,157,243,-23
1,3642060,2548,-416,-528,2789,-41,-49,157,243,-23
1,3642074,2548,-416,-528,2789,-41,-49,157,243,-23
1,3642088,2537,-416,-545,2799,-37,-49,157,243,-23
1,3642102,2549,-417,-544,2796,-33,-49,157,243,-23
1,3642114,2549,-417,-544,2796,-33,-49,157,243,-23
1,3642126,2541,-406,-535,2792,-33,-54,157,243,-23
1,3642139,2541,-406,-535,2792,-33,-54,157,243,-23
1,3642152,2544,-415,-535,2791,-34,-46,157,243,-23
1,3642164,2544,-405,-569,2789,-38,-50,152,240,-34
1,3642178,2544,-405,-569,2789,-38,-50,152,240,-34
1,3642192,2543,-408,-579,2785,-37,-47,152,240,-34
1,3642205,2540,-410,-537,2787,-34,-45,152,240,-34
1,3642216,2540,-410,-537,2787,-34,-45,152,240,-34
1,3642229,2544,-407,-528,2783,-36,-47,152,240,-34
1,3642244,2541,-413,-553,2781,-34,-51,152,240,-34
1,3642257,2541,-413,-553,2781,-34,-51,152,240,-34
1,3642271,2543,-405,-546,2776,-36,-50,152,240,-34
1,3642283,2545,-411,-534,2782,-36,-51,158,244,-40
1,3642297,2545,-411,-534,2782,-36,-51,158,244,-40
1,3642311,2543,-398,-515,2783,-36,-51,158,244,-40
1,3642326,2543,-407,-524,2769,-33,-48,158,244,-40
1,3642337,2543,-407,-524,2769,-33,-48,158,244,-40
1,3642352,2533,-397,-496,2781,-36,-56,158,244,-40
1,3642368,2552,-413,-543,2776,-34,-54,158,244,-40
1,3642383,2539,-403,-517,2772,-29,-46,158,244,-40
1,3642396,2539,-403,-517,2772,-29,-46,158,244,-40
1,3642411,2550,-414,-516,2773,-31,-52,158,244,-40
1,3642420,2550,-414,-516,2773,-31,-52,158,244,-40
1,3642434,2537,-397,-515,2772,-34,-42,158,244,-40
1,3642447,2543,-415,-529,2770,-38,-45,158,244,-40
1,3642462,2538,-396,-516,2785,-31,-47,158,244,-40
1,3642475,2538,-396,-516,2785,-31,-47,158,244,-40
1,3642489,2552,-413,-499,2782,-39,-51,158,244,-40
1,3642503,2536,-402,-488,2772,-47,-46,158,244,-40
1,3642517,2536,-402,-488,2772,-47,-46,158,244,-40
1,3642531,2550,-413,-466,2774,-43,-54,158,244,-40
1,3642545,2536,-403,-488,2780,-41,-50,161,253,-55
1,3642558,2536,-403,-488,2780,-41,-50,161,253,-55
1,3642572,2545,-403,-511,2777,-36,-50,161,253,-55
1,3642587,2540,-404,-476,2781,-30,-41,161,253,-55
1,3642602,2548,-404,-483,2787,-39,-45,161,253,-55
1,3642614,2548,-404,-483,2787,-39,-45,161,253,-55
1,3642629,2548,-412,-513,2782,-38,-45,161,253,-55
1,3642643,2541,-409,-504,2794,-34,-47,161,253,-55
1,3642658,2541,-409,-504,2794,-34,-47,161,253,-55
1,3642670,2550,-415,-514,2791,-26,-43,163,245,-55
1,3642683,2540,-403,-497,2790,-32,-53,163,245,-55
1,3642696,2540,-403,-497,2790,-32,-53,163,245,-55
1,3642710,2546,-416,-509,2787,-41,-54,163,245,-55
1,3642724,2538,-398,-508,2790,-37,-44,163,245,-55
1,3642735,2538,-398,-508,2790,-37,-44,163,245,-55
1,3642747,2546,-415,-522,2792,-38,-51,163,245,-55
1,3642762,2538,-403,-504,2785,-37,-47,163,245,-55
1,3642775,2538,-403,-504,2785,-37,-47,163,245,-55
1,3642789,2551,-419,-501,2788,-32,-43,166,240,-64
1,3642804,2543,-407,-489,2782,-32,-43,166,240,-64
1,3642818,2543,-407,-489,2782,-32,-43,166,240,-64
1,3642831,2547,-417,-493,2788,-36,-44,166,240,-64
1,3642846,2540,-411,-497,2791,-44,-43,166,240,-64
1,3642860,2545,-415,-518,2788,-38,-42,166,240,-64
1,3642871,2545,-415,-518,2788,-38,-42,166,240,-64
1,3642887,2539,-409,-501,2791,-31,-46,166,240,-64
1,3642901,2545,-411,-508,2788,-37,-46,158,236,-60
1,3642914,2545,-411,-508,2788,-37,-46,158,236,-60
1,3642929,2545,-414,-516,2787,-35,-47,158,236,-60
1,3642940,2545,-414,-515,2791,-34,-53,158,236,-60
1,3642953,2545,-414,-515,2791,-34,-53,158,236,-60
1,3642968,2546,-415,-509,2786,-28,-52,158,236,-60
1,3642981,2543,-408,-508,2790,-28,-49,158,236,-60
1,3642989,2543,-408,-508,2790,-28,-49,158,236,-60
1,3643000,2542,-420,-512,2789,-33,-51,158,236,-60
1,3643016,2542,-420,-512,2789,-33,-51,158,236,-60
1,3643029,2539,-409,-511,2791,-34,-49,158,236,-60
1,3643043,2546,-423,-518,2787,-34,-47,162,236,-70
1,3643058,2546,-423,-518,2787,-34,-47,162,236,-70
1,3643073,2541,-409,-510,2787,-37,-48,162,236,-70
1,3643088,2548,-421,-516,2791,-33,-53,162,236,-70
1,3643102,2542,-407,-541,2791,-31,-51,162,236,-70
1,3643116,2542,-407,-541,2791,-31,-51,162,236,-70
1,3643129,2547,-414,-542,2790,-38,-49,162,236,-70
1,3643144,2539,-414,-506,2794,-36,-39,162,236,-70
1,3643154,2539,-414,-506,2794,-36,-39,162,236,-70
1,3643167,2546,-413,-532,2793,-39,-47,163,245,-69
1,3643181,2538,-411,-540,2793,-32,-51,163,245,-69
1,3643194,2538,-411,-540,2793,-32,-51,163,245,-69
1,3643208,2546,-418,-537,2785,-32,-47,163,245,-69
1,3643219,2546,-418,-537,2785,-32,-47,163,245,-69
1,3643234,2547,-414,-539,2783,-30,-48,163,245,-69
1,3643248,2540,-412,-540,2783,-34,-45,163,245,-69
1,3643261,2541,-412,-548,2789,-36,-53,163,245,-69
1,3643276,2541,-412,-548,2789,-36,-53,163,245,-69
1,3643288,2541,-400,-571,2784,-38,-51,173,239,-83
1,3643300,2543,-412,-535,2787,-40,-46,173,239,-83
1,3643315,2543,-412,-535,2787,-40,-46,173,239,-83
1,3643329,2539,-406,-520,2782,-36,-47,173,239,-83
1,3643343,2547,-415,-548,2769,-37,-49,173,239,-83
1,3643355,2547,-415,-548,2769,-37,-49,173,239,-83
1,3643369,2540,-403,-550,2778,-31,-45,173,239,-83
1,3643382,2546,-413,-539,2782,-36,-48,173,239,-83
1,3643396,2546,-413,-539,2782,-36,-48,173,239,-83
1,3643410,2542,-394,-513,2773,-37,-49,165,247,-85
1,3643422,2540,-413,-477,2772,-36,-53,165,247,-85
1,3643436,2540,-413,-477,2772,-36,-53,165,247,-85
1,3643450,2541,-393,-550,2773,-36,-49,165,247,-85
1,3643464,2543,-406,-532,2782,-27,-42,165,247,-85
1,3643478,2543,-406,-532,2782,-27,-42,165,247,-85
1,3643493,2542,-401,-507,2781,-32,-45,165,247,-85
1,3643503,2542,-411,-498,2776,-40,-44,165,247,-85
1,3643516,2542,-411,-498,2776,-40,-44,165,247,-85
1,3643532,2544,-410,-534,2776,-48,-46,165,247,-85
1,3643543,2543,-407,-525,2775,-36,-48,160,236,-80
1,3643552,2543,-407,-525,2775,-36,-48,160,236,-80
1,3643567,2548,-405,-512,2776,-33,-43,160,236,-80
1,3643581,2539,-402,-473,2781,-40,-45,160,236,-80
1,3643592,2539,-402,-473,2781,-40,-45,160,236,-80
1,3643604,2547,-407,-499,2776,-42,-48,160,236,-80
1,3643618,2547,-407,-499,2776,-42,-48,160,236,-80
1,3643632,2537,-401,-454,2777,-36,-49,160,236,-80
1,3643645,2547,-416,-513,2773,-33,-44,160,236,-80
1,3643658,2547,-416,-513,2773,-33,-44,160,236,-80
1,3643669,2539,-400,-471,2777,-35,-51,170,242,-88
1,3643683,2546,-418,-480,2784,-44,-52,170,242,-88
1,3643698,2546,-418,-480,2784,-44,-52,170,242,-88
1,3643712,2539,-401,-495,2785,-37,-52,170,242,-88
1,3643722,2545,-417,-518,2788,-42,-55,170,242,-88
1,3643736,2545,-417,-518,2788,-42,-55,170,242,-88
1,3643748,2537,-404,-505,2789,-33,-50,170,242,-88
1,3643762,2547,-422,-509,2795,-37,-55,170,242,-88
1,3643776,2547,-422,-509,2795,-37,-55,170,242,-88
1,3643792,2537,-401,-507,2793,-43,-57,168,238,-90
1,3643807,2546,-420,-512,2791,-39,-45,168,238,-90
1,3643821,2546,-405,-515,2785,-34,-47,168,238,-90
1,3643834,2546,-405,-515,2785,-34,-47,168,238,-90
1,3643848,2546,-405,-515,2785,-34,-47,168,238,-90
1,3643860,2546,-410,-498,2780,-31,-45,168,238,-90
1,3643876,2546,-410,-498,2780,-31,-45,168,238,-90
1,3643888,2546,-413,-503,2781,-39,-48,168,238,-90
1,3643901,2544,-410,-503,2789,-39,-47,169,249,-93
1,3643915,2544,-410,-503,2789,-39,-47,169,249,-93
1,3643929,2542,-413,-478,2788,-35,-49,169,249,-93
1,3643942,2548,-419,-506,2784,-43,-47,169,249,-93
1,3643956,2548,-419,-506,2784,-43,-47,169,249,-93
1,3643970,2542,-412,-509,2786,-35,-46,169,249,-93
1,3643985,2546,-414,-508,2789,-37,-45,169,249,-93
1,3644001,2544,-411,-511,2799,-39,-48,169,249,-93
1,3644016,2544,-411,-511,2799,-39,-48,169,249,-93
1,3644027,2544,-417,-504,2792,-38,-48,169,249,-93
1,3644041,2542,-413,-504,2790,-42,-50,183,239,-89
1,3644054,2542,-413,-504,2790,-42,-50,183,239,-89
1,3644067,2546,-413,-514,2789,-34,-44,183,239,-89
1,3644082,2538,-418,-511,2783,-35,-47,183,239,-89
1,3644095,2538,-418,-511,2783,-35,-47,183,239,-89
1,3644109,2543,-418,-505,2789,-28,-41,183,239,-89
1,3644124,2546,-414,-508,2789,-35,-45,183,239,-89
1,3644137,2546,-414,-508,2789,-35,-45,183,239,-89
1,3644145,2542,-413,-520,2798,-33,-47,183,239,-89
1,3644160,2542,-413,-520,2798,-33,-47,183,239,-89
1,3644173,2544,-415,-511,2796,-29,-46,182,250,-106
1,3644188,2545,-412,-522,2795,-29,-41,182,250,-106
1,3644204,2543,-415,-545,2794,-43,-44,182,250,-106
1,3644217,2543,-415,-545,2794,-43,-44,182,250,-106
1,3644229,2546,-413,-523,2801,-36,-42,182,250,-106
1,3644244,2546,-418,-518,2793,-38,-46,182,250,-106
1,3644259,2546,-418,-518,2793,-38,-46,182,250,-106
1,3644272,2542,-409,-532,2795,-42,-49,182,250,-106
1,3644286,2545,-414,-534,2794,-36,-47,185,253,-105
1,3644300,2545,-414,-534,2794,-36,-47,185,253,-105
1,3644312,2542,-410,-532,2789,-38,-47,185,253,-105
1,3644326,2547,-416,-543,2788,-28,-50,185,253,-105
1,3644340,2547,-416,-543,2788,-28,-50,185,253,-105
1,3644353,2542,-411,-534,2785,-34,-46,185,253,-105
1,3644367,2543,-413,-582,2787,-39,-39,185,253,-105
1,3644382,2542,-405,-561,2792,-39,-48,185,253,-105
1,3644395,2542,-405,-561,2792,-39,-48,185,253,-105
1,3644408,2548,-415,-521,2786,-39,-44,190,250,-98
1,3644423,2542,-405,-530,2784,-44,-50,190,250,-98
1,3644439,2542,-405,-530,2784,-44,-50,190,250,-98
1,3644454,2543,-408,-554,2782,-41,-53,190,250,-98
1,3644472,2540,-401,-539,2781,-36,-54,190,250,-98
1,3644486,2545,-408,-527,2784,-43,-48,190,250,-98
1,3644498,2545,-408,-527,2784,-43,-48,190,250,-98
1,3644511,2544,-408,-509,2783,-39,-48,190,250,-98
1,3644524,2543,-411,-493,2778,-35,-47,191,257,-105
1,3644537,2543,-411,-493,2778,-35,-47,191,257,-105
1,3644551,2544,-406,-542,2777,-39,-49,191,257,-105
1,3644563,2539,-404,-532,2774,-38,-41,191,257,-105
1,3644576,2539,-404,-532,2774,-38,-41,191,257,-105
1,3644591,2542,-407,-512,2769,-33,-40,191,257,-105
1,3644604,2542,-405,-506,2770,-42,-45,191,257,-105
1,3644615,2542,-405,-506,2770,-42,-45,191,257,-105
1,3644627,2545,-408,-532,2776,-44,-53,191,257,-105
1,3644641,2540,-404,-526,2776,-38,-48,191,257,-105
1,3644656,2540,-404,-526,2776,-38,-48,191,257,-105
1,3644672,2550,-411,-511,2770,-37,-51,192,254,-108
1,3644688,2541,-403,-477,2776,-38,-53,192,254,-108
1,3644702,2546,-412,-500,2778,-38,-51,192,254,-108
1,3644715,2546,-412,-500,2778,-38,-51,192,254,-108
1,3644727,2537,-401,-451,2782,-38,-37,192,254,-108
1,3644740,2537,-401,-451,2782,-38,-37,192,254,-108
1,3644753,2549,-405,-515,2774,-46,-40,192,254,-108
1,3644767,2539,-402,-473,2780,-36,-46,192,254,-108
1,3644780,2539,-402,-473,2780,-36,-46,192,254,-108
1,3644793,2546,-415,-488,2787,-33,-53,199,251,-105
1,3644807,2539,-407,-495,2786,-37,-43,199,251,-105
1,3644821,2541,-415,-511,2782,-45,-48,199,251,-105
1,3644834,2541,-415,-511,2782,-45,-48,199,251,-105
1,3644845,2540,-406,-503,2783,-41,-45,199,251,-105
1,3644859,2540,-406,-503,2783,-41,-45,199,251,-105
1,3644872,2544,-410,-513,2785,-37,-44,199,251,-105
1,3644886,2538,-412,-508,2793,-38,-43,199,251,-105
1,3644901,2545,-411,-511,2787,-30,-52,197,251,-105
1,3644913,2545,-411,-511,2787,-30,-52,197,259,-109
1,3644925,2542,-412,-509,2782,-32,-52,197,259,-109
1,3644940,2542,-412,-509,2782,-32,-52,197,259,-109
1,3644955,2541,-413,-504,2796,-37,-46,197,259,-109
1,3644969,2541,-415,-501,2786,-33,-47,197,259,-109
1,3644982,2544,-409,-506,2783,-38,-46,197,259,-109
1,3644995,2544,-409,-506,2783,-38,-46,197,259,-109
1,3645008,2543,-410,-492,2787,-40,-44,197,259,-109
1,3645021,2543,-410,-492,2787,-40,-44,197,259,-109
1,3645035,2542,-408,-490,2786,-36,-41,206,256,-112
1,3645047,2548,-415,-513,2785,-35,-41,206,256,-112
1,3645061,2548,-415,-513,2785,-35,-41,206,256,-112
1,3645075,2543,-412,-503,2790,-33,-42,206,256,-112
1,3645088,2546,-417,-511,2792,-35,-45,206,256,-112
1,3645103,2543,-412,-507,2791,-41,-47,206,256,-112
1,3645117,2543,-412,-507,2791,-41,-47,206,256,-112
1,3645132,2540,-413,-512,2783,-45,-41,206,256,-112
1,3645148,2542,-411,-512,2788,-37,-43,206,256,-112
1,3645161,2543,-409,-507,2794,-35,-45,219,251,-109
1,3645175,2543,-409,-507,2794,-35,-45,219,251,-109
1,3645190,2543,-420,-510,2795,-31,-44,219,251,-109
1,3645204,2545,-411,-507,2791,-30,-41,219,251,-109
1,3645215,2545,-411,-507,2791,-30,-41,219,251,-109
1,3645230,2545,-419,-514,2795,-30,-37,219,251,-109
1,3645243,2544,-410,-518,2788,-30,-47,219,251,-109
1,3645257,2544,-410,-518,2788,-30,-47,219,251,-109
1,3645265,2544,-417,-508,2794,-31,-45,219,251,-109
1,3645279,2544,-417,-508,2794,-31,-45,219,251,-109
1,3645292,2542,-407,-515,2792,-37,-44,210,246,-112
1,3645305,2545,-419,-553,2796,-37,-43,210,246,-112
1,3645320,2545,-419,-553,2796,-37,-43,210,246,-112
1,3645334,2545,-406,-524,2786,-27,-41,210,246,-112
1,3645345,2546,-421,-513,2790,-37,-50,210,246,-112
1,3645360,2546,-421,-513,2790,-37,-50,210,246,-112
1,3645373,2544,-407,-530,2781,-39,-48,210,246,-112
1,3645387,2545,-419,-542,2784,-34,-42,210,246,-112
1,3645403,2543,-407,-536,2791,-31,-47,215,257,-117
1,3645418,2543,-407,-536,2791,-31,-47,215,257,-117
1,3645432,2546,-413,-536,2793,-37,-43,215,257,-117
1,3645447,2537,-404,-529,2781,-42,-44,215,257,-117
1,3645460,2537,-404,-529,2781,-42,-44,215,257,-117
1,3645474,2546,-414,-577,2780,-40,-50,215,257,-117
1,3645486,2542,-408,-563,2778,-38,-50,215,257,-117
1,3645500,2542,-408,-563,2778,-38,-50,215,257,-117
1,3645513,2544,-416,-522,2784,-34,-47,215,257,-117
1,3645528,2545,-405,-522,2775,-35,-41,224,252,-96
1,3645542,2543,-412,-551,2780,-41,-45,224,252,-96
1,3645555,2543,-412,-551,2780,-41,-45,224,252,-96
1,3645571,2542,-405,-546,2772,-39,-40,224,252,-96
1,3645582,2544,-402,-532,2778,-40,-43,224,252,-96
1,3645596,2544,-402,-532,2778,-40,-43,224,252,-96
1,3645612,2540,-409,-466,2783,-31,-40,224,252,-96
1,3645626,2540,-414,-529,2776,-45,-44,224,252,-96
1,3645639,2540,-414,-529,2776,-45,-44,224,252,-96
