imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5666752,-3620,50,-2467,-1084,-641,-7802,239,301,-503
0,5666767,-3618,7,-2472,-1084,-641,-7791,239,301,-503
0,5666783,-3613,12,-2467,-1088,-630,-7794,239,301,-503
0,5666798,-3616,24,-2471,-1077,-634,-7792,239,301,-503
0,5666811,-3616,24,-2471,-1077,-634,-7792,239,301,-503
0,5666825,-3614,31,-2458,-1080,-641,-7799,239,301,-503
0,5666839,-3614,21,-2464,-1092,-639,-7792,239,301,-503
0,5666853,-3614,21,-2464,-1092,-639,-7792,239,301,-503
0,5666865,-3611,5,-2469,-1096,-636,-7789,239,301,-503
0,5666879,-3612,26,-2465,-1090,-634,-7781,239,301,-503
0,5666892,-3612,26,-2465,-1090,-634,-7781,239,301,-503
0,5666906,-3617,18,-2464,-1082,-629,-7785,239,301,-503
0,5666920,-3614,36,-2471,-1084,-636,-7786,239,301,-503
0,5666930,-3614,36,-2471,-1084,-636,-7786,239,301,-503
0,5666944,-3609,18,-2472,-1093,-632,-7790,242,290,-506
0,5666958,-3608,20,-2464,-1092,-634,-7786,242,290,-506
0,5666971,-3608,20,-2464,-1092,-634,-7786,242,290,-506
0,5666987,-3606,17,-2467,-1085,-638,-7788,242,290,-506
0,5667001,-3606,35,-2470,-1084,-636,-7777,242,290,-506
0,5667015,-3606,35,-2470,-1084,-636,-7777,242,290,-506
0,5667028,-3608,14,-2470,-1092,-638,-7779,242,290,-506
0,5667044,-3605,14,-2468,-1082,-632,-7783,242,290,-506
0,5667057,-3605,14,-2468,-1082,-632,-7783,242,290,-506
0,5667069,-3608,17,-2471,-1079,-630,-7787,240,284,-502
0,5667083,-3608,31,-2464,-1079,-637,-7789,240,284,-502
0,5667097,-3608,31,-2464,-1079,-637,-7789,240,284,-502
0,5667110,-3607,12,-2475,-1093,-639,-7781,240,284,-502
0,5667125,-3602,4,-2470,-1090,-640,-7785,240,284,-502
0,5667136,-3602,4,-2470,-1090,-640,-7785,240,284,-502
0,5667150,-3604,-6,-2467,-1078,-635,-7776,240,284,-502
0,5667164,-3598,-41,-2466,-1083,-632,-7775,240,284,-502
0,5667178,-3601,-44,-2469,-1095,-637,-7771,240,284,-502
0,5667192,-3601,-44,-2469,-1095,-637,-7771,240,284,-502
0,5667206,-3603,-49,-2468,-1084,-640,-7777,260,280,-488
0,5667221,-3607,-29,-2470,-1085,-640,-7771,260,280,-488
0,5667234,-3607,-29,-2470,-1085,-640,-7771,260,280,-488
0,5667247,-3612,-61,-2462,-1089,-630,-7783,260,280,-488
0,5667262,-3614,-28,-2471,-1088,-635,-7786,260,280,-488
0,5667277,-3614,-28,-2471,-1088,-635,-7786,260,280,-488
0,5667293,-3619,-41,-2469,-1081,-642,-7794,260,280,-488
0,5667303,-3615,-3,-2467,-1091,-636,-7799,260,280,-488
0,5667317,-3615,-3,-2467,-1091,-636,-7799,260,280,-488
0,5667331,-3620,-19,-2465,-1087,-639,-7799,246,274,-496
0,5667344,-3620,4,-2471,-1090,-644,-7799,246,274,-496
0,5667357,-3620,4,-2471,-1090,-644,-7799,246,274,-496
0,5667373,-3616,-11,-2478,-1082,-637,-7798,246,274,-496
0,5667385,-3614,-10,-2464,-1080,-630,-7801,246,274,-496
0,5667397,-3614,-10,-2464,-1080,-630,-7801,246,274,-496
0,5667410,-3620,-9,-2474,-1093,-641,-7790,246,274,-496
0,5667424,-3620,-10,-2468,-1086,-638,-7803,246,274,-496
0,5667439,-3617,-16,-2468,-1083,-638,-7804,246,274,-496
0,5667452,-3617,-16,-2468,-1083,-638,-7804,246,274,-496
0,5667465,-3624,-15,-2463,-1085,-635,-7792,243,265,-499
0,5667479,-3620,-6,-2465,-1097,-637,-7791,243,265,-499
0,5667494,-3620,-6,-2465,-1097,-637,-7791,243,265,-499
0,5667510,-3622,-2,-2473,-1092,-639,-7792,243,265,-499
0,5667521,-3621,-5,-2464,-1088,-641,-7806,243,265,-499
0,5667535,-3621,-5,-2464,-1088,-641,-7806,243,265,-499
0,5667549,-3625,7,-2459,-1094,-636,-7797,243,265,-499
0,5667562,-3619,7,-2472,-1096,-642,-7797,243,265,-499
0,5667575,-3619,7,-2472,-1096,-642,-7797,243,265,-499
0,5667588,-3622,11,-2465,-1096,-637,-7798,250,264,-508
0,5667599,-3614,7,-2463,-1091,-636,-7796,250,264,-508
0,5667612,-3614,7,-2463,-1091,-636,-7796,250,264,-508
0,5667627,-3619,6,-2467,-1090,-634,-7805,250,264,-508
0,5667640,-3622,35,-2472,-1084,-635,-7797,250,264,-508
0,5667651,-3622,35,-2472,-1084,-635,-7797,250,264,-508
0,5667665,-3618,36,-2466,-1088,-638,-7800,250,264,-508
0,5667681,-3619,25,-2472,-1092,-633,-7794,250,264,-508
0,5667695,-3619,25,-2472,-1092,-633,-7794,250,264,-508
0,5667709,-3620,10,-2469,-1096,-646,-7793,240,258,-500
0,5667722,-3619,47,-2468,-1087,-636,-7796,240,258,-500
0,5667736,-3619,47,-2468,-1087,-636,-7796,240,258,-500
0,5667749,-3613,20,-2463,-1082,-632,-7794,240,258,-500
0,5667764,-3614,38,-2466,-1091,-641,-7789,240,258,-500
0,5667777,-3614,38,-2466,-1091,-641,-7789,240,258,-500
0,5667790,-3609,5,-2463,-1094,-642,-7796,240,258,-500
0,5667804,-3614,27,-2464,-1090,-642,-7791,240,258,-500
0,5667817,-3614,27,-2464,-1090,-642,-7791,240,258,-500
0,5667830,-3606,12,-2469,-1082,-632,-7786,240,258,-500
0,5667844,-3611,37,-2465,-1084,-643,-7793,247,243,-501
0,5667858,-3611,37,-2465,-1084,-643,-7793,247,243,-501
0,5667871,-3607,12,-2472,-1094,-640,-7796,247,243,-501
0,5667885,-3610,21,-2467,-1085,-632,-7788,247,243,-501
0,5667899,-3608,13,-2460,-1093,-630,-7793,247,243,-501
0,5667914,-3608,13,-2460,-1093,-630,-7793,247,243,-501
0,5667921,-3612,29,-2466,-1091,-634,-7787,247,243,-501
0,5667936,-3612,29,-2466,-1091,-634,-7787,247,243,-501
0,5667950,-3607,12,-2463,-1094,-636,-7782,247,243,-501
0,5667963,-3610,8,-2461,-1092,-640,-7781,242,236,-510
0,5667979,-3605,8,-2462,-1086,-643,-7787,242,236,-510
0,5667988,-3605,8,-2462,-1086,-643,-7787,242,236,-510
0,5668002,-3612,17,-2465,-1087,-640,-7782,242,236,-510
0,5668017,-3612,17,-2465,-1087,-640,-7782,242,236,-510
0,5668030,-3604,7,-2466,-1091,-640,-7786,242,236,-510
0,5668043,-3612,-28,-2462,-1087,-634,-7785,242,236,-510
0,5668058,-3612,-28,-2462,-1087,-634,-7785,242,236,-510
0,5668069,-3603,-20,-2471,-1083,-632,-7787,242,236,-510
0,5668082,-3614,-18,-2465,-1085,-635,-7780,242,236,-510
0,5668096,-3614,-18,-2465,-1085,-635,-7780,242,236,-510
0,5668110,-3605,-11,-2468,-1088,-637,-7788,250,232,-506
0,5668125,-3617,-33,-2467,-1086,-637,-7787,250,232,-506
0,5668141,-3607,-25,-2467,-1094,-636,-7789,250,232,-506
0,5668156,-3607,-25,-2467,-1094,-636,-7789,250,232,-506
0,5668170,-3618,-10,-2463,-1097,-637,-7789,250,232,-506
0,5668185,-3613,-12,-2458,-1094,-637,-7798,250,232,-506
0,5668199,-3613,-12,-2458,-1094,-637,-7798,250,232,-506
0,5668214,-3615,-6,-2468,-1095,-636,-7794,250,232,-506
0,5668229,-3614,-17,-2459,-1094,-632,-7794,241,213,-497
0,5668239,-3621,1,-2469,-1083,-629,-7800,241,213,-497
0,5668253,-3621,1,-2469,-1083,-629,-7800,241,213,-497
0,5668267,-3621,1,-2469,-1083,-629,-7800,241,213,-497
0,5668274,-3621,1,-2469,-1083,-629,-7800,241,213,-497
0,5668282,-3619,17,-2464,-1088,-638,-7799,241,213,-497
0,5668296,-3619,17,-2464,-1088,-638,-7799,241,213,-497
0,5668311,-3624,-4,-2469,-1088,-635,-7798,241,213,-497
0,5668323,-3616,11,-2466,-1088,-632,-7791,241,213,-497
0,5668335,-3616,11,-2466,-1088,-632,-7791,241,213,-497
0,5668348,-3621,9,-2467,-1087,-644,-7790,241,213,-497
0,5668360,-3614,14,-2461,-1086,-634,-7794,230,210,-498
0,5668375,-3614,14,-2461,-1086,-634,-7794,230,210,-498
0,5668388,-3616,-3,-2449,-1076,-634,-7796,230,210,-498
0,5668403,-3613,-10,-2458,-1089,-637,-7794,230,210,-498
0,5668418,-3613,-10,-2458,-1089,-637,-7794,230,210,-498
0,5668433,-3618,-4,-2462,-1089,-631,-7789,230,210,-498
0,5668449,-3618,4,-2470,-1089,-636,-7794,230,210,-498
0,5668462,-3617,-10,-2462,-1090,-630,-7792,230,210,-498
0,5668474,-3617,-10,-2462,-1090,-630,-7792,230,210,-498
0,5668488,-3621,-3,-2468,-1099,-635,-7794,217,201,-493
0,5668502,-3621,-7,-2464,-1092,-635,-7801,217,201,-493
0,5668515,-3621,-7,-2464,-1092,-635,-7801,217,201,-493
0,5668530,-3621,18,-2466,-1087,-637,-7802,217,201,-493
0,5668543,-3618,10,-2460,-1088,-633,-7802,217,201,-493
0,5668554,-3618,10,-2460,-1088,-633,-7802,217,201,-493
0,5668569,-3617,23,-2461,-1087,-645,-7803,217,201,-493
0,5668582,-3613,-3,-2463,-1092,-637,-7804,217,201,-493
0,5668596,-3613,-3,-2463,-1092,-637,-7804,217,201,-493
0,5668611,-3616,62,-2467,-1085,-634,-7798,205,205,-487
0,5668623,-3616,18,-2458,-1087,-643,-7791,205,205,-487
0,5668636,-3616,18,-2458,-1087,-643,-7791,205,205,-487
0,5668652,-3620,35,-2465,-1096,-639,-7791,205,205,-487
0,5668667,-3613,6,-2469,-1098,-639,-7805,205,205,-487
0,5668679,-3613,6,-2469,-1098,-639,-7805,205,205,-487
0,5668692,-3621,47,-2466,-1093,-647,-7800,205,205,-487
0,5668708,-3616,23,-2465,-1094,-648,-7794,205,205,-487
0,5668723,-3612,35,-2463,-1091,-640,-7792,205,205,-487
0,5668737,-3612,35,-2463,-1091,-640,-7792,205,205,-487
0,5668750,-3607,18,-2464,-1092,-641,-7796,206,194,-486
0,5668764,-3610,40,-2457,-1094,-638,-7790,206,194,-486
0,5668777,-3610,40,-2457,-1094,-638,-7790,206,194,-486
0,5668790,-3608,27,-2460,-1093,-638,-7787,206,194,-486
0,5668804,-3611,32,-2458,-1092,-636,-7790,206,194,-486
0,5668817,-3611,32,-2458,-1092,-636,-7790,206,194,-486
0,5668832,-3611,27,-2465,-1091,-632,-7791,206,194,-486
0,5668844,-3613,24,-2467,-1085,-634,-7791,206,194,-486
0,5668858,-3613,24,-2467,-1085,-634,-7791,206,194,-486
0,5668872,-3612,33,-2468,-1088,-642,-7798,190,192,-494
0,5668887,-3611,36,-2466,-1094,-644,-7787,190,192,-494
0,5668901,-3605,37,-2466,-1091,-635,-7771,190,192,-494
0,5668917,-3605,37,-2466,-1091,-635,-7771,190,192,-494
0,5668929,-3605,26,-2461,-1085,-639,-7779,190,192,-494
0,5668940,-3605,41,-2463,-1094,-646,-7787,190,192,-494
0,5668955,-3605,41,-2463,-1094,-646,-7787,190,192,-494
0,5668968,-3604,24,-2463,-1088,-647,-7782,190,192,-494
0,5668982,-3604,25,-2466,-1086,-636,-7772,190,192,-494
0,5668997,-3604,25,-2466,-1086,-636,-7772,190,192,-494
0,5669009,-3606,15,-2461,-1087,-641,-7778,190,194,-500
0,5669022,-3606,29,-2459,-1086,-645,-7783,190,194,-500
0,5669036,-3606,29,-2459,-1086,-645,-7783,190,194,-500
0,5669050,-3607,11,-2464,-1090,-642,-7779,190,194,-500
0,5669064,-3605,9,-2461,-1085,-641,-7776,190,194,-500
0,5669073,-3605,9,-2461,-1085,-641,-7776,190,194,-500
0,5669089,-3598,-29,-2463,-1087,-643,-7781,190,194,-500
0,5669103,-3604,-39,-2456,-1092,-636,-7776,190,194,-500
0,5669116,-3604,-39,-2456,-1092,-636,-7776,190,194,-500
0,5669130,-3596,-27,-2457,-1078,-635,-7782,177,193,-499
0,5669144,-3612,-4,-2454,-1080,-638,-7774,177,193,-499
0,5669158,-3612,-4,-2454,-1080,-638,-7774,177,193,-499
0,5669173,-3602,-38,-2454,-1087,-637,-7786,177,193,-499
0,5669186,-3614,-9,-2465,-1086,-636,-7790,177,193,-499
0,5669200,-3614,-9,-2465,-1086,-636,-7790,177,193,-499
0,5669214,-3609,-23,-2463,-1091,-632,-7796,177,193,-499
0,5669230,-3618,28,-2468,-1084,-644,-7793,177,193,-499
0,5669242,-3611,-16,-2467,-1090,-639,-7798,177,193,-499
0,5669256,-3611,-16,-2467,-1090,-639,-7798,177,193,-499
0,5669269,-3619,25,-2466,-1101,-640,-7799,161,183,-495
0,5669283,-3612,-25,-2466,-1100,-636,-7799,161,183,-495
0,5669299,-3612,-25,-2466,-1100,-636,-7799,161,183,-495
0,5669310,-3611,12,-2461,-1100,-636,-7794,161,183,-495
0,5669322,-3610,-21,-2464,-1094,-642,-7786,161,183,-495
0,5669338,-3610,-21,-2464,-1094,-642,-7786,161,183,-495
0,5669352,-3613,5,-2461,-1088,-637,-7787,161,183,-495
0,5669364,-3617,-28,-2465,-1078,-636,-7791,161,183,-495
0,5669381,-3617,-28,-2465,-1078,-636,-7791,161,183,-495
0,5669395,-3619,4,-2460,-1084,-636,-7796,164,180,-494
0,5669409,-3620,-7,-2462,-1079,-633,-7797,164,180,-494
0,5669423,-3625,18,-2466,-1091,-635,-7792,164,180,-494
0,5669436,-3625,18,-2466,-1091,-635,-7792,164,180,-494
0,5669449,-3622,-7,-2461,-1084,-629,-7802,164,180,-494
0,5669465,-3622,21,-2460,-1084,-635,-7799,164,180,-494
0,5669478,-3622,21,-2460,-1084,-635,-7799,164,180,-494
0,5669491,-3622,12,-2459,-1081,-631,-7805,164,180,-494
0,5669505,-3618,30,-2456,-1089,-632,-7799,156,186,-494
0,5669518,-3618,30,-2456,-1089,-632,-7799,156,186,-494
0,5669533,-3617,3,-2454,-1083,-634,-7806,156,186,-494
0,5669549,-3621,47,-2461,-1091,-639,-7807,156,186,-494
0,5669564,-3618,24,-2462,-1087,-633,-7801,156,186,-494
0,5669579,-3618,24,-2462,-1087,-633,-7801,156,186,-494
0,5669593,-3621,36,-2458,-1085,-634,-7801,156,186,-494
0,5669607,-3620,6,-2464,-1092,-630,-7793,156,186,-494
0,5669621,-3620,54,-2465,-1089,-636,-7794,156,186,-494
0,5669634,-3620,54,-2465,-1089,-636,-7794,156,186,-494
0,5669646,-3618,24,-2451,-1083,-634,-7791,151,191,-487
0,5669660,-3618,24,-2451,-1083,-634,-7791,151,191,-487
0,5669673,-3610,43,-2453,-1087,-638,-7788,151,191,-487
0,5669687,-3610,18,-2461,-1096,-645,-7789,151,191,-487
0,5669699,-3610,18,-2461,-1096,-645,-7789,151,191,-487
0,5669711,-3608,42,-2453,-1087,-638,-7793,151,191,-487
0,5669726,-3608,6,-2464,-1083,-632,-7789,151,191,-487
0,5669739,-3608,6,-2464,-1083,-632,-7789,151,191,-487
0,5669752,-3611,33,-2458,-1090,-642,-7791,151,191,-487
0,5669768,-3612,21,-2462,-1095,-644,-7782,145,193,-469
0,5669782,-3612,21,-2462,-1095,-644,-7782,145,193,-469
0,5669798,-3612,21,-2462,-1095,-644,-7782,145,193,-469
0,5669813,-3614,15,-2464,-1083,-637,-7778,145,193,-469
0,5669826,-3610,37,-2464,-1091,-643,-7784,145,193,-469
0,5669840,-3610,37,-2464,-1091,-643,-7784,145,193,-469
0,5669855,-3609,27,-2465,-1088,-638,-7782,145,193,-469
0,5669867,-3603,28,-2452,-1092,-632,-7779,145,193,-469
0,5669880,-3603,28,-2452,-1092,-632,-7779,145,193,-469
0,5669894,-3609,21,-2461,-1088,-641,-7779,145,193,-469
0,5669907,-3601,26,-2459,-1084,-642,-7781,146,196,-480
0,5669921,-3603,18,-2458,-1083,-635,-7784,146,196,-480
0,5669936,-3603,18,-2458,-1083,-635,-7784,146,196,-480
0,5669948,-3605,3,-2460,-1086,-636,-7786,146,196,-480
0,5669961,-3605,3,-2460,-1086,-636,-7786,146,196,-480
0,5669975,-3608,7,-2461,-1082,-641,-7784,146,196,-480
0,5669988,-3608,-34,-2460,-1087,-638,-7784,146,196,-480
0,5670002,-3610,-12,-2468,-1085,-631,-7789,146,196,-480
0,5670013,-3610,-12,-2468,-1085,-631,-7789,146,196,-480
0,5670028,-3609,-10,-2463,-1092,-634,-7781,150,212,-478
0,5670042,-3608,7,-2459,-1091,-634,-7790,150,212,-478
0,5670057,-3608,7,-2459,-1091,-634,-7790,150,212,-478
0,5670073,-3606,-23,-2464,-1089,-635,-7788,150,212,-478
0,5670084,-3607,-4,-2460,-1087,-642,-7780,150,212,-478
0,5670097,-3607,-4,-2460,-1087,-642,-7780,150,212,-478
0,5670110,-3610,-6,-2457,-1083,-638,-7783,150,212,-478
0,5670123,-3614,14,-2455,-1084,-641,-7797,150,212,-478
0,5670137,-3614,14,-2455,-1084,-641,-7797,150,212,-478
0,5670150,-3614,-1,-2458,-1090,-646,-7791,150,212,-478
0,5670162,-3618,22,-2468,-1090,-643,-7791,146,208,-468
0,5670175,-3618,22,-2468,-1090,-643,-7791,146,208,-468
0,5670190,-3616,11,-2466,-1095,-647,-7793,146,208,-468
0,5670204,-3615,28,-2460,-1097,-641,-7790,146,208,-468
0,5670214,-3615,28,-2460,-1097,-641,-7790,146,208,-468
0,5670228,-3613,7,-2463,-1094,-647,-7792,146,208,-468
0,5670244,-3613,18,-2464,-1093,-644,-7789,146,208,-468
0,5670257,-3613,18,-2464,-1093,-644,-7789,146,208,-468
0,5670269,-3613,-2,-2454,-1084,-635,-7797,146,208,-468
0,5670284,-3614,12,-2444,-1088,-630,-7800,139,205,-481
0,5670298,-3614,12,-2444,-1088,-630,-7800,139,205,-481
0,5670311,-3613,-1,-2460,-1084,-638,-7796,139,205,-481
0,5670325,-3617,-1,-2456,-1095,-636,-7793,139,205,-481
0,5670337,-3617,-1,-2456,-1095,-636,-7793,139,205,-481
0,5670349,-3619,1,-2460,-1085,-634,-7799,139,205,-481
0,5670363,-3620,2,-2459,-1093,-644,-7806,139,205,-481
0,5670376,-3620,2,-2459,-1093,-644,-7806,139,205,-481
0,5670390,-3620,7,-2465,-1094,-640,-7798,139,205,-481
0,5670403,-3616,4,-2454,-1086,-640,-7797,132,214,-472
0,5670415,-3616,4,-2454,-1086,-640,-7797,132,214,-472
0,5670429,-3617,18,-2454,-1092,-628,-7793,132,214,-472
0,5670441,-3620,27,-2458,-1087,-638,-7802,132,214,-472
0,5670456,-3620,27,-2458,-1087,-638,-7802,132,214,-472
0,5670471,-3617,20,-2455,-1098,-646,-7800,132,214,-472
0,5670487,-3613,18,-2456,-1097,-637,-7803,132,214,-472
0,5670501,-3613,18,-2456,-1097,-637,-7803,132,214,-472
0,5670515,-3620,14,-2464,-1089,-632,-7802,132,214,-472
0,5670530,-3622,63,-2464,-1089,-635,-7799,132,214,-472
0,5670545,-3617,15,-2451,-1086,-643,-7797,140,230,-488
0,5670560,-3617,15,-2451,-1086,-643,-7797,140,230,-488
0,5670575,-3615,32,-2460,-1092,-640,-7806,140,230,-488
0,5670587,-3615,21,-2469,-1088,-637,-7800,140,230,-488
0,5670601,-3615,21,-2469,-1088,-637,-7800,140,230,-488
0,5670616,-3612,48,-2459,-1089,-641,-7802,140,230,-488
0,5670629,-3612,30,-2458,-1094,-635,-7803,140,230,-488
0,5670641,-3612,30,-2458,-1094,-635,-7803,140,230,-488
0,5670656,-3609,25,-2458,-1093,-644,-7791,140,230,-488
0,5670669,-3614,26,-2462,-1090,-634,-7789,144,230,-472
0,5670681,-3614,26,-2462,-1090,-634,-7789,144,230,-472
0,5670696,-3607,30,-2450,-1079,-636,-7791,144,230,-472
0,5670709,-3615,38,-2449,-1084,-632,-7785,144,230,-472
0,5670723,-3606,29,-2462,-1095,-646,-7787,144,230,-472
0,5670738,-3606,29,-2462,-1095,-646,-7787,144,230,-472
0,5670754,-3612,25,-2466,-1079,-647,-7786,144,230,-472
0,5670768,-3608,24,-2464,-1078,-643,-7786,144,230,-472
0,5670781,-3608,24,-2464,-1078,-643,-7786,144,230,-472
0,5670796,-3613,42,-2456,-1082,-638,-7791,144,230,-472
0,5670810,-3603,33,-2464,-1100,-639,-7787,143,225,-479
0,5670823,-3603,27,-2460,-1091,-638,-7790,143,225,-479
0,5670835,-3603,27,-2460,-1091,-638,-7790,143,225,-479
0,5670849,-3603,26,-2461,-1090,-632,-7776,143,225,-479
0,5670863,-3604,36,-2457,-1090,-641,-7783,143,225,-479
0,5670877,-3604,36,-2457,-1090,-641,-7783,143,225,-479
0,5670890,-3606,30,-2464,-1086,-637,-7784,143,225,-479
0,5670901,-3606,30,-2464,-1086,-637,-7784,143,225,-479
0,5670916,-3603,19,-2462,-1089,-641,-7776,143,225,-479
0,5670930,-3607,8,-2461,-1092,-642,-7777,147,243,-479
0,5670944,-3605,3,-2460,-1083,-630,-7781,147,243,-479
0,5670958,-3605,3,-2460,-1083,-630,-7781,147,243,-479
0,5670973,-3602,-47,-2459,-1083,-630,-7781,147,243,-479
0,5670987,-3602,-28,-2469,-1089,-636,-7779,147,243,-479
0,5671003,-3606,-25,-2464,-1086,-636,-7774,147,243,-479
0,5671016,-3606,-25,-2464,-1086,-636,-7774,147,243,-479
0,5671025,-3608,-23,-2458,-1070,-631,-7777,147,243,-479
0,5671037,-3608,-23,-2458,-1070,-631,-7777,147,243,-479
0,5671051,-3606,-31,-2462,-1086,-638,-7782,154,250,-498
0,5671065,-3613,-18,-2463,-1087,-637,-7798,154,250,-498
0,5671078,-3613,-18,-2463,-1087,-637,-7798,154,250,-498
0,5671093,-3611,2,-2464,-1082,-634,-7801,154,250,-498
0,5671104,-3614,9,-2459,-1093,-632,-7802,154,250,-498
0,5671117,-3614,9,-2459,-1093,-632,-7802,154,250,-498
0,5671131,-3613,13,-2464,-1096,-635,-7803,154,250,-498
0,5671144,-3615,8,-2465,-1088,-633,-7804,154,250,-498
0,5671158,-3615,8,-2465,-1088,-633,-7804,154,250,-498
0,5671174,-3610,7,-2455,-1084,-636,-7796,154,250,-498
0,5671189,-3612,7,-2454,-1072,-632,-7795,159,251,-491
0,5671201,-3612,7,-2454,-1072,-632,-7795,159,251,-491
0,5671217,-3609,6,-2463,-1092,-642,-7788,159,251,-491
0,5671231,-3610,1,-2462,-1090,-640,-7794,159,251,-491
0,5671246,-3613,-10,-2459,-1084,-635,-7794,159,251,-491
0,5671260,-3613,-10,-2459,-1084,-635,-7794,159,251,-491
0,5671273,-3616,5,-2454,-1084,-638,-7794,159,251,-491
0,5671286,-3622,16,-2462,-1084,-635,-7789,159,251,-491
0,5671301,-3622,16,-2462,-1084,-635,-7789,159,251,-491
0,5671314,-3619,8,-2455,-1082,-634,-7802,158,254,-484
0,5671328,-3618,12,-2461,-1080,-634,-7803,158,254,-484
0,5671343,-3618,12,-2461,-1080,-634,-7803,158,254,-484
0,5671354,-3618,10,-2466,-1082,-637,-7801,158,254,-484
0,5671368,-3619,28,-2462,-1084,-643,-7799,158,254,-484
0,5671384,-3620,2,-2458,-1085,-642,-7798,158,254,-484
0,5671398,-3620,2,-2458,-1085,-642,-7798,158,254,-484
0,5671412,-3618,19,-2460,-1089,-639,-7797,158,254,-484
0,5671426,-3619,27,-2464,-1096,-640,-7799,158,254,-484
0,5671440,-3619,27,-2464,-1096,-640,-7799,158,254,-484
0,5671455,-3614,58,-2453,-1089,-635,-7797,174,270,-486
0,5671470,-3616,13,-2456,-1094,-636,-7795,174,270,-486
0,5671483,-3615,23,-2460,-1091,-638,-7798,174,270,-486
0,5671496,-3615,23,-2460,-1091,-638,-7798,174,270,-486
0,5671511,-3619,35,-2473,-1093,-640,-7797,174,270,-486
0,5671524,-3615,35,-2455,-1083,-630,-7792,174,270,-486
0,5671532,-3615,35,-2455,-1083,-630,-7792,174,270,-486
0,5671545,-3617,27,-2465,-1089,-635,-7800,174,270,-486
0,5671560,-3617,27,-2465,-1089,-635,-7800,174,270,-486
0,5671571,-3616,14,-2462,-1100,-637,-7789,170,276,-500
0,5671585,-3613,29,-2458,-1079,-632,-7786,170,276,-500
0,5671601,-3613,29,-2458,-1079,-632,-7786,170,276,-500
0,5671616,-3614,11,-2449,-1079,-635,-7787,170,276,-500
0,5671630,-3614,38,-2455,-1080,-637,-7783,170,276,-500
0,5671642,-3614,38,-2455,-1080,-637,-7783,170,276,-500
0,5671657,-3611,13,-2463,-1098,-643,-7781,170,276,-500
0,5671670,-3609,26,-2468,-1088,-637,-7788,170,276,-500
0,5671684,-3612,10,-2461,-1087,-634,-7784,170,276,-500
0,5671698,-3612,10,-2461,-1087,-634,-7784,170,276,-500
0,5671712,-3611,35,-2461,-1090,-631,-7792,184,284,-500
0,5671726,-3614,16,-2459,-1085,-636,-7791,184,284,-500
0,5671738,-3614,16,-2459,-1085,-636,-7791,184,284,-500
0,5671751,-3608,26,-2458,-1087,-635,-7786,184,284,-500
0,5671766,-3606,14,-2457,-1089,-627,-7779,184,284,-500
0,5671779,-3606,14,-2457,-1089,-627,-7779,184,284,-500
0,5671793,-3612,29,-2464,-1091,-642,-7784,184,284,-500
0,5671806,-3605,9,-2464,-1094,-639,-7786,184,284,-500
0,5671820,-3605,9,-2464,-1094,-639,-7786,184,284,-500
0,5671835,-3606,1,-2456,-1093,-645,-7785,184,288,-506
0,5671848,-3605,-8,-2457,-1087,-637,-7781,184,288,-506
0,5671861,-3605,-8,-2457,-1087,-637,-7781,184,288,-506
0,5671876,-3612,-47,-2452,-1084,-630,-7771,184,288,-506
0,5671890,-3604,-20,-2467,-1092,-637,-7781,184,288,-506
0,5671905,-3617,-29,-2454,-1090,-645,-7775,184,288,-506
0,5671918,-3617,-29,-2454,-1090,-645,-7775,184,288,-506
0,5671931,-3606,-12,-2465,-1086,-632,-7781,184,288,-506
0,5671946,-3618,-24,-2462,-1091,-636,-7784,197,287,-509
0,5671961,-3618,-24,-2462,-1091,-636,-7784,197,287,-509
0,5671975,-3611,-11,-2458,-1095,-637,-7796,197,287,-509
0,5671989,-3623,-8,-2461,-1087,-637,-7799,197,287,-509
0,5672004,-3611,0,-2454,-1083,-636,-7791,197,287,-509
0,5672018,-3611,0,-2454,-1083,-636,-7791,197,287,-509
0,5672032,-3619,5,-2456,-1085,-646,-7795,197,287,-509
0,5672047,-3610,1,-2464,-1087,-641,-7802,197,287,-509
0,5672057,-3610,1,-2464,-1087,-641,-7802,197,287,-509
0,5672072,-3619,21,-2458,-1086,-631,-7794,197,287,-509
0,5672086,-3618,8,-2455,-1091,-634,-7796,195,293,-507
0,5672101,-3618,8,-2455,-1091,-634,-7796,195,293,-507
0,5672114,-3617,12,-2462,-1094,-645,-7797,195,293,-507
0,5672127,-3618,-2,-2464,-1095,-643,-7789,195,293,-507
0,5672140,-3618,-2,-2464,-1095,-643,-7789,195,293,-507
0,5672152,-3618,6,-2458,-1082,-635,-7793,195,293,-507
0,5672166,-3624,-2,-2461,-1092,-635,-7794,195,293,-507
0,5672179,-3624,-2,-2461,-1092,-635,-7794,195,293,-507
0,5672195,-3618,1,-2464,-1095,-637,-7799,195,293,-507
0,5672208,-3618,-3,-2458,-1087,-638,-7798,205,293,-507
0,5672222,-3618,-3,-2458,-1087,-638,-7798,205,293,-507
0,5672236,-3613,-1,-2460,-1091,-638,-7796,205,293,-507
0,5672250,-3619,0,-2462,-1086,-636,-7796,205,293,-507
0,5672264,-3617,5,-2471,-1089,-640,-7798,205,293,-507
0,5672280,-3617,5,-2471,-1089,-640,-7798,205,293,-507
0,5672295,-3617,-13,-2461,-1093,-646,-7801,205,293,-507
0,5672310,-3619,12,-2470,-1092,-645,-7804,205,293,-507
