imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2395286,2468,833,-105,992,-142,-37,224,234,-84
1,2395296,2466,812,-108,996,-143,-39,224,234,-84
1,2395310,2466,812,-108,996,-143,-39,224,234,-84
1,2395324,2470,830,-101,991,-140,-43,235,233,-81
1,2395337,2470,819,-100,992,-142,-38,235,233,-81
1,2395352,2466,829,-108,990,-143,-33,235,233,-81
1,2395365,2466,829,-108,990,-143,-33,235,233,-81
1,2395377,2466,814,-106,989,-142,-43,235,233,-81
1,2395392,2467,820,-111,991,-136,-42,235,233,-81
1,2395408,2467,820,-111,991,-136,-42,235,233,-81
1,2395421,2468,808,-110,990,-136,-42,235,233,-81
1,2395436,2466,813,-103,983,-140,-45,215,233,-85
1,2395449,2466,813,-103,983,-140,-45,215,233,-85
1,2395464,2470,814,-104,981,-146,-42,215,233,-85
1,2395479,2470,814,-104,981,-146,-42,215,233,-85
1,2395493,2469,813,-112,987,-148,-43,215,233,-85
1,2395506,2469,813,-112,987,-148,-43,215,233,-85
1,2395521,2471,823,-110,986,-147,-41,215,233,-85
1,2395535,2471,820,-112,979,-139,-39,215,233,-85
1,2395547,2471,820,-112,979,-139,-39,215,233,-85
1,2395560,2468,820,-106,981,-141,-43,215,233,-85
1,2395574,2468,817,-111,983,-142,-47,226,226,-78
1,2395588,2468,817,-111,983,-142,-47,226,226,-78
1,2395601,2467,817,-112,980,-142,-42,226,226,-78
1,2395615,2467,817,-110,974,-143,-42,226,226,-78
1,2395630,2467,817,-110,974,-143,-42,226,226,-78
1,2395643,2468,816,-112,979,-145,-48,226,226,-78
1,2395659,2469,813,-108,982,-146,-41,226,226,-78
1,2395674,2472,820,-107,983,-144,-40,226,226,-78
1,2395689,2472,820,-107,983,-144,-40,226,226,-78
1,2395704,2472,820,-104,985,-141,-44,221,221,-91
1,2395714,2468,821,-111,978,-146,-44,221,221,-91
1,2395727,2468,821,-111,978,-146,-44,221,221,-91
1,2395742,2470,817,-111,971,-148,-42,221,221,-91
1,2395755,2467,824,-112,984,-141,-40,221,221,-91
1,2395769,2467,824,-112,984,-141,-40,221,221,-91
1,2395783,2466,823,-113,986,-133,-38,221,221,-91
1,2395795,2465,835,-114,975,-144,-40,221,221,-91
1,2395809,2465,835,-114,975,-144,-40,221,221,-91
1,2395823,2470,821,-110,980,-148,-48,222,228,-86
1,2395837,2464,826,-113,983,-145,-47,222,228,-86
1,2395852,2469,836,-114,978,-140,-45,222,228,-86
1,2395868,2469,836,-114,978,-140,-45,222,228,-86
1,2395883,2466,837,-110,975,-140,-43,222,228,-86
1,2395898,2467,837,-113,975,-144,-40,222,228,-86
1,2395913,2467,832,-112,968,-142,-44,222,228,-86
1,2395926,2467,832,-112,968,-142,-44,222,228,-86
1,2395940,2465,850,-109,967,-138,-45,220,216,-100
1,2395954,2466,843,-107,979,-138,-44,220,216,-100
1,2395966,2466,843,-107,979,-138,-44,220,216,-100
1,2395980,2464,860,-116,976,-140,-45,220,216,-100
1,2395995,2470,857,-105,978,-137,-51,220,216,-100
1,2396008,2470,857,-105,978,-137,-51,220,216,-100
1,2396022,2464,851,-107,983,-136,-37,220,216,-100
1,2396037,2464,843,-113,981,-142,-41,220,216,-100
1,2396050,2464,843,-113,981,-142,-41,220,216,-100
1,2396063,2467,867,-108,984,-142,-48,228,226,-104
1,2396079,2462,855,-106,986,-143,-42,228,226,-104
1,2396094,2466,850,-107,990,-146,-44,228,226,-104
1,2396109,2466,850,-107,990,-146,-44,228,226,-104
1,2396120,2469,840,-110,996,-146,-44,228,226,-104
1,2396134,2466,851,-109,992,-143,-41,228,226,-104
1,2396149,2466,851,-109,992,-143,-41,228,226,-104
1,2396164,2463,842,-107,980,-143,-40,228,226,-104
1,2396177,2466,845,-106,982,-146,-46,228,226,-104
1,2396191,2466,845,-106,982,-146,-46,228,226,-104
1,2396205,2467,841,-103,991,-143,-38,227,219,-97
1,2396220,2466,842,-105,982,-151,-43,227,219,-97
1,2396235,2466,839,-111,986,-149,-40,227,219,-97
1,2396248,2466,839,-111,986,-149,-40,227,219,-97
1,2396261,2466,846,-106,988,-142,-45,227,219,-97
1,2396275,2467,841,-104,990,-140,-42,227,219,-97
1,2396290,2467,841,-104,990,-140,-42,227,219,-97
1,2396303,2467,838,-108,991,-142,-42,227,219,-97
1,2396315,2464,836,-108,989,-142,-45,224,214,-106
1,2396329,2464,836,-108,989,-142,-45,224,214,-106
1,2396344,2467,840,-107,995,-144,-42,224,214,-106
1,2396358,2466,833,-109,990,-141,-46,224,214,-106
1,2396371,2466,833,-109,990,-141,-46,224,214,-106
1,2396386,2466,831,-107,992,-144,-50,224,214,-106
1,2396399,2466,834,-114,987,-143,-44,224,214,-106
1,2396414,2467,840,-108,986,-147,-51,224,214,-106
1,2396429,2467,840,-108,986,-147,-51,224,214,-106
1,2396443,2466,836,-106,989,-149,-46,223,229,-117
1,2396457,2468,838,-106,990,-148,-41,223,229,-117
1,2396472,2468,842,-101,998,-143,-48,223,229,-117
1,2396485,2468,842,-101,998,-143,-48,223,229,-117
1,2396498,2469,840,-111,997,-134,-42,223,229,-117
1,2396513,2466,831,-105,994,-144,-45,223,229,-117
1,2396527,2466,831,-105,994,-144,-45,223,229,-117
1,2396541,2465,835,-108,995,-142,-43,223,229,-117
1,2396557,2466,832,-105,996,-133,-44,228,218,-118
1,2396567,2466,832,-105,996,-133,-44,228,218,-118
1,2396581,2467,828,-102,993,-146,-40,228,218,-118
1,2396597,2468,829,-108,988,-144,-40,228,218,-118
1,2396612,2467,834,-104,988,-138,-42,228,218,-118
1,2396627,2467,834,-104,988,-138,-42,228,218,-118
1,2396640,2467,827,-111,999,-136,-39,228,218,-118
1,2396652,2471,808,-110,998,-142,-35,228,218,-118
1,2396667,2471,808,-110,998,-142,-35,228,218,-118
1,2396682,2470,832,-105,989,-147,-42,228,218,-118
1,2396696,2471,826,-101,1002,-144,-47,223,221,-115
1,2396709,2471,826,-101,1002,-144,-47,223,221,-115
1,2396723,2464,819,-110,994,-140,-45,223,221,-115
1,2396735,2472,820,-107,991,-132,-45,223,221,-115
1,2396748,2472,820,-107,991,-132,-45,223,221,-115
1,2396763,2465,827,-109,982,-139,-39,223,221,-115
1,2396776,2468,829,-105,993,-136,-42,223,221,-115
1,2396791,2468,829,-105,993,-136,-42,223,221,-115
1,2396807,2464,822,-106,988,-139,-46,223,221,-115
1,2396823,2468,827,-104,987,-145,-51,223,215,-125
1,2396838,2470,817,-106,989,-140,-44,223,215,-125
1,2396853,2468,825,-109,988,-138,-40,223,215,-125
1,2396865,2468,825,-109,988,-138,-40,223,215,-125
1,2396880,2467,826,-108,988,-141,-48,223,215,-125
1,2396896,2469,820,-107,990,-139,-46,223,215,-125
1,2396911,2467,815,-108,978,-139,-38,223,215,-125
1,2396923,2467,815,-108,978,-139,-38,223,215,-125
1,2396936,2465,820,-103,979,-140,-37,216,208,-122
1,2396950,2465,820,-103,979,-140,-37,216,208,-122
1,2396963,2466,819,-102,987,-143,-46,216,208,-122
1,2396978,2467,814,-107,986,-136,-38,216,208,-122
1,2396992,2470,809,-109,985,-135,-39,216,208,-122
1,2397007,2470,809,-109,985,-135,-39,216,208,-122
1,2397021,2466,809,-108,983,-142,-39,216,208,-122
1,2397034,2469,811,-111,982,-134,-40,216,208,-122
1,2397048,2469,811,-111,982,-134,-40,216,208,-122
1,2397063,2466,812,-109,981,-133,-39,230,212,-124
1,2397077,2466,810,-107,982,-141,-41,230,212,-124
1,2397089,2466,810,-107,982,-141,-41,230,212,-124
1,2397101,2469,807,-113,985,-139,-46,230,212,-124
1,2397117,2467,810,-110,979,-144,-47,230,212,-124
1,2397132,2470,810,-113,988,-142,-41,230,212,-124
1,2397148,2470,810,-113,988,-142,-41,230,212,-124
1,2397163,2465,806,-109,977,-146,-45,230,212,-124
1,2397175,2467,813,-113,980,-146,-42,230,212,-124
1,2397189,2467,813,-113,980,-146,-42,230,212,-124
1,2397204,2466,812,-114,982,-138,-42,219,215,-127
1,2397218,2468,814,-114,976,-147,-41,219,215,-127
1,2397233,2471,813,-119,978,-141,-44,219,215,-127
1,2397247,2471,813,-119,978,-141,-44,219,215,-127
1,2397260,2467,816,-111,974,-145,-42,219,215,-127
1,2397273,2468,815,-116,976,-143,-43,219,215,-127
1,2397286,2468,815,-116,976,-143,-43,219,215,-127
1,2397300,2469,831,-109,968,-143,-43,219,215,-127
1,2397315,2465,836,-109,974,-145,-41,229,211,-139
1,2397328,2465,836,-109,974,-145,-41,229,211,-139
1,2397343,2471,822,-109,976,-140,-38,229,211,-139
1,2397356,2466,819,-118,967,-146,-41,229,211,-139
1,2397369,2466,819,-118,967,-146,-41,229,211,-139
1,2397384,2467,847,-113,977,-137,-42,229,211,-139
1,2397401,2467,835,-111,975,-138,-41,229,211,-139
1,2397416,2468,842,-117,979,-132,-40,229,211,-139
1,2397430,2468,842,-117,979,-132,-40,229,211,-139
1,2397442,2470,836,-111,969,-139,-46,224,212,-130
1,2397455,2469,871,-114,976,-145,-44,224,212,-130
1,2397469,2469,871,-114,976,-145,-44,224,212,-130
1,2397484,2463,864,-114,978,-141,-39,224,212,-130
1,2397498,2466,870,-112,983,-135,-44,224,212,-130
1,2397510,2466,870,-112,983,-135,-44,224,212,-130
1,2397522,2467,843,-115,974,-143,-43,224,212,-130
1,2397536,2461,864,-117,979,-146,-28,224,212,-130
1,2397550,2461,864,-117,979,-146,-28,224,212,-130
1,2397565,2468,851,-109,979,-149,-36,225,211,-137
1,2397580,2464,864,-109,983,-146,-44,225,211,-137
1,2397595,2470,837,-112,981,-140,-49,225,211,-137
1,2397612,2470,837,-112,981,-140,-49,225,211,-137
1,2397627,2468,845,-108,980,-141,-42,225,211,-137
1,2397642,2465,841,-105,988,-149,-36,225,211,-137
1,2397658,2463,856,-105,983,-147,-38,225,211,-137
1,2397673,2466,844,-112,981,-133,-45,225,211,-137
1,2397688,2466,844,-112,981,-133,-45,225,211,-137
1,2397704,2466,844,-106,983,-130,-46,225,211,-137
1,2397718,2468,841,-115,991,-136,-38,225,211,-137
1,2397732,2464,852,-112,987,-139,-44,225,211,-137
1,2397746,2464,852,-112,987,-139,-44,225,211,-137
1,2397756,2464,848,-114,988,-137,-50,225,211,-137
1,2397765,2464,848,-114,988,-137,-50,225,211,-137
1,2397780,2465,852,-108,991,-138,-40,225,211,-137
1,2397795,2465,852,-104,995,-141,-41,225,211,-137
1,2397807,2465,852,-104,995,-141,-41,225,211,-137
1,2397820,2465,873,-99,989,-144,-47,219,217,-143
1,2397837,2464,873,-101,991,-146,-52,219,217,-143
1,2397853,2465,886,-107,999,-138,-39,219,217,-143
1,2397869,2465,886,-107,999,-138,-39,219,217,-143
1,2397884,2461,899,-107,996,-137,-42,219,217,-143
1,2397897,2459,924,-104,1000,-146,-42,219,217,-143
1,2397907,2459,924,-104,1000,-146,-42,219,217,-143
1,2397922,2460,936,-111,1001,-145,-43,219,217,-143
1,2397936,2458,954,-98,1004,-143,-43,227,211,-147
1,2397950,2458,954,-98,1004,-143,-43,227,211,-147
1,2397965,2451,973,-100,1013,-136,-38,227,211,-147
1,2397977,2453,1002,-100,1021,-142,-48,227,211,-147
1,2397989,2453,1002,-100,1021,-142,-48,227,211,-147
1,2398005,2450,1015,-101,1026,-135,-52,227,211,-147
1,2398020,2453,1044,-90,1027,-136,-46,227,211,-147
1,2398035,2455,1065,-94,1041,-134,-42,227,211,-147
1,2398051,2455,1065,-94,1041,-134,-42,227,211,-147
1,2398063,2450,1097,-87,1054,-142,-43,227,219,-151
1,2398077,2447,1118,-85,1051,-143,-37,227,219,-151
1,2398094,2446,1153,-80,1072,-136,-41,227,219,-151
1,2398108,2446,1153,-80,1072,-136,-41,227,219,-151
1,2398121,2443,1167,-82,1089,-134,-38,227,219,-151
1,2398136,2442,1203,-69,1095,-131,-45,227,219,-151
1,2398149,2442,1203,-69,1095,-131,-45,227,219,-151
1,2398166,2441,1229,-63,1111,-131,-38,227,219,-151
1,2398176,2438,1263,-66,1122,-131,-45,224,220,-164
1,2398189,2438,1263,-66,1122,-131,-45,224,220,-164
1,2398203,2436,1289,-53,1147,-128,-42,224,220,-164
1,2398217,2433,1322,-49,1162,-135,-43,224,220,-164
1,2398232,2433,1322,-49,1162,-135,-43,224,220,-164
1,2398246,2430,1351,-40,1178,-133,-42,224,220,-164
1,2398260,2433,1380,-34,1199,-130,-44,224,220,-164
1,2398273,2424,1410,-31,1230,-126,-39,224,220,-164
1,2398287,2424,1410,-31,1230,-126,-39,224,220,-164
1,2398301,2424,1436,-22,1247,-123,-44,224,220,-164
1,2398314,2423,1459,-12,1274,-120,-43,234,220,-156
1,2398328,2423,1459,-12,1274,-120,-43,234,220,-156
1,2398344,2420,1483,2,1299,-116,-41,234,220,-156
1,2398358,2422,1505,14,1316,-119,-48,234,220,-156
1,2398372,2422,1505,14,1316,-119,-48,234,220,-156
1,2398386,2420,1525,20,1343,-120,-45,234,220,-156
1,2398400,2420,1541,30,1368,-115,-38,234,220,-156
1,2398415,2419,1554,38,1403,-112,-44,234,220,-156
1,2398429,2419,1554,38,1403,-112,-44,234,220,-156
1,2398442,2416,1575,58,1435,-111,-46,246,218,-174
1,2398455,2415,1585,61,1461,-110,-43,246,218,-174
1,2398470,2415,1585,61,1461,-110,-43,246,218,-174
1,2398484,2415,1588,70,1493,-114,-41,246,218,-174
1,2398497,2415,1588,85,1527,-103,-44,246,218,-174
1,2398510,2415,1588,85,1527,-103,-44,246,218,-174
1,2398523,2417,1590,97,1552,-106,-41,246,218,-174
1,2398539,2416,1585,112,1588,-109,-41,246,218,-174
1,2398555,2416,1573,128,1609,-104,-42,251,221,-167
1,2398570,2416,1573,128,1609,-104,-42,251,221,-167
1,2398582,2419,1555,141,1648,-98,-43,251,221,-167
1,2398594,2421,1545,157,1674,-96,-40,251,221,-167
1,2398608,2421,1545,157,1674,-96,-40,251,221,-167
1,2398622,2421,1525,162,1702,-96,-39,251,221,-167
1,2398638,2420,1500,176,1730,-94,-44,251,221,-167
1,2398649,2420,1500,176,1730,-94,-44,251,221,-167
1,2398664,2426,1465,188,1755,-90,-37,251,221,-167
1,2398676,2427,1436,205,1785,-88,-40,261,215,-165
1,2398690,2427,1436,205,1785,-88,-40,261,215,-165
1,2398704,2426,1407,213,1807,-91,-47,261,215,-165
1,2398718,2428,1369,224,1834,-86,-46,261,215,-165
1,2398732,2433,1333,231,1848,-86,-48,261,215,-165
1,2398747,2433,1333,231,1848,-86,-48,261,215,-165
1,2398759,2439,1303,244,1875,-85,-45,261,215,-165
1,2398774,2439,1278,255,1891,-80,-40,261,215,-165
1,2398789,2439,1278,255,1891,-80,-40,261,215,-165
1,2398802,2440,1247,263,1913,-85,-45,261,215,-165
1,2398815,2441,1200,270,1926,-86,-40,261,213,-173
1,2398830,2441,1200,270,1926,-86,-40,261,213,-173
1,2398843,2448,1172,274,1942,-87,-51,261,213,-173
1,2398858,2446,1150,283,1956,-80,-38,261,213,-173
1,2398871,2446,1150,283,1956,-80,-38,261,213,-173
1,2398884,2451,1116,295,1971,-78,-42,261,213,-173
1,2398900,2451,1078,298,1972,-78,-51,261,213,-173
1,2398915,2453,1057,298,1981,-76,-51,261,213,-173
1,2398929,2453,1057,298,1981,-76,-51,261,213,-173
1,2398944,2455,1033,304,1992,-79,-49,268,216,-174
1,2398959,2456,1004,311,2008,-84,-53,268,216,-174
1,2398971,2456,1004,311,2008,-84,-53,268,216,-174
1,2398986,2460,986,315,2014,-76,-53,268,216,-174
1,2398998,2464,970,320,2019,-84,-47,268,216,-174
1,2399011,2464,970,320,2019,-84,-47,268,216,-174
1,2399027,2459,952,311,2024,-83,-45,268,216,-174
1,2399042,2461,935,314,2032,-75,-40,268,216,-174
1,2399057,2461,920,323,2028,-70,-41,277,219,-171
1,2399070,2461,920,323,2028,-70,-41,277,219,-171
1,2399081,2463,906,319,2035,-77,-46,277,219,-171
1,2399096,2461,881,325,2036,-70,-44,277,219,-171
1,2399110,2461,881,325,2036,-70,-44,277,219,-171
1,2399124,2467,861,330,2033,-69,-44,277,219,-171
1,2399138,2469,848,327,2043,-69,-41,277,219,-171
1,2399152,2469,848,327,2043,-69,-41,277,219,-171
1,2399164,2468,826,322,2038,-74,-43,277,219,-171
1,2399178,2469,818,334,2040,-75,-42,281,217,-165
1,2399195,2471,798,326,2039,-76,-52,281,217,-165
1,2399209,2471,798,326,2039,-76,-52,281,217,-165
1,2399223,2466,837,323,2039,-79,-55,281,217,-165
1,2399237,2472,801,322,2037,-77,-49,281,217,-165
1,2399251,2472,801,322,2037,-77,-49,281,217,-165
1,2399267,2468,747,324,2025,-70,-45,281,217,-165
1,2399283,2486,688,316,2026,-74,-49,281,217,-165
1,2399297,2465,761,319,2033,-79,-44,281,217,-165
1,2399311,2465,761,319,2033,-79,-44,281,217,-165
1,2399326,2469,770,314,2029,-79,-42,273,219,-177
1,2399340,2472,725,324,2024,-68,-42,273,219,-177
1,2399354,2486,730,317,2024,-72,-49,273,219,-177
1,2399369,2486,730,317,2024,-72,-49,273,219,-177
1,2399383,2473,756,310,2025,-80,-48,273,219,-177
1,2399396,2472,780,313,2024,-72,-38,273,219,-177
1,2399411,2472,780,313,2024,-72,-38,273,219,-177
1,2399424,2473,752,314,2023,-72,-39,273,219,-177
1,2399439,2470,769,313,2012,-79,-48,279,217,-165
1,2399454,2472,765,306,2019,-79,-46,279,217,-165
1,2399469,2472,765,306,2019,-79,-46,279,217,-165
1,2399484,2469,790,309,2010,-73,-32,279,217,-165
1,2399500,2474,768,308,2004,-73,-34,279,217,-165
1,2399514,2467,799,313,1999,-74,-48,279,217,-165
1,2399527,2467,799,313,1999,-74,-48,279,217,-165
1,2399543,2477,791,298,2000,-75,-43,279,217,-165
1,2399555,2467,799,310,1990,-79,-46,282,216,-168
1,2399569,2467,799,310,1990,-79,-46,282,216,-168
1,2399585,2473,798,305,1978,-76,-41,282,216,-168
1,2399598,2468,836,307,1976,-72,-46,282,216,-168
1,2399613,2474,810,300,1968,-73,-42,282,216,-168
1,2399628,2474,810,300,1968,-73,-42,282,216,-168
1,2399642,2468,809,302,1981,-77,-42,282,216,-168
1,2399656,2469,840,300,1975,-79,-40,282,216,-168
1,2399672,2469,840,300,1975,-79,-40,282,216,-168
1,2399687,2465,843,299,1971,-77,-46,291,219,-175
1,2399703,2471,820,307,1968,-76,-46,291,219,-175
1,2399717,2469,811,302,1964,-78,-48,291,219,-175
1,2399731,2469,811,302,1964,-78,-48,291,219,-175
1,2399746,2471,870,303,1973,-79,-47,291,219,-175
1,2399760,2463,911,302,1977,-75,-38,291,219,-175
1,2399771,2463,911,302,1977,-75,-38,291,219,-175
1,2399784,2461,896,310,1972,-75,-37,291,219,-175
1,2399798,2470,867,306,1971,-75,-49,292,216,-170
1,2399812,2470,867,306,1971,-75,-49,292,216,-170
1,2399826,2464,874,310,1980,-77,-51,292,216,-170
1,2399841,2467,894,306,1976,-72,-38,292,216,-170
1,2399852,2467,894,306,1976,-72,-38,292,216,-170
1,2399865,2462,878,314,1978,-78,-40,292,216,-170
1,2399881,2467,861,306,1980,-80,-50,292,216,-170
1,2399896,2472,859,310,1988,-74,-50,292,216,-170
1,2399911,2472,859,310,1988,-74,-50,292,216,-170
1,2399926,2469,871,307,1994,-70,-51,292,216,-170
1,2399939,2464,865,315,2009,-77,-47,296,214,-168
1,2399954,2464,878,309,2019,-83,-43,296,214,-168
1,2399971,2464,878,309,2019,-83,-43,296,214,-168
1,2399985,2465,872,312,2017,-77,-44,296,214,-168
1,2399998,2463,852,314,2016,-74,-45,296,214,-168
1,2400013,2468,844,312,2015,-80,-42,296,214,-168
1,2400027,2468,844,312,2015,-80,-42,296,214,-168
1,2400039,2463,855,314,2015,-79,-39,296,214,-168
1,2400053,2467,845,315,2010,-80,-44,303,211,-165
1,2400067,2467,845,315,2010,-80,-44,303,211,-165
1,2400080,2469,822,324,2007,-71,-45,303,211,-165
1,2400094,2470,822,311,2010,-77,-50,303,211,-165
1,2400106,2470,822,311,2010,-77,-50,303,211,-165
1,2400117,2469,845,313,2013,-74,-44,303,211,-165
1,2400131,2469,845,313,2013,-74,-44,303,211,-165
1,2400145,2466,824,312,2012,-67,-39,303,211,-165
1,2400159,2469,794,309,2009,-71,-54,303,211,-165
1,2400174,2471,827,313,2007,-77,-49,295,209,-155
1,2400189,2471,827,313,2007,-77,-49,295,209,-155
1,2400204,2468,830,312,2005,-73,-34,295,209,-155
1,2400218,2463,807,318,2011,-79,-43,295,209,-155
1,2400233,2463,807,318,2011,-79,-43,295,209,-155
1,2400247,2472,803,309,2010,-78,-52,295,209,-155
1,2400262,2474,804,313,2003,-71,-45,295,209,-155
1,2400274,2470,811,314,2005,-71,-36,295,209,-155
1,2400286,2470,811,314,2005,-71,-36,295,209,-155
1,2400301,2471,773,316,2008,-78,-42,303,217,-169
1,2400315,2470,800,309,2007,-84,-55,303,217,-169
1,2400329,2470,800,309,2007,-84,-55,303,217,-169
1,2400343,2476,798,308,2005,-72,-49,303,217,-169
1,2400354,2469,812,311,2013,-76,-41,303,217,-169
1,2400366,2469,812,311,2013,-76,-41,303,217,-169
1,2400375,2469,796,310,2007,-81,-46,303,217,-169
1,2400388,2469,796,310,2007,-81,-46,303,217,-169
1,2400401,2465,820,306,1996,-75,-45,303,217,-169
1,2400416,2472,809,303,1994,-71,-44,303,217,-169
1,2400431,2472,809,303,1994,-71,-44,303,217,-169
1,2400445,2467,813,309,1995,-76,-36,306,212,-162
1,2400460,2471,812,304,1991,-79,-43,306,212,-162
1,2400475,2466,823,309,1991,-71,-46,306,212,-162
1,2400491,2466,823,309,1991,-71,-46,306,212,-162
1,2400506,2473,847,314,1989,-81,-43,306,212,-162
1,2400522,2469,814,306,1997,-75,-42,306,212,-162
1,2400536,2468,833,309,1992,-75,-45,306,212,-162
1,2400551,2468,833,309,1992,-75,-45,306,212,-162
1,2400566,2471,825,310,1995,-75,-43,310,218,-152
1,2400580,2466,840,306,1985,-70,-43,310,218,-152
1,2400595,2471,815,306,1991,-71,-44,310,218,-152
1,2400608,2471,815,306,1991,-71,-44,310,218,-152
1,2400620,2462,831,311,1994,-75,-43,310,218,-152
1,2400634,2470,827,303,1999,-74,-44,310,218,-152
1,2400648,2470,827,303,1999,-74,-44,310,218,-152
1,2400662,2464,849,308,1992,-73,-38,310,218,-152
1,2400676,2468,839,305,1986,-77,-33,307,211,-159
1,2400693,2468,839,305,1986,-77,-33,307,211,-159
1,2400708,2463,881,307,1993,-74,-44,307,211,-159
1,2400723,2471,867,306,1994,-71,-38,307,211,-159
1,2400738,2466,865,312,1986,-77,-47,307,211,-159
1,2400751,2466,865,312,1986,-77,-47,307,211,-159
1,2400765,2471,841,307,1991,-73,-47,307,211,-159
1,2400777,2466,870,306,1991,-68,-52,307,211,-159
1,2400792,2466,870,306,1991,-68,-52,307,211,-159
1,2400805,2469,850,310,1991,-77,-44,319,217,-163
1,2400819,2464,849,306,1996,-72,-41,319,217,-163
1,2400832,2464,849,306,1996,-72,-41,319,217,-163
1,2400846,2470,831,315,1995,-81,-46,319,217,-163
1,2400857,2466,855,305,2001,-75,-41,319,217,-163
1,2400870,2466,855,305,2001,-75,-41,319,217,-163
1,2400884,2471,838,313,2006,-75,-43,319,217,-163
1,2400899,2468,840,310,2005,-77,-47,319,217,-163
1,2400914,2470,831,311,1996,-79,-52,319,217,-163
1,2400929,2470,831,311,1996,-79,-52,319,217,-163
1,2400945,2470,843,309,2001,-71,-44,315,221,-155
1,2400960,2466,835,309,1999,-76,-46,315,221,-155
1,2400973,2466,841,308,2000,-80,-43,315,221,-155
1,2400988,2466,841,308,2000,-80,-43,315,221,-155
1,2401002,2471,833,307,1999,-72,-44,315,221,-155
1,2401017,2469,828,311,2002,-73,-46,315,221,-155
1,2401030,2469,828,311,2002,-73,-46,315,221,-155
1,2401042,2467,833,310,1993,-74,-48,315,221,-155
1,2401056,2467,839,316,1996,-77,-48,304,230,-152
1,2401070,2467,839,316,1996,-77,-48,304,230,-152
1,2401084,2470,842,303,1996,-78,-50,304,230,-152
1,2401097,2470,840,313,2001,-74,-47,304,230,-152
1,2401112,2470,840,313,2001,-74,-47,304,230,-152
1,2401123,2464,844,305,1995,-77,-50,304,230,-152
1,2401138,2464,843,310,2002,-78,-46,304,230,-152
1,2401153,2467,840,308,2003,-74,-37,304,230,-152
1,2401169,2467,840,308,2003,-74,-37,304,230,-152
1,2401183,2474,829,311,2005,-75,-47,322,222,-154
1,2401196,2468,835,312,2006,-72,-44,322,222,-154
1,2401209,2468,835,312,2006,-72,-44,322,222,-154
1,2401223,2469,832,313,2008,-67,-49,322,222,-154
1,2401236,2467,839,310,2003,-73,-53,322,222,-154
1,2401251,2467,839,310,2003,-73,-53,322,222,-154
1,2401262,2466,832,318,2008,-76,-49,322,222,-154
1,2401276,2469,839,314,2009,-78,-46,322,222,-154
1,2401290,2469,839,314,2009,-78,-46,322,222,-154
1,2401303,2470,834,312,1999,-77,-35,322,230,-150
1,2401315,2465,839,314,1998,-80,-39,322,230,-150
1,2401331,2465,839,314,1998,-80,-39,322,230,-150
1,2401345,2469,832,317,2001,-77,-48,322,230,-150
