85,42956742006646;104,10486437576634;90,0;0,2512728963092141
85,52319517155472;104,30727184758217;90,0;0,2550319719543338
85,62810354717543;104,50649559683539;90,0;0,2587385399563606
85,74399857877273;104,70193902838089;90,0;0,2623812608465412
85,8705600701938;104,89301053414921;90,0;0,26594880511644065
86,00744273154827;105,07912600730286;90,0;0,26942990265675065
86,15427736515312;105,25971134537441;90,0;0,2728133934107376
86,31067209444535;105,43420492399152;90,0;0,27608827888945053
86,47621362689655;105,60206002375524;90,0;0,2792437741818977
86,65046854189352;105,76274719399771;90,0;0,28226936008276826
86,83298459467737;105,91575653847224;90,0;0,2851548349532111
87,0232920277489;106,0605999094676;90,0;0,28789036592656797
87,22090488166033;106,19681299835385;90,0;0,29046653907104253
87,42532229780205;106,32395731210924;90,0;0,2928744081249399
87,6360298066476;106,4416220269071;90,0;0,2951055414274106
87,85250059591378;106,54942571131741;90,0;0,2971520666784333
88,07419675420472;106,6470179130688;90,0;0,29900671317610633
88,30057048689802;106,73408060458853;90,0;0,3006628511968963
88,53106530227657;106,81032948367698;90,0;0,30211452820532847
88,76511716716267;106,875515126653;90,0;0,30335650160336003
89,0021556325472;106,92942399212926;90,0;0,30438426775623895
89,241604930879;106,97187927423126;90,0;0,3051940870606848
89,48288504776654;107,00274160457457;90,0;0,30578300485254495
89,72541277180153;107,02190960266444;90,0;0,3061488679842875
89,96860272702587;107,0293202746063;90,0;0,3062903369375699
90,21186839319837;107,02494926013033;90,0;0,30620689337225715
90,45462311946234;107,0088109279687;90,0;0,3058988430503619
90,69628113725236;106,98095831960806;90,0;0,3053673141110647
90,93625857830905;106,94148294140359;90,0;0,3046142507108784
91,17397450348238;106,89051440501599;90,0;0,3036424020808048
91,40885194761486;106,82821991615319;90,0;0,302455307089608
91,64031898520614;106,75480361168887;90,0;0,3010572744387577
91,86780982079553;106,6705057454243;90,0;0,2994533586498092
92,09076590707213;106,57560172307569;90,0;0,29764933203868976
92,30863709267064;106,47040098752865;90,0;0,29565165290315454
92,52088280045338;106,35524575601679;90,0;0,29346743017936466
92,72697323585909;106,23050961165941;90,0;0,2911043848507327
92,92639062364395;106,09659595273479;90,0;0,2885708084167126
93,11863047009322;105,95393630416204;90,0;0,2858755187507838
93,30320284657064;105,80298849690718;90,0;0,2830278136953595
93,47963368914036;105,64423472238913;90,0;0,28003742275650007
93,64746610796927;105,47817947041939;90,0;0,27691445727304165
93,80626169932283;105,30534736072879;90,0;0,2736693594429775
93,95560185223594;105,12628087967695;90,0;0,2703128505945161
94,0950890413816;104,94153803526567;90,0;0,26685587909022185
94,2243480972914;104,75168994504291;90,0;0,2633095682500327
94,34302744490708;104,55731837284188;90,0;0,2596851646727202
94,4508003014619;104,35901323150654;90,0;0,2559939873256465
94,54736582489224;104,1573700697734;90,0;0,25224737775962097
94,63245020435635;103,95298756226278;90,0;0,24845665178930917
94,70580768496487;103,74646502205508;90,0;0,24463305296027466
94,76722151948253;103,53839995556109;90,0;0,24078770810154493
94,81650484051758;103,32938567931663;90,0;0,23693158523774085
94,85350144754383;103,12000901793458;90,0;0,23307545410763822
94,87808650396775;102,9108481017284;90,0;0,22922984950683703
94,89016714033173;102,70247028148292;90,0;0,22540503764120678
94,88968296060466;102,49543017651035;90,0;0,22161098564536977
94,87660644932478;102,29026787051238;90,0;0,2178573343870191
94,85094327810944;102,0875072679008;90,0;0,21415337464358894
94,81273251070833;101,887654621149;90,0;0,2105080267031627
94,76204670634566;101,69119723749264;90,0;0,20692982340685706
94,69899192155894;101,49860237091423;90,0;0,2034268966155057
94,62370761110311;101,31031630288163;90,0;0,2000069670498263
94,53636642874636;101,12676361280806;90,0;0,1966773374205217
94,4371739289535;100,94834663671118;90,0;0,19344488873343732
94,32636817054303;100,77544511011295;90,0;0,19031607962519492
94,20421922343469;100,60841598888365;90,0;0,18729694855696274
94,07102857959295;100,44759343953008;90,0;0,18439311866851
93,92712846924164;100,29328898839528;90,0;0,18160980507165048
93,77288108339447;100,14579181739869;90,0;0,1789518243418207
93,60867770373736;100,00536919233397;90,0;0,17642360594910955
93,43493774093095;99,87226700836761;90,0;0,17402920535567729
93,25210768248908;99,7467104362619;90,0;0,17177231849531194
93,0606599515477;99,62890465199145;90,0;0,16965629734300125
92,86109167807422;99,51903563183318;90,0;0,16768416627787894
92,65392338438792;99,41727099468844;90,0;0,16585863894177225
92,43969758726246;99,32376087333726;90,0;0,16418213529783077
92,21897731936764;99,23863879652382;90,0;0,1626567985993498
91,9923445733542;99,16202256421295;90,0;0,16128451198772134
91,76039867250108;99,09401509903591;90,0;0,16006691445052304
91,523754572491;99,03470525783555;90,0;0,1590054158857464
91,28304109955992;98,98416858831715;90,0;0,15810121103607275
91,03889913093762;98,94246801708911;90,0;0,15735529207757443
90,79197972415865;98,90965445682065;90,0;0,1567684596701376
90,54294220243858;98,88576732182955;90,0;0,1563413323019302
90,29245220386295;98,87083494312462;90,0;0,15607435378712842
90,04117970261633;98,86487487573817;90,0;0,1559677988045761
89,78979701084864;98,86789409307869;90,0;0,1560217763947351
89,53897677004728;98,87988906498464;90,0;0,15623623136290254
89,28938994092921;98,9008457181501;90,0;0,15661094356784494
89,04170380088341;98,93073927959603;90,0;0,1571455251064174
88,79657995789549;98,96953400585708;90,0;0,15783941543602792
88,55467238965186;99,01718280252102;90,0;0,1586918745076454
88,31662551618538;99,07362674067153;90,0;0,15970197401207187
88,08307231397457;99,13879447862796;90,0;0,16086858687110384
87,85463247888134;99,21260159912026;90,0;0,16219037513264103
87,63191064471432;99,29494987366755;90,0;0,163665776454467
87,41549466355282;99,38572646742071;90,0;0,1652929893850766
87,20595395330037;99,48480309906336;90,0;0,16706995767120883
87,00383791725325;99,59203517152318;90,0;0,16899435384052244
86,80967443981098;99,70726089020722;90,0;0,17106356232382858
86,62396846183076;99,83030038622258;90,0;0,17327466239430775
86,44720063855213;99,96095486256728;90,0;0,17562441121109407
86,27982608251597;100,09900578155245;90,0;0,17810922726124187
86,12227319346869;100,24421411174622;90,0;0,18072517449750328
85,97494257689964;100,39631965249232;90,0;0,18346794746927336
85,83820605259183;100,55504045355843;90,0;0,1863328577407103
85,71240575438722;100,72007234669954;90,0;0,1893148218832125
85,59785332225664;100,89108860488649;90,0;0,1924083513193208
85,49482918771439;101,06773974366301;90,0;0,19560754428182286
85,40358195361743;101,24965347755287;90,0;0,1989060801353096
85,32432786941251;101,43643484267658;90,0;0,2022972162880804
85,25725040292784;101,6276664947636;90,0;0,205773787900083
85,20249990982666;101,82290918959349;90,0;0,20932821056781287
85,1601934018238;102,02170245060537;90,0;0,21295248614012183
85,13041441469909;102,22356542600136;90,0;0,2166382117896846
85,11321297699838;102,42799793519777;90,0;0,22037659243414578
85,10860568008637;102,63448170197023;90,0;0,22415845656857578
85,11657584988853;102,84248176915997;90,0;0,22797427553754204
85,13707382023033;103,05144808739085;90,0;0,23181418624088124
85,17001730714773;103,26081726794575;90,0;0,23566801723262515
85,21529188291072;103,47001448781096;90,0;0,23952531813791703
85,27275154777847;103,67845553295214;90,0;0,24337539227824717
85,34221939670974;103,88554896418566;90,0;0,24720733236163464
85,42348837740536;104,09069838857475;90,0;0,2510100590615451
85,51632213518235;104,29330481814114;90,0;0,2547723622768304
85,6204559393072;104,4927690968619;90,0;0,2584829448352251
85,7355976845679;104,68849437641238;90,0;0,26213046837494164
85,86142896108481;104,87988862094016;90,0;0,2657036011134085
85,99760618466425;105,06636712128316;90,0;0,26919106718898766
86,14376177943045;105,24735499947751;90,0;0,27258169724125886
86,29950540404138;105,42228968510283;90,0;0,27586447987807905
86,46442521253215;105,5906233459545;90,0;0,2790286136634468
86,63808914075253;105,75182525668735;90,0;0,2820635592494427
86,82004620947217;105,90538409038273;90,0;0,2849590912680661
87,00982783553548;106,05081011943105;90,0;0,28770534959504923
87,2069491429442;106,18763731362937;90,0;0,2902928895974882
87,41091026642164;106,31542532493536;90,0;0,29271273098054473
87,62119764086009;106,43376134985385;90,0;0,2949564048555533
87,83728527103244;106,54226186190813;90,0;0,2970159986623838
88,05863597705871;106,64057420805028;90,0;0,2988841985930369
88,28470261229971;106,7283780641433;90,0;0,3005543291807879
88,51492925159445;106,80538674579697;90,0;0,30202038973982
88,74875234901205;106,8713483718318;90,0;0,30327708736384973
88,98560186552362;106,926046878477;90,0;0,3043198662186011
89,22490236818494;106,96930288307745;90,0;0,3051449328918988
89,46607410350514;107,0009743965928;90,0;0,3057492775962629
89,70853404865312;107,02095738453443;90,0;0,3061306910520273
89,95169694497027;107,02918617621562;90,0;0,30628777691373543
90,19497631890736;107,02563372231396;90,0;0,30621995963864923
90,43778549596388;107,01031170078379;90,0;0,3059274877332427
90,67953861345671;106,98327047114346;90,0;0,3054114323512053
90,91965163799337;106,94459887712601;90,0;0,30467368125438893
91,15754339334876;106,89442389765598;90,0;0,3037169281859317
91,39263660407136;106,83291014612978;90,0;0,3025446577421183
91,6243589595678;106,76025921806296;90,0;0,30116112586602534
91,8521442026577;106,67670888735402;90,0;0,2995713361213401
92,07543324568287;106,58253215171958;90,0;0,29778101193850226
92,29367531619964;106,47803612830671;90,0;0,29579656505732926
92,50632913314267;106,36356080109094;90,0;0,29362506042005826
92,71286411312423;106,23947762243527;90,0;0,2912741777961597
92,91276160528263;106,10618797211687;90,0;0,288752170444991
93,1055161518446;105,96412147821269;90,0;0,28606782114412554
93,29063677034891;105,8137342054699;90,0;0,28323039592993265
93,46764825234521;105,65550671813739;90,0;0,28024959591230414
93,63609247233823;105,48994202569124;90,0;0,2771355075374981
93,79552969985285;105,31756342139701;90,0;0,27389855168141347
93,94553990674353;105,13891222520017;90,0;0,2705494319605585
94,08572406130412;104,95454544396124;90,0;0,2670990826491793
94,2157054003532;104,76503336352117;90,0;0,26355861658858903
94,33513067027792;104,57095708845422;90,0;0,2599392734688661
94,44367132802887;104,37290604657993;90,0;0,2562523688535286
94,54102469324636;104,17147547634042;90,0;0,25250924430500366
94,62691504306355;103,9672639159507;90,0;0,24872121895259733
94,70109464165026;103,76087071376939;90,0;0,2448995428254643
94,76334469720702;103,5528935795938;90,0;0,24105535225112854
94,81347623987207;103,34392619652317;90,0;0,23719962759534624
94,85133091482521;103,13455591266437;90,0;0,23334315359221383
94,87678168574148;102,92536153125121;90,0;0,22949648248421053
94,8897334446243;102,71691121673712;90,0;0,22566990016108546
94,8901235249106;102,50976053310178;90,0;0,22187339545415743
94,87792211555879;102,30445062901116;90,0;0,21811663270912557
94,85313257458384;102,10150658262361;90,0;0,2144089277263661
94,81579164117404;101,90143591676238;90,0;0,2107592271229718
94,76596954609788;101,70472729293513;90,0;0,20717609113617813
94,70377002058046;101,51184939030486;90,0;0,20366767985340442
94,62933020419601;101,32324997325316;90,0;0,2002417428203504
94,54282045258863;101,13935514868002;90,0;0,1969056119458903
94,44444404600733;100,96056881168701;90,0;0,19366619759096745
94,33443679973777;100,78727227585321;90,0;0,19052998769892893
94,2130665775471;100,6198240819668;90,0;0,18750304979684357
94,08063270924842;100,45855997685814;90,0;0,18459103567160404
93,93746531346355;100,3037930519386;90,0;0,18179918850146992
93,7839245266284;100,15581402919355;90,0;0,1791323522030905
93,62039963927931;100,01489168075294;90,0;0,1765949827364739
93,447308140682;99,88127336676742;90,0;0,17419116109569782
93,26509467295222;99,75518567518506;90,0;0,1719246077018048
93,07422989596951;99,63683514614819;90,0;0,16979869790620714
92,87520926461333;99,52640906312139;90,0;0,16781647830813312
92,66855172016874;99,42407629252438;90,0;0,1659806835883407
92,4547982981422;99,32998815356515;90,0;0,16429375356330359
92,23451065520607;99,24427930014966;90,0;0,1627578501694691
92,0082695185403;99,16706859717146;90,0;0,1613748740958403
91,77667306144082;99,09845997414283;90,0;0,16014648079491234
91,54033520971979;99,03854324001095;90,0;0,1590740956168658
91,29988388409066;98,98739484408152;90,0;0,15815892782956334
91,05595918441438;98,94507856924082;90,0;0,1574019833072513
90,8092115223366;98,91164614509742;90,0;0,15680407569357854
90,56029970947115;98,88713777024263;90,0;0,15636583586946065
90,30988900884405;98,87158253453173;90,0;0,15608771958308607
90,05864915778913;98,86499873409252;90,0;0,1559700131277055
89,80725237087643;98,86739407365779;90,0;0,15601283698247875
89,55637133172337;98,87876575276545;90,0;0,1562161473621962
89,30667718269582;98,89910043435817;90,0;0,1565797356528536
89,0588375215372;98,92837409631704;90,0;0,1571032257414604
88,81351441386181;98,96655176846141;90,0;0,15778606927978345
88,57136243023629;99,01358715951616;90,0;0,15862753895259746
88,33302671623183;99,0694221804674;90,0;0,15962671985112045
88,09914110339902;99,1339863725734;90,0;0,16078249908128084
87,87032626858601;99,20719625005286;90,0;0,16209355376402992
87,64718794842959;99,28895456910915;90,0;0,16355833761071104
87,43031521520513;99,37914953645169;90,0;0,16517506628026657
87,22027881954546;99,47765397182289;90,0;0,16694170174657133
87,01762960486555;99,58432444020703;90,0;0,16885593592308795
86,8228969976628;99,69900037037502;90,0;0,1709151738082521
86,6365875772361;99,82150317718278;90,0;0,17311651642822315
86,45918372779103;99,9516354055768;90,0;0,17545674386375665
86,29114237538354;100,08917991456018;90,0;0,17793229865491295
86,13289381172488;100,2338991194122;90,0;0,18053926988084174
85,98484060651253;100,38553431024327;90,0;0,18327337821217757
85,84735660968718;100,54380506448061;90,0;0,18612996223033934
85,72078604482424;100,70840877013275;90,0;0,1891039663015273
85,6054426947562;100,87902027566537;90,0;0,1921899302833083
85,50160918046898;101,05529168104552;90,0;0,19538198132853907
85,40953633430883;101,23685228299459;90,0;0,19867382803519223
85,32944266856308;101,42330868573592;90,0;0,202058757171359
85,2615139405079;101,61424508656717;90,0;0,20552963318277145
85,2059028150402;101,80922374344748;90,0;0,2090789006655861
85,16272862599807;102,00778562949746;90,0;0,21269858996025265
85,13207723720903;102,20945127691449;90,0;0,2163803259934083
85,11400100417121;102,41372181032364;90,0;0,22011534046389397
85,1085188370489;102,62008016709042;90,0;0,22389448743691195
85,1156163653468;102,82799249962825;90,0;0,2277082623768999
85,1352462042036;103,03690975231814;90,0;0,23154682461563833
85,16732832172038;103,2462694033444;90,0;0,23540002321747608
85,21175050611112;103,45549735959453;90,0;0,23925742616883997
85,26836893074801;103,66400999081966;90,0;0,24310835278483514
85,33700881438158;103,871216287524;90,0;0,2469419091917858
85,41746517297263;104,07652012560658;90,0;0,25074702671180654
85,50950365869753;104,27932261961446;90,0;0,2545125029438272
85,61286148081277;104,47902454562178;90,0;0,2582270453055608
85,72724840221802;104,675028814224;90,0;0,2618793167729175
85,85234780476634;104,86674297393006;90,0;0,2654579835275043
85,98781781567342;105,05358172535088;90,0;0,2689517641996658
86,1332924867939;105,2349694269876;90,0;0,2723494803738935
