81,9149376619354;98,35017779448172;90,0;0,14677874363346674
81,64811141399404;98,63973951696752;90,0;0,15194530475700432
81,403675119474;98,94344930387017;90,0;0,15737284287861925
81,18221650544245;99,26092183524422;90,0;0,16305602581354903
80,984258567604;99,59170067672638;90,0;0,16898834908191998
80,81025854438742;99,93525524852579;90,0;0,17516206989259622
80,66060695418379;100,29097854020819;90,0;0,18156815044695135
80,53562669989564;100,65818563754898;90,0;0,1881962114924317
80,43557225293752;101,03611311666481;90,0;0,19503449695864977
80,36062893650985;101,42391934771507;90,0;0,202069850402007
80,31091233492768;101,82068573584895;90,0;0,20928770386950188
80,28646786160905;102,22541891105367;90,0;0,216672079670389
80,28727052266483;102,63705386140312;90,0;0,2242056054157065
80,3132249155465;103,05445798641122;90,0;0,23186954255293346
80,36416550267188;103,47643602921652;90,0;0,23964382848677862
80,43985719820041;103,90173582872056;90,0;0,2475071322386739
80,53999630213147;104,32905481621249;90,0;0,2554369234592793
80,66421180970879;104,75704716594214;90,0;0,2634095544700212
80,81206711593306;105,18433149622771;90,0;0,27140035487477376
80,98306212509402;105,6094990073954;90,0;0,27938373815065504
81,17663576405074;106,03112193564984;90,0;0,28733331950053187
81,39216888598884;106,44776219810444;90,0;0,2952220441296033
81,62898753910234;106,85798010381284;90,0;0,30302232499558435
81,88636656267892;107,26034300878653;90,0;0,3107061889786645
82,16353346193357;107,65343379942054;90,0;0,31824543032298513
82,45967250322204;108,03585909828615;90,0;0,3256117701188739
82,77392896337493;108,40625709835679;90,0;0,33277702052335106
83,10541346124744;108,76330494596796;90,0;0,339713252357881
83,45320629641175;109,10572560852201;90,0;0,34639296467665354
83,81636171936023;109,43229417949831;90,0;0,3527892548664271
84,19391205969359;109,74184359011149;90,0;0,3588759878212445
84,5848716433677;110,03326971328877;90,0;0,36462796273111275
84,9882404370149;110,30553586101583;90,0;0,37002107603436174
85,40300736629942;110,55767668999496;90,0;0,37503247910797605
85,82815326583392;110,78880154258162;90,0;0,37964072930862064
86,26265343000588;110,99809725984761;90,0;0,3838259330295931
86,70547974661937;111,1848305111168;90,0;0,3875698795039518
87,15560240820648;111,34834968940284;90,0;0,3908561641622607
87,61199120868622;111,48808642478585;90,0;0,3936703004427509
88,07361644543776;111,60355676802872;90,0;0,3959998190523538
88,53944945841897;111,6943620947707;90,0;0,39783435378742316
89,00846284839919;111,76018977666311;90,0;0,39916571314210203
89,4796304254925;111,80081366008616;90,0;0,39998793705925473
89,95192694669116;111,81609438586779;90,0;0,40029733831199477
90,42432770694242;111,80597957504064;90,0;0,4000925281422134
90,89580805232332;111,77050389642216;90,0;0,3993744259244766
91,3653428859752;111,70978902202162;90,0;0,3981462527679597
91,83190623768185;111,62404346629587;90,0;0,39641350911423073
92,29447096621263;111,51356229542671;90,0;0,39418393653331263
92,75200865995045;111,37872668340731;90,0;0,3914674640629713
93,20348979583338;111,22000328313638;90,0;0,38827613957540646
93,6478842094519;111,03794337324167;90,0;0,38462404678985157
94,08416192035277;110,83318173529594;90,0;0,3805272086778059
94,5112943463915;110,60643521174407;90,0;0,37600347812859847
94,92825592963949;110,35850089246422;90,0;0,3710724168550776
95,33402618409004;110,0902538776846;90,0;0,36575516362200566
95,72759216264397;109,80264456710164;90,0;0,36007429297151694
96,10795132790838;109,49669542961549;90,0;0,3540536657003705
96,47411479865428;109,17349721511935;90,0;0,34771827241170633
96,82511093179104;108,83420457917599;90,0;0,34109407151884663
97,15998918883724;108,48003110303652;90,0;0,33420782312030367
97,4778242265802;108,11224370498586;90,0;0,3270869201923076
97,77772014422847;107,73215645411916;90,0;0,319759218558788
98,05881481426519;107,34112381383538;90,0;0,31225286709758443
98,32028422159368;106,94053335906021;90,0;0,3045961396264514
98,56134673556627;106,53179802787743;90,0;0,2968172698834345
98,78126724214486;106,11634798416392;90,0;0,28894429097287716
98,9793610685934;105,69562218241904;90,0;0,2810048805925344
99,1549976405618;105,27105973856551;90,0;0,27302621328819665
99,30760382080574;104,8440912205874;90,0;0,26503482090163577
99,43666688966333;104,41612997998197;90,0;0,2570564622859207
99,54173713926241;103,98856364881566;90,0;0,2491160032601674
99,6224300656888;103,56274592752911;90,0;0,24123730766517232
99,67842815545434;103,1399887854507;90,0;0,2334431402622001
99,70948227398998;102,72155518944581;90,0;0,22575508209217185
99,71541267407954;102,30865246644437;90,0;0,21819345878147303
99,69610965070736;101,90242639318171;90,0;0,21077728214581667
99,65153387540542;101,50395609185084;90,0;0,20352420530642512
99,58171644764123;101,11424979400091;90,0;0,19645049139379406
99,48675870299164;100,73424151759802;90,0;0,18957099577628478
99,36683181782803;100,36478868420387;90,0;0,18289916161374967
99,22217624812009;100,00667068535012;90,0;0,17644702840276733
99,05310103598094;99,66058838987509;90,0;0,17022525305069752
98,85998301202044;99,32716456769137;90,0;0,16424314289201633
98,64326591482069;99,00694519054616;90,0;0,15850869994392192
98,40345944127266;98,7004015570406;90,0;0,1530286755893314
98,14113823356256;98,40793317773289;90,0;0,14780863477639647
97,85694080065122;98,12987134658917;90,0;0,14285302873437195
97,55156836456622;97,86648331743109;90,0;0,13816527512782087
97,22578361507344;97,6179769982908;90,0;0,13374784450508792
96,88040935062313;97,38450607263354;90,0;0,12960235184342905
96,51632697914464;97,16617545412625;90,0;0,12572965195286273
96,13447484946744;96,96304698084805;90,0;0,12212993747375327
95,73584638301955;96,77514525541632;90,0;0,11880283818993653
95,32148797604076;96,60246353926372;90,0;0,11574752037973697
94,89249664482828;96,4449696120964;90,0;0,11296278494148432
94,4500173904477;96,30261151125856;90,0;0,11044716305813523
93,9952402646848;96,17532307017177;90,0;0,10819900820658268
93,52939712565302;96,0630291801282;90,0;0,10621658337132009
93,05375807906111;95,96565070536623;90,0;0,10449814238814188
92,56962760944266;95,88310898748405;90,0;0,10304200442120717
92,07834041428512;95,81532988176953;90,0;0,10184662066501299
91,58125696262005;95,76224727488396;90,0;0,10091063246072295
91,07975880791143;95,72380604048236;90,0;0,10023292012287141
90,57524369262705;95,6999643967298;90,0;0,09981264188647343
90,06912048841222;95,69069563724422;90,0;0,0996492625049057
89,56280402101171;95,69598921471217;90,0;0,09974257115422806
89,0577098327839;95,71585116424913;90,0;0,10009268842858655
88,55524893767061;95,75030386146618;90,0;0,10070006234259965
88,05682262372277;95,79938511812139;90,0;0,10156545338878563
87,56381735675554;95,86314662613552;90,0;0,10268990882972741
87,07759983544315;95,94165176859809;90,0;0,10407472653440958
86,59951224333966;96,0349728241412;90,0;0,10572140879460455
86,1308677371122;96,14318759867064;90,0;0,10763160667898798
85,67294620296154;96,26637552588156;90,0;0,10980705559856037
85,22699030510823;96,40461328519484;90,0;0,11224950286562665
84,79420184164744;96,55796999269589;90,0;0,11496062812899614
84,37573841441242;96,72650202727662;90,0;0,11794195765901686
83,9727104110644;96,91024756042184;90,0;0,12119477353665169
83,58617828980367;97,10922086387245;90,0;0,12472001887013429
83,21715015018309;97,32340647465907;90,0;0,12851820022005067
82,86657956777029;97,55275330164203;90,0;0,1325892884584121
82,53536366609575;97,79716876159918;90,0;0,13693261931875875
82,22434139657699;98,05651303596092;90,0;0,14154679491243582
81,93429199605949;98,33059354134947;90,0;0,14642958749046392
81,6659335922784;98,61915970799409;90,0;0,15157784672091806
81,41992192988874;98,9218981597037;90,0;0,1569874117285562
81,19684919364137;99,23842838721535;90,0;0,16265302910655904
80,99724291060159;99,56829900326034;90,0;0,16856827806037455
80,82156491979595;99,91098466244945;90,0;0,1747255037809272
80,67021040502219;100,2658837219795;90,0;0,18111576006969696
80,54350699441976;100,63231671014272;90,0;0,18772876215205772
80,44171393839497;101,0095256586751;90,0;0,19455285051862325
80,3650213852068;101,39667434218921;90,0;0,201574966528296
80,31354978054271;101,79284945343606;90,0;0,2087806403919998
80,28734942333018;102,1970627271981;90,0;0,21615399203433325
80,28640021447879;102,60825400853787;90,0;0,2236777452023727
80,31061163789938;103,02529524335267;90,0;0,23133325505820043
80,35982301375775;103,44699535119982;90,0;0,239100549355613
80,43380406232986;103,87210592272609;90,0;0,24695838316345764
80,53225581298032;104,29932766732543;90,0;0,25488430695919223
80,654811886747;104,72731752148815;90,0;0,2628547477785414
80,80104017295885;105,15469631522895;90,0;0,27084510297138836
80,97044491053403;105,58005688351915;90,0;0,27882984598203653
81,16246917349692;106,00197250221703;90,0;0,2867826434450421
81,37649774828895;106,4190055238742;90,0;0,29467648276694863
81,61186037817598;106,82971608818431;90,0;0,30248380925124935
81,86783533803509;107,23267078471726;90,0;0,31017667171937346
82,14365329160727;107,62645115182346;90,0;0,31772687548590267
82,43850137346044;108,0096619049031;90,0;0,3251061414624085
82,75152742988774;108,38093879919815;90,0;0,33228627009213885
83,08184434715176;108,73895604636361;90,0;0,33923930875818487
83,42853439213089;109,08243321969549;90,0;0,3459377212610157
83,79065348969942;109,4101415994227;90,0;0,3523545579284066
84,16723536307568;109,7209099262361;90,0;0,3584636249016531
84,5572954678198;110,01362954762273;90,0;0,36423965113710915
84,95983465694873;110,28725895702975;90,0;0,3696584516715869
85,37384252343668;110,540827739884;90,0;0,374697085723576
85,79830037686789;110,77343995267834;90,0;0,3793340082401577
86,23218382272016;110,98427697134774;90,0;0,3835492135504929
86,6744649253109;111,17259985284863;90,0;0,3873243698514197
87,12411394834785;111,33775125909085;90,0;0,39064294332763194
87,58010067988748;111,47915699515916;90,0;0,3934903107977484
88,04139536093132;111,59632721418015;90,0;0,3958538598773945
88,50696924851201;111,6888573393739;90,0;0,3977230757600951
88,97579485466652;111,7564287499945;90,0;0,39908961383547287
89,44684591188549;111,79880927224464;90,0;0,3999473574905635
89,91909712327718;111,81585350913;90,0;0,4002924605728895
90,39152376164373;111,80750303490356;90,0;0,4001233741319388
90,86310118579148;111,77378647054738;90,0;0,39944085719745276
91,33280434467548;111,71481944698697;90,0;0,39824797149713087
91,79960734028532;111,63080445275256;90,0;0,39655006016148653
92,26248311859763;111,52203055293289;90,0;0,39435471060826166
92,72040335441163;111,38887295683966;90,0;0,39167170194157097
93,17233859054294;111,23179240314592;90,0;0,38851293734040016
93,61725868477114;111,05133432369537;90,0;0,3848923620457954
94,05413360924183;110,8481277410179;90,0;0,380825867684847
94,48193463692813;110,62288385010679;90,0;0,37633118379093145
94,89963593846515;110,3763942324829;90,0;0,3714277574926135
95,30621660048199;110,1095286502055;90,0;0,3661366224469275
95,7006630638101;109,82323236944777;90,0;0,36048025818535556
96,08197196698862;109,51852296766167;90,0;0,3544824411221583
96,44915336779012;109,19648658519421;90,0;0,34816808854328307
96,80123430341187;108,85827359147099;90,0;0,3415630969502103
97,13726263903557;108,5050936473191;90,0;0,3346941761752586
97,45631114502383;108,13821015842633;90,0;0,3275886807134028
97,75748173550721;107,7589341299455;90,0;0,32027443972995795
98,03990979584657;107,36861744837843;90,0;0,3127795872033951
98,30276852365098;106,96864563359686;90,0;0,30513239364859956
98,54527320787027;106,56043012051877;90,0;0,29736110083725237
98,76668537292953;106,1454001459842;90,0;0,2894937608903887
98,96631671987782;105,72499433105331;90,0;0,28155808106269253
99,14353280382495;105,3006520617057;90,0;0,27358127547013256
99,29775639620026;104,87380478120501;90,0;0,2655899249328764
99,42847049116735;104,44586731470228;90,0;0,2576098460139982
99,53522092731912;104,01822935072866;90,0;0,24966597023370463
99,61761860803536;103,59224720479779;90,0;0,24178223432822082
99,67534131601364;103,16923598742214;90,0;0,23398148230434107
99,70813512894365;102,75046229252258;90,0;0,226285379915638
99,71581545357976;102,33713751273706;90,0;0,21871434205575482
99,69826770415017;101,93041187591804;90,0;0,21128747342992346
99,65544765779782;101,53136928257426;90,0;0,20402252272818622
99,58738152435562;101,14102300779074;90,0;0,1969358503856113
99,4941657701226;100,76031231376452;90,0;0,19004240987608648
99,37596673543536;100,39010000116573;90,0;0,18335574234935467
99,23302008385578;100,03117090963711;90,0;0,1768879842871623
99,06563011692532;99,68423136036272;90,0;0,17064988772433626
98,87416898298659;99,34990951727754;90,0;0,16465085245686434
98,6590758018811;99,02875662845403;90,0;0,1588989695415989
98,4208557198109;98,72124909580755;90,0;0,15340107528315863
98,16007890070637;98,42779130967403;90,0;0,14816281480361104
97,87737945248509;98,14871917512498;90,0;0,14318871420061738
97,57345427902897;97,8843042491424;90,0;0,1384822602211654
97,24906184187537;97,63475840189469;90,0;0,13404598631084963
96,90502080987869;97,40023891130163;90,0;0,12988156384454472
96,54220857066443;97,1808538976694;90,0;0,12598989730281207
96,16155957479366;96,97666800430055;90,0;0,12237122213049327
95,76406348231949;96,78770823047682;90,0;0,11902520399985263
95,35076308186426;96,61396982488483;90,0;0,1159510382000001
94,92275195454023;96,45542215029985;90,0;0,11314754788793419
94,48117185880439;96,31201443396003;90,0;0,11061327996325669
94,02720981762815;96,18368132247699;90,0;0,10834659736902788
93,56209489588844;96,07034816518298;90,0;0,10634576667417886
93,08709466343191;95,97193595543548;90,0;0,10460903985821318
92,60351134753165;95,88836586549738;90,0;0,10313472929581294
92,11267768705564;95,81956331710317;90,0;0,10192127502638222
91,6159525093313;95,76546153666553;90,0;0,10096730349093588
91,11471605897876;95,72600455119812;90,0;0,10027167702465764
90,61036511560167;95,70114958839596;90,0;0,09983353350702819
90,10430794385094;95,69086885187258;90,0;0,0996523156913631
89,59795912467504;95,69515065025958;90,0;0,09972778986057082
89,09273432041475;95,71399986669506;90,0;0,10006005358473688
88,59004502850448;95,74743776311232;90,0;0,10064953248726269
88,09129337893732;95,79550112165747;90,0;0,10149696605843728
87,59786702922104;95,85824073346781;90,0;0,10260338268703571
87,11113420741383;95,93571925289518;90,0;0,10397006421046612
86,63243894911913;96,02800844301517;90,0;0,10559850041066672
86,1630965681787;96,13518584589144;90,0;0,10749033400518995
85,70438939359677;96,25733091850786;90,0;0,10964729679915608
85,25756279713484;96,39452068251644;90,0;0,11207113777309971
84,82382152749858;96,54682494290698;90,0;0,1147635439826379
84,40432635834809;96,71430113735127;90,0;0,11772605523759437
84,00019104891685;96,89698888424552;90,0;0,12095997360956925
83,61247960816084;97,09490430329265;90,0;0,12446626888698885
83,24220384635127;97,30803418777707;90,0;0,12824548115499523
82,89032119222443;97,53633011236232;90,0;0,13229762172296014
82,55773274936844;97,779702564211;90,0;0,136622073654964
82,24528156267442;98,03801518834491;90,0;0,1412174931775838
81,95375106451678;98,31107924029024;90,0;0,14608171324446356
81,68386367085452;98,59864834006375;90,0;0,15121165052884805
81,43627949969844;98,90041362124465;90,0;0,15660321709266972
81,21159518818891;99,21599936714063;90,0;0,16225123794524832
81,01034278977907;99,5449592226793;90,0;0,16814937565533136
80,83298873942375;99,8867730655525;90,0;0,174290063118541
80,67993288197535;100,24084461317356;90,0;0,18066444550835908
80,55150756683446;100,60649983311036;90,0;0,18726233235322925
