imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:54:09.926931,4712474,-3267,-324,1507,190,-120,3270,66,94,-26
2,2021-09-03T16:54:09.934524,4712483,-3267,-324,1507,190,-120,3270,66,94,-26
2,2021-09-03T16:54:09.942708,4712492,-3270,-328,1506,183,-129,3267,66,94,-26
2,2021-09-03T16:54:09.950529,4712500,-3270,-328,1506,183,-129,3267,66,94,-26
2,2021-09-03T16:54:09.959910,4712507,-3270,-328,1506,183,-129,3267,66,94,-26
2,2021-09-03T16:54:09.967741,4712516,-3256,-327,1505,189,-125,3271,66,94,-26
2,2021-09-03T16:54:09.976150,4712524,-3256,-327,1505,189,-125,3271,66,94,-26
2,2021-09-03T16:54:09.984832,4712532,-3269,-325,1514,178,-127,3269,67,99,-27
2,2021-09-03T16:54:09.993049,4712542,-3269,-325,1514,178,-127,3269,67,99,-27
2,2021-09-03T16:54:10.000931,4712550,-3269,-325,1514,178,-127,3269,67,99,-27
2,2021-09-03T16:54:10.010126,4712557,-3256,-325,1518,182,-133,3266,67,99,-27
2,2021-09-03T16:54:10.017725,4712567,-3256,-325,1518,182,-133,3266,67,99,-27
2,2021-09-03T16:54:10.026002,4712574,-3268,-329,1510,190,-119,3260,67,99,-27
2,2021-09-03T16:54:10.035638,4712583,-3268,-329,1510,190,-119,3260,67,99,-27
2,2021-09-03T16:54:10.045521,4712592,-3245,-323,1511,198,-121,3271,67,99,-27
2,2021-09-03T16:54:10.053956,4712602,-3245,-323,1511,198,-121,3271,67,99,-27
2,2021-09-03T16:54:10.063006,4712610,-3245,-323,1511,198,-121,3271,67,99,-27
2,2021-09-03T16:54:10.070104,4712620,-3256,-332,1503,186,-114,3266,67,99,-27
2,2021-09-03T16:54:10.077484,4712627,-3256,-332,1503,186,-114,3266,67,99,-27
2,2021-09-03T16:54:10.085888,4712634,-3239,-322,1506,180,-136,3272,67,99,-27
2,2021-09-03T16:54:10.093337,4712642,-3239,-322,1506,180,-136,3272,67,99,-27
2,2021-09-03T16:54:10.103860,4712650,-3239,-322,1506,180,-136,3272,67,99,-27
2,2021-09-03T16:54:10.110438,4712660,-3227,-336,1513,184,-122,3266,78,96,-32
2,2021-09-03T16:54:10.118773,4712667,-3227,-336,1513,184,-122,3266,78,96,-32
2,2021-09-03T16:54:10.126239,4712675,-3226,-322,1509,189,-124,3260,78,96,-32
2,2021-09-03T16:54:10.134888,4712683,-3226,-322,1509,189,-124,3260,78,96,-32
2,2021-09-03T16:54:10.143669,4712691,-3248,-327,1510,183,-112,3261,78,96,-32
2,2021-09-03T16:54:10.152612,4712700,-3248,-327,1510,183,-112,3261,78,96,-32
2,2021-09-03T16:54:10.161184,4712710,-3248,-327,1510,183,-112,3261,78,96,-32
2,2021-09-03T16:54:10.169110,4712718,-3241,-314,1507,186,-115,3259,78,96,-32
2,2021-09-03T16:54:10.176985,4712726,-3241,-314,1507,186,-115,3259,78,96,-32
2,2021-09-03T16:54:10.186242,4712733,-3242,-329,1503,194,-127,3256,78,96,-32
2,2021-09-03T16:54:10.195409,4712743,-3242,-329,1503,194,-127,3256,78,96,-32
2,2021-09-03T16:54:10.203765,4712753,-3247,-318,1508,188,-121,3252,78,96,-32
2,2021-09-03T16:54:10.212146,4712761,-3247,-318,1508,188,-121,3252,78,96,-32
2,2021-09-03T16:54:10.219335,4712769,-3247,-318,1508,188,-121,3252,78,96,-32
2,2021-09-03T16:54:10.228914,4712776,-3268,-328,1509,186,-125,3253,74,102,-28
2,2021-09-03T16:54:10.236113,4712785,-3268,-328,1509,186,-125,3253,74,102,-28
2,2021-09-03T16:54:10.244603,4712793,-3270,-316,1509,193,-133,3257,74,102,-28
2,2021-09-03T16:54:10.251967,4712801,-3270,-316,1509,193,-133,3257,74,102,-28
2,2021-09-03T16:54:10.260131,4712809,-3270,-316,1509,193,-133,3257,74,102,-28
2,2021-09-03T16:54:10.267950,4712817,-3261,-335,1510,200,-126,3256,74,102,-28
2,2021-09-03T16:54:10.276738,4712824,-3261,-335,1510,200,-126,3256,74,102,-28
2,2021-09-03T16:54:10.285820,4712834,-3291,-307,1509,190,-124,3251,74,102,-28
2,2021-09-03T16:54:10.293642,4712843,-3291,-307,1509,190,-124,3251,74,102,-28
2,2021-09-03T16:54:10.301915,4712850,-3291,-307,1509,190,-124,3251,74,102,-28
2,2021-09-03T16:54:10.310012,4712858,-3264,-336,1518,195,-128,3254,74,102,-28
2,2021-09-03T16:54:10.318702,4712866,-3264,-336,1518,195,-128,3254,74,102,-28
2,2021-09-03T16:54:10.326573,4712876,-3281,-302,1506,185,-127,3256,74,102,-28
2,2021-09-03T16:54:10.335404,4712884,-3281,-302,1506,185,-127,3256,74,102,-28
2,2021-09-03T16:54:10.343415,4712892,-3259,-335,1513,185,-121,3254,81,97,-19
2,2021-09-03T16:54:10.351507,4712900,-3259,-335,1513,185,-121,3254,81,97,-19
2,2021-09-03T16:54:10.360903,4712908,-3259,-335,1513,185,-121,3254,81,97,-19
2,2021-09-03T16:54:10.368661,4712918,-3283,-307,1512,187,-123,3248,81,97,-19
2,2021-09-03T16:54:10.375707,4712926,-3283,-307,1512,187,-123,3248,81,97,-19
2,2021-09-03T16:54:10.384673,4712932,-3281,-325,1514,187,-135,3250,81,97,-19
2,2021-09-03T16:54:10.393461,4712941,-3281,-325,1514,187,-135,3250,81,97,-19
2,2021-09-03T16:54:10.401201,4712950,-3281,-325,1514,187,-135,3250,81,97,-19
2,2021-09-03T16:54:10.409343,4712957,-3299,-309,1513,185,-120,3255,81,97,-19
2,2021-09-03T16:54:10.417847,4712966,-3299,-309,1513,185,-120,3255,81,97,-19
2,2021-09-03T16:54:10.426012,4712975,-3277,-332,1518,184,-121,3263,81,97,-19
2,2021-09-03T16:54:10.436593,4712983,-3277,-332,1518,184,-121,3263,81,97,-19
2,2021-09-03T16:54:10.443873,4712993,-3320,-309,1512,190,-116,3255,81,97,-19
2,2021-09-03T16:54:10.451470,4713000,-3320,-309,1512,190,-116,3255,81,97,-19
2,2021-09-03T16:54:10.460214,4713009,-3320,-309,1512,190,-116,3255,81,97,-19
2,2021-09-03T16:54:10.468286,4713017,-3321,-329,1520,183,-123,3266,81,97,-19
2,2021-09-03T16:54:10.476697,4713025,-3321,-329,1520,183,-123,3266,81,97,-19
2,2021-09-03T16:54:10.485027,4713033,-3325,-308,1518,190,-124,3271,85,97,-25
2,2021-09-03T16:54:10.493695,4713041,-3325,-308,1518,190,-124,3271,85,97,-25
2,2021-09-03T16:54:10.501267,4713051,-3325,-308,1518,190,-124,3271,85,97,-25
2,2021-09-03T16:54:10.510032,4713058,-3295,-333,1522,192,-115,3273,85,97,-25
2,2021-09-03T16:54:10.518859,4713067,-3295,-333,1522,192,-115,3273,85,97,-25
2,2021-09-03T16:54:10.527160,4713075,-3321,-311,1513,187,-119,3270,85,97,-25
2,2021-09-03T16:54:10.536230,4713083,-3321,-311,1513,187,-119,3270,85,97,-25
2,2021-09-03T16:54:10.544729,4713093,-3315,-331,1523,189,-111,3265,85,97,-25
2,2021-09-03T16:54:10.552385,4713102,-3315,-331,1523,189,-111,3265,85,97,-25
2,2021-09-03T16:54:10.560650,4713109,-3315,-331,1523,189,-111,3265,85,97,-25
2,2021-09-03T16:54:10.568239,4713117,-3326,-311,1510,187,-116,3268,85,97,-25
2,2021-09-03T16:54:10.575817,4713125,-3326,-311,1510,187,-116,3268,85,97,-25
2,2021-09-03T16:54:10.584756,4713133,-3280,-335,1520,188,-116,3276,85,97,-25
2,2021-09-03T16:54:10.592498,4713142,-3280,-335,1520,188,-116,3276,85,97,-25
2,2021-09-03T16:54:10.600448,4713149,-3280,-335,1520,188,-116,3276,85,97,-25
2,2021-09-03T16:54:10.609607,4713157,-3297,-314,1515,186,-125,3265,92,110,-26
2,2021-09-03T16:54:10.617428,4713166,-3297,-314,1515,186,-125,3265,92,110,-26
2,2021-09-03T16:54:10.626220,4713174,-3294,-329,1511,191,-129,3268,92,110,-26
2,2021-09-03T16:54:10.634341,4713183,-3294,-329,1511,191,-129,3268,92,110,-26
2,2021-09-03T16:54:10.643301,4713191,-3294,-329,1511,191,-129,3268,92,110,-26
2,2021-09-03T16:54:10.650539,4713200,-3306,-317,1519,189,-116,3260,92,110,-26
2,2021-09-03T16:54:10.658974,4713207,-3306,-317,1519,189,-116,3260,92,110,-26
2,2021-09-03T16:54:10.667791,4713216,-3267,-336,1515,185,-124,3273,92,110,-26
2,2021-09-03T16:54:10.675238,4713225,-3267,-336,1515,185,-124,3273,92,110,-26
2,2021-09-03T16:54:10.683138,4713232,-3279,-321,1512,179,-128,3268,92,110,-26
2,2021-09-03T16:54:10.692129,4713240,-3279,-321,1512,179,-128,3268,92,110,-26
2,2021-09-03T16:54:10.700582,4713248,-3279,-321,1512,179,-128,3268,92,110,-26
2,2021-09-03T16:54:10.710065,4713257,-3283,-332,1522,188,-127,3270,92,110,-26
2,2021-09-03T16:54:10.717436,4713267,-3283,-332,1522,188,-127,3270,92,110,-26
2,2021-09-03T16:54:10.725265,4713274,-3297,-319,1513,192,-120,3266,89,107,-13
2,2021-09-03T16:54:10.734853,4713282,-3297,-319,1513,192,-120,3266,89,107,-13
2,2021-09-03T16:54:10.745210,4713291,-3265,-332,1519,198,-111,3278,89,107,-13
2,2021-09-03T16:54:10.756128,4713302,-3265,-332,1519,198,-111,3278,89,107,-13
2,2021-09-03T16:54:10.765478,4713313,-3238,-330,1512,187,-118,3268,89,107,-13
2,2021-09-03T16:54:10.773612,4713322,-3238,-330,1512,187,-118,3268,89,107,-13
2,2021-09-03T16:54:10.783235,4713330,-3238,-330,1512,187,-118,3268,89,107,-13
2,2021-09-03T16:54:10.792139,4713340,-3271,-317,1513,195,-123,3268,89,107,-13
2,2021-09-03T16:54:10.800084,4713349,-3271,-317,1513,195,-123,3268,89,107,-13
2,2021-09-03T16:54:10.808236,4713357,-3282,-324,1519,189,-122,3274,89,107,-13
2,2021-09-03T16:54:10.817557,4713365,-3282,-324,1519,189,-122,3274,89,107,-13
2,2021-09-03T16:54:10.825645,4713374,-3271,-325,1510,192,-119,3275,89,107,-13
2,2021-09-03T16:54:10.834461,4713382,-3271,-325,1510,192,-119,3275,89,107,-13
2,2021-09-03T16:54:10.842434,4713392,-3271,-325,1510,192,-119,3275,89,107,-13
2,2021-09-03T16:54:10.850878,4713399,-3244,-328,1511,193,-120,3273,100,106,-22
2,2021-09-03T16:54:10.861931,4713408,-3244,-328,1511,193,-120,3273,100,106,-22
2,2021-09-03T16:54:10.869211,4713418,-3253,-329,1511,185,-130,3268,100,106,-22
2,2021-09-03T16:54:10.877536,4713426,-3253,-329,1511,185,-130,3268,100,106,-22
2,2021-09-03T16:54:10.885398,4713435,-3278,-320,1516,180,-122,3267,100,106,-22
2,2021-09-03T16:54:10.892756,4713442,-3278,-320,1516,180,-122,3267,100,106,-22
2,2021-09-03T16:54:10.900984,4713449,-3278,-320,1516,180,-122,3267,100,106,-22
2,2021-09-03T16:54:10.909685,4713457,-3272,-327,1506,185,-130,3268,100,106,-22
2,2021-09-03T16:54:10.917992,4713466,-3272,-327,1506,185,-130,3268,100,106,-22
2,2021-09-03T16:54:10.925923,4713475,-3249,-328,1506,184,-137,3274,100,106,-22
2,2021-09-03T16:54:10.933834,4713483,-3249,-328,1506,184,-137,3274,100,106,-22
2,2021-09-03T16:54:10.943090,4713491,-3249,-328,1506,184,-137,3274,100,106,-22
2,2021-09-03T16:54:10.951607,4713500,-3242,-324,1505,185,-130,3260,100,106,-22
2,2021-09-03T16:54:10.960718,4713508,-3242,-324,1505,185,-130,3260,100,106,-22
2,2021-09-03T16:54:10.968352,4713518,-3259,-318,1511,185,-132,3269,103,115,-17
2,2021-09-03T16:54:10.976590,4713525,-3259,-318,1511,185,-132,3269,103,115,-17
2,2021-09-03T16:54:10.985648,4713533,-3275,-320,1506,193,-128,3264,103,115,-17
2,2021-09-03T16:54:10.993432,4713542,-3275,-320,1506,193,-128,3264,103,115,-17
2,2021-09-03T16:54:11.000768,4713550,-3275,-320,1506,193,-128,3264,103,115,-17
2,2021-09-03T16:54:11.009173,4713558,-3254,-326,1508,193,-126,3263,103,115,-17
2,2021-09-03T16:54:11.017868,4713566,-3254,-326,1508,193,-126,3263,103,115,-17
2,2021-09-03T16:54:11.028039,4713575,-3248,-318,1508,186,-121,3260,103,115,-17
2,2021-09-03T16:54:11.036567,4713584,-3248,-318,1508,186,-121,3260,103,115,-17
2,2021-09-03T16:54:11.043830,4713593,-3258,-326,1516,179,-126,3266,103,115,-17
2,2021-09-03T16:54:11.051934,4713601,-3258,-326,1516,179,-126,3266,103,115,-17
2,2021-09-03T16:54:11.060466,4713609,-3258,-326,1516,179,-126,3266,103,115,-17
2,2021-09-03T16:54:11.068550,4713617,-3280,-317,1508,183,-120,3259,103,115,-17
2,2021-09-03T16:54:11.076103,4713625,-3280,-317,1508,183,-120,3259,103,115,-17
2,2021-09-03T16:54:11.085339,4713632,-3265,-329,1510,186,-124,3259,109,115,-15
2,2021-09-03T16:54:11.092245,4713641,-3265,-329,1510,186,-124,3259,109,115,-15
2,2021-09-03T16:54:11.100539,4713649,-3265,-329,1510,186,-124,3259,109,115,-15
2,2021-09-03T16:54:11.110752,4713657,-3254,-322,1508,186,-121,3260,109,115,-15
2,2021-09-03T16:54:11.118786,4713667,-3254,-322,1508,186,-121,3260,109,115,-15
2,2021-09-03T16:54:11.127367,4713675,-3250,-323,1515,184,-119,3258,109,115,-15
2,2021-09-03T16:54:11.134995,4713684,-3250,-323,1515,184,-119,3258,109,115,-15
2,2021-09-03T16:54:11.142690,4713692,-3273,-316,1508,187,-125,3255,109,115,-15
2,2021-09-03T16:54:11.151040,4713700,-3273,-316,1508,187,-125,3255,109,115,-15
2,2021-09-03T16:54:11.160134,4713708,-3273,-316,1508,187,-125,3255,109,115,-15
2,2021-09-03T16:54:11.168006,4713717,-3271,-323,1510,188,-127,3258,109,115,-15
2,2021-09-03T16:54:11.175507,4713724,-3271,-323,1510,188,-127,3258,109,115,-15
2,2021-09-03T16:54:11.183298,4713733,-3263,-321,1509,186,-133,3261,109,115,-15
2,2021-09-03T16:54:11.191143,4713740,-3263,-321,1509,186,-133,3261,109,115,-15
2,2021-09-03T16:54:11.200939,4713748,-3263,-321,1509,186,-133,3261,109,115,-15
2,2021-09-03T16:54:11.210595,4713758,-3252,-329,1513,181,-128,3255,109,115,-15
2,2021-09-03T16:54:11.219250,4713767,-3252,-329,1513,181,-128,3255,109,115,-15
2,2021-09-03T16:54:11.226804,4713776,-3289,-314,1511,177,-125,3255,109,113,-15
2,2021-09-03T16:54:11.235173,4713784,-3289,-314,1511,177,-125,3255,109,113,-15
2,2021-09-03T16:54:11.243043,4713792,-3277,-328,1515,183,-127,3259,109,113,-15
2,2021-09-03T16:54:11.251123,4713799,-3277,-328,1515,183,-127,3259,109,113,-15
2,2021-09-03T16:54:11.259478,4713808,-3277,-328,1515,183,-127,3259,109,113,-15
2,2021-09-03T16:54:11.268198,4713817,-3277,-314,1511,189,-126,3254,109,113,-15
2,2021-09-03T16:54:11.277859,4713825,-3277,-314,1511,189,-126,3254,109,113,-15
2,2021-09-03T16:54:11.285283,4713835,-3253,-330,1510,187,-133,3269,109,113,-15
2,2021-09-03T16:54:11.294076,4713842,-3253,-330,1510,187,-133,3269,109,113,-15
2,2021-09-03T16:54:11.302502,4713850,-3253,-330,1510,187,-133,3269,109,113,-15
2,2021-09-03T16:54:11.310958,4713860,-3288,-311,1517,177,-127,3256,109,113,-15
2,2021-09-03T16:54:11.318951,4713868,-3288,-311,1517,177,-127,3256,109,113,-15
2,2021-09-03T16:54:11.327769,4713876,-3287,-324,1516,185,-130,3254,109,113,-15
2,2021-09-03T16:54:11.335223,4713884,-3287,-324,1516,185,-130,3254,109,113,-15
2,2021-09-03T16:54:11.342621,4713891,-3287,-324,1516,185,-130,3254,109,113,-15
2,2021-09-03T16:54:11.351153,4713900,-3294,-316,1515,183,-115,3251,102,120,-18
2,2021-09-03T16:54:11.360402,4713908,-3294,-316,1515,183,-115,3251,102,120,-18
2,2021-09-03T16:54:11.369436,4713917,-3272,-327,1517,184,-123,3254,102,120,-18
2,2021-09-03T16:54:11.377820,4713926,-3272,-327,1517,184,-123,3254,102,120,-18
2,2021-09-03T16:54:11.386401,4713934,-3293,-316,1515,190,-121,3257,102,120,-18
2,2021-09-03T16:54:11.394797,4713944,-3293,-316,1515,190,-121,3257,102,120,-18
2,2021-09-03T16:54:11.402919,4713952,-3293,-316,1515,190,-121,3257,102,120,-18
2,2021-09-03T16:54:11.410085,4713960,-3317,-322,1515,182,-113,3255,102,120,-18
2,2021-09-03T16:54:11.417819,4713967,-3317,-322,1515,182,-113,3255,102,120,-18
2,2021-09-03T16:54:11.426936,4713974,-3315,-319,1512,186,-118,3253,102,120,-18
2,2021-09-03T16:54:11.435137,4713984,-3315,-319,1512,186,-118,3253,102,120,-18
2,2021-09-03T16:54:11.443208,4713992,-3315,-319,1512,186,-118,3253,102,120,-18
2,2021-09-03T16:54:11.450636,4714000,-3285,-323,1517,189,-121,3262,102,120,-18
2,2021-09-03T16:54:11.458752,4714007,-3285,-323,1517,189,-121,3262,102,120,-18
2,2021-09-03T16:54:11.467259,4714015,-3289,-323,1517,187,-125,3267,109,119,-7
2,2021-09-03T16:54:11.476191,4714023,-3289,-323,1517,187,-125,3267,109,119,-7
2,2021-09-03T16:54:11.484302,4714033,-3303,-320,1519,183,-120,3270,109,119,-7
2,2021-09-03T16:54:11.493441,4714041,-3303,-320,1519,183,-120,3270,109,119,-7
2,2021-09-03T16:54:11.502805,4714050,-3303,-320,1519,183,-120,3270,109,119,-7
2,2021-09-03T16:54:11.510286,4714059,-3300,-315,1515,183,-124,3262,109,119,-7
2,2021-09-03T16:54:11.517945,4714067,-3300,-315,1515,183,-124,3262,109,119,-7
2,2021-09-03T16:54:11.526684,4714075,-3280,-327,1509,184,-127,3262,109,119,-7
2,2021-09-03T16:54:11.535091,4714083,-3280,-327,1509,184,-127,3262,109,119,-7
2,2021-09-03T16:54:11.543163,4714092,-3280,-327,1509,184,-127,3262,109,119,-7
2,2021-09-03T16:54:11.550486,4714100,-3279,-317,1517,181,-114,3266,109,119,-7
2,2021-09-03T16:54:11.559162,4714107,-3279,-317,1517,181,-114,3266,109,119,-7
2,2021-09-03T16:54:11.567846,4714116,-3293,-323,1514,178,-118,3269,109,119,-7
2,2021-09-03T16:54:11.575424,4714125,-3293,-323,1514,178,-118,3269,109,119,-7
2,2021-09-03T16:54:11.584144,4714132,-3304,-318,1515,176,-127,3260,109,119,-7
2,2021-09-03T16:54:11.591901,4714141,-3304,-318,1515,176,-127,3260,108,118,-2
2,2021-09-03T16:54:11.600312,4714148,-3304,-318,1515,176,-127,3260,108,118,-2
2,2021-09-03T16:54:11.608060,4714158,-3286,-329,1514,186,-127,3267,108,118,-2
2,2021-09-03T16:54:11.616133,4714165,-3286,-329,1514,186,-127,3267,108,118,-2
2,2021-09-03T16:54:11.624880,4714173,-3291,-325,1512,185,-124,3265,108,118,-2
2,2021-09-03T16:54:11.634053,4714181,-3291,-325,1512,185,-124,3265,108,118,-2
2,2021-09-03T16:54:11.643382,4714190,-3291,-325,1512,185,-124,3265,108,118,-2
2,2021-09-03T16:54:11.651762,4714201,-3299,-327,1515,186,-121,3261,108,118,-2
2,2021-09-03T16:54:11.659823,4714209,-3299,-327,1515,186,-121,3261,108,118,-2
2,2021-09-03T16:54:11.668072,4714217,-3312,-322,1516,186,-126,3268,108,118,-2
2,2021-09-03T16:54:11.677023,4714225,-3312,-322,1516,186,-126,3268,108,118,-2
2,2021-09-03T16:54:11.684892,4714233,-3301,-325,1514,180,-126,3271,108,118,-2
2,2021-09-03T16:54:11.692686,4714242,-3301,-325,1514,180,-126,3271,108,118,-2
2,2021-09-03T16:54:11.701133,4714250,-3301,-325,1514,180,-126,3271,108,118,-2
2,2021-09-03T16:54:11.708736,4714258,-3298,-325,1519,179,-120,3271,127,133,-13
2,2021-09-03T16:54:11.716799,4714265,-3298,-325,1519,179,-120,3271,127,133,-13
2,2021-09-03T16:54:11.725878,4714273,-3289,-321,1516,188,-123,3272,127,133,-13
2,2021-09-03T16:54:11.734178,4714283,-3289,-321,1516,188,-123,3272,127,133,-13
2,2021-09-03T16:54:11.743221,4714291,-3289,-321,1516,188,-123,3272,127,133,-13
2,2021-09-03T16:54:11.750659,4714300,-3291,-324,1514,189,-119,3270,127,133,-13
2,2021-09-03T16:54:11.759127,4714307,-3291,-324,1514,189,-119,3270,127,133,-13
2,2021-09-03T16:54:11.768454,4714315,-3284,-326,1508,188,-129,3267,127,133,-13
2,2021-09-03T16:54:11.775812,4714326,-3284,-326,1508,188,-129,3267,127,133,-13
2,2021-09-03T16:54:11.784528,4714333,-3280,-328,1511,186,-124,3259,127,133,-13
2,2021-09-03T16:54:11.792830,4714341,-3280,-328,1511,186,-124,3259,127,133,-13
2,2021-09-03T16:54:11.802076,4714349,-3280,-328,1511,186,-124,3259,127,133,-13
2,2021-09-03T16:54:11.810623,4714359,-3280,-327,1518,195,-126,3272,127,133,-13
2,2021-09-03T16:54:11.819165,4714368,-3280,-327,1518,195,-126,3272,127,133,-13
2,2021-09-03T16:54:11.826995,4714376,-3282,-326,1512,190,-129,3278,127,133,-13
2,2021-09-03T16:54:11.835489,4714384,-3282,-326,1512,190,-129,3278,127,133,-13
2,2021-09-03T16:54:11.843190,4714392,-3282,-326,1512,190,-129,3278,127,133,-13
2,2021-09-03T16:54:11.850886,4714400,-3286,-324,1517,196,-121,3272,122,140,0
2,2021-09-03T16:54:11.858623,4714407,-3286,-324,1517,196,-121,3272,122,140,0
2,2021-09-03T16:54:11.867502,4714416,-3281,-325,1517,190,-126,3273,122,140,0
2,2021-09-03T16:54:11.876683,4714424,-3281,-325,1517,190,-126,3273,122,140,0
2,2021-09-03T16:54:11.884430,4714433,-3279,-327,1512,189,-121,3278,122,140,0
2,2021-09-03T16:54:11.892012,4714441,-3279,-327,1512,189,-121,3278,122,140,0
2,2021-09-03T16:54:11.899715,4714448,-3279,-327,1512,189,-121,3278,122,140,0
2,2021-09-03T16:54:11.907801,4714457,-3279,-326,1512,190,-132,3281,122,140,0
2,2021-09-03T16:54:11.918946,4714465,-3279,-326,1512,190,-132,3281,122,140,0
2,2021-09-03T16:54:11.926209,4714475,-3282,-326,1516,192,-127,3279,122,140,0
2,2021-09-03T16:54:11.934397,4714483,-3282,-326,1516,192,-127,3279,122,140,0
2,2021-09-03T16:54:11.941898,4714491,-3282,-326,1516,192,-127,3279,122,140,0
2,2021-09-03T16:54:11.949763,4714499,-3280,-325,1511,188,-136,3267,122,140,0
2,2021-09-03T16:54:11.959911,4714507,-3280,-325,1511,188,-136,3267,122,140,0
2,2021-09-03T16:54:11.968909,4714517,-3279,-325,1510,184,-123,3270,129,141,-5
2,2021-09-03T16:54:11.978299,4714526,-3279,-325,1510,184,-123,3270,129,141,-5
2,2021-09-03T16:54:11.986471,4714535,-3273,-331,1510,187,-119,3273,129,141,-5
2,2021-09-03T16:54:11.994634,4714544,-3273,-331,1510,187,-119,3273,129,141,-5
2,2021-09-03T16:54:12.003463,4714552,-3273,-331,1510,187,-119,3273,129,141,-5
2,2021-09-03T16:54:12.011681,4714560,-3276,-324,1508,184,-131,3277,129,141,-5
2,2021-09-03T16:54:12.020097,4714568,-3276,-324,1508,184,-131,3277,129,141,-5
2,2021-09-03T16:54:12.027339,4714576,-3261,-331,1511,187,-127,3276,129,141,-5
2,2021-09-03T16:54:12.035362,4714584,-3261,-331,1511,187,-127,3276,129,141,-5
2,2021-09-03T16:54:12.043521,4714592,-3261,-331,1511,187,-127,3276,129,141,-5
2,2021-09-03T16:54:12.051370,4714600,-3270,-320,1509,188,-125,3274,129,141,-5
2,2021-09-03T16:54:12.058959,4714608,-3270,-320,1509,188,-125,3274,129,141,-5
2,2021-09-03T16:54:12.068910,4714615,-3265,-330,1513,190,-123,3268,129,141,-5
2,2021-09-03T16:54:12.077227,4714626,-3265,-330,1513,190,-123,3268,129,141,-5
2,2021-09-03T16:54:12.084530,4714634,-3277,-317,1516,195,-130,3265,131,141,-3
2,2021-09-03T16:54:12.092130,4714641,-3277,-317,1516,195,-130,3265,131,141,-3
2,2021-09-03T16:54:12.099663,4714649,-3277,-317,1516,195,-130,3265,131,141,-3
2,2021-09-03T16:54:12.107668,4714656,-3262,-329,1508,188,-128,3276,131,141,-3
2,2021-09-03T16:54:12.115706,4714664,-3262,-329,1508,188,-128,3276,131,141,-3
2,2021-09-03T16:54:12.123886,4714673,-3262,-329,1508,188,-128,3276,131,141,-3
2,2021-09-03T16:54:12.131833,4714681,-3265,-323,1508,185,-122,3273,131,141,-3
2,2021-09-03T16:54:12.140898,4714689,-3265,-323,1508,185,-122,3273,131,141,-3
2,2021-09-03T16:54:12.150486,4714697,-3253,-332,1515,181,-128,3275,131,141,-3
2,2021-09-03T16:54:12.158860,4714707,-3253,-332,1515,181,-128,3275,131,141,-3
2,2021-09-03T16:54:12.166912,4714716,-3261,-326,1509,188,-120,3270,131,141,-3
2,2021-09-03T16:54:12.176046,4714724,-3261,-326,1509,188,-120,3270,131,141,-3
2,2021-09-03T16:54:12.184458,4714733,-3250,-326,1506,181,-126,3269,131,141,-3
2,2021-09-03T16:54:12.191923,4714741,-3250,-326,1506,181,-126,3269,131,141,-3
2,2021-09-03T16:54:12.200409,4714748,-3250,-326,1506,181,-126,3269,131,141,-3
2,2021-09-03T16:54:12.207554,4714757,-3235,-326,1509,185,-130,3270,139,141,-9
2,2021-09-03T16:54:12.215623,4714764,-3235,-326,1509,185,-130,3270,139,141,-9
2,2021-09-03T16:54:12.224937,4714772,-3235,-326,1509,185,-130,3270,139,141,-9
2,2021-09-03T16:54:12.233037,4714781,-3231,-326,1509,189,-129,3263,139,141,-9
2,2021-09-03T16:54:12.242756,4714789,-3231,-326,1509,189,-129,3263,139,141,-9
2,2021-09-03T16:54:12.251207,4714800,-3250,-317,1513,186,-128,3259,139,141,-9
2,2021-09-03T16:54:12.259257,4714808,-3250,-317,1513,186,-128,3259,139,141,-9
2,2021-09-03T16:54:12.267278,4714816,-3253,-321,1511,192,-131,3251,139,141,-9
2,2021-09-03T16:54:12.276044,4714824,-3253,-321,1511,192,-131,3251,139,141,-9
2,2021-09-03T16:54:12.284482,4714832,-3253,-321,1511,192,-131,3251,139,141,-9
2,2021-09-03T16:54:12.292815,4714842,-3247,-321,1504,186,-131,3258,139,141,-9
2,2021-09-03T16:54:12.300488,4714850,-3247,-321,1504,186,-131,3258,139,141,-9
