imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:49:42.329676,4444867,352,2226,-1200,-1048,2892,-363,92,310,-426
0,2021-09-03T16:49:42.337020,4444874,352,2226,-1200,-1048,2892,-363,92,310,-426
0,2021-09-03T16:49:42.344927,4444882,343,2223,-1203,-1056,2895,-363,92,310,-426
0,2021-09-03T16:49:42.354057,4444890,343,2223,-1203,-1056,2895,-363,92,310,-426
0,2021-09-03T16:49:42.361889,4444899,333,2228,-1207,-1053,2892,-366,92,310,-426
0,2021-09-03T16:49:42.373505,4444907,333,2228,-1207,-1053,2892,-366,92,310,-426
0,2021-09-03T16:49:42.381863,4444918,337,2225,-1214,-1048,2899,-359,92,310,-426
0,2021-09-03T16:49:42.389580,4444926,337,2225,-1214,-1048,2899,-359,92,310,-426
0,2021-09-03T16:49:42.398723,4444935,337,2225,-1214,-1048,2899,-359,92,310,-426
0,2021-09-03T16:49:42.408541,4444944,335,2226,-1212,-1055,2911,-370,87,303,-437
0,2021-09-03T16:49:42.418283,4444953,335,2226,-1212,-1055,2911,-370,87,303,-437
0,2021-09-03T16:49:42.426345,4444963,329,2222,-1213,-1058,2906,-368,87,303,-437
0,2021-09-03T16:49:42.435822,4444972,329,2222,-1213,-1058,2906,-368,87,303,-437
0,2021-09-03T16:49:42.444923,4444981,327,2225,-1224,-1057,2915,-360,87,303,-437
0,2021-09-03T16:49:42.454563,4444990,327,2225,-1224,-1057,2915,-360,87,303,-437
0,2021-09-03T16:49:42.463012,4445000,331,2227,-1221,-1049,2923,-367,87,303,-437
0,2021-09-03T16:49:42.472001,4445008,331,2227,-1221,-1049,2923,-367,87,303,-437
0,2021-09-03T16:49:42.479794,4445018,329,2226,-1222,-1047,2929,-363,87,303,-437
0,2021-09-03T16:49:42.488360,4445025,329,2226,-1222,-1047,2929,-363,87,303,-437
0,2021-09-03T16:49:42.496118,4445033,329,2226,-1222,-1047,2929,-363,87,303,-437
0,2021-09-03T16:49:42.504787,4445041,323,2225,-1230,-1051,2936,-359,87,303,-437
0,2021-09-03T16:49:42.513394,4445050,323,2225,-1230,-1051,2936,-359,87,303,-437
0,2021-09-03T16:49:42.521560,4445059,319,2226,-1230,-1051,2942,-369,81,295,-443
0,2021-09-03T16:49:42.529959,4445067,319,2226,-1230,-1051,2942,-369,81,295,-443
0,2021-09-03T16:49:42.539885,4445075,319,2226,-1230,-1051,2942,-369,81,295,-443
0,2021-09-03T16:49:42.550551,4445085,304,2226,-1232,-1051,2952,-360,81,295,-443
0,2021-09-03T16:49:42.560291,4445095,304,2226,-1232,-1051,2952,-360,81,295,-443
0,2021-09-03T16:49:42.569702,4445105,289,2228,-1238,-1047,2956,-361,81,295,-443
0,2021-09-03T16:49:42.580052,4445115,289,2228,-1238,-1047,2956,-361,81,295,-443
0,2021-09-03T16:49:42.587860,4445125,275,2226,-1238,-1047,2963,-362,81,295,-443
0,2021-09-03T16:49:42.597078,4445133,275,2226,-1238,-1047,2963,-362,81,295,-443
0,2021-09-03T16:49:42.604659,4445143,263,2225,-1245,-1055,2959,-365,81,295,-443
0,2021-09-03T16:49:42.613786,4445150,263,2225,-1245,-1055,2959,-365,81,295,-443
0,2021-09-03T16:49:42.622581,4445159,243,2229,-1241,-1051,2963,-365,81,295,-443
0,2021-09-03T16:49:42.629975,4445167,243,2229,-1241,-1051,2963,-365,81,295,-443
0,2021-09-03T16:49:42.638889,4445175,243,2229,-1241,-1051,2963,-365,81,295,-443
0,2021-09-03T16:49:42.646300,4445185,225,2224,-1242,-1044,2966,-364,81,295,-443
0,2021-09-03T16:49:42.655428,4445192,225,2224,-1242,-1044,2966,-364,81,295,-443
0,2021-09-03T16:49:42.664206,4445200,215,2225,-1236,-1049,2969,-361,88,306,-440
0,2021-09-03T16:49:42.671632,4445209,215,2225,-1236,-1049,2969,-361,88,306,-440
0,2021-09-03T16:49:42.678703,4445216,215,2225,-1236,-1049,2969,-361,88,306,-440
0,2021-09-03T16:49:42.687355,4445223,214,2226,-1244,-1056,2976,-367,88,306,-440
0,2021-09-03T16:49:42.697543,4445233,214,2226,-1244,-1056,2976,-367,88,306,-440
0,2021-09-03T16:49:42.706114,4445243,200,2227,-1238,-1052,2970,-364,88,306,-440
0,2021-09-03T16:49:42.713752,4445251,200,2227,-1238,-1052,2970,-364,88,306,-440
0,2021-09-03T16:49:42.721679,4445259,180,2228,-1244,-1050,2969,-368,88,306,-440
0,2021-09-03T16:49:42.729427,4445266,180,2228,-1244,-1050,2969,-368,88,306,-440
0,2021-09-03T16:49:42.739855,4445275,180,2228,-1244,-1050,2969,-368,88,306,-440
0,2021-09-03T16:49:42.748577,4445285,182,2225,-1245,-1048,2975,-368,88,306,-440
0,2021-09-03T16:49:42.758340,4445294,182,2225,-1245,-1048,2975,-368,88,306,-440
0,2021-09-03T16:49:42.767716,4445303,188,2224,-1247,-1049,2972,-366,88,306,-440
0,2021-09-03T16:49:42.777940,4445313,188,2224,-1247,-1049,2972,-366,88,306,-440
0,2021-09-03T16:49:42.785959,4445323,144,2229,-1240,-1054,2970,-365,94,300,-450
0,2021-09-03T16:49:42.795265,4445331,144,2229,-1240,-1054,2970,-365,94,300,-450
0,2021-09-03T16:49:42.805660,4445340,182,2226,-1242,-1046,2969,-363,94,300,-450
0,2021-09-03T16:49:42.813208,4445350,182,2226,-1242,-1046,2969,-363,94,300,-450
0,2021-09-03T16:49:42.823096,4445359,146,2227,-1237,-1048,2961,-365,94,300,-450
0,2021-09-03T16:49:42.831940,4445368,146,2227,-1237,-1048,2961,-365,94,300,-450
0,2021-09-03T16:49:42.841133,4445377,146,2227,-1237,-1048,2961,-365,94,300,-450
0,2021-09-03T16:49:42.849368,4445386,154,2217,-1246,-1049,2966,-368,94,300,-450
0,2021-09-03T16:49:42.858375,4445394,154,2217,-1246,-1049,2966,-368,94,300,-450
0,2021-09-03T16:49:42.867463,4445404,30,2228,-1238,-1051,2977,-366,94,300,-450
0,2021-09-03T16:49:42.879310,4445413,30,2228,-1238,-1051,2977,-366,94,300,-450
0,2021-09-03T16:49:42.887970,4445424,86,2230,-1241,-1045,2967,-361,94,300,-450
0,2021-09-03T16:49:42.897382,4445433,86,2230,-1241,-1045,2967,-361,94,300,-450
0,2021-09-03T16:49:42.904934,4445443,75,2231,-1235,-1049,2961,-367,94,300,-450
0,2021-09-03T16:49:42.912323,4445450,75,2231,-1235,-1049,2961,-367,94,300,-450
0,2021-09-03T16:49:42.920648,4445457,106,2223,-1232,-1052,2957,-364,94,300,-450
0,2021-09-03T16:49:42.928623,4445465,106,2223,-1232,-1052,2957,-364,88,302,-446
0,2021-09-03T16:49:42.938194,4445473,106,2223,-1232,-1052,2957,-364,88,302,-446
0,2021-09-03T16:49:42.947073,4445484,10,2231,-1225,-1047,2952,-360,88,302,-446
0,2021-09-03T16:49:42.955652,4445492,10,2231,-1225,-1047,2952,-360,88,302,-446
0,2021-09-03T16:49:42.965073,4445501,39,2231,-1226,-1046,2943,-358,88,302,-446
0,2021-09-03T16:49:42.972731,4445510,39,2231,-1226,-1046,2943,-358,88,302,-446
0,2021-09-03T16:49:42.981774,4445518,44,2224,-1220,-1044,2940,-359,88,302,-446
0,2021-09-03T16:49:42.992170,4445527,44,2224,-1220,-1044,2940,-359,88,302,-446
0,2021-09-03T16:49:43.001844,4445538,83,2224,-1220,-1053,2936,-364,88,302,-446
0,2021-09-03T16:49:43.010034,4445547,83,2224,-1220,-1053,2936,-364,88,302,-446
0,2021-09-03T16:49:43.019040,4445555,83,2224,-1220,-1053,2936,-364,88,302,-446
0,2021-09-03T16:49:43.026886,4445564,83,2224,-1220,-1053,2936,-364,88,302,-446
0,2021-09-03T16:49:43.035451,4445572,83,2224,-1220,-1053,2936,-364,88,302,-446
0,2021-09-03T16:49:43.044426,4445581,25,2229,-1207,-1052,2918,-362,84,296,-460
0,2021-09-03T16:49:43.052802,4445589,25,2229,-1207,-1052,2918,-362,84,296,-460
0,2021-09-03T16:49:43.062073,4445598,19,2229,-1209,-1053,2919,-371,84,296,-460
0,2021-09-03T16:49:43.071455,4445607,19,2229,-1209,-1053,2919,-371,84,296,-460
0,2021-09-03T16:49:43.080048,4445617,19,2229,-1209,-1053,2919,-371,84,296,-460
0,2021-09-03T16:49:43.087556,4445625,62,2226,-1201,-1054,2902,-366,84,296,-460
0,2021-09-03T16:49:43.098252,4445632,62,2226,-1201,-1054,2902,-366,84,296,-460
0,2021-09-03T16:49:43.106949,4445643,31,2229,-1208,-1057,2899,-368,84,296,-460
0,2021-09-03T16:49:43.115674,4445651,31,2229,-1208,-1057,2899,-368,84,296,-460
0,2021-09-03T16:49:43.123959,4445661,35,2227,-1205,-1046,2895,-373,84,296,-460
0,2021-09-03T16:49:43.133418,4445669,35,2227,-1205,-1046,2895,-373,84,296,-460
0,2021-09-03T16:49:43.141416,4445678,21,2230,-1207,-1055,2886,-364,84,296,-460
0,2021-09-03T16:49:43.150982,4445686,21,2230,-1207,-1055,2886,-364,84,296,-460
0,2021-09-03T16:49:43.160330,4445696,21,2230,-1207,-1055,2886,-364,84,296,-460
0,2021-09-03T16:49:43.169123,4445706,57,2228,-1201,-1050,2879,-361,84,296,-460
0,2021-09-03T16:49:43.176837,4445714,57,2228,-1201,-1050,2879,-361,84,296,-460
0,2021-09-03T16:49:43.185344,4445722,47,2227,-1201,-1051,2881,-354,84,302,-466
0,2021-09-03T16:49:43.193912,4445730,47,2227,-1201,-1051,2881,-354,84,302,-466
0,2021-09-03T16:49:43.202301,4445739,47,2229,-1195,-1050,2874,-361,84,302,-466
0,2021-09-03T16:49:43.211547,4445748,47,2229,-1195,-1050,2874,-361,84,302,-466
0,2021-09-03T16:49:43.219094,4445757,47,2229,-1195,-1050,2874,-361,84,302,-466
0,2021-09-03T16:49:43.227859,4445764,21,2228,-1193,-1052,2870,-359,84,302,-466
0,2021-09-03T16:49:43.236416,4445772,21,2228,-1193,-1052,2870,-359,84,302,-466
0,2021-09-03T16:49:43.244437,4445782,44,2227,-1181,-1051,2859,-360,84,302,-466
0,2021-09-03T16:49:43.253779,4445790,44,2227,-1181,-1051,2859,-360,84,302,-466
0,2021-09-03T16:49:43.262580,4445799,43,2228,-1191,-1053,2848,-363,84,302,-466
0,2021-09-03T16:49:43.271332,4445808,43,2228,-1191,-1053,2848,-363,84,302,-466
0,2021-09-03T16:49:43.280620,4445816,43,2228,-1191,-1053,2848,-363,84,302,-466
0,2021-09-03T16:49:43.289404,4445826,32,2228,-1180,-1048,2853,-366,84,302,-466
0,2021-09-03T16:49:43.299066,4445835,32,2228,-1180,-1048,2853,-366,84,302,-466
0,2021-09-03T16:49:43.306611,4445844,2,2231,-1178,-1058,2843,-366,78,296,-464
0,2021-09-03T16:49:43.314079,4445852,2,2231,-1178,-1058,2843,-366,78,296,-464
0,2021-09-03T16:49:43.323192,4445859,6,2230,-1172,-1046,2845,-363,78,296,-464
0,2021-09-03T16:49:43.331084,4445869,6,2230,-1172,-1046,2845,-363,78,296,-464
0,2021-09-03T16:49:43.338425,4445876,6,2230,-1172,-1046,2845,-363,78,296,-464
0,2021-09-03T16:49:43.346478,4445883,20,2230,-1178,-1048,2828,-369,78,296,-464
0,2021-09-03T16:49:43.355166,4445891,20,2230,-1178,-1048,2828,-369,78,296,-464
0,2021-09-03T16:49:43.363011,4445900,19,2229,-1168,-1050,2821,-368,78,296,-464
0,2021-09-03T16:49:43.371142,4445908,19,2229,-1168,-1050,2821,-368,78,296,-464
0,2021-09-03T16:49:43.380573,4445916,19,2229,-1168,-1050,2821,-368,78,296,-464
0,2021-09-03T16:49:43.389975,4445926,-12,2229,-1171,-1052,2822,-366,78,296,-464
0,2021-09-03T16:49:43.399023,4445935,-12,2229,-1171,-1052,2822,-366,78,296,-464
0,2021-09-03T16:49:43.406295,4445944,-16,2229,-1159,-1052,2805,-364,78,296,-464
0,2021-09-03T16:49:43.413684,4445952,-16,2229,-1159,-1052,2805,-364,78,296,-464
0,2021-09-03T16:49:43.421923,4445959,3,2231,-1165,-1054,2801,-355,79,297,-465
0,2021-09-03T16:49:43.431517,4445967,3,2231,-1165,-1054,2801,-355,79,297,-465
0,2021-09-03T16:49:43.441031,4445977,3,2231,-1165,-1054,2801,-355,79,297,-465
0,2021-09-03T16:49:43.450411,4445986,3,2231,-1150,-1052,2799,-365,79,297,-465
0,2021-09-03T16:49:43.458592,4445996,3,2231,-1150,-1052,2799,-365,79,297,-465
0,2021-09-03T16:49:43.466155,4446004,-17,2226,-1163,-1043,2790,-358,79,297,-465
0,2021-09-03T16:49:43.474723,4446011,-17,2226,-1163,-1043,2790,-358,79,297,-465
0,2021-09-03T16:49:43.484509,4446020,-36,2230,-1145,-1044,2785,-362,79,297,-465
0,2021-09-03T16:49:43.492845,4446029,-36,2230,-1145,-1044,2785,-362,79,297,-465
0,2021-09-03T16:49:43.502026,4446038,-36,2230,-1145,-1044,2785,-362,79,297,-465
0,2021-09-03T16:49:43.511682,4446047,-29,2229,-1153,-1046,2770,-364,79,297,-465
0,2021-09-03T16:49:43.519270,4446057,-29,2229,-1153,-1046,2770,-364,79,297,-465
0,2021-09-03T16:49:43.528237,4446064,-26,2227,-1140,-1043,2759,-366,79,297,-465
0,2021-09-03T16:49:43.537012,4446073,-26,2227,-1140,-1043,2759,-366,79,297,-465
0,2021-09-03T16:49:43.544955,4446083,-39,2225,-1142,-1055,2754,-363,79,297,-465
0,2021-09-03T16:49:43.553817,4446090,-39,2225,-1142,-1055,2754,-363,79,297,-465
0,2021-09-03T16:49:43.562136,4446099,-64,2228,-1130,-1055,2744,-366,79,291,-473
0,2021-09-03T16:49:43.570147,4446107,-64,2228,-1130,-1055,2744,-366,79,291,-473
0,2021-09-03T16:49:43.578775,4446115,-64,2228,-1130,-1055,2744,-366,79,291,-473
0,2021-09-03T16:49:43.585967,4446124,-57,2226,-1131,-1056,2738,-360,79,291,-473
0,2021-09-03T16:49:43.594112,4446131,-57,2226,-1131,-1056,2738,-360,79,291,-473
0,2021-09-03T16:49:43.602424,4446139,-56,2231,-1118,-1053,2721,-361,79,291,-473
0,2021-09-03T16:49:43.609897,4446147,-56,2231,-1118,-1053,2721,-361,79,291,-473
0,2021-09-03T16:49:43.617845,4446155,-56,2231,-1118,-1053,2721,-361,79,291,-473
0,2021-09-03T16:49:43.626991,4446162,-64,2230,-1120,-1051,2712,-365,79,291,-473
0,2021-09-03T16:49:43.635466,4446172,-64,2230,-1120,-1051,2712,-365,79,291,-473
0,2021-09-03T16:49:43.645581,4446181,-85,2230,-1115,-1050,2699,-370,79,291,-473
0,2021-09-03T16:49:43.654834,4446190,-85,2230,-1115,-1050,2699,-370,79,291,-473
0,2021-09-03T16:49:43.664529,4446200,-75,2227,-1119,-1062,2694,-365,79,291,-473
0,2021-09-03T16:49:43.672879,4446210,-75,2227,-1119,-1062,2694,-365,79,291,-473
0,2021-09-03T16:49:43.682805,4446218,-75,2227,-1119,-1062,2694,-365,79,291,-473
0,2021-09-03T16:49:43.691684,4446228,-80,2230,-1104,-1048,2684,-366,84,286,-482
0,2021-09-03T16:49:43.700432,4446236,-80,2230,-1104,-1048,2684,-366,84,286,-482
0,2021-09-03T16:49:43.711117,4446245,-82,2231,-1099,-1049,2673,-364,84,286,-482
0,2021-09-03T16:49:43.720098,4446256,-82,2231,-1099,-1049,2673,-364,84,286,-482
0,2021-09-03T16:49:43.728989,4446265,-100,2229,-1099,-1047,2659,-366,84,286,-482
0,2021-09-03T16:49:43.736971,4446274,-100,2229,-1099,-1047,2659,-366,84,286,-482
0,2021-09-03T16:49:43.745479,4446282,-97,2229,-1090,-1044,2641,-364,84,286,-482
0,2021-09-03T16:49:43.754298,4446290,-97,2229,-1090,-1044,2641,-364,84,286,-482
0,2021-09-03T16:49:43.762593,4446300,-95,2227,-1088,-1040,2639,-363,84,286,-482
0,2021-09-03T16:49:43.775395,4446308,-95,2227,-1088,-1040,2639,-363,84,286,-482
0,2021-09-03T16:49:43.785191,4446320,-93,2225,-1086,-1048,2624,-364,84,286,-482
0,2021-09-03T16:49:43.794176,4446330,-93,2225,-1086,-1048,2624,-364,84,286,-482
0,2021-09-03T16:49:43.804408,4446340,-104,2231,-1076,-1054,2615,-353,84,286,-482
0,2021-09-03T16:49:43.813764,4446350,-104,2231,-1076,-1054,2615,-353,84,286,-482
0,2021-09-03T16:49:43.822993,4446359,-99,2231,-1070,-1052,2597,-357,77,283,-485
0,2021-09-03T16:49:43.831766,4446368,-99,2231,-1070,-1052,2597,-357,77,283,-485
0,2021-09-03T16:49:43.840400,4446376,-99,2231,-1070,-1052,2597,-357,77,283,-485
0,2021-09-03T16:49:43.848730,4446386,-96,2228,-1062,-1045,2583,-360,77,283,-485
0,2021-09-03T16:49:43.858979,4446394,-96,2228,-1062,-1045,2583,-360,77,283,-485
0,2021-09-03T16:49:43.869201,4446404,-92,2227,-1066,-1052,2575,-364,77,283,-485
0,2021-09-03T16:49:43.876757,4446414,-92,2227,-1066,-1052,2575,-364,77,283,-485
0,2021-09-03T16:49:43.885064,4446422,-103,2228,-1056,-1056,2568,-364,77,283,-485
0,2021-09-03T16:49:43.894165,4446430,-103,2228,-1056,-1056,2568,-364,77,283,-485
0,2021-09-03T16:49:43.903545,4446439,-99,2229,-1061,-1049,2553,-362,77,283,-485
0,2021-09-03T16:49:43.911821,4446449,-99,2229,-1061,-1049,2553,-362,77,283,-485
0,2021-09-03T16:49:43.921380,4446457,-99,2229,-1061,-1049,2553,-362,77,283,-485
0,2021-09-03T16:49:43.930723,4446467,-112,2232,-1052,-1053,2537,-357,77,283,-485
0,2021-09-03T16:49:43.938082,4446476,-112,2232,-1052,-1053,2537,-357,77,283,-485
0,2021-09-03T16:49:43.947033,4446483,-113,2229,-1040,-1049,2538,-359,81,285,-495
0,2021-09-03T16:49:43.955395,4446492,-113,2229,-1040,-1049,2538,-359,81,285,-495
0,2021-09-03T16:49:43.963672,4446500,-125,2230,-1038,-1048,2518,-355,81,285,-495
0,2021-09-03T16:49:43.971524,4446509,-125,2230,-1038,-1048,2518,-355,81,285,-495
0,2021-09-03T16:49:43.979438,4446517,-125,2230,-1038,-1048,2518,-355,81,285,-495
0,2021-09-03T16:49:43.987526,4446524,-125,2228,-1032,-1044,2506,-353,81,285,-495
0,2021-09-03T16:49:43.996083,4446532,-125,2228,-1032,-1044,2506,-353,81,285,-495
0,2021-09-03T16:49:44.005848,4446541,-131,2229,-1026,-1050,2491,-359,81,285,-495
0,2021-09-03T16:49:44.013265,4446551,-131,2229,-1026,-1050,2491,-359,81,285,-495
0,2021-09-03T16:49:44.021473,4446559,-131,2229,-1026,-1050,2491,-359,81,285,-495
0,2021-09-03T16:49:44.031039,4446567,-134,2230,-1018,-1053,2485,-356,81,285,-495
0,2021-09-03T16:49:44.038256,4446576,-134,2230,-1018,-1053,2485,-356,81,285,-495
0,2021-09-03T16:49:44.046510,4446583,-144,2230,-1020,-1056,2475,-353,81,285,-495
0,2021-09-03T16:49:44.056092,4446592,-144,2230,-1020,-1056,2475,-353,81,285,-495
0,2021-09-03T16:49:44.064528,4446601,-136,2231,-1017,-1060,2449,-357,84,282,-484
0,2021-09-03T16:49:44.072329,4446610,-136,2231,-1017,-1060,2449,-357,84,282,-484
0,2021-09-03T16:49:44.079789,4446617,-136,2231,-1017,-1060,2449,-357,84,282,-484
0,2021-09-03T16:49:44.088873,4446625,-138,2230,-1005,-1048,2442,-366,84,282,-484
0,2021-09-03T16:49:44.097694,4446633,-138,2230,-1005,-1048,2442,-366,84,282,-484
0,2021-09-03T16:49:44.105105,4446643,-136,2231,-1001,-1048,2424,-357,84,282,-484
0,2021-09-03T16:49:44.114257,4446650,-136,2231,-1001,-1048,2424,-357,84,282,-484
0,2021-09-03T16:49:44.121639,4446659,-143,2229,-999,-1052,2416,-356,84,282,-484
0,2021-09-03T16:49:44.129722,4446666,-143,2229,-999,-1052,2416,-356,84,282,-484
0,2021-09-03T16:49:44.137588,4446674,-143,2229,-999,-1052,2416,-356,84,282,-484
0,2021-09-03T16:49:44.145099,4446683,-143,2226,-988,-1040,2403,-355,84,282,-484
0,2021-09-03T16:49:44.153730,4446690,-143,2226,-988,-1040,2403,-355,84,282,-484
0,2021-09-03T16:49:44.162306,4446699,-148,2224,-989,-1047,2396,-367,84,282,-484
0,2021-09-03T16:49:44.171775,4446707,-148,2224,-989,-1047,2396,-367,84,282,-484
0,2021-09-03T16:49:44.181295,4446717,-148,2224,-989,-1047,2396,-367,84,282,-484
0,2021-09-03T16:49:44.189664,4446727,-148,2230,-975,-1051,2382,-365,84,282,-484
0,2021-09-03T16:49:44.197949,4446735,-148,2230,-975,-1051,2382,-365,84,282,-484
0,2021-09-03T16:49:44.206398,4446743,-162,2229,-969,-1048,2363,-356,73,285,-495
0,2021-09-03T16:49:44.215380,4446751,-162,2229,-969,-1048,2363,-356,73,285,-495
0,2021-09-03T16:49:44.224222,4446760,-167,2229,-962,-1055,2346,-357,73,285,-495
0,2021-09-03T16:49:44.232301,4446770,-167,2229,-962,-1055,2346,-357,73,285,-495
0,2021-09-03T16:49:44.240086,4446777,-167,2229,-962,-1055,2346,-357,73,285,-495
0,2021-09-03T16:49:44.247872,4446785,-167,2231,-964,-1047,2329,-352,73,285,-495
0,2021-09-03T16:49:44.256635,4446793,-167,2231,-964,-1047,2329,-352,73,285,-495
0,2021-09-03T16:49:44.264447,4446801,-167,2227,-960,-1049,2316,-358,73,285,-495
0,2021-09-03T16:49:44.272939,4446810,-167,2227,-960,-1049,2316,-358,73,285,-495
0,2021-09-03T16:49:44.280354,4446818,-167,2227,-960,-1049,2316,-358,73,285,-495
0,2021-09-03T16:49:44.288071,4446825,-180,2230,-952,-1049,2307,-353,73,285,-495
0,2021-09-03T16:49:44.296696,4446833,-180,2230,-952,-1049,2307,-353,73,285,-495
0,2021-09-03T16:49:44.306118,4446841,-179,2228,-944,-1048,2289,-354,73,285,-495
0,2021-09-03T16:49:44.313696,4446852,-179,2228,-944,-1048,2289,-354,73,285,-495
0,2021-09-03T16:49:44.322302,4446859,-179,2228,-944,-1048,2289,-354,73,285,-495
0,2021-09-03T16:49:44.330280,4446867,-177,2228,-944,-1048,2273,-352,72,274,-496
0,2021-09-03T16:49:44.338803,4446875,-177,2228,-944,-1048,2273,-352,72,274,-496
0,2021-09-03T16:49:44.346787,4446884,-171,2228,-933,-1046,2261,-360,72,274,-496
0,2021-09-03T16:49:44.355377,4446892,-171,2228,-933,-1046,2261,-360,72,274,-496
0,2021-09-03T16:49:44.364071,4446901,-185,2231,-930,-1050,2244,-352,72,274,-496
0,2021-09-03T16:49:44.372034,4446909,-185,2231,-930,-1050,2244,-352,72,274,-496
0,2021-09-03T16:49:44.379502,4446917,-185,2231,-930,-1050,2244,-352,72,274,-496
0,2021-09-03T16:49:44.387554,4446924,-190,2232,-923,-1051,2231,-359,72,274,-496
0,2021-09-03T16:49:44.395412,4446932,-190,2232,-923,-1051,2231,-359,72,274,-496
0,2021-09-03T16:49:44.403533,4446941,-193,2231,-920,-1055,2213,-354,72,274,-496
0,2021-09-03T16:49:44.410994,4446949,-193,2231,-920,-1055,2213,-354,72,274,-496
0,2021-09-03T16:49:44.419882,4446956,-193,2231,-920,-1055,2213,-354,72,274,-496
0,2021-09-03T16:49:44.428918,4446965,-184,2232,-917,-1053,2203,-363,72,274,-496
0,2021-09-03T16:49:44.437859,4446974,-184,2232,-917,-1053,2203,-363,72,274,-496
0,2021-09-03T16:49:44.448221,4446983,-188,2231,-917,-1047,2189,-350,72,274,-496
0,2021-09-03T16:49:44.456779,4446993,-188,2231,-917,-1047,2189,-350,72,274,-496
0,2021-09-03T16:49:44.466309,4447002,-197,2230,-897,-1050,2174,-354,65,283,-491
0,2021-09-03T16:49:44.474984,4447011,-197,2230,-897,-1050,2174,-354,65,283,-491
0,2021-09-03T16:49:44.484134,4447021,-200,2231,-898,-1057,2155,-349,65,283,-491
0,2021-09-03T16:49:44.495259,4447029,-200,2231,-898,-1057,2155,-349,65,283,-491
0,2021-09-03T16:49:44.505538,4447040,-196,2225,-893,-1058,2141,-355,65,283,-491
0,2021-09-03T16:49:44.513628,4447050,-196,2225,-893,-1058,2141,-355,65,283,-491
0,2021-09-03T16:49:44.523024,4447058,-196,2225,-893,-1058,2141,-355,65,283,-491
0,2021-09-03T16:49:44.530524,4447069,-187,2227,-892,-1058,2123,-354,65,283,-491
0,2021-09-03T16:49:44.539699,4447076,-187,2227,-892,-1058,2123,-354,65,283,-491
0,2021-09-03T16:49:44.551351,4447085,-191,2226,-879,-1054,2108,-345,65,283,-491
0,2021-09-03T16:49:44.560894,4447096,-191,2226,-879,-1054,2108,-345,65,283,-491
0,2021-09-03T16:49:44.569592,4447106,-200,2231,-883,-1054,2098,-352,65,283,-491
0,2021-09-03T16:49:44.577410,4447115,-200,2231,-883,-1054,2098,-352,65,283,-491
0,2021-09-03T16:49:44.587558,4447123,-197,2231,-866,-1060,2078,-354,73,287,-495
0,2021-09-03T16:49:44.595286,4447132,-197,2231,-866,-1060,2078,-354,73,287,-495
0,2021-09-03T16:49:44.606560,4447140,-188,2226,-864,-1050,2062,-353,73,287,-495
0,2021-09-03T16:49:44.614820,4447152,-188,2226,-864,-1050,2062,-353,73,287,-495
0,2021-09-03T16:49:44.623732,4447160,-186,2231,-868,-1055,2052,-348,73,287,-495
0,2021-09-03T16:49:44.632278,4447169,-186,2231,-868,-1055,2052,-348,73,287,-495
0,2021-09-03T16:49:44.642046,4447177,-186,2231,-868,-1055,2052,-348,73,287,-495
0,2021-09-03T16:49:44.650983,4447187,-188,2230,-853,-1043,2032,-356,73,287,-495
0,2021-09-03T16:49:44.659965,4447196,-188,2230,-853,-1043,2032,-356,73,287,-495
0,2021-09-03T16:49:44.669139,4447205,-187,2231,-851,-1063,2013,-357,73,287,-495
0,2021-09-03T16:49:44.679019,4447214,-187,2231,-851,-1063,2013,-357,73,287,-495
