imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:46:33.627562,4256156,176,2230,-436,-1067,-563,-304,54,266,-310
0,2021-09-03T16:46:33.636000,4256164,176,2230,-436,-1067,-563,-304,54,266,-310
0,2021-09-03T16:46:33.644737,4256173,176,2230,-436,-1067,-563,-304,54,266,-310
0,2021-09-03T16:46:33.652477,4256182,178,2228,-436,-1068,-559,-307,57,265,-313
0,2021-09-03T16:46:33.660907,4256189,178,2228,-436,-1068,-559,-307,57,265,-313
0,2021-09-03T16:46:33.669461,4256198,180,2231,-439,-1061,-558,-305,57,265,-313
0,2021-09-03T16:46:33.677386,4256206,180,2231,-439,-1061,-558,-305,57,265,-313
0,2021-09-03T16:46:33.685705,4256215,180,2231,-439,-1061,-558,-305,57,265,-313
0,2021-09-03T16:46:33.694789,4256223,179,2232,-440,-1066,-559,-312,57,265,-313
0,2021-09-03T16:46:33.704333,4256232,179,2232,-440,-1066,-559,-312,57,265,-313
0,2021-09-03T16:46:33.712423,4256241,179,2230,-438,-1063,-554,-310,57,265,-313
0,2021-09-03T16:46:33.720714,4256249,179,2230,-438,-1063,-554,-310,57,265,-313
0,2021-09-03T16:46:33.728767,4256258,179,2227,-438,-1063,-558,-306,57,265,-313
0,2021-09-03T16:46:33.737074,4256266,179,2227,-438,-1063,-558,-306,57,265,-313
0,2021-09-03T16:46:33.745681,4256274,179,2227,-438,-1063,-558,-306,57,265,-313
0,2021-09-03T16:46:33.754392,4256282,179,2230,-444,-1063,-554,-311,57,265,-313
0,2021-09-03T16:46:33.762591,4256291,179,2230,-444,-1063,-554,-311,57,265,-313
0,2021-09-03T16:46:33.772143,4256300,180,2229,-436,-1069,-562,-308,65,267,-309
0,2021-09-03T16:46:33.780500,4256309,180,2229,-436,-1069,-562,-308,65,267,-309
0,2021-09-03T16:46:33.789391,4256317,177,2231,-433,-1065,-564,-314,65,267,-309
0,2021-09-03T16:46:33.796890,4256326,177,2231,-433,-1065,-564,-314,65,267,-309
0,2021-09-03T16:46:33.805567,4256334,177,2231,-433,-1065,-564,-314,65,267,-309
0,2021-09-03T16:46:33.813617,4256343,177,2230,-435,-1063,-560,-316,65,267,-309
0,2021-09-03T16:46:33.822691,4256351,177,2230,-435,-1063,-560,-316,65,267,-309
0,2021-09-03T16:46:33.831264,4256360,177,2232,-441,-1064,-567,-304,65,267,-309
0,2021-09-03T16:46:33.839090,4256368,177,2232,-441,-1064,-567,-304,65,267,-309
0,2021-09-03T16:46:33.847243,4256376,177,2232,-441,-1064,-567,-304,65,267,-309
0,2021-09-03T16:46:33.854754,4256385,179,2227,-439,-1065,-564,-309,65,267,-309
0,2021-09-03T16:46:33.863906,4256392,179,2227,-439,-1065,-564,-309,65,267,-309
0,2021-09-03T16:46:33.870690,4256401,179,2228,-437,-1062,-560,-308,65,267,-309
0,2021-09-03T16:46:33.878233,4256408,179,2228,-437,-1062,-560,-308,65,267,-309
0,2021-09-03T16:46:33.886380,4256415,179,2228,-437,-1062,-560,-308,65,267,-309
0,2021-09-03T16:46:33.895636,4256423,174,2231,-445,-1060,-552,-307,65,267,-309
0,2021-09-03T16:46:33.905302,4256433,174,2231,-445,-1060,-552,-307,65,267,-309
0,2021-09-03T16:46:33.913217,4256442,178,2229,-428,-1077,-557,-314,64,262,-314
0,2021-09-03T16:46:33.921275,4256450,178,2229,-428,-1077,-557,-314,64,262,-314
0,2021-09-03T16:46:33.929386,4256458,178,2231,-431,-1072,-560,-313,64,262,-314
0,2021-09-03T16:46:33.938540,4256466,178,2231,-431,-1072,-560,-313,64,262,-314
0,2021-09-03T16:46:33.947131,4256476,178,2231,-431,-1072,-560,-313,64,262,-314
0,2021-09-03T16:46:33.955349,4256484,180,2231,-442,-1063,-563,-308,64,262,-314
0,2021-09-03T16:46:33.963277,4256492,180,2231,-442,-1063,-563,-308,64,262,-314
0,2021-09-03T16:46:33.970927,4256500,178,2228,-443,-1067,-558,-304,64,262,-314
0,2021-09-03T16:46:33.980547,4256507,178,2228,-443,-1067,-558,-304,64,262,-314
0,2021-09-03T16:46:33.989334,4256518,177,2229,-439,-1063,-565,-311,64,262,-314
0,2021-09-03T16:46:33.997298,4256526,177,2229,-439,-1063,-565,-311,64,262,-314
0,2021-09-03T16:46:34.005096,4256534,177,2229,-439,-1063,-565,-311,64,262,-314
0,2021-09-03T16:46:34.012456,4256542,181,2230,-435,-1069,-564,-310,64,262,-314
0,2021-09-03T16:46:34.021209,4256549,181,2230,-435,-1069,-564,-310,64,262,-314
0,2021-09-03T16:46:34.029319,4256558,177,2230,-435,-1069,-555,-314,49,257,-313
0,2021-09-03T16:46:34.037098,4256567,177,2230,-435,-1069,-555,-314,49,257,-313
0,2021-09-03T16:46:34.044986,4256574,177,2230,-435,-1069,-555,-314,49,257,-313
0,2021-09-03T16:46:34.053040,4256582,182,2231,-434,-1072,-558,-305,49,257,-313
0,2021-09-03T16:46:34.061622,4256590,182,2231,-434,-1072,-558,-305,49,257,-313
0,2021-09-03T16:46:34.069919,4256599,179,2230,-433,-1070,-561,-304,49,257,-313
0,2021-09-03T16:46:34.078104,4256607,179,2230,-433,-1070,-561,-304,49,257,-313
0,2021-09-03T16:46:34.086264,4256615,179,2230,-433,-1070,-561,-304,49,257,-313
0,2021-09-03T16:46:34.094782,4256623,180,2228,-433,-1069,-564,-314,49,257,-313
0,2021-09-03T16:46:34.102377,4256631,180,2228,-433,-1069,-564,-314,49,257,-313
0,2021-09-03T16:46:34.111037,4256640,177,2230,-436,-1075,-557,-311,49,257,-313
0,2021-09-03T16:46:34.118847,4256648,177,2230,-436,-1075,-557,-311,49,257,-313
0,2021-09-03T16:46:34.128122,4256656,177,2230,-436,-1075,-557,-311,49,257,-313
0,2021-09-03T16:46:34.136928,4256665,178,2228,-441,-1069,-557,-308,49,257,-313
0,2021-09-03T16:46:34.147072,4256674,178,2228,-441,-1069,-557,-308,49,257,-313
0,2021-09-03T16:46:34.156019,4256684,178,2228,-441,-1069,-557,-308,49,257,-313
0,2021-09-03T16:46:34.164779,4256693,178,2228,-441,-1069,-557,-308,49,257,-313
0,2021-09-03T16:46:34.172970,4256702,176,2229,-436,-1060,-558,-316,70,256,-314
0,2021-09-03T16:46:34.180584,4256710,176,2229,-436,-1060,-558,-316,70,256,-314
0,2021-09-03T16:46:34.188017,4256717,177,2230,-443,-1064,-558,-313,70,256,-314
0,2021-09-03T16:46:34.195713,4256724,177,2230,-443,-1064,-558,-313,70,256,-314
0,2021-09-03T16:46:34.204118,4256733,177,2230,-443,-1064,-558,-313,70,256,-314
0,2021-09-03T16:46:34.212289,4256741,177,2229,-441,-1067,-556,-308,70,256,-314
0,2021-09-03T16:46:34.219837,4256749,177,2229,-441,-1067,-556,-308,70,256,-314
0,2021-09-03T16:46:34.228694,4256757,177,2229,-441,-1067,-556,-308,70,256,-314
0,2021-09-03T16:46:34.236862,4256765,179,2230,-442,-1062,-561,-312,70,256,-314
0,2021-09-03T16:46:34.244911,4256774,179,2230,-442,-1062,-561,-312,70,256,-314
0,2021-09-03T16:46:34.253583,4256782,179,2233,-438,-1066,-560,-309,70,256,-314
0,2021-09-03T16:46:34.261347,4256790,179,2233,-438,-1066,-560,-309,70,256,-314
0,2021-09-03T16:46:34.269333,4256798,179,2232,-441,-1065,-553,-314,70,256,-314
0,2021-09-03T16:46:34.277797,4256806,179,2232,-441,-1065,-553,-314,70,256,-314
0,2021-09-03T16:46:34.285142,4256815,179,2232,-441,-1065,-553,-314,70,256,-314
0,2021-09-03T16:46:34.292885,4256822,179,2228,-434,-1071,-553,-313,58,264,-314
0,2021-09-03T16:46:34.300963,4256830,179,2228,-434,-1071,-553,-313,58,264,-314
0,2021-09-03T16:46:34.309312,4256838,178,2229,-438,-1065,-563,-317,58,264,-314
0,2021-09-03T16:46:34.318959,4256846,178,2229,-438,-1065,-563,-317,58,264,-314
0,2021-09-03T16:46:34.327929,4256856,178,2229,-438,-1065,-563,-317,58,264,-314
0,2021-09-03T16:46:34.335838,4256865,180,2229,-439,-1060,-562,-318,58,264,-314
0,2021-09-03T16:46:34.343969,4256873,180,2229,-439,-1060,-562,-318,58,264,-314
0,2021-09-03T16:46:34.352456,4256881,179,2228,-435,-1063,-557,-303,58,264,-314
0,2021-09-03T16:46:34.361161,4256889,179,2228,-435,-1063,-557,-303,58,264,-314
0,2021-09-03T16:46:34.370314,4256898,179,2230,-438,-1057,-554,-307,58,264,-314
0,2021-09-03T16:46:34.378711,4256907,179,2230,-438,-1057,-554,-307,58,264,-314
0,2021-09-03T16:46:34.387328,4256916,179,2230,-438,-1057,-554,-307,58,264,-314
0,2021-09-03T16:46:34.396378,4256924,177,2226,-438,-1061,-565,-311,58,264,-314
0,2021-09-03T16:46:34.403567,4256933,177,2226,-438,-1061,-565,-311,58,264,-314
0,2021-09-03T16:46:34.412750,4256941,179,2231,-441,-1062,-566,-318,58,264,-314
0,2021-09-03T16:46:34.422166,4256950,179,2231,-441,-1062,-566,-318,58,264,-314
0,2021-09-03T16:46:34.430875,4256959,176,2228,-435,-1063,-564,-320,63,257,-307
0,2021-09-03T16:46:34.438921,4256968,176,2228,-435,-1063,-564,-320,63,257,-307
0,2021-09-03T16:46:34.446611,4256975,176,2228,-435,-1063,-564,-320,63,257,-307
0,2021-09-03T16:46:34.453858,4256984,181,2232,-433,-1058,-558,-316,63,257,-307
0,2021-09-03T16:46:34.463011,4256991,181,2232,-433,-1058,-558,-316,63,257,-307
0,2021-09-03T16:46:34.471093,4257000,177,2232,-442,-1070,-563,-309,63,257,-307
0,2021-09-03T16:46:34.478424,4257008,177,2232,-442,-1070,-563,-309,63,257,-307
0,2021-09-03T16:46:34.485988,4257015,177,2232,-442,-1070,-563,-309,63,257,-307
0,2021-09-03T16:46:34.496047,4257024,181,2229,-433,-1070,-560,-302,63,257,-307
0,2021-09-03T16:46:34.505543,4257033,181,2229,-433,-1070,-560,-302,63,257,-307
0,2021-09-03T16:46:34.512943,4257043,177,2229,-436,-1064,-560,-295,63,257,-307
0,2021-09-03T16:46:34.520806,4257050,177,2229,-436,-1064,-560,-295,63,257,-307
0,2021-09-03T16:46:34.529119,4257058,179,2229,-441,-1066,-558,-306,63,257,-307
0,2021-09-03T16:46:34.537087,4257067,179,2229,-441,-1066,-558,-306,63,257,-307
0,2021-09-03T16:46:34.544811,4257074,179,2229,-441,-1066,-558,-306,63,257,-307
0,2021-09-03T16:46:34.552830,4257082,183,2232,-436,-1066,-560,-315,55,261,-311
0,2021-09-03T16:46:34.560891,4257090,183,2232,-436,-1066,-560,-315,55,261,-311
0,2021-09-03T16:46:34.568559,4257097,179,2231,-435,-1063,-557,-314,55,261,-311
0,2021-09-03T16:46:34.577516,4257105,179,2231,-435,-1063,-557,-314,55,261,-311
0,2021-09-03T16:46:34.586827,4257115,179,2231,-435,-1063,-557,-314,55,261,-311
0,2021-09-03T16:46:34.595487,4257124,178,2227,-438,-1056,-547,-312,55,261,-311
0,2021-09-03T16:46:34.604396,4257132,178,2227,-438,-1056,-547,-312,55,261,-311
0,2021-09-03T16:46:34.613069,4257141,179,2227,-435,-1059,-551,-323,55,261,-311
0,2021-09-03T16:46:34.621402,4257150,179,2227,-435,-1059,-551,-323,55,261,-311
0,2021-09-03T16:46:34.630821,4257159,175,2230,-443,-1064,-548,-305,55,261,-311
0,2021-09-03T16:46:34.639078,4257168,175,2230,-443,-1064,-548,-305,55,261,-311
0,2021-09-03T16:46:34.647364,4257176,175,2230,-443,-1064,-548,-305,55,261,-311
0,2021-09-03T16:46:34.655730,4257184,181,2231,-435,-1068,-559,-312,55,261,-311
0,2021-09-03T16:46:34.663284,4257192,181,2231,-435,-1068,-559,-312,55,261,-311
0,2021-09-03T16:46:34.671342,4257201,179,2230,-441,-1061,-565,-314,53,263,-309
0,2021-09-03T16:46:34.680341,4257208,179,2230,-441,-1061,-565,-314,53,263,-309
0,2021-09-03T16:46:34.687973,4257217,179,2230,-441,-1061,-565,-314,53,263,-309
0,2021-09-03T16:46:34.696146,4257225,180,2230,-437,-1060,-565,-306,53,263,-309
0,2021-09-03T16:46:34.703707,4257233,180,2230,-437,-1060,-565,-306,53,263,-309
0,2021-09-03T16:46:34.713244,4257241,177,2233,-437,-1061,-558,-308,53,263,-309
0,2021-09-03T16:46:34.721657,4257250,177,2233,-437,-1061,-558,-308,53,263,-309
0,2021-09-03T16:46:34.729173,4257259,180,2233,-441,-1057,-553,-313,53,263,-309
0,2021-09-03T16:46:34.737336,4257266,180,2233,-441,-1057,-553,-313,53,263,-309
0,2021-09-03T16:46:34.746284,4257274,180,2233,-441,-1057,-553,-313,53,263,-309
0,2021-09-03T16:46:34.755438,4257284,178,2228,-436,-1060,-552,-314,53,263,-309
0,2021-09-03T16:46:34.763406,4257293,178,2228,-436,-1060,-552,-314,53,263,-309
0,2021-09-03T16:46:34.772078,4257300,179,2226,-434,-1060,-558,-310,53,263,-309
0,2021-09-03T16:46:34.781395,4257309,179,2226,-434,-1060,-558,-310,53,263,-309
0,2021-09-03T16:46:34.789197,4257318,176,2233,-435,-1058,-559,-305,53,263,-309
0,2021-09-03T16:46:34.798052,4257326,176,2233,-435,-1058,-559,-305,53,263,-309
0,2021-09-03T16:46:34.807011,4257335,176,2233,-435,-1058,-559,-305,53,263,-309
0,2021-09-03T16:46:34.815565,4257344,175,2230,-434,-1061,-564,-305,56,260,-310
0,2021-09-03T16:46:34.822819,4257352,175,2230,-434,-1061,-564,-305,56,260,-310
0,2021-09-03T16:46:34.830263,4257359,177,2227,-440,-1069,-568,-310,56,260,-310
0,2021-09-03T16:46:34.838613,4257368,177,2227,-440,-1069,-568,-310,56,260,-310
0,2021-09-03T16:46:34.846302,4257376,177,2227,-440,-1069,-568,-310,56,260,-310
0,2021-09-03T16:46:34.854566,4257383,177,2227,-440,-1069,-568,-310,56,260,-310
0,2021-09-03T16:46:34.863445,4257391,177,2227,-440,-1069,-568,-310,56,260,-310
0,2021-09-03T16:46:34.871359,4257400,179,2231,-440,-1063,-564,-314,56,260,-310
0,2021-09-03T16:46:34.879441,4257409,179,2231,-440,-1063,-564,-314,56,260,-310
0,2021-09-03T16:46:34.888118,4257417,179,2231,-440,-1063,-564,-314,56,260,-310
0,2021-09-03T16:46:34.896636,4257425,179,2230,-438,-1064,-558,-315,56,260,-310
0,2021-09-03T16:46:34.904714,4257433,179,2230,-438,-1064,-558,-315,56,260,-310
0,2021-09-03T16:46:34.912553,4257441,180,2229,-439,-1071,-561,-312,56,260,-310
0,2021-09-03T16:46:34.920764,4257449,180,2229,-439,-1071,-561,-312,56,260,-310
0,2021-09-03T16:46:34.929352,4257458,180,2229,-439,-1071,-561,-312,56,260,-310
0,2021-09-03T16:46:34.937998,4257467,178,2229,-434,-1062,-562,-312,64,258,-314
0,2021-09-03T16:46:34.945340,4257475,178,2229,-434,-1062,-562,-312,64,258,-314
0,2021-09-03T16:46:34.953701,4257482,179,2230,-444,-1065,-556,-314,64,258,-314
0,2021-09-03T16:46:34.963396,4257490,179,2230,-444,-1065,-556,-314,64,258,-314
0,2021-09-03T16:46:34.970831,4257501,178,2224,-439,-1067,-558,-310,64,258,-314
0,2021-09-03T16:46:34.979044,4257508,178,2224,-439,-1067,-558,-310,64,258,-314
0,2021-09-03T16:46:34.986362,4257516,178,2224,-439,-1067,-558,-310,64,258,-314
0,2021-09-03T16:46:34.994802,4257523,177,2231,-439,-1068,-562,-314,64,258,-314
0,2021-09-03T16:46:35.005237,4257531,177,2231,-439,-1068,-562,-314,64,258,-314
0,2021-09-03T16:46:35.013524,4257543,177,2227,-435,-1069,-561,-313,64,258,-314
0,2021-09-03T16:46:35.022433,4257551,177,2227,-435,-1069,-561,-313,64,258,-314
0,2021-09-03T16:46:35.030365,4257559,181,2233,-441,-1057,-558,-308,64,258,-314
0,2021-09-03T16:46:35.038683,4257567,181,2233,-441,-1057,-558,-308,64,258,-314
0,2021-09-03T16:46:35.047771,4257575,181,2233,-441,-1057,-558,-308,64,258,-314
0,2021-09-03T16:46:35.055413,4257585,177,2232,-437,-1067,-561,-309,64,258,-314
0,2021-09-03T16:46:35.062733,4257592,177,2232,-437,-1067,-561,-309,64,258,-314
0,2021-09-03T16:46:35.070403,4257600,178,2228,-433,-1058,-562,-310,60,264,-322
0,2021-09-03T16:46:35.078340,4257607,178,2228,-433,-1058,-562,-310,60,264,-322
0,2021-09-03T16:46:35.087098,4257615,178,2228,-433,-1058,-562,-310,60,264,-322
0,2021-09-03T16:46:35.096641,4257625,179,2231,-434,-1056,-556,-308,60,264,-322
0,2021-09-03T16:46:35.105521,4257634,179,2231,-434,-1056,-556,-308,60,264,-322
0,2021-09-03T16:46:35.113679,4257642,178,2226,-441,-1067,-566,-313,60,264,-322
0,2021-09-03T16:46:35.122540,4257651,178,2226,-441,-1067,-566,-313,60,264,-322
0,2021-09-03T16:46:35.130113,4257659,178,2227,-441,-1061,-554,-305,60,264,-322
0,2021-09-03T16:46:35.137636,4257667,178,2227,-441,-1061,-554,-305,60,264,-322
0,2021-09-03T16:46:35.146843,4257675,178,2227,-441,-1061,-554,-305,60,264,-322
0,2021-09-03T16:46:35.154350,4257684,177,2235,-437,-1062,-560,-310,60,264,-322
0,2021-09-03T16:46:35.162082,4257691,177,2235,-437,-1062,-560,-310,60,264,-322
0,2021-09-03T16:46:35.170307,4257699,178,2232,-441,-1067,-560,-308,60,264,-322
0,2021-09-03T16:46:35.178079,4257708,178,2232,-441,-1067,-560,-308,60,264,-322
0,2021-09-03T16:46:35.187148,4257715,178,2232,-441,-1067,-560,-308,60,264,-322
0,2021-09-03T16:46:35.195483,4257724,176,2233,-442,-1060,-556,-309,63,263,-313
0,2021-09-03T16:46:35.203914,4257732,176,2233,-442,-1060,-556,-309,63,263,-313
0,2021-09-03T16:46:35.212986,4257741,179,2230,-440,-1069,-558,-306,63,263,-313
0,2021-09-03T16:46:35.220948,4257750,179,2230,-440,-1069,-558,-306,63,263,-313
0,2021-09-03T16:46:35.228929,4257758,179,2230,-440,-1069,-558,-306,63,263,-313
0,2021-09-03T16:46:35.236937,4257766,178,2228,-435,-1067,-556,-304,63,263,-313
0,2021-09-03T16:46:35.245587,4257774,178,2228,-435,-1067,-556,-304,63,263,-313
0,2021-09-03T16:46:35.253402,4257782,180,2229,-442,-1067,-558,-310,63,263,-313
0,2021-09-03T16:46:35.261494,4257790,180,2229,-442,-1067,-558,-310,63,263,-313
0,2021-09-03T16:46:35.268546,4257799,179,2230,-438,-1067,-558,-313,63,263,-313
0,2021-09-03T16:46:35.276856,4257806,179,2230,-438,-1067,-558,-313,63,263,-313
0,2021-09-03T16:46:35.285223,4257814,179,2230,-438,-1067,-558,-313,63,263,-313
0,2021-09-03T16:46:35.292937,4257822,180,2233,-437,-1062,-558,-312,63,263,-313
0,2021-09-03T16:46:35.301547,4257830,180,2233,-437,-1062,-558,-312,63,263,-313
0,2021-09-03T16:46:35.310887,4257839,180,2230,-438,-1059,-566,-306,56,256,-313
0,2021-09-03T16:46:35.319633,4257848,180,2230,-438,-1059,-566,-306,56,256,-308
0,2021-09-03T16:46:35.328684,4257857,180,2230,-438,-1059,-566,-306,56,256,-308
0,2021-09-03T16:46:35.336742,4257866,179,2231,-438,-1064,-558,-305,56,256,-308
0,2021-09-03T16:46:35.346041,4257873,179,2231,-438,-1064,-558,-305,56,256,-308
0,2021-09-03T16:46:35.354593,4257883,175,2229,-440,-1065,-561,-305,56,256,-308
0,2021-09-03T16:46:35.364042,4257892,175,2229,-440,-1065,-561,-305,56,256,-308
0,2021-09-03T16:46:35.371266,4257901,180,2230,-437,-1075,-562,-314,56,256,-308
0,2021-09-03T16:46:35.379536,4257908,180,2230,-437,-1075,-562,-314,56,256,-308
0,2021-09-03T16:46:35.387167,4257916,180,2230,-437,-1075,-562,-314,56,256,-308
0,2021-09-03T16:46:35.394828,4257924,182,2232,-442,-1066,-557,-307,56,256,-308
0,2021-09-03T16:46:35.404091,4257932,182,2232,-442,-1066,-557,-307,56,256,-308
0,2021-09-03T16:46:35.412529,4257941,178,2231,-439,-1070,-567,-308,56,256,-308
0,2021-09-03T16:46:35.420568,4257949,178,2231,-439,-1070,-567,-308,56,256,-308
0,2021-09-03T16:46:35.428436,4257957,178,2231,-439,-1070,-567,-308,56,256,-308
0,2021-09-03T16:46:35.436642,4257966,179,2231,-437,-1064,-558,-309,56,256,-308
0,2021-09-03T16:46:35.445280,4257974,179,2231,-437,-1064,-558,-309,56,256,-308
0,2021-09-03T16:46:35.453862,4257982,178,2230,-433,-1066,-557,-312,67,265,-311
0,2021-09-03T16:46:35.461894,4257991,178,2230,-433,-1066,-557,-312,67,265,-311
0,2021-09-03T16:46:35.469664,4257998,179,2229,-437,-1059,-557,-311,67,265,-311
0,2021-09-03T16:46:35.478243,4258007,179,2229,-437,-1059,-557,-311,67,265,-311
0,2021-09-03T16:46:35.487282,4258016,179,2229,-437,-1059,-557,-311,67,265,-311
0,2021-09-03T16:46:35.495012,4258024,180,2230,-441,-1066,-561,-306,67,265,-311
0,2021-09-03T16:46:35.503137,4258032,180,2230,-441,-1066,-561,-306,67,265,-311
0,2021-09-03T16:46:35.512170,4258040,178,2231,-439,-1065,-558,-304,67,265,-311
0,2021-09-03T16:46:35.520251,4258050,178,2231,-439,-1065,-558,-304,67,265,-311
0,2021-09-03T16:46:35.529878,4258057,178,2231,-439,-1065,-558,-304,67,265,-311
0,2021-09-03T16:46:35.539486,4258067,176,2234,-435,-1060,-558,-301,67,265,-311
0,2021-09-03T16:46:35.547882,4258076,176,2234,-435,-1060,-558,-301,67,265,-311
0,2021-09-03T16:46:35.556894,4258085,179,2227,-438,-1058,-556,-298,67,265,-311
0,2021-09-03T16:46:35.564769,4258094,179,2227,-438,-1058,-556,-298,67,265,-311
0,2021-09-03T16:46:35.573141,4258102,178,2233,-436,-1062,-555,-305,62,258,-304
0,2021-09-03T16:46:35.580561,4258110,178,2233,-436,-1062,-555,-305,62,258,-304
0,2021-09-03T16:46:35.587979,4258117,178,2233,-436,-1062,-555,-305,62,258,-304
0,2021-09-03T16:46:35.595597,4258125,177,2228,-434,-1068,-559,-311,62,258,-304
0,2021-09-03T16:46:35.604395,4258132,177,2228,-434,-1068,-559,-311,62,258,-304
0,2021-09-03T16:46:35.613118,4258142,181,2232,-437,-1065,-560,-305,62,258,-304
0,2021-09-03T16:46:35.621139,4258150,181,2232,-437,-1065,-560,-305,62,258,-304
0,2021-09-03T16:46:35.630682,4258158,181,2232,-437,-1065,-560,-305,62,258,-304
0,2021-09-03T16:46:35.637985,4258167,180,2232,-437,-1065,-561,-308,62,258,-304
0,2021-09-03T16:46:35.646072,4258176,180,2232,-437,-1065,-561,-308,62,258,-304
0,2021-09-03T16:46:35.654411,4258183,176,2231,-435,-1058,-560,-313,62,258,-304
0,2021-09-03T16:46:35.662636,4258191,176,2231,-435,-1058,-560,-313,62,258,-304
0,2021-09-03T16:46:35.670590,4258200,178,2231,-439,-1061,-560,-314,62,258,-304
0,2021-09-03T16:46:35.678658,4258207,178,2231,-439,-1061,-560,-314,62,258,-304
0,2021-09-03T16:46:35.688156,4258215,178,2231,-439,-1061,-560,-314,62,258,-304
0,2021-09-03T16:46:35.696516,4258225,178,2231,-441,-1059,-559,-320,62,258,-304
0,2021-09-03T16:46:35.704621,4258234,178,2231,-441,-1059,-559,-320,62,258,-304
0,2021-09-03T16:46:35.712598,4258242,177,2229,-436,-1064,-562,-320,61,263,-309
0,2021-09-03T16:46:35.720700,4258249,177,2229,-436,-1064,-562,-320,61,263,-309
0,2021-09-03T16:46:35.729596,4258257,177,2229,-436,-1064,-562,-320,61,263,-309
0,2021-09-03T16:46:35.738403,4258267,178,2228,-434,-1058,-558,-313,61,263,-309
0,2021-09-03T16:46:35.747190,4258275,178,2228,-434,-1058,-558,-313,61,263,-309
0,2021-09-03T16:46:35.757360,4258284,179,2226,-444,-1058,-561,-314,61,263,-309
0,2021-09-03T16:46:35.765506,4258294,179,2226,-444,-1058,-561,-314,61,263,-309
0,2021-09-03T16:46:35.773759,4258302,179,2228,-441,-1067,-564,-307,61,263,-309
0,2021-09-03T16:46:35.782189,4258311,179,2228,-441,-1067,-564,-307,61,263,-309
0,2021-09-03T16:46:35.790316,4258319,178,2231,-444,-1060,-559,-316,61,263,-309
0,2021-09-03T16:46:35.797950,4258327,178,2231,-444,-1060,-559,-316,61,263,-309
0,2021-09-03T16:46:35.806486,4258335,178,2231,-444,-1060,-559,-316,61,263,-309
0,2021-09-03T16:46:35.815156,4258343,179,2230,-436,-1053,-553,-310,61,263,-309
0,2021-09-03T16:46:35.823017,4258352,179,2230,-436,-1053,-553,-310,61,263,-309
0,2021-09-03T16:46:35.831887,4258360,181,2231,-435,-1057,-560,-306,65,261,-313
0,2021-09-03T16:46:35.840885,4258369,181,2231,-435,-1057,-560,-306,65,261,-313
0,2021-09-03T16:46:35.848196,4258377,181,2231,-435,-1057,-560,-306,65,261,-313
0,2021-09-03T16:46:35.855755,4258385,181,2230,-433,-1064,-558,-310,65,261,-313
0,2021-09-03T16:46:35.863428,4258393,181,2230,-433,-1064,-558,-310,65,261,-313
0,2021-09-03T16:46:35.871948,4258401,179,2229,-438,-1064,-558,-308,65,261,-313
0,2021-09-03T16:46:35.879916,4258409,179,2229,-438,-1064,-558,-308,65,261,-313
0,2021-09-03T16:46:35.888161,4258417,179,2229,-438,-1064,-558,-308,65,261,-313
0,2021-09-03T16:46:35.895675,4258425,184,2230,-440,-1064,-559,-308,65,261,-313
