imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:54:01.435534,4703982,152,2230,-1242,-1057,2978,-358,67,241,-405
0,2021-09-03T16:54:01.444586,4703991,152,2230,-1242,-1057,2978,-358,67,241,-405
0,2021-09-03T16:54:01.452410,4704001,180,2225,-1245,-1050,2973,-355,67,241,-405
0,2021-09-03T16:54:01.460503,4704009,180,2225,-1245,-1050,2973,-355,67,241,-405
0,2021-09-03T16:54:01.469701,4704017,180,2225,-1245,-1050,2973,-355,67,241,-405
0,2021-09-03T16:54:01.477819,4704026,159,2226,-1244,-1057,2974,-359,67,241,-405
0,2021-09-03T16:54:01.485440,4704034,159,2226,-1244,-1057,2974,-359,67,241,-405
0,2021-09-03T16:54:01.492869,4704041,136,2223,-1244,-1045,2972,-361,67,241,-405
0,2021-09-03T16:54:01.501118,4704049,136,2223,-1244,-1045,2972,-361,67,241,-405
0,2021-09-03T16:54:01.511358,4704057,136,2223,-1244,-1045,2972,-361,67,241,-405
0,2021-09-03T16:54:01.519849,4704067,54,2229,-1233,-1045,2968,-365,70,240,-402
0,2021-09-03T16:54:01.528638,4704076,54,2229,-1233,-1045,2968,-365,70,240,-402
0,2021-09-03T16:54:01.537447,4704084,86,2225,-1237,-1054,2960,-365,70,240,-402
0,2021-09-03T16:54:01.544554,4704094,86,2225,-1237,-1054,2960,-365,70,240,-402
0,2021-09-03T16:54:01.552854,4704101,93,2226,-1238,-1043,2964,-362,70,240,-402
0,2021-09-03T16:54:01.560900,4704109,93,2226,-1238,-1043,2964,-362,70,240,-402
0,2021-09-03T16:54:01.568455,4704117,93,2226,-1238,-1043,2964,-362,70,240,-402
0,2021-09-03T16:54:01.578103,4704124,111,2222,-1238,-1042,2958,-362,70,240,-402
0,2021-09-03T16:54:01.586696,4704135,111,2222,-1238,-1042,2958,-362,70,240,-402
0,2021-09-03T16:54:01.593864,4704143,38,2228,-1234,-1050,2953,-367,70,240,-402
0,2021-09-03T16:54:01.601676,4704150,38,2228,-1234,-1050,2953,-367,70,240,-402
0,2021-09-03T16:54:01.610387,4704158,38,2228,-1234,-1050,2953,-367,70,240,-402
0,2021-09-03T16:54:01.618998,4704166,57,2227,-1233,-1045,2940,-362,70,240,-402
0,2021-09-03T16:54:01.625799,4704175,57,2227,-1233,-1045,2940,-362,70,240,-402
0,2021-09-03T16:54:01.636666,4704182,66,2230,-1226,-1049,2940,-361,67,241,-393
0,2021-09-03T16:54:01.645011,4704193,66,2230,-1226,-1049,2940,-361,67,241,-393
0,2021-09-03T16:54:01.653454,4704201,109,2219,-1225,-1049,2936,-356,67,241,-393
0,2021-09-03T16:54:01.662022,4704209,109,2219,-1225,-1049,2936,-356,67,241,-393
0,2021-09-03T16:54:01.669818,4704218,109,2219,-1225,-1049,2936,-356,67,241,-393
0,2021-09-03T16:54:01.678030,4704226,60,2229,-1221,-1047,2938,-365,67,241,-393
0,2021-09-03T16:54:01.685627,4704234,60,2229,-1221,-1047,2938,-365,67,241,-393
0,2021-09-03T16:54:01.692964,4704242,53,2229,-1220,-1054,2923,-362,67,241,-393
0,2021-09-03T16:54:01.702919,4704249,53,2229,-1220,-1054,2923,-362,67,241,-393
0,2021-09-03T16:54:01.712678,4704260,57,2230,-1222,-1057,2919,-358,67,241,-393
0,2021-09-03T16:54:01.721965,4704269,57,2230,-1222,-1057,2919,-358,67,241,-393
0,2021-09-03T16:54:01.730844,4704278,57,2230,-1222,-1057,2919,-358,67,241,-393
0,2021-09-03T16:54:01.739605,4704287,110,2227,-1214,-1059,2917,-362,67,241,-393
0,2021-09-03T16:54:01.748333,4704295,110,2227,-1214,-1059,2917,-362,67,241,-393
0,2021-09-03T16:54:01.756976,4704305,73,2228,-1216,-1061,2917,-364,67,241,-393
0,2021-09-03T16:54:01.765386,4704313,73,2228,-1216,-1061,2917,-364,67,241,-393
0,2021-09-03T16:54:01.774642,4704321,62,2228,-1207,-1054,2914,-368,69,249,-399
0,2021-09-03T16:54:01.783660,4704330,62,2228,-1207,-1054,2914,-368,69,249,-399
0,2021-09-03T16:54:01.792781,4704339,50,2231,-1212,-1050,2904,-361,69,249,-399
0,2021-09-03T16:54:01.800396,4704349,50,2231,-1212,-1050,2904,-361,69,249,-399
0,2021-09-03T16:54:01.810696,4704357,50,2231,-1212,-1050,2904,-361,69,249,-399
0,2021-09-03T16:54:01.819023,4704367,86,2229,-1207,-1054,2904,-369,69,249,-399
0,2021-09-03T16:54:01.827381,4704375,86,2229,-1207,-1054,2904,-369,69,249,-399
0,2021-09-03T16:54:01.836228,4704384,67,2227,-1217,-1042,2906,-363,69,249,-399
0,2021-09-03T16:54:01.845266,4704393,67,2227,-1217,-1042,2906,-363,69,249,-399
0,2021-09-03T16:54:01.854351,4704401,60,2226,-1202,-1043,2890,-366,69,249,-399
0,2021-09-03T16:54:01.863566,4704410,60,2226,-1202,-1043,2890,-366,69,249,-399
0,2021-09-03T16:54:01.872426,4704420,28,2227,-1207,-1039,2890,-365,69,249,-399
0,2021-09-03T16:54:01.879900,4704429,28,2227,-1207,-1039,2890,-365,69,249,-399
0,2021-09-03T16:54:01.889391,4704436,28,2227,-1207,-1039,2890,-365,69,249,-399
0,2021-09-03T16:54:01.900337,4704446,51,2226,-1194,-1046,2881,-360,70,238,-390
0,2021-09-03T16:54:01.910459,4704456,51,2226,-1194,-1046,2881,-360,70,238,-390
0,2021-09-03T16:54:01.917892,4704466,46,2228,-1201,-1049,2880,-359,70,238,-390
0,2021-09-03T16:54:01.926912,4704474,46,2228,-1201,-1049,2880,-359,70,238,-390
0,2021-09-03T16:54:01.934946,4704483,56,2224,-1192,-1046,2876,-358,70,238,-390
0,2021-09-03T16:54:01.942790,4704491,56,2224,-1192,-1046,2876,-358,70,238,-390
0,2021-09-03T16:54:01.950753,4704499,56,2224,-1192,-1046,2876,-358,70,238,-390
0,2021-09-03T16:54:01.959615,4704506,28,2228,-1195,-1054,2862,-361,70,238,-390
0,2021-09-03T16:54:01.967711,4704516,28,2228,-1195,-1054,2862,-361,70,238,-390
0,2021-09-03T16:54:01.977141,4704524,32,2224,-1180,-1050,2854,-362,70,238,-390
0,2021-09-03T16:54:01.986031,4704533,32,2224,-1180,-1050,2854,-362,70,238,-390
0,2021-09-03T16:54:01.993553,4704542,27,2226,-1194,-1052,2857,-367,70,238,-390
0,2021-09-03T16:54:02.001958,4704549,27,2226,-1194,-1052,2857,-367,70,238,-390
0,2021-09-03T16:54:02.011898,4704559,27,2226,-1194,-1052,2857,-367,70,238,-390
0,2021-09-03T16:54:02.019172,4704568,44,2226,-1178,-1049,2851,-364,68,244,-386
0,2021-09-03T16:54:02.027608,4704575,44,2226,-1178,-1049,2851,-364,68,244,-386
0,2021-09-03T16:54:02.036310,4704584,16,2230,-1181,-1050,2842,-364,68,244,-386
0,2021-09-03T16:54:02.044477,4704592,16,2230,-1181,-1050,2842,-364,68,244,-386
0,2021-09-03T16:54:02.053029,4704601,5,2230,-1167,-1047,2830,-356,68,244,-386
0,2021-09-03T16:54:02.060845,4704609,5,2230,-1167,-1047,2830,-356,68,244,-386
0,2021-09-03T16:54:02.069941,4704617,5,2230,-1167,-1047,2830,-356,68,244,-386
0,2021-09-03T16:54:02.078315,4704626,-3,2229,-1175,-1058,2823,-362,68,244,-386
0,2021-09-03T16:54:02.086638,4704634,-3,2229,-1175,-1058,2823,-362,68,244,-386
0,2021-09-03T16:54:02.095141,4704643,-3,2229,-1175,-1058,2823,-362,68,244,-386
0,2021-09-03T16:54:02.102899,4704651,-3,2229,-1175,-1058,2823,-362,68,244,-386
0,2021-09-03T16:54:02.112023,4704659,-3,2229,-1175,-1058,2823,-362,68,244,-386
0,2021-09-03T16:54:02.120671,4704668,-7,2228,-1170,-1055,2808,-363,68,244,-386
0,2021-09-03T16:54:02.128184,4704677,-7,2228,-1170,-1055,2808,-363,68,244,-386
0,2021-09-03T16:54:02.137486,4704685,-28,2226,-1160,-1064,2802,-363,68,244,-386
0,2021-09-03T16:54:02.144640,4704694,-28,2226,-1160,-1064,2802,-363,68,244,-386
0,2021-09-03T16:54:02.153353,4704701,-41,2228,-1154,-1046,2797,-364,62,240,-380
0,2021-09-03T16:54:02.162397,4704709,-41,2228,-1154,-1046,2797,-364,62,240,-380
0,2021-09-03T16:54:02.171101,4704718,-41,2228,-1154,-1046,2797,-364,62,240,-380
0,2021-09-03T16:54:02.179872,4704728,-13,2226,-1151,-1050,2784,-370,62,240,-380
0,2021-09-03T16:54:02.189322,4704736,-13,2226,-1151,-1050,2784,-370,62,240,-380
0,2021-09-03T16:54:02.198616,4704745,-23,2226,-1151,-1055,2775,-365,62,240,-380
0,2021-09-03T16:54:02.208197,4704755,-23,2226,-1151,-1055,2775,-365,62,240,-380
0,2021-09-03T16:54:02.216041,4704764,-52,2226,-1146,-1053,2771,-355,62,240,-380
0,2021-09-03T16:54:02.224621,4704773,-52,2226,-1146,-1053,2771,-355,62,240,-380
0,2021-09-03T16:54:02.233836,4704781,-64,2231,-1156,-1050,2764,-353,62,240,-380
0,2021-09-03T16:54:02.242437,4704790,-64,2231,-1156,-1050,2764,-353,62,240,-380
0,2021-09-03T16:54:02.251206,4704798,-64,2231,-1156,-1050,2764,-353,62,240,-380
0,2021-09-03T16:54:02.258939,4704807,-45,2228,-1141,-1054,2748,-361,62,240,-380
0,2021-09-03T16:54:02.268086,4704815,-45,2228,-1141,-1054,2748,-361,62,240,-380
0,2021-09-03T16:54:02.277078,4704824,-48,2230,-1138,-1053,2743,-359,63,245,-377
0,2021-09-03T16:54:02.285718,4704833,-48,2230,-1138,-1053,2743,-359,63,245,-377
0,2021-09-03T16:54:02.293892,4704842,-73,2230,-1123,-1052,2728,-367,63,245,-377
0,2021-09-03T16:54:02.301862,4704850,-73,2230,-1123,-1052,2728,-367,63,245,-377
0,2021-09-03T16:54:02.310929,4704858,-73,2230,-1123,-1052,2728,-367,63,245,-377
0,2021-09-03T16:54:02.319132,4704867,-83,2227,-1127,-1061,2715,-364,63,245,-377
0,2021-09-03T16:54:02.329254,4704875,-83,2227,-1127,-1061,2715,-364,63,245,-377
0,2021-09-03T16:54:02.336775,4704885,-70,2231,-1118,-1057,2709,-358,63,245,-377
0,2021-09-03T16:54:02.345153,4704892,-70,2231,-1118,-1057,2709,-358,63,245,-377
0,2021-09-03T16:54:02.352527,4704902,-61,2226,-1124,-1053,2699,-364,63,245,-377
0,2021-09-03T16:54:02.361697,4704909,-61,2226,-1124,-1053,2699,-364,63,245,-377
0,2021-09-03T16:54:02.370069,4704918,-61,2226,-1124,-1053,2699,-364,63,245,-377
0,2021-09-03T16:54:02.379137,4704926,-61,2226,-1124,-1053,2699,-364,63,245,-377
0,2021-09-03T16:54:02.387317,4704935,-61,2226,-1124,-1053,2699,-364,63,245,-377
0,2021-09-03T16:54:02.396367,4704944,-88,2227,-1111,-1052,2676,-364,63,245,-377
0,2021-09-03T16:54:02.405016,4704953,-88,2227,-1111,-1052,2676,-364,63,245,-377
0,2021-09-03T16:54:02.412023,4704961,-82,2230,-1093,-1051,2667,-360,68,240,-376
0,2021-09-03T16:54:02.420815,4704968,-82,2230,-1093,-1051,2667,-360,68,240,-376
0,2021-09-03T16:54:02.430733,4704977,-82,2230,-1093,-1051,2667,-360,68,240,-376
0,2021-09-03T16:54:02.439099,4704987,-73,2226,-1097,-1044,2661,-363,68,240,-376
0,2021-09-03T16:54:02.447907,4704995,-73,2226,-1097,-1044,2661,-363,68,240,-376
0,2021-09-03T16:54:02.457201,4705004,-87,2228,-1088,-1052,2646,-358,68,240,-376
0,2021-09-03T16:54:02.467331,4705013,-87,2228,-1088,-1052,2646,-358,68,240,-376
0,2021-09-03T16:54:02.475351,4705024,-95,2229,-1091,-1056,2639,-362,68,240,-376
0,2021-09-03T16:54:02.483161,4705032,-95,2229,-1091,-1056,2639,-362,68,240,-376
0,2021-09-03T16:54:02.493370,4705039,-95,2229,-1091,-1056,2639,-362,68,240,-376
0,2021-09-03T16:54:02.501196,4705049,-90,2230,-1090,-1049,2629,-366,68,240,-376
0,2021-09-03T16:54:02.508752,4705057,-90,2230,-1090,-1049,2629,-366,68,240,-376
0,2021-09-03T16:54:02.516989,4705065,-89,2227,-1082,-1044,2617,-361,68,240,-376
0,2021-09-03T16:54:02.526075,4705073,-89,2227,-1082,-1044,2617,-361,68,240,-376
0,2021-09-03T16:54:02.534180,4705082,-103,2229,-1065,-1046,2606,-356,67,247,-371
0,2021-09-03T16:54:02.543611,4705090,-103,2229,-1065,-1046,2606,-356,67,247,-371
0,2021-09-03T16:54:02.552183,4705099,-103,2229,-1065,-1046,2606,-356,67,247,-371
0,2021-09-03T16:54:02.560896,4705108,-106,2228,-1067,-1051,2592,-360,67,247,-371
0,2021-09-03T16:54:02.569745,4705117,-106,2228,-1067,-1051,2592,-360,67,247,-371
0,2021-09-03T16:54:02.577034,4705126,-115,2229,-1063,-1048,2579,-359,67,247,-371
0,2021-09-03T16:54:02.586146,4705133,-115,2229,-1063,-1048,2579,-359,67,247,-371
0,2021-09-03T16:54:02.596079,4705142,-114,2223,-1057,-1047,2569,-355,67,247,-371
0,2021-09-03T16:54:02.604266,4705153,-114,2223,-1057,-1047,2569,-355,67,247,-371
0,2021-09-03T16:54:02.611248,4705161,-123,2228,-1056,-1044,2556,-350,67,247,-371
0,2021-09-03T16:54:02.619526,4705167,-123,2228,-1056,-1044,2556,-350,67,247,-371
0,2021-09-03T16:54:02.628061,4705175,-123,2228,-1056,-1044,2556,-350,67,247,-371
0,2021-09-03T16:54:02.636944,4705184,-126,2231,-1054,-1055,2549,-362,67,247,-371
0,2021-09-03T16:54:02.644528,4705192,-126,2231,-1054,-1055,2549,-362,67,247,-371
0,2021-09-03T16:54:02.653869,4705201,-128,2229,-1048,-1053,2532,-360,68,242,-362
0,2021-09-03T16:54:02.661850,4705210,-128,2229,-1048,-1053,2532,-360,68,242,-362
0,2021-09-03T16:54:02.669710,4705218,-128,2229,-1048,-1053,2532,-360,68,242,-362
0,2021-09-03T16:54:02.677479,4705225,-127,2229,-1043,-1060,2518,-360,68,242,-362
0,2021-09-03T16:54:02.686215,4705233,-127,2229,-1043,-1060,2518,-360,68,242,-362
0,2021-09-03T16:54:02.695253,4705243,-133,2228,-1031,-1052,2505,-358,68,242,-362
0,2021-09-03T16:54:02.704808,4705252,-133,2228,-1031,-1052,2505,-358,68,242,-362
0,2021-09-03T16:54:02.717573,4705261,-133,2226,-1035,-1053,2491,-362,68,242,-362
0,2021-09-03T16:54:02.728714,4705273,-133,2226,-1035,-1053,2491,-362,68,242,-362
0,2021-09-03T16:54:02.736248,4705285,-128,2227,-1030,-1052,2477,-355,68,242,-362
0,2021-09-03T16:54:02.744918,4705293,-128,2227,-1030,-1052,2477,-355,68,242,-362
0,2021-09-03T16:54:02.752669,4705301,-131,2231,-1022,-1050,2463,-353,68,242,-362
0,2021-09-03T16:54:02.761612,4705309,-131,2231,-1022,-1050,2463,-353,68,242,-362
0,2021-09-03T16:54:02.771729,4705317,-131,2231,-1022,-1050,2463,-353,68,242,-362
0,2021-09-03T16:54:02.780377,4705328,-140,2228,-1017,-1054,2458,-351,68,242,-362
0,2021-09-03T16:54:02.790270,4705337,-140,2228,-1017,-1054,2458,-351,68,242,-362
0,2021-09-03T16:54:02.799449,4705346,-149,2229,-1012,-1057,2440,-351,64,244,-348
0,2021-09-03T16:54:02.807235,4705355,-149,2229,-1012,-1057,2440,-351,64,244,-348
0,2021-09-03T16:54:02.816605,4705363,-145,2231,-1006,-1053,2424,-353,64,244,-348
0,2021-09-03T16:54:02.824846,4705373,-145,2231,-1006,-1053,2424,-353,64,244,-348
0,2021-09-03T16:54:02.833283,4705381,-147,2228,-988,-1054,2414,-355,64,244,-348
0,2021-09-03T16:54:02.843146,4705389,-147,2228,-988,-1054,2414,-355,64,244,-348
0,2021-09-03T16:54:02.850663,4705399,-147,2228,-988,-1054,2414,-355,64,244,-348
0,2021-09-03T16:54:02.859458,4705406,-154,2230,-994,-1045,2400,-357,64,244,-348
0,2021-09-03T16:54:02.868916,4705416,-154,2230,-994,-1045,2400,-357,64,244,-348
0,2021-09-03T16:54:02.876248,4705425,-165,2228,-992,-1054,2391,-361,64,244,-348
0,2021-09-03T16:54:02.886614,4705432,-165,2228,-992,-1054,2391,-361,64,244,-348
0,2021-09-03T16:54:02.894894,4705443,-162,2227,-978,-1062,2375,-356,64,244,-348
0,2021-09-03T16:54:02.903452,4705452,-162,2227,-978,-1062,2375,-356,64,244,-348
0,2021-09-03T16:54:02.911567,4705460,-162,2227,-978,-1062,2375,-356,64,244,-348
0,2021-09-03T16:54:02.919865,4705468,-163,2231,-975,-1050,2362,-354,59,245,-349
0,2021-09-03T16:54:02.929171,4705476,-163,2231,-975,-1050,2362,-354,59,245,-349
0,2021-09-03T16:54:02.940696,4705485,-166,2230,-975,-1048,2346,-359,59,245,-349
0,2021-09-03T16:54:02.950421,4705497,-166,2230,-975,-1048,2346,-359,59,245,-349
0,2021-09-03T16:54:02.959336,4705507,-175,2227,-965,-1046,2334,-358,59,245,-349
0,2021-09-03T16:54:02.967294,4705516,-175,2227,-965,-1046,2334,-358,59,245,-349
0,2021-09-03T16:54:02.975482,4705523,-179,2230,-960,-1046,2322,-353,59,245,-349
0,2021-09-03T16:54:02.983492,4705531,-179,2230,-960,-1046,2322,-353,59,245,-349
0,2021-09-03T16:54:02.993811,4705540,-179,2230,-960,-1046,2322,-353,59,245,-349
0,2021-09-03T16:54:03.002390,4705550,-178,2232,-950,-1053,2304,-356,59,245,-349
0,2021-09-03T16:54:03.011152,4705559,-178,2232,-950,-1053,2304,-356,59,245,-349
0,2021-09-03T16:54:03.017869,4705567,-176,2226,-947,-1057,2287,-355,59,245,-349
0,2021-09-03T16:54:03.025957,4705574,-176,2226,-947,-1057,2287,-355,59,245,-349
0,2021-09-03T16:54:03.034048,4705582,-186,2225,-940,-1057,2273,-347,59,245,-349
0,2021-09-03T16:54:03.043009,4705591,-186,2225,-940,-1057,2273,-347,59,245,-349
0,2021-09-03T16:54:03.050830,4705599,-186,2225,-940,-1057,2273,-347,59,245,-349
0,2021-09-03T16:54:03.059791,4705607,-194,2228,-935,-1053,2257,-349,72,250,-342
0,2021-09-03T16:54:03.067958,4705616,-194,2228,-935,-1053,2257,-349,72,250,-342
0,2021-09-03T16:54:03.075696,4705625,-196,2227,-931,-1048,2238,-347,72,250,-342
0,2021-09-03T16:54:03.085258,4705632,-196,2227,-931,-1048,2238,-347,72,250,-342
0,2021-09-03T16:54:03.094117,4705641,-189,2229,-928,-1043,2225,-347,72,250,-342
0,2021-09-03T16:54:03.101447,4705650,-189,2229,-928,-1043,2225,-347,72,250,-342
0,2021-09-03T16:54:03.109339,4705657,-189,2229,-928,-1043,2225,-347,72,250,-342
0,2021-09-03T16:54:03.118676,4705666,-197,2234,-924,-1054,2209,-354,72,250,-342
0,2021-09-03T16:54:03.125905,4705675,-197,2234,-924,-1054,2209,-354,72,250,-342
0,2021-09-03T16:54:03.135125,4705682,-192,2232,-921,-1055,2197,-351,72,250,-342
0,2021-09-03T16:54:03.143670,4705691,-192,2232,-921,-1055,2197,-351,72,250,-342
0,2021-09-03T16:54:03.151221,4705700,-192,2232,-921,-1055,2197,-351,72,250,-342
0,2021-09-03T16:54:03.158912,4705708,-194,2229,-910,-1053,2186,-348,72,250,-342
0,2021-09-03T16:54:03.168583,4705715,-194,2229,-910,-1053,2186,-348,72,250,-342
0,2021-09-03T16:54:03.177287,4705725,-185,2226,-901,-1047,2168,-351,65,247,-337
0,2021-09-03T16:54:03.186460,4705733,-185,2226,-901,-1047,2168,-351,65,247,-337
0,2021-09-03T16:54:03.193794,4705742,-183,2228,-898,-1047,2150,-351,65,247,-337
0,2021-09-03T16:54:03.202394,4705751,-183,2228,-898,-1047,2150,-351,65,247,-337
0,2021-09-03T16:54:03.211744,4705759,-183,2228,-898,-1047,2150,-351,65,247,-337
0,2021-09-03T16:54:03.221067,4705768,-188,2231,-896,-1045,2141,-346,65,247,-337
0,2021-09-03T16:54:03.229162,4705777,-188,2231,-896,-1045,2141,-346,65,247,-337
0,2021-09-03T16:54:03.237005,4705785,-188,2234,-889,-1055,2124,-350,65,247,-337
0,2021-09-03T16:54:03.244393,4705794,-188,2234,-889,-1055,2124,-350,65,247,-337
0,2021-09-03T16:54:03.252464,4705801,-188,2234,-889,-1055,2124,-350,65,247,-337
0,2021-09-03T16:54:03.259878,4705809,-180,2231,-883,-1055,2111,-347,65,247,-337
0,2021-09-03T16:54:03.268632,4705816,-180,2231,-883,-1055,2111,-347,65,247,-337
0,2021-09-03T16:54:03.278825,4705825,-176,2229,-882,-1053,2089,-353,65,247,-337
0,2021-09-03T16:54:03.286717,4705835,-176,2229,-882,-1053,2089,-353,65,247,-337
0,2021-09-03T16:54:03.295655,4705843,-188,2229,-870,-1058,2074,-355,69,255,-325
0,2021-09-03T16:54:03.302780,4705852,-188,2229,-870,-1058,2074,-355,69,255,-325
0,2021-09-03T16:54:03.311694,4705859,-188,2229,-870,-1058,2074,-355,69,255,-325
0,2021-09-03T16:54:03.321688,4705868,-194,2228,-863,-1061,2060,-351,69,255,-325
0,2021-09-03T16:54:03.329693,4705878,-194,2228,-863,-1061,2060,-351,69,255,-325
0,2021-09-03T16:54:03.338822,4705886,-196,2230,-854,-1058,2048,-347,69,255,-325
0,2021-09-03T16:54:03.346587,4705895,-196,2230,-854,-1058,2048,-347,69,255,-325
0,2021-09-03T16:54:03.355719,4705903,-194,2230,-857,-1060,2027,-352,69,255,-325
0,2021-09-03T16:54:03.364491,4705912,-194,2230,-857,-1060,2027,-352,69,255,-325
0,2021-09-03T16:54:03.373170,4705921,-194,2230,-857,-1060,2027,-352,69,255,-325
0,2021-09-03T16:54:03.383389,4705930,-196,2228,-852,-1060,2008,-349,69,255,-325
0,2021-09-03T16:54:03.391012,4705939,-196,2228,-852,-1060,2008,-349,69,255,-325
0,2021-09-03T16:54:03.400439,4705947,-204,2229,-846,-1045,2007,-339,69,255,-325
0,2021-09-03T16:54:03.408966,4705956,-204,2229,-846,-1045,2007,-339,69,255,-325
0,2021-09-03T16:54:03.419006,4705966,-208,2228,-848,-1057,1987,-344,69,255,-325
0,2021-09-03T16:54:03.427658,4705975,-208,2228,-848,-1057,1987,-344,69,255,-325
0,2021-09-03T16:54:03.435238,4705984,-199,2233,-827,-1052,1969,-340,65,253,-325
0,2021-09-03T16:54:03.444858,4705991,-199,2233,-827,-1052,1969,-340,65,253,-325
0,2021-09-03T16:54:03.454399,4706000,-199,2233,-827,-1052,1969,-340,65,253,-325
0,2021-09-03T16:54:03.462713,4706011,-195,2231,-829,-1053,1954,-347,65,253,-325
0,2021-09-03T16:54:03.471990,4706019,-195,2231,-829,-1053,1954,-347,65,253,-325
0,2021-09-03T16:54:03.480421,4706028,-198,2230,-825,-1049,1937,-350,65,253,-325
0,2021-09-03T16:54:03.488606,4706036,-198,2230,-825,-1049,1937,-350,65,253,-325
0,2021-09-03T16:54:03.497763,4706044,-193,2230,-818,-1056,1919,-344,65,253,-325
0,2021-09-03T16:54:03.506355,4706054,-193,2230,-818,-1056,1919,-344,65,253,-325
0,2021-09-03T16:54:03.517178,4706063,-191,2233,-816,-1058,1907,-345,65,253,-325
0,2021-09-03T16:54:03.525786,4706073,-191,2233,-816,-1058,1907,-345,65,253,-325
0,2021-09-03T16:54:03.533416,4706082,-190,2232,-807,-1056,1894,-342,65,253,-325
0,2021-09-03T16:54:03.541706,4706089,-190,2232,-807,-1056,1894,-342,65,253,-325
0,2021-09-03T16:54:03.550983,4706098,-190,2232,-807,-1056,1894,-342,65,253,-325
0,2021-09-03T16:54:03.559807,4706107,-193,2233,-801,-1052,1884,-340,73,261,-333
0,2021-09-03T16:54:03.568723,4706116,-193,2233,-801,-1052,1884,-340,73,261,-333
0,2021-09-03T16:54:03.576933,4706125,-190,2230,-796,-1050,1864,-349,73,261,-333
0,2021-09-03T16:54:03.585817,4706134,-190,2230,-796,-1050,1864,-349,73,261,-333
0,2021-09-03T16:54:03.594184,4706142,-188,2228,-791,-1059,1841,-347,73,261,-333
0,2021-09-03T16:54:03.601572,4706150,-188,2228,-791,-1059,1841,-347,73,261,-333
0,2021-09-03T16:54:03.610332,4706158,-188,2228,-791,-1059,1841,-347,73,261,-333
0,2021-09-03T16:54:03.620366,4706166,-186,2229,-788,-1053,1823,-345,73,261,-333
0,2021-09-03T16:54:03.631020,4706177,-186,2229,-788,-1053,1823,-345,73,261,-333
0,2021-09-03T16:54:03.640034,4706188,-190,2230,-786,-1056,1814,-348,73,261,-333
0,2021-09-03T16:54:03.648455,4706196,-190,2230,-786,-1056,1814,-348,73,261,-333
0,2021-09-03T16:54:03.658284,4706205,-189,2232,-780,-1061,1805,-345,73,261,-333
0,2021-09-03T16:54:03.668041,4706214,-189,2232,-780,-1061,1805,-345,73,261,-333
0,2021-09-03T16:54:03.676084,4706225,-190,2231,-772,-1055,1786,-341,73,261,-333
0,2021-09-03T16:54:03.684665,4706232,-190,2231,-772,-1055,1786,-341,73,261,-333
0,2021-09-03T16:54:03.693284,4706241,-190,2231,-772,-1055,1786,-341,73,261,-333
0,2021-09-03T16:54:03.702666,4706249,-189,2230,-772,-1050,1768,-344,70,262,-330
0,2021-09-03T16:54:03.711479,4706258,-189,2230,-772,-1050,1768,-344,70,262,-330
0,2021-09-03T16:54:03.720916,4706268,-195,2232,-762,-1057,1751,-347,70,262,-330
0,2021-09-03T16:54:03.729210,4706277,-195,2232,-762,-1057,1751,-347,70,262,-330
0,2021-09-03T16:54:03.738351,4706285,-188,2233,-761,-1061,1741,-344,70,262,-330
0,2021-09-03T16:54:03.746873,4706294,-188,2233,-761,-1061,1741,-344,70,262,-330
0,2021-09-03T16:54:03.756515,4706304,-192,2230,-757,-1056,1729,-338,70,262,-330
0,2021-09-03T16:54:03.763601,4706313,-192,2230,-757,-1056,1729,-338,70,262,-330
0,2021-09-03T16:54:03.772726,4706320,-192,2230,-757,-1056,1729,-338,70,262,-330
