imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:30:33.865879,3296354,-120,2136,142,-2122,-718,114,86,280,-248
0,2021-09-03T16:30:33.874046,3296361,-118,2132,153,-2125,-718,132,86,280,-248
0,2021-09-03T16:30:33.882981,3296370,-118,2132,153,-2125,-718,132,86,280,-248
0,2021-09-03T16:30:33.890679,3296378,-114,2128,151,-2134,-721,147,85,283,-239
0,2021-09-03T16:30:33.898378,3296387,-114,2128,151,-2134,-721,147,85,283,-239
0,2021-09-03T16:30:33.906359,3296395,-114,2128,151,-2134,-721,147,85,283,-239
0,2021-09-03T16:30:33.914889,3296402,-111,2133,159,-2162,-714,167,85,283,-239
0,2021-09-03T16:30:33.924973,3296410,-111,2133,159,-2162,-714,167,85,283,-239
0,2021-09-03T16:30:33.933764,3296420,-111,2133,153,-2192,-720,182,85,283,-239
0,2021-09-03T16:30:33.942150,3296430,-111,2133,153,-2192,-720,182,85,283,-239
0,2021-09-03T16:30:33.951814,3296438,-111,2133,153,-2192,-720,182,85,283,-239
0,2021-09-03T16:30:33.960570,3296447,-108,2130,167,-2191,-722,204,85,283,-239
0,2021-09-03T16:30:33.969901,3296456,-108,2130,167,-2191,-722,204,85,283,-239
0,2021-09-03T16:30:33.979959,3296465,-104,2134,176,-2183,-718,224,85,283,-239
0,2021-09-03T16:30:33.989643,3296476,-104,2134,176,-2183,-718,224,85,283,-239
0,2021-09-03T16:30:33.997493,3296485,-103,2132,183,-2179,-710,242,85,283,-239
0,2021-09-03T16:30:34.006024,3296493,-103,2132,183,-2179,-710,242,85,283,-239
0,2021-09-03T16:30:34.015807,3296502,-97,2132,193,-2169,-712,250,94,274,-234
0,2021-09-03T16:30:34.024758,3296512,-97,2132,193,-2169,-712,250,94,274,-234
0,2021-09-03T16:30:34.033497,3296521,-96,2131,199,-2147,-709,264,94,274,-234
0,2021-09-03T16:30:34.042446,3296529,-96,2131,199,-2147,-709,264,94,274,-234
0,2021-09-03T16:30:34.051236,3296538,-96,2131,199,-2147,-709,264,94,274,-234
0,2021-09-03T16:30:34.060461,3296547,-88,2134,195,-2114,-699,291,94,274,-234
0,2021-09-03T16:30:34.069164,3296557,-88,2134,195,-2114,-699,291,94,274,-234
0,2021-09-03T16:30:34.078169,3296565,-86,2128,205,-2088,-688,297,94,274,-234
0,2021-09-03T16:30:34.086671,3296574,-86,2128,205,-2088,-688,297,94,274,-234
0,2021-09-03T16:30:34.094613,3296582,-86,2125,205,-2067,-688,303,94,274,-234
0,2021-09-03T16:30:34.105076,3296590,-86,2125,205,-2067,-688,303,94,274,-234
0,2021-09-03T16:30:34.113793,3296601,-79,2121,221,-2051,-684,315,94,274,-234
0,2021-09-03T16:30:34.121451,3296610,-79,2121,221,-2051,-684,315,94,274,-234
0,2021-09-03T16:30:34.130412,3296617,-79,2121,221,-2051,-684,315,94,274,-234
0,2021-09-03T16:30:34.138318,3296626,-75,2120,224,-2041,-687,330,89,273,-227
0,2021-09-03T16:30:34.145748,3296634,-75,2120,224,-2041,-687,330,89,273,-227
0,2021-09-03T16:30:34.154488,3296642,-72,2118,228,-2024,-675,336,89,273,-227
0,2021-09-03T16:30:34.162825,3296650,-72,2118,228,-2024,-675,336,89,273,-227
0,2021-09-03T16:30:34.172523,3296659,-68,2117,230,-2020,-679,346,89,273,-227
0,2021-09-03T16:30:34.181746,3296668,-68,2117,230,-2020,-679,346,89,273,-227
0,2021-09-03T16:30:34.189327,3296677,-68,2117,230,-2020,-679,346,89,273,-227
0,2021-09-03T16:30:34.201234,3296685,-65,2119,227,-2009,-673,353,89,273,-227
0,2021-09-03T16:30:34.210865,3296697,-65,2119,227,-2009,-673,353,89,273,-227
0,2021-09-03T16:30:34.219753,3296706,-61,2119,238,-1997,-666,370,89,273,-227
0,2021-09-03T16:30:34.228854,3296715,-61,2119,238,-1997,-666,370,89,273,-227
0,2021-09-03T16:30:34.238514,3296724,-57,2117,244,-1974,-660,375,89,273,-227
0,2021-09-03T16:30:34.245723,3296735,-57,2117,244,-1974,-660,375,89,273,-227
0,2021-09-03T16:30:34.254055,3296741,-54,2116,250,-1959,-657,380,89,273,-227
0,2021-09-03T16:30:34.262460,3296750,-54,2116,250,-1959,-657,380,89,273,-227
0,2021-09-03T16:30:34.271892,3296758,-54,2116,250,-1959,-657,380,89,273,-227
0,2021-09-03T16:30:34.280638,3296768,-50,2114,257,-1944,-653,401,90,268,-230
0,2021-09-03T16:30:34.289460,3296777,-50,2114,257,-1944,-653,401,90,268,-230
0,2021-09-03T16:30:34.297841,3296785,-49,2116,269,-1916,-648,407,90,268,-230
0,2021-09-03T16:30:34.304798,3296794,-49,2116,269,-1916,-648,407,90,268,-230
0,2021-09-03T16:30:34.312505,3296800,-46,2114,264,-1902,-641,414,90,268,-230
0,2021-09-03T16:30:34.320557,3296808,-46,2114,264,-1902,-641,414,90,268,-230
0,2021-09-03T16:30:34.328885,3296817,-46,2114,264,-1902,-641,414,90,268,-230
0,2021-09-03T16:30:34.337615,3296825,-38,2112,271,-1877,-631,448,90,268,-230
0,2021-09-03T16:30:34.346901,3296833,-38,2112,271,-1877,-631,448,90,268,-230
0,2021-09-03T16:30:34.355870,3296842,-33,2108,276,-1849,-637,459,90,268,-230
0,2021-09-03T16:30:34.364600,3296851,-33,2108,276,-1849,-637,459,90,268,-230
0,2021-09-03T16:30:34.373342,3296861,-31,2114,277,-1823,-632,471,90,268,-230
0,2021-09-03T16:30:34.381660,3296869,-31,2114,277,-1823,-632,471,90,268,-230
0,2021-09-03T16:30:34.390115,3296877,-31,2114,277,-1823,-632,471,90,268,-230
0,2021-09-03T16:30:34.399131,3296886,-31,2114,277,-1823,-632,471,98,264,-218
0,2021-09-03T16:30:34.409646,3296894,-31,2114,277,-1823,-632,471,98,264,-218
0,2021-09-03T16:30:34.420233,3296906,-25,2108,288,-1798,-625,484,98,264,-218
0,2021-09-03T16:30:34.429074,3296916,-25,2108,288,-1798,-625,484,98,264,-218
0,2021-09-03T16:30:34.439017,3296925,-19,2108,290,-1781,-623,498,98,264,-218
0,2021-09-03T16:30:34.447438,3296934,-19,2108,290,-1781,-623,498,98,264,-218
0,2021-09-03T16:30:34.454529,3296944,-16,2104,299,-1771,-618,514,98,264,-218
0,2021-09-03T16:30:34.462771,3296950,-16,2104,299,-1771,-618,514,98,264,-218
0,2021-09-03T16:30:34.471222,3296959,-16,2104,299,-1771,-618,514,98,264,-218
0,2021-09-03T16:30:34.479690,3296967,-14,2106,308,-1748,-610,539,98,264,-218
0,2021-09-03T16:30:34.488864,3296975,-14,2106,308,-1748,-610,539,98,264,-218
0,2021-09-03T16:30:34.497097,3296985,-1,2108,292,-1729,-615,533,98,264,-218
0,2021-09-03T16:30:34.506211,3296993,-1,2108,292,-1729,-615,533,98,264,-218
0,2021-09-03T16:30:34.514189,3297002,1,2103,301,-1715,-604,532,98,264,-218
0,2021-09-03T16:30:34.522693,3297010,1,2103,301,-1715,-604,532,98,264,-218
0,2021-09-03T16:30:34.530955,3297018,1,2103,301,-1715,-604,532,98,264,-218
0,2021-09-03T16:30:34.540311,3297027,8,2100,304,-1707,-604,551,95,269,-223
0,2021-09-03T16:30:34.551171,3297036,8,2100,304,-1707,-604,551,95,269,-223
0,2021-09-03T16:30:34.561469,3297047,6,2094,314,-1705,-597,557,95,269,-223
0,2021-09-03T16:30:34.571143,3297057,6,2094,314,-1705,-597,557,95,269,-223
0,2021-09-03T16:30:34.579302,3297067,13,2102,316,-1696,-600,569,95,269,-223
0,2021-09-03T16:30:34.588547,3297075,13,2102,316,-1696,-600,569,95,269,-223
0,2021-09-03T16:30:34.597649,3297084,16,2098,316,-1691,-595,569,95,269,-223
0,2021-09-03T16:30:34.605118,3297093,16,2098,316,-1691,-595,569,95,269,-223
0,2021-09-03T16:30:34.612694,3297101,25,2099,319,-1681,-591,581,95,269,-223
0,2021-09-03T16:30:34.621341,3297108,25,2099,319,-1681,-591,581,95,269,-223
0,2021-09-03T16:30:34.631384,3297117,25,2099,319,-1681,-591,581,95,269,-223
0,2021-09-03T16:30:34.642101,3297127,28,2097,327,-1679,-591,599,95,269,-223
0,2021-09-03T16:30:34.652802,3297138,28,2097,327,-1679,-591,599,95,269,-223
0,2021-09-03T16:30:34.662495,3297148,32,2103,328,-1670,-590,603,101,271,-215
0,2021-09-03T16:30:34.671872,3297159,32,2103,328,-1670,-590,603,101,271,-215
0,2021-09-03T16:30:34.680662,3297168,36,2102,331,-1653,-588,597,101,271,-215
0,2021-09-03T16:30:34.689120,3297176,36,2102,331,-1653,-588,597,101,271,-215
0,2021-09-03T16:30:34.698582,3297184,41,2106,328,-1636,-578,604,101,271,-215
0,2021-09-03T16:30:34.705739,3297195,41,2106,328,-1636,-578,604,101,271,-215
0,2021-09-03T16:30:34.713563,3297202,50,2103,338,-1618,-580,620,101,271,-215
0,2021-09-03T16:30:34.722256,3297209,50,2103,338,-1618,-580,620,101,271,-215
0,2021-09-03T16:30:34.730314,3297218,50,2103,338,-1618,-580,620,101,271,-215
0,2021-09-03T16:30:34.739597,3297226,54,2095,346,-1606,-584,641,101,271,-215
0,2021-09-03T16:30:34.747121,3297235,54,2095,346,-1606,-584,641,101,271,-215
0,2021-09-03T16:30:34.756384,3297243,56,2092,342,-1598,-579,656,101,271,-215
0,2021-09-03T16:30:34.766222,3297252,56,2092,342,-1598,-579,656,101,271,-215
0,2021-09-03T16:30:34.775535,3297262,64,2091,351,-1585,-576,662,105,263,-217
0,2021-09-03T16:30:34.785708,3297271,64,2091,351,-1585,-576,662,105,263,-217
0,2021-09-03T16:30:34.795818,3297282,68,2091,352,-1556,-567,671,105,263,-217
0,2021-09-03T16:30:34.804188,3297292,68,2091,352,-1556,-567,671,105,263,-217
0,2021-09-03T16:30:34.812264,3297300,70,2095,346,-1522,-563,670,105,263,-217
0,2021-09-03T16:30:34.821899,3297308,70,2095,346,-1522,-563,670,105,263,-217
0,2021-09-03T16:30:34.830345,3297317,70,2095,346,-1522,-563,670,105,263,-217
0,2021-09-03T16:30:34.838548,3297326,77,2095,343,-1501,-566,679,105,263,-217
0,2021-09-03T16:30:34.847403,3297334,77,2095,343,-1501,-566,679,105,263,-217
0,2021-09-03T16:30:34.855904,3297343,89,2089,346,-1475,-560,682,105,263,-217
0,2021-09-03T16:30:34.867350,3297351,89,2089,346,-1475,-560,682,105,263,-217
0,2021-09-03T16:30:34.876305,3297363,89,2095,360,-1442,-552,702,105,263,-217
0,2021-09-03T16:30:34.885897,3297372,89,2095,360,-1442,-552,702,105,263,-217
0,2021-09-03T16:30:34.894775,3297382,94,2098,364,-1415,-562,689,105,263,-217
0,2021-09-03T16:30:34.904666,3297391,94,2098,364,-1415,-562,689,105,263,-217
0,2021-09-03T16:30:34.915413,3297400,93,2100,366,-1364,-550,690,104,264,-212
0,2021-09-03T16:30:34.923278,3297411,93,2100,366,-1364,-550,690,104,264,-212
0,2021-09-03T16:30:34.931888,3297419,93,2100,366,-1364,-550,690,104,264,-212
0,2021-09-03T16:30:34.941020,3297428,106,2087,368,-1305,-546,689,104,264,-212
0,2021-09-03T16:30:34.951184,3297437,106,2087,368,-1305,-546,689,104,264,-212
0,2021-09-03T16:30:34.961656,3297446,106,2087,368,-1305,-546,689,104,264,-212
0,2021-09-03T16:30:34.970497,3297458,106,2087,368,-1305,-546,689,104,264,-212
0,2021-09-03T16:30:34.978412,3297466,110,2089,360,-1216,-547,716,104,264,-212
0,2021-09-03T16:30:34.987126,3297474,110,2089,360,-1216,-547,716,104,264,-212
0,2021-09-03T16:30:34.996882,3297483,121,2083,358,-1199,-544,724,104,264,-212
0,2021-09-03T16:30:35.004531,3297492,121,2083,358,-1199,-544,724,104,264,-212
0,2021-09-03T16:30:35.013080,3297501,125,2091,362,-1176,-539,722,104,264,-212
0,2021-09-03T16:30:35.021805,3297509,125,2091,362,-1176,-539,722,104,264,-212
0,2021-09-03T16:30:35.031298,3297518,125,2091,362,-1176,-539,722,104,264,-212
0,2021-09-03T16:30:35.040183,3297527,130,2094,366,-1157,-537,709,105,263,-215
0,2021-09-03T16:30:35.049330,3297537,130,2094,366,-1157,-537,709,105,263,-215
0,2021-09-03T16:30:35.057592,3297545,134,2093,374,-1118,-540,712,105,263,-215
0,2021-09-03T16:30:35.066400,3297554,134,2093,374,-1118,-540,712,105,263,-215
0,2021-09-03T16:30:35.074330,3297562,140,2093,365,-1080,-539,739,105,263,-215
0,2021-09-03T16:30:35.082811,3297570,140,2093,365,-1080,-539,739,105,263,-215
0,2021-09-03T16:30:35.090623,3297579,140,2093,365,-1080,-539,739,105,263,-215
0,2021-09-03T16:30:35.097772,3297587,149,2087,370,-1050,-541,755,105,263,-215
0,2021-09-03T16:30:35.106754,3297594,149,2087,370,-1050,-541,755,105,263,-215
0,2021-09-03T16:30:35.115202,3297602,150,2086,358,-1023,-542,748,105,263,-215
0,2021-09-03T16:30:35.122759,3297611,150,2086,358,-1023,-542,748,105,263,-215
0,2021-09-03T16:30:35.130168,3297618,150,2086,358,-1023,-542,748,105,263,-215
0,2021-09-03T16:30:35.137960,3297626,155,2087,362,-1018,-536,745,105,263,-215
0,2021-09-03T16:30:35.145921,3297634,155,2087,362,-1018,-536,745,105,263,-215
0,2021-09-03T16:30:35.154733,3297642,159,2092,366,-995,-542,733,105,263,-215
0,2021-09-03T16:30:35.162865,3297650,159,2092,366,-995,-542,733,105,263,-215
0,2021-09-03T16:30:35.172438,3297658,159,2092,366,-995,-542,733,105,263,-215
0,2021-09-03T16:30:35.180273,3297668,161,2101,373,-967,-539,739,115,261,-203
0,2021-09-03T16:30:35.188888,3297676,161,2101,373,-967,-539,739,115,261,-203
0,2021-09-03T16:30:35.197742,3297685,171,2093,362,-944,-533,744,115,261,-203
0,2021-09-03T16:30:35.206100,3297693,171,2093,362,-944,-533,744,115,261,-203
0,2021-09-03T16:30:35.214041,3297701,174,2090,364,-922,-534,756,115,261,-203
0,2021-09-03T16:30:35.221849,3297710,174,2090,364,-922,-534,756,115,261,-203
0,2021-09-03T16:30:35.229947,3297718,174,2090,364,-922,-534,756,115,261,-203
0,2021-09-03T16:30:35.237492,3297726,184,2089,356,-917,-538,762,115,261,-203
0,2021-09-03T16:30:35.246091,3297733,184,2089,356,-917,-538,762,115,261,-203
0,2021-09-03T16:30:35.254262,3297742,187,2089,365,-911,-538,757,115,261,-203
0,2021-09-03T16:30:35.263460,3297750,187,2089,365,-911,-538,757,115,261,-203
0,2021-09-03T16:30:35.271122,3297760,187,2089,365,-911,-538,757,115,261,-203
0,2021-09-03T16:30:35.279293,3297767,192,2097,361,-892,-530,751,115,261,-203
0,2021-09-03T16:30:35.287083,3297775,192,2097,361,-892,-530,751,115,261,-203
0,2021-09-03T16:30:35.294846,3297782,200,2102,364,-864,-534,769,109,257,-209
0,2021-09-03T16:30:35.302509,3297790,200,2102,364,-864,-534,769,109,257,-209
0,2021-09-03T16:30:35.311664,3297799,200,2102,364,-864,-534,769,109,257,-209
0,2021-09-03T16:30:35.321433,3297808,205,2094,364,-825,-542,792,109,257,-209
0,2021-09-03T16:30:35.330884,3297817,205,2094,364,-825,-542,792,109,257,-209
0,2021-09-03T16:30:35.339241,3297826,212,2094,358,-795,-542,794,109,257,-209
0,2021-09-03T16:30:35.347818,3297835,212,2094,358,-795,-542,794,109,257,-209
0,2021-09-03T16:30:35.355918,3297844,212,2092,357,-773,-536,799,109,257,-209
0,2021-09-03T16:30:35.364557,3297852,212,2092,357,-773,-536,799,109,257,-209
0,2021-09-03T16:30:35.373991,3297860,223,2092,356,-755,-542,795,109,257,-209
0,2021-09-03T16:30:35.381120,3297870,223,2092,356,-755,-542,795,109,257,-209
0,2021-09-03T16:30:35.388692,3297876,223,2092,356,-755,-542,795,109,257,-209
0,2021-09-03T16:30:35.397224,3297885,227,2094,345,-729,-542,798,109,257,-209
0,2021-09-03T16:30:35.406238,3297893,227,2094,345,-729,-542,798,109,257,-209
0,2021-09-03T16:30:35.414683,3297902,234,2092,350,-700,-539,817,109,257,-209
0,2021-09-03T16:30:35.424282,3297910,234,2092,350,-700,-539,817,109,257,-209
0,2021-09-03T16:30:35.435343,3297921,239,2095,351,-694,-533,832,109,257,-209
0,2021-09-03T16:30:35.445682,3297931,239,2095,351,-694,-533,832,115,259,-203
0,2021-09-03T16:30:35.455045,3297942,244,2095,349,-685,-546,831,115,259,-203
0,2021-09-03T16:30:35.462283,3297951,244,2095,349,-685,-546,831,115,259,-203
0,2021-09-03T16:30:35.469956,3297958,244,2095,349,-685,-546,831,115,259,-203
0,2021-09-03T16:30:35.478870,3297966,249,2097,340,-666,-547,820,115,259,-203
0,2021-09-03T16:30:35.489141,3297975,249,2097,340,-666,-547,820,115,259,-203
0,2021-09-03T16:30:35.496755,3297985,256,2092,341,-644,-547,809,115,259,-203
0,2021-09-03T16:30:35.504524,3297992,256,2092,341,-644,-547,809,115,259,-203
0,2021-09-03T16:30:35.512808,3298000,258,2096,345,-627,-550,793,115,259,-203
0,2021-09-03T16:30:35.521086,3298009,258,2096,345,-627,-550,793,115,259,-203
0,2021-09-03T16:30:35.529015,3298017,258,2096,345,-627,-550,793,115,259,-203
0,2021-09-03T16:30:35.537392,3298025,265,2093,348,-622,-552,788,115,259,-203
0,2021-09-03T16:30:35.545340,3298033,265,2093,348,-622,-552,788,115,259,-203
0,2021-09-03T16:30:35.555310,3298041,275,2101,342,-609,-558,803,115,257,-211
0,2021-09-03T16:30:35.564636,3298052,275,2101,342,-609,-558,803,115,257,-211
0,2021-09-03T16:30:35.572122,3298061,277,2102,334,-590,-553,805,115,257,-211
0,2021-09-03T16:30:35.579723,3298068,277,2102,334,-590,-553,805,115,257,-211
0,2021-09-03T16:30:35.587701,3298075,277,2102,334,-590,-553,805,115,257,-211
0,2021-09-03T16:30:35.600897,3298083,284,2105,328,-583,-554,797,115,257,-211
0,2021-09-03T16:30:35.610841,3298097,284,2105,328,-583,-554,797,115,257,-211
0,2021-09-03T16:30:35.619859,3298107,288,2096,325,-574,-561,773,115,257,-211
0,2021-09-03T16:30:35.628265,3298116,288,2096,325,-574,-561,773,115,257,-211
0,2021-09-03T16:30:35.636560,3298124,297,2096,328,-564,-561,749,115,257,-211
0,2021-09-03T16:30:35.647082,3298132,297,2096,328,-564,-561,749,115,257,-211
0,2021-09-03T16:30:35.654151,3298143,304,2096,324,-556,-566,727,115,257,-211
0,2021-09-03T16:30:35.663272,3298150,304,2096,324,-556,-566,727,115,257,-211
0,2021-09-03T16:30:35.671879,3298159,304,2096,324,-556,-566,727,115,257,-211
0,2021-09-03T16:30:35.679490,3298167,303,2098,321,-541,-566,697,116,254,-208
0,2021-09-03T16:30:35.687207,3298176,303,2098,321,-541,-566,697,116,254,-208
0,2021-09-03T16:30:35.696068,3298183,308,2098,320,-525,-573,664,116,254,-208
0,2021-09-03T16:30:35.707749,3298192,308,2098,320,-525,-573,664,116,254,-208
0,2021-09-03T16:30:35.717778,3298204,313,2098,318,-515,-575,637,116,254,-208
0,2021-09-03T16:30:35.729247,3298213,313,2098,318,-515,-575,637,116,254,-208
0,2021-09-03T16:30:35.737665,3298225,315,2106,307,-525,-578,615,116,254,-208
0,2021-09-03T16:30:35.746159,3298234,315,2106,307,-525,-578,615,116,254,-208
0,2021-09-03T16:30:35.755384,3298242,331,2100,306,-529,-579,626,116,254,-208
0,2021-09-03T16:30:35.763063,3298251,331,2100,306,-529,-579,626,116,254,-208
0,2021-09-03T16:30:35.772111,3298258,331,2100,306,-529,-579,626,116,254,-208
0,2021-09-03T16:30:35.780676,3298268,328,2100,313,-533,-586,642,116,254,-208
0,2021-09-03T16:30:35.788578,3298276,328,2100,313,-533,-586,642,116,254,-208
0,2021-09-03T16:30:35.796501,3298284,328,2098,301,-542,-588,630,116,254,-208
0,2021-09-03T16:30:35.805404,3298292,328,2098,301,-542,-588,630,116,254,-208
0,2021-09-03T16:30:35.813149,3298301,337,2087,310,-550,-586,611,107,247,-209
0,2021-09-03T16:30:35.822028,3298309,337,2087,310,-550,-586,611,107,247,-209
0,2021-09-03T16:30:35.831949,3298318,337,2087,310,-550,-586,611,107,247,-209
0,2021-09-03T16:30:35.840133,3298328,339,2093,303,-572,-579,581,107,247,-209
0,2021-09-03T16:30:35.849198,3298336,339,2093,303,-572,-579,581,107,247,-209
0,2021-09-03T16:30:35.859173,3298344,352,2100,298,-604,-580,573,107,247,-209
0,2021-09-03T16:30:35.868114,3298355,352,2100,298,-604,-580,573,107,247,-209
0,2021-09-03T16:30:35.875744,3298364,355,2106,287,-605,-581,576,107,247,-209
0,2021-09-03T16:30:35.885255,3298371,355,2106,287,-605,-581,576,107,247,-209
0,2021-09-03T16:30:35.893235,3298381,355,2111,289,-614,-587,601,107,247,-209
0,2021-09-03T16:30:35.902556,3298388,355,2111,289,-614,-587,601,107,247,-209
0,2021-09-03T16:30:35.913310,3298399,355,2111,289,-614,-587,601,107,247,-209
0,2021-09-03T16:30:35.923032,3298409,362,2106,284,-618,-585,602,107,247,-209
0,2021-09-03T16:30:35.930341,3298419,362,2106,284,-618,-585,602,107,247,-209
0,2021-09-03T16:30:35.939170,3298426,367,2103,288,-621,-581,595,115,249,-215
0,2021-09-03T16:30:35.947463,3298435,367,2103,288,-621,-581,595,115,249,-215
0,2021-09-03T16:30:35.956634,3298443,370,2122,293,-616,-583,588,115,249,-215
0,2021-09-03T16:30:35.963158,3298452,370,2122,293,-616,-583,588,115,249,-215
0,2021-09-03T16:30:35.972583,3298459,370,2122,293,-616,-583,588,115,249,-215
0,2021-09-03T16:30:35.980790,3298468,375,2127,288,-571,-592,604,115,249,-215
0,2021-09-03T16:30:35.990847,3298477,375,2127,288,-571,-592,604,115,249,-215
0,2021-09-03T16:30:35.998692,3298487,380,2116,281,-507,-608,640,115,249,-215
0,2021-09-03T16:30:36.007185,3298495,380,2116,281,-507,-608,640,115,249,-215
0,2021-09-03T16:30:36.016228,3298503,393,2107,280,-462,-605,642,115,249,-215
0,2021-09-03T16:30:36.024965,3298512,393,2107,280,-462,-605,642,115,249,-215
0,2021-09-03T16:30:36.033184,3298521,393,2107,280,-462,-605,642,115,249,-215
0,2021-09-03T16:30:36.042208,3298529,385,2111,274,-459,-605,637,115,249,-215
0,2021-09-03T16:30:36.052110,3298538,385,2111,274,-459,-605,637,115,249,-215
0,2021-09-03T16:30:36.061673,3298548,398,2119,275,-449,-602,634,115,249,-215
0,2021-09-03T16:30:36.071149,3298557,398,2119,275,-449,-602,634,115,249,-215
0,2021-09-03T16:30:36.078618,3298567,403,2132,277,-402,-614,615,103,251,-211
0,2021-09-03T16:30:36.086839,3298575,403,2132,277,-402,-614,615,103,251,-211
0,2021-09-03T16:30:36.098206,3298583,401,2115,266,-322,-619,610,103,251,-211
0,2021-09-03T16:30:36.105910,3298594,401,2115,266,-322,-619,610,103,251,-211
0,2021-09-03T16:30:36.114432,3298601,419,2102,258,-282,-628,619,103,251,-211
0,2021-09-03T16:30:36.122121,3298610,419,2102,258,-282,-628,619,103,251,-211
0,2021-09-03T16:30:36.130777,3298618,419,2102,258,-282,-628,619,103,251,-211
0,2021-09-03T16:30:36.138216,3298627,412,2104,249,-271,-639,605,103,251,-211
0,2021-09-03T16:30:36.147085,3298634,412,2104,249,-271,-639,605,103,251,-211
0,2021-09-03T16:30:36.155582,3298642,423,2106,254,-266,-635,591,103,251,-211
0,2021-09-03T16:30:36.164210,3298652,423,2106,254,-266,-635,591,103,251,-211
0,2021-09-03T16:30:36.171864,3298660,423,2106,254,-266,-635,591,103,251,-211
0,2021-09-03T16:30:36.180395,3298668,425,2122,243,-250,-632,585,103,251,-211
0,2021-09-03T16:30:36.188601,3298676,425,2122,243,-250,-632,585,103,251,-211
0,2021-09-03T16:30:36.196642,3298684,421,2127,245,-209,-646,575,116,256,-214
0,2021-09-03T16:30:36.207851,3298693,421,2127,245,-209,-646,575,116,256,-214
0,2021-09-03T16:30:36.217226,3298704,445,2111,238,-172,-658,569,116,256,-214
0,2021-09-03T16:30:36.226437,3298713,445,2111,238,-172,-658,569,116,256,-214
0,2021-09-03T16:30:36.235448,3298722,438,2118,229,-150,-662,562,116,256,-214
0,2021-09-03T16:30:36.245906,3298732,438,2118,229,-150,-662,562,116,256,-214
0,2021-09-03T16:30:36.254391,3298742,441,2121,222,-136,-667,533,116,256,-214
0,2021-09-03T16:30:36.263505,3298750,441,2121,222,-136,-667,533,116,256,-214
0,2021-09-03T16:30:36.273633,3298759,441,2121,222,-136,-667,533,116,256,-214
0,2021-09-03T16:30:36.282605,3298769,457,2113,227,-128,-674,500,116,256,-214
0,2021-09-03T16:30:36.291819,3298779,457,2113,227,-128,-674,500,116,256,-214
0,2021-09-03T16:30:36.302462,3298788,455,2120,219,-124,-677,420,116,256,-214
0,2021-09-03T16:30:36.311635,3298798,455,2120,219,-124,-677,420,116,256,-214
0,2021-09-03T16:30:36.320289,3298807,459,2127,213,-105,-674,333,113,241,-219
0,2021-09-03T16:30:36.329166,3298817,459,2127,213,-105,-674,333,113,241,-219
0,2021-09-03T16:30:36.338143,3298825,459,2127,214,-77,-686,292,113,241,-219
0,2021-09-03T16:30:36.346449,3298834,459,2127,214,-77,-686,292,113,241,-219
