imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:48:22.295215,4364829,-3273,221,1496,19,-179,1650,-7,107,-17
2,2021-09-03T16:48:22.303819,4364837,-3259,213,1497,12,-188,1660,-7,107,-17
2,2021-09-03T16:48:22.312510,4364846,-3259,213,1497,12,-188,1660,-7,107,-17
2,2021-09-03T16:48:22.321028,4364855,-3259,213,1497,12,-188,1660,-7,107,-17
2,2021-09-03T16:48:22.328909,4364863,-3275,218,1495,15,-179,1657,-12,118,-12
2,2021-09-03T16:48:22.336804,4364870,-3275,218,1495,15,-179,1657,-12,118,-12
2,2021-09-03T16:48:22.345844,4364878,-3256,212,1491,22,-179,1657,-12,118,-12
2,2021-09-03T16:48:22.353412,4364888,-3256,212,1491,22,-179,1657,-12,118,-12
2,2021-09-03T16:48:22.361327,4364895,-3256,212,1491,22,-179,1657,-12,118,-12
2,2021-09-03T16:48:22.370812,4364903,-3278,217,1497,28,-173,1657,-12,118,-12
2,2021-09-03T16:48:22.380255,4364912,-3278,217,1497,28,-173,1657,-12,118,-12
2,2021-09-03T16:48:22.388457,4364922,-3280,216,1489,27,-191,1657,-12,118,-12
2,2021-09-03T16:48:22.397663,4364931,-3280,216,1489,27,-191,1657,-12,118,-12
2,2021-09-03T16:48:22.407102,4364940,-3288,214,1492,27,-179,1655,-12,118,-12
2,2021-09-03T16:48:22.416597,4364949,-3288,214,1492,27,-179,1655,-12,118,-12
2,2021-09-03T16:48:22.424079,4364958,-3293,217,1491,20,-179,1656,-12,118,-12
2,2021-09-03T16:48:22.435672,4364965,-3293,217,1491,20,-179,1656,-12,118,-12
2,2021-09-03T16:48:22.444994,4364978,-3302,216,1496,22,-176,1662,-10,114,-10
2,2021-09-03T16:48:22.455965,4364987,-3302,216,1496,22,-176,1662,-10,114,-10
2,2021-09-03T16:48:22.465225,4364997,-3305,218,1495,29,-168,1658,-10,114,-10
2,2021-09-03T16:48:22.474205,4365007,-3305,218,1495,29,-168,1658,-10,114,-10
2,2021-09-03T16:48:22.485905,4365016,-3305,218,1495,29,-168,1658,-10,114,-10
2,2021-09-03T16:48:22.496276,4365028,-3294,211,1493,21,-180,1657,-10,114,-10
2,2021-09-03T16:48:22.504292,4365038,-3300,213,1496,16,-171,1663,-10,114,-10
2,2021-09-03T16:48:22.513012,4365046,-3300,213,1496,16,-171,1663,-10,114,-10
2,2021-09-03T16:48:22.521286,4365054,-3300,213,1496,16,-171,1663,-10,114,-10
2,2021-09-03T16:48:22.529581,4365063,-3291,214,1498,19,-179,1662,-10,114,-10
2,2021-09-03T16:48:22.537689,4365071,-3291,214,1498,19,-179,1662,-10,114,-10
2,2021-09-03T16:48:22.546777,4365079,-3297,216,1497,26,-177,1661,-10,114,-10
2,2021-09-03T16:48:22.554842,4365088,-3297,216,1497,26,-177,1661,-10,114,-10
2,2021-09-03T16:48:22.563055,4365096,-3285,216,1499,25,-171,1663,-7,107,-13
2,2021-09-03T16:48:22.571601,4365105,-3285,216,1499,25,-171,1663,-7,107,-13
2,2021-09-03T16:48:22.579118,4365114,-3285,216,1499,25,-171,1663,-7,107,-13
2,2021-09-03T16:48:22.587469,4365121,-3288,216,1498,28,-173,1664,-7,107,-13
2,2021-09-03T16:48:22.595803,4365129,-3288,216,1498,28,-173,1664,-7,107,-13
2,2021-09-03T16:48:22.603183,4365137,-3286,215,1495,19,-169,1671,-7,107,-13
2,2021-09-03T16:48:22.611310,4365145,-3286,215,1495,19,-169,1671,-7,107,-13
2,2021-09-03T16:48:22.620260,4365153,-3286,215,1495,19,-169,1671,-7,107,-13
2,2021-09-03T16:48:22.629039,4365162,-3284,212,1488,19,-173,1667,-7,107,-13
2,2021-09-03T16:48:22.639247,4365171,-3284,212,1488,19,-173,1667,-7,107,-13
2,2021-09-03T16:48:22.646889,4365181,-3284,214,1498,18,-165,1672,-7,107,-13
2,2021-09-03T16:48:22.655064,4365189,-3284,214,1498,18,-165,1672,-7,107,-13
2,2021-09-03T16:48:22.663282,4365197,-3279,207,1488,19,-182,1668,-7,107,-13
2,2021-09-03T16:48:22.672292,4365205,-3279,207,1488,19,-182,1668,-7,107,-13
2,2021-09-03T16:48:22.680658,4365214,-3279,207,1488,19,-182,1668,-7,107,-13
2,2021-09-03T16:48:22.690373,4365222,-3274,212,1491,22,-175,1671,-8,106,-14
2,2021-09-03T16:48:22.698983,4365233,-3274,212,1491,22,-175,1671,-8,106,-14
2,2021-09-03T16:48:22.707146,4365241,-3273,215,1497,21,-176,1676,-8,106,-14
2,2021-09-03T16:48:22.714755,4365249,-3273,215,1497,21,-176,1676,-8,106,-14
2,2021-09-03T16:48:22.722804,4365256,-3273,215,1497,21,-176,1676,-8,106,-14
2,2021-09-03T16:48:22.730285,4365264,-3277,213,1492,19,-178,1679,-8,106,-14
2,2021-09-03T16:48:22.739462,4365273,-3277,213,1492,19,-178,1679,-8,106,-14
2,2021-09-03T16:48:22.747955,4365281,-3272,209,1494,18,-177,1672,-8,106,-14
2,2021-09-03T16:48:22.755419,4365290,-3272,209,1494,18,-177,1672,-8,106,-14
2,2021-09-03T16:48:22.763822,4365297,-3273,212,1495,19,-171,1673,-8,106,-14
2,2021-09-03T16:48:22.771328,4365305,-3273,212,1495,19,-171,1673,-8,106,-14
2,2021-09-03T16:48:22.779582,4365314,-3273,212,1495,19,-171,1673,-8,106,-14
2,2021-09-03T16:48:22.787218,4365322,-3272,210,1489,23,-173,1673,-8,106,-14
2,2021-09-03T16:48:22.796484,4365329,-3272,210,1489,23,-173,1673,-8,106,-14
2,2021-09-03T16:48:22.804816,4365338,-3273,213,1492,24,-185,1672,-8,110,-16
2,2021-09-03T16:48:22.813804,4365346,-3273,213,1492,24,-185,1672,-8,110,-16
2,2021-09-03T16:48:22.821846,4365356,-3273,213,1492,24,-185,1672,-8,110,-16
2,2021-09-03T16:48:22.830796,4365364,-3274,209,1495,19,-186,1673,-8,110,-16
2,2021-09-03T16:48:22.838816,4365373,-3274,209,1495,19,-186,1673,-8,110,-16
2,2021-09-03T16:48:22.846235,4365380,-3268,211,1494,18,-178,1673,-8,110,-16
2,2021-09-03T16:48:22.855073,4365388,-3268,211,1494,18,-178,1673,-8,110,-16
2,2021-09-03T16:48:22.862534,4365396,-3267,210,1494,15,-178,1675,-8,110,-16
2,2021-09-03T16:48:22.871555,4365405,-3267,210,1494,15,-178,1675,-8,110,-16
2,2021-09-03T16:48:22.879224,4365413,-3267,210,1494,15,-178,1675,-8,110,-16
2,2021-09-03T16:48:22.887752,4365421,-3271,214,1492,18,-175,1675,-8,110,-16
2,2021-09-03T16:48:22.896318,4365429,-3271,214,1492,18,-175,1675,-8,110,-16
2,2021-09-03T16:48:22.905015,4365438,-3270,209,1493,20,-178,1674,-8,110,-16
2,2021-09-03T16:48:22.913195,4365447,-3270,209,1493,20,-178,1674,-8,110,-16
2,2021-09-03T16:48:22.921178,4365455,-3270,209,1493,20,-178,1674,-8,110,-16
2,2021-09-03T16:48:22.930316,4365463,-3272,212,1496,23,-174,1674,-8,110,-16
2,2021-09-03T16:48:22.938785,4365472,-3272,212,1496,23,-174,1674,-8,110,-16
2,2021-09-03T16:48:22.947946,4365480,-3268,209,1495,27,-178,1676,2,100,-30
2,2021-09-03T16:48:22.955742,4365490,-3268,209,1495,27,-178,1676,2,100,-30
2,2021-09-03T16:48:22.964357,4365498,-3269,212,1488,25,-173,1677,2,100,-30
2,2021-09-03T16:48:22.971867,4365506,-3269,212,1488,25,-173,1677,2,100,-30
2,2021-09-03T16:48:22.981258,4365513,-3269,212,1488,25,-173,1677,2,100,-30
2,2021-09-03T16:48:22.990482,4365523,-3269,212,1492,32,-170,1677,2,100,-30
2,2021-09-03T16:48:22.997755,4365533,-3269,212,1492,32,-170,1677,2,100,-30
2,2021-09-03T16:48:23.005335,4365540,-3268,216,1490,23,-178,1676,2,100,-30
2,2021-09-03T16:48:23.014707,4365547,-3268,216,1490,23,-178,1676,2,100,-30
2,2021-09-03T16:48:23.022697,4365556,-3268,216,1490,23,-178,1676,2,100,-30
2,2021-09-03T16:48:23.031720,4365564,-3266,211,1494,26,-175,1675,2,100,-30
2,2021-09-03T16:48:23.039209,4365574,-3266,211,1494,26,-175,1675,2,100,-30
2,2021-09-03T16:48:23.046894,4365581,-3266,210,1487,26,-174,1679,2,100,-30
2,2021-09-03T16:48:23.055865,4365589,-3266,210,1487,26,-174,1679,2,100,-30
2,2021-09-03T16:48:23.064784,4365597,-3268,208,1494,21,-179,1675,8,110,-26
2,2021-09-03T16:48:23.072809,4365606,-3268,208,1494,21,-179,1675,8,110,-26
2,2021-09-03T16:48:23.080449,4365615,-3268,208,1494,21,-179,1675,8,110,-26
2,2021-09-03T16:48:23.088563,4365622,-3267,210,1500,24,-175,1673,8,110,-26
2,2021-09-03T16:48:23.096291,4365630,-3267,210,1500,24,-175,1673,8,110,-26
2,2021-09-03T16:48:23.104780,4365638,-3261,211,1492,27,-184,1681,8,110,-26
2,2021-09-03T16:48:23.113837,4365646,-3261,211,1492,27,-184,1681,8,110,-26
2,2021-09-03T16:48:23.122892,4365656,-3261,211,1492,27,-184,1681,8,110,-26
2,2021-09-03T16:48:23.131404,4365665,-3251,208,1494,36,-175,1681,8,110,-26
2,2021-09-03T16:48:23.139039,4365673,-3251,208,1494,36,-175,1681,8,110,-26
2,2021-09-03T16:48:23.146584,4365681,-3263,213,1488,33,-172,1677,8,110,-26
2,2021-09-03T16:48:23.154514,4365688,-3263,213,1488,33,-172,1677,8,110,-26
2,2021-09-03T16:48:23.163501,4365697,-3263,213,1488,33,-172,1677,8,110,-26
2,2021-09-03T16:48:23.170943,4365706,-3259,209,1488,19,-176,1677,8,110,-26
2,2021-09-03T16:48:23.179272,4365713,-3259,209,1488,19,-176,1677,8,110,-26
2,2021-09-03T16:48:23.188251,4365721,-3265,215,1491,24,-170,1677,4,112,-16
2,2021-09-03T16:48:23.197043,4365730,-3265,215,1491,24,-170,1677,4,112,-16
2,2021-09-03T16:48:23.205322,4365739,-3249,208,1493,24,-175,1677,4,112,-16
2,2021-09-03T16:48:23.212834,4365747,-3249,208,1493,24,-175,1677,4,112,-16
2,2021-09-03T16:48:23.220015,4365755,-3249,208,1493,24,-175,1677,4,112,-16
2,2021-09-03T16:48:23.228937,4365762,-3257,213,1493,25,-163,1671,4,112,-16
2,2021-09-03T16:48:23.239771,4365770,-3257,213,1493,25,-163,1671,4,112,-16
2,2021-09-03T16:48:23.249126,4365782,-3253,211,1492,28,-169,1672,4,112,-16
2,2021-09-03T16:48:23.259150,4365791,-3253,211,1492,28,-169,1672,4,112,-16
2,2021-09-03T16:48:23.266933,4365801,-3253,211,1492,28,-169,1672,4,112,-16
2,2021-09-03T16:48:23.276226,4365809,-3253,211,1492,28,-169,1672,4,112,-16
2,2021-09-03T16:48:23.284635,4365818,-3250,210,1495,22,-174,1674,4,112,-16
2,2021-09-03T16:48:23.294538,4365827,-3250,210,1495,22,-174,1674,4,112,-16
2,2021-09-03T16:48:23.303291,4365836,-3250,210,1495,22,-174,1674,4,112,-16
2,2021-09-03T16:48:23.312231,4365845,-3248,214,1497,22,-177,1666,-5,103,-23
2,2021-09-03T16:48:23.321006,4365854,-3248,214,1497,22,-177,1666,-5,103,-23
2,2021-09-03T16:48:23.328409,4365862,-3241,210,1493,26,-178,1672,-5,103,-23
2,2021-09-03T16:48:23.337810,4365871,-3241,210,1493,26,-178,1672,-5,103,-23
2,2021-09-03T16:48:23.346045,4365880,-3250,216,1491,20,-175,1671,-5,103,-23
2,2021-09-03T16:48:23.353836,4365888,-3250,216,1491,20,-175,1671,-5,103,-23
2,2021-09-03T16:48:23.362678,4365895,-3250,216,1491,20,-175,1671,-5,103,-23
2,2021-09-03T16:48:23.370705,4365904,-3246,211,1485,26,-172,1667,-5,103,-23
2,2021-09-03T16:48:23.378615,4365913,-3246,211,1485,26,-172,1667,-5,103,-23
2,2021-09-03T16:48:23.387617,4365921,-3241,213,1486,18,-182,1668,-5,103,-23
2,2021-09-03T16:48:23.396177,4365929,-3241,213,1486,18,-182,1668,-5,103,-23
2,2021-09-03T16:48:23.403800,4365938,-3235,209,1489,22,-176,1662,-5,103,-23
2,2021-09-03T16:48:23.412362,4365945,-3235,209,1489,22,-176,1662,-5,103,-23
2,2021-09-03T16:48:23.421118,4365955,-3235,209,1489,22,-176,1662,-5,103,-23
2,2021-09-03T16:48:23.430875,4365963,-3239,213,1493,26,-175,1666,10,104,-28
2,2021-09-03T16:48:23.440275,4365973,-3239,213,1493,26,-175,1666,10,104,-28
2,2021-09-03T16:48:23.448337,4365982,-3239,211,1490,28,-178,1664,10,104,-28
2,2021-09-03T16:48:23.456571,4365990,-3239,211,1490,28,-178,1664,10,104,-28
2,2021-09-03T16:48:23.465955,4365999,-3244,215,1490,20,-180,1671,10,104,-28
2,2021-09-03T16:48:23.472962,4366008,-3244,215,1490,20,-180,1671,10,104,-28
2,2021-09-03T16:48:23.480244,4366015,-3244,215,1490,20,-180,1671,10,104,-28
2,2021-09-03T16:48:23.488254,4366022,-3240,211,1483,22,-180,1666,10,104,-28
2,2021-09-03T16:48:23.496682,4366030,-3240,211,1483,22,-180,1666,10,104,-28
2,2021-09-03T16:48:23.504937,4366039,-3246,215,1493,19,-177,1656,10,104,-28
2,2021-09-03T16:48:23.513456,4366047,-3246,215,1493,19,-177,1656,10,104,-28
2,2021-09-03T16:48:23.521738,4366055,-3246,215,1493,19,-177,1656,10,104,-28
2,2021-09-03T16:48:23.531432,4366063,-3245,213,1489,21,-170,1662,10,104,-28
2,2021-09-03T16:48:23.539712,4366073,-3245,213,1489,21,-170,1662,10,104,-28
2,2021-09-03T16:48:23.548327,4366082,-3245,213,1493,25,-172,1662,4,104,-30
2,2021-09-03T16:48:23.555640,4366090,-3245,213,1493,25,-172,1662,4,104,-30
2,2021-09-03T16:48:23.566230,4366098,-3243,210,1490,23,-170,1663,4,104,-30
2,2021-09-03T16:48:23.577245,4366108,-3243,210,1490,23,-170,1663,4,104,-30
2,2021-09-03T16:48:23.587992,4366119,-3247,212,1489,20,-179,1657,4,104,-30
2,2021-09-03T16:48:23.596832,4366130,-3247,212,1489,20,-179,1657,4,104,-30
2,2021-09-03T16:48:23.605108,4366139,-3246,212,1490,19,-173,1660,4,104,-30
2,2021-09-03T16:48:23.612902,4366147,-3246,212,1490,19,-173,1660,4,104,-30
2,2021-09-03T16:48:23.620930,4366155,-3246,212,1490,19,-173,1660,4,104,-30
2,2021-09-03T16:48:23.629849,4366162,-3250,217,1488,30,-175,1661,4,104,-30
2,2021-09-03T16:48:23.637152,4366172,-3250,217,1488,30,-175,1661,4,104,-30
2,2021-09-03T16:48:23.646789,4366179,-3247,213,1488,22,-180,1657,4,104,-30
2,2021-09-03T16:48:23.654254,4366188,-3247,213,1488,22,-180,1657,4,104,-30
2,2021-09-03T16:48:23.663972,4366196,-3247,213,1488,22,-180,1657,4,104,-30
2,2021-09-03T16:48:23.673301,4366205,-3249,217,1493,21,-171,1652,4,104,-30
2,2021-09-03T16:48:23.684714,4366215,-3249,217,1493,21,-171,1652,4,104,-30
2,2021-09-03T16:48:23.694141,4366227,-3249,212,1493,16,-175,1661,-1,105,-41
2,2021-09-03T16:48:23.703319,4366236,-3249,212,1493,16,-175,1661,-1,105,-41
2,2021-09-03T16:48:23.711770,4366245,-3256,215,1492,16,-181,1658,-1,105,-41
2,2021-09-03T16:48:23.719788,4366254,-3256,215,1492,16,-181,1658,-1,105,-41
2,2021-09-03T16:48:23.728163,4366262,-3254,212,1488,20,-180,1653,-1,105,-41
2,2021-09-03T16:48:23.736171,4366270,-3254,212,1488,20,-180,1653,-1,105,-41
2,2021-09-03T16:48:23.744390,4366278,-3279,222,1493,15,-177,1655,-1,105,-41
2,2021-09-03T16:48:23.754895,4366286,-3279,222,1493,15,-177,1655,-1,105,-41
2,2021-09-03T16:48:23.762136,4366297,-3279,222,1493,15,-177,1655,-1,105,-41
2,2021-09-03T16:48:23.771147,4366304,-3257,210,1497,23,-180,1652,-1,105,-41
2,2021-09-03T16:48:23.778758,4366313,-3257,210,1497,23,-180,1652,-1,105,-41
2,2021-09-03T16:48:23.786985,4366320,-3265,220,1489,26,-175,1654,-1,105,-41
2,2021-09-03T16:48:23.795439,4366328,-3265,220,1489,26,-175,1654,-1,105,-41
2,2021-09-03T16:48:23.805209,4366338,-3248,206,1496,19,-172,1651,-1,105,-41
2,2021-09-03T16:48:23.813428,4366347,-3248,206,1496,19,-172,1651,15,101,-25
2,2021-09-03T16:48:23.821223,4366355,-3248,206,1496,19,-172,1651,15,101,-25
2,2021-09-03T16:48:23.829853,4366363,-3284,224,1499,19,-174,1644,15,101,-25
2,2021-09-03T16:48:23.838168,4366371,-3284,224,1499,19,-174,1644,15,101,-25
2,2021-09-03T16:48:23.847397,4366380,-3260,210,1496,18,-171,1654,15,101,-25
2,2021-09-03T16:48:23.855429,4366389,-3260,210,1496,18,-171,1654,15,101,-25
2,2021-09-03T16:48:23.864563,4366397,-3260,210,1496,18,-171,1654,15,101,-25
2,2021-09-03T16:48:23.872662,4366406,-3281,219,1494,23,-175,1657,15,101,-25
2,2021-09-03T16:48:23.880017,4366414,-3281,219,1494,23,-175,1657,15,101,-25
2,2021-09-03T16:48:23.887421,4366422,-3261,211,1497,25,-179,1649,15,101,-25
2,2021-09-03T16:48:23.894912,4366430,-3261,211,1497,25,-179,1649,15,101,-25
2,2021-09-03T16:48:23.903042,4366437,-3261,211,1497,25,-179,1649,15,101,-25
2,2021-09-03T16:48:23.912969,4366445,-3284,222,1495,20,-176,1654,15,101,-25
2,2021-09-03T16:48:23.921197,4366455,-3284,222,1495,20,-176,1654,15,101,-25
2,2021-09-03T16:48:23.929447,4366462,-3286,213,1495,22,-180,1660,15,87,-31
2,2021-09-03T16:48:23.938060,4366471,-3286,213,1495,22,-180,1660,15,87,-31
2,2021-09-03T16:48:23.947170,4366480,-3305,223,1495,17,-169,1655,15,87,-31
2,2021-09-03T16:48:23.954907,4366489,-3305,223,1495,17,-169,1655,15,87,-31
2,2021-09-03T16:48:23.966047,4366496,-3305,223,1495,17,-169,1655,15,87,-31
2,2021-09-03T16:48:23.975258,4366508,-3286,211,1500,17,-171,1652,15,87,-31
2,2021-09-03T16:48:23.985295,4366517,-3286,211,1500,17,-171,1652,15,87,-31
2,2021-09-03T16:48:23.994106,4366527,-3292,219,1490,16,-174,1664,15,87,-31
2,2021-09-03T16:48:24.002766,4366536,-3292,219,1490,16,-174,1664,15,87,-31
2,2021-09-03T16:48:24.011061,4366544,-3292,219,1490,16,-174,1664,15,87,-31
2,2021-09-03T16:48:24.019586,4366553,-3292,219,1490,16,-174,1664,15,87,-31
2,2021-09-03T16:48:24.030477,4366561,-3295,219,1495,15,-175,1659,15,87,-31
2,2021-09-03T16:48:24.038799,4366572,-3295,219,1495,15,-175,1659,15,87,-31
2,2021-09-03T16:48:24.045779,4366580,-3284,206,1500,20,-175,1666,14,100,-34
2,2021-09-03T16:48:24.055145,4366587,-3284,206,1500,20,-175,1666,14,100,-34
2,2021-09-03T16:48:24.065523,4366597,-3284,206,1500,20,-175,1666,14,100,-34
2,2021-09-03T16:48:24.073901,4366607,-3286,219,1490,25,-173,1668,14,100,-34
2,2021-09-03T16:48:24.081540,4366616,-3286,219,1490,25,-173,1668,14,100,-34
2,2021-09-03T16:48:24.087906,4366623,-3270,205,1497,30,-170,1672,14,100,-34
2,2021-09-03T16:48:24.097037,4366629,-3270,205,1497,30,-170,1672,14,100,-34
2,2021-09-03T16:48:24.105503,4366639,-3290,220,1495,26,-172,1663,14,100,-34
2,2021-09-03T16:48:24.113799,4366647,-3290,220,1495,26,-172,1663,14,100,-34
2,2021-09-03T16:48:24.121878,4366655,-3290,220,1495,26,-172,1663,14,100,-34
2,2021-09-03T16:48:24.130303,4366664,-3281,207,1498,19,-178,1662,14,100,-34
2,2021-09-03T16:48:24.139864,4366672,-3281,207,1498,19,-178,1662,14,100,-34
2,2021-09-03T16:48:24.148500,4366682,-3286,218,1493,19,-170,1668,14,100,-34
2,2021-09-03T16:48:24.155670,4366691,-3286,218,1493,19,-170,1668,14,100,-34
2,2021-09-03T16:48:24.162945,4366697,-3286,218,1493,19,-170,1668,14,100,-34
2,2021-09-03T16:48:24.170493,4366705,-3270,208,1492,8,-183,1667,11,103,-37
2,2021-09-03T16:48:24.179400,4366712,-3270,208,1492,8,-183,1667,11,103,-37
2,2021-09-03T16:48:24.187872,4366722,-3281,217,1496,11,-178,1670,11,103,-37
2,2021-09-03T16:48:24.197292,4366730,-3281,217,1496,11,-178,1670,11,103,-37
2,2021-09-03T16:48:24.206275,4366739,-3276,209,1500,20,-179,1671,11,103,-37
2,2021-09-03T16:48:24.213474,4366748,-3276,209,1500,20,-179,1671,11,103,-37
2,2021-09-03T16:48:24.222215,4366755,-3276,209,1500,20,-179,1671,11,103,-37
2,2021-09-03T16:48:24.230783,4366764,-3282,217,1491,22,-175,1666,11,103,-37
2,2021-09-03T16:48:24.240250,4366773,-3282,217,1491,22,-175,1666,11,103,-37
2,2021-09-03T16:48:24.249955,4366782,-3266,211,1495,19,-175,1664,11,103,-37
2,2021-09-03T16:48:24.259635,4366791,-3266,211,1495,19,-175,1664,11,103,-37
2,2021-09-03T16:48:24.269082,4366801,-3275,217,1488,22,-175,1667,11,103,-37
2,2021-09-03T16:48:24.278467,4366811,-3275,217,1488,22,-175,1667,11,103,-37
2,2021-09-03T16:48:24.287655,4366820,-3273,210,1494,21,-172,1668,11,103,-37
2,2021-09-03T16:48:24.296424,4366829,-3273,210,1494,21,-172,1668,11,103,-37
2,2021-09-03T16:48:24.304944,4366838,-3281,214,1493,20,-175,1671,29,103,-37
2,2021-09-03T16:48:24.313292,4366846,-3281,214,1493,20,-175,1671,29,103,-37
2,2021-09-03T16:48:24.323872,4366856,-3281,214,1493,20,-175,1671,29,103,-37
2,2021-09-03T16:48:24.331500,4366866,-3269,210,1491,20,-181,1667,29,103,-37
2,2021-09-03T16:48:24.340053,4366873,-3269,210,1491,20,-181,1667,29,103,-37
2,2021-09-03T16:48:24.346795,4366881,-3272,211,1490,27,-175,1672,29,103,-37
2,2021-09-03T16:48:24.355632,4366888,-3272,211,1490,27,-175,1672,29,103,-37
2,2021-09-03T16:48:24.363682,4366898,-3272,211,1490,27,-175,1672,29,103,-37
2,2021-09-03T16:48:24.372210,4366906,-3271,209,1487,24,-166,1672,29,103,-37
2,2021-09-03T16:48:24.382041,4366914,-3271,209,1487,24,-166,1672,29,103,-37
2,2021-09-03T16:48:24.391253,4366924,-3277,213,1495,15,-171,1670,29,103,-37
2,2021-09-03T16:48:24.399715,4366934,-3277,213,1495,15,-171,1670,29,103,-37
2,2021-09-03T16:48:24.408904,4366942,-3272,209,1494,17,-176,1665,29,103,-37
2,2021-09-03T16:48:24.418405,4366951,-3272,209,1494,17,-176,1665,29,103,-37
2,2021-09-03T16:48:24.427426,4366960,-3269,211,1496,32,-167,1669,30,110,-44
2,2021-09-03T16:48:24.436812,4366969,-3269,211,1496,32,-167,1669,30,110,-44
2,2021-09-03T16:48:24.445659,4366979,-3263,208,1492,14,-171,1672,30,110,-44
2,2021-09-03T16:48:24.454652,4366988,-3263,208,1492,14,-171,1672,30,110,-44
2,2021-09-03T16:48:24.464477,4366996,-3263,208,1492,14,-171,1672,30,110,-44
2,2021-09-03T16:48:24.471710,4367006,-3269,211,1488,27,-176,1670,30,110,-44
2,2021-09-03T16:48:24.478619,4367013,-3269,211,1488,27,-176,1670,30,110,-44
2,2021-09-03T16:48:24.487364,4367021,-3266,208,1487,30,-176,1669,30,110,-44
2,2021-09-03T16:48:24.495921,4367029,-3266,208,1487,30,-176,1669,30,110,-44
2,2021-09-03T16:48:24.505039,4367038,-3266,208,1487,30,-176,1669,30,110,-44
2,2021-09-03T16:48:24.513041,4367047,-3261,212,1489,25,-171,1667,30,110,-44
2,2021-09-03T16:48:24.520671,4367055,-3261,212,1489,25,-171,1667,30,110,-44
2,2021-09-03T16:48:24.529649,4367063,-3261,208,1493,23,-163,1669,30,110,-44
2,2021-09-03T16:48:24.536764,4367072,-3261,208,1493,23,-163,1669,30,110,-44
2,2021-09-03T16:48:24.544495,4367079,-3266,213,1493,23,-170,1671,27,95,-33
2,2021-09-03T16:48:24.552641,4367086,-3266,213,1493,23,-170,1671,27,95,-33
2,2021-09-03T16:48:24.563528,4367094,-3266,213,1493,23,-170,1671,27,95,-33
2,2021-09-03T16:48:24.572122,4367106,-3263,212,1490,21,-172,1667,27,95,-33
2,2021-09-03T16:48:24.581491,4367114,-3263,212,1490,21,-172,1667,27,95,-33
2,2021-09-03T16:48:24.590344,4367123,-3252,211,1494,20,-166,1679,27,95,-33
2,2021-09-03T16:48:24.602487,4367132,-3252,211,1494,20,-166,1679,27,95,-33
2,2021-09-03T16:48:24.612972,4367144,-3256,211,1492,26,-169,1669,27,95,-33
2,2021-09-03T16:48:24.622010,4367155,-3256,211,1492,26,-169,1669,27,95,-33
2,2021-09-03T16:48:24.631429,4367164,-3255,212,1495,17,-177,1671,27,95,-33
2,2021-09-03T16:48:24.639410,4367173,-3255,212,1495,17,-177,1671,27,95,-33
2,2021-09-03T16:48:24.648407,4367181,-3268,217,1490,23,-179,1674,27,95,-33
2,2021-09-03T16:48:24.656670,4367191,-3268,217,1490,23,-179,1674,27,95,-33
2,2021-09-03T16:48:24.664923,4367199,-3251,209,1493,27,-176,1674,24,94,-33
2,2021-09-03T16:48:24.672922,4367207,-3251,209,1493,27,-176,1674,24,94,-40
2,2021-09-03T16:48:24.680540,4367215,-3251,209,1493,27,-176,1674,24,94,-40
2,2021-09-03T16:48:24.687995,4367222,-3256,211,1493,22,-170,1673,24,94,-40
2,2021-09-03T16:48:24.696656,4367229,-3256,211,1493,22,-170,1673,24,94,-40
2,2021-09-03T16:48:24.706237,4367239,-3254,213,1493,22,-178,1672,24,94,-40
2,2021-09-03T16:48:24.715117,4367248,-3254,213,1493,22,-178,1672,24,94,-40
2,2021-09-03T16:48:24.722994,4367257,-3254,213,1493,22,-178,1672,24,94,-40
2,2021-09-03T16:48:24.731296,4367265,-3260,210,1488,21,-175,1671,24,94,-40
2,2021-09-03T16:48:24.738701,4367273,-3260,210,1488,21,-175,1671,24,94,-40
2,2021-09-03T16:48:24.746398,4367281,-3252,211,1486,24,-177,1672,24,94,-40
2,2021-09-03T16:48:24.755911,4367288,-3252,211,1486,24,-177,1672,24,94,-40
2,2021-09-03T16:48:24.767299,4367298,-3252,211,1486,24,-177,1672,24,94,-40
2,2021-09-03T16:48:24.776778,4367309,-3248,210,1494,22,-175,1670,24,94,-40
2,2021-09-03T16:48:24.785040,4367319,-3245,215,1493,20,-178,1670,34,88,-42
2,2021-09-03T16:48:24.793164,4367327,-3245,215,1493,20,-178,1670,34,88,-42
2,2021-09-03T16:48:24.800989,4367335,-3245,215,1493,20,-178,1670,34,88,-42
2,2021-09-03T16:48:24.809324,4367343,-3248,211,1494,18,-181,1666,34,88,-42
2,2021-09-03T16:48:24.817666,4367351,-3248,211,1494,18,-181,1666,34,88,-42
2,2021-09-03T16:48:24.826664,4367360,-3244,212,1490,19,-171,1659,34,88,-42
2,2021-09-03T16:48:24.834330,4367369,-3244,212,1490,19,-171,1659,34,88,-42
2,2021-09-03T16:48:24.843963,4367376,-3244,212,1490,19,-171,1659,34,88,-42
2,2021-09-03T16:48:24.852947,4367386,-3247,212,1482,17,-176,1666,34,88,-42
