imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:50:43.914164,4506452,596,2224,-872,-1059,2050,-348,73,237,-425
0,2021-09-03T16:50:43.921709,4506462,596,2224,-872,-1059,2050,-348,73,237,-425
0,2021-09-03T16:50:43.929313,4506469,591,2226,-876,-1053,2069,-351,73,237,-425
0,2021-09-03T16:50:43.937354,4506477,591,2226,-876,-1053,2069,-351,73,237,-425
0,2021-09-03T16:50:43.945132,4506485,591,2226,-876,-1053,2069,-351,73,237,-425
0,2021-09-03T16:50:43.952651,4506492,585,2225,-884,-1053,2088,-347,73,237,-425
0,2021-09-03T16:50:43.961816,4506501,585,2225,-884,-1053,2088,-347,73,237,-425
0,2021-09-03T16:50:43.969427,4506510,586,2225,-888,-1058,2103,-351,73,237,-425
0,2021-09-03T16:50:43.979240,4506517,586,2225,-888,-1058,2103,-351,73,237,-425
0,2021-09-03T16:50:43.988783,4506527,586,2225,-888,-1058,2103,-351,73,237,-425
0,2021-09-03T16:50:43.996125,4506536,591,2224,-893,-1057,2118,-342,73,237,-425
0,2021-09-03T16:50:44.004239,4506544,591,2224,-893,-1057,2118,-342,73,237,-425
0,2021-09-03T16:50:44.012603,4506552,587,2223,-900,-1058,2135,-350,73,237,-425
0,2021-09-03T16:50:44.021278,4506560,587,2223,-900,-1058,2135,-350,73,237,-425
0,2021-09-03T16:50:44.030143,4506569,589,2224,-897,-1052,2150,-351,73,237,-425
0,2021-09-03T16:50:44.038539,4506577,589,2224,-897,-1052,2150,-351,73,237,-425
0,2021-09-03T16:50:44.046568,4506586,589,2224,-897,-1052,2150,-351,73,237,-425
0,2021-09-03T16:50:44.054671,4506594,581,2225,-909,-1056,2166,-350,68,232,-430
0,2021-09-03T16:50:44.062065,4506602,581,2225,-909,-1056,2166,-350,68,232,-430
0,2021-09-03T16:50:44.070602,4506609,581,2227,-914,-1061,2170,-355,68,232,-430
0,2021-09-03T16:50:44.078114,4506618,581,2227,-914,-1061,2170,-355,68,232,-430
0,2021-09-03T16:50:44.085519,4506626,581,2227,-914,-1061,2170,-355,68,232,-430
0,2021-09-03T16:50:44.093502,4506634,582,2226,-930,-1044,2196,-358,68,232,-430
0,2021-09-03T16:50:44.101502,4506641,582,2226,-930,-1044,2196,-358,68,232,-430
0,2021-09-03T16:50:44.110399,4506649,586,2225,-929,-1050,2217,-349,68,232,-430
0,2021-09-03T16:50:44.118469,4506658,586,2225,-929,-1050,2217,-349,68,232,-430
0,2021-09-03T16:50:44.126644,4506667,586,2225,-929,-1050,2217,-349,68,232,-430
0,2021-09-03T16:50:44.136859,4506675,581,2222,-935,-1048,2231,-358,68,232,-430
0,2021-09-03T16:50:44.145626,4506684,581,2222,-935,-1048,2231,-358,68,232,-430
0,2021-09-03T16:50:44.153389,4506693,580,2224,-940,-1055,2245,-357,68,232,-430
0,2021-09-03T16:50:44.162257,4506701,580,2224,-940,-1055,2245,-357,68,232,-430
0,2021-09-03T16:50:44.171800,4506710,573,2227,-954,-1054,2262,-353,74,240,-426
0,2021-09-03T16:50:44.182153,4506720,573,2227,-954,-1054,2262,-353,74,240,-426
0,2021-09-03T16:50:44.190316,4506730,578,2224,-951,-1063,2268,-358,74,240,-426
0,2021-09-03T16:50:44.197413,4506738,578,2224,-951,-1063,2268,-358,74,240,-426
0,2021-09-03T16:50:44.205267,4506745,578,2224,-951,-1063,2268,-358,74,240,-426
0,2021-09-03T16:50:44.213044,4506753,578,2226,-961,-1052,2295,-358,74,240,-426
0,2021-09-03T16:50:44.221244,4506761,578,2226,-961,-1052,2295,-358,74,240,-426
0,2021-09-03T16:50:44.230447,4506769,574,2226,-964,-1050,2311,-355,74,240,-426
0,2021-09-03T16:50:44.237958,4506778,574,2226,-964,-1050,2311,-355,74,240,-426
0,2021-09-03T16:50:44.246463,4506785,574,2226,-964,-1050,2311,-355,74,240,-426
0,2021-09-03T16:50:44.254088,4506793,567,2227,-969,-1051,2325,-357,74,240,-426
0,2021-09-03T16:50:44.263019,4506802,567,2227,-969,-1051,2325,-357,74,240,-426
0,2021-09-03T16:50:44.273136,4506811,564,2225,-971,-1054,2338,-352,74,240,-426
0,2021-09-03T16:50:44.282514,4506821,564,2225,-971,-1054,2338,-352,74,240,-426
0,2021-09-03T16:50:44.292190,4506830,573,2226,-988,-1057,2351,-362,74,240,-426
0,2021-09-03T16:50:44.301492,4506840,573,2226,-988,-1057,2351,-362,74,240,-426
0,2021-09-03T16:50:44.309415,4506849,571,2226,-985,-1050,2360,-363,73,241,-423
0,2021-09-03T16:50:44.317558,4506857,571,2226,-985,-1050,2360,-363,73,241,-423
0,2021-09-03T16:50:44.326761,4506865,571,2226,-985,-1050,2360,-363,73,241,-423
0,2021-09-03T16:50:44.335923,4506874,569,2227,-994,-1057,2379,-361,73,241,-423
0,2021-09-03T16:50:44.344779,4506884,569,2227,-994,-1057,2379,-361,73,241,-423
0,2021-09-03T16:50:44.352960,4506893,561,2224,-999,-1051,2400,-352,73,241,-423
0,2021-09-03T16:50:44.361552,4506901,561,2224,-999,-1051,2400,-352,73,241,-423
0,2021-09-03T16:50:44.370823,4506909,568,2228,-1010,-1061,2413,-357,73,241,-423
0,2021-09-03T16:50:44.380781,4506918,568,2228,-1010,-1061,2413,-357,73,241,-423
0,2021-09-03T16:50:44.388767,4506929,568,2228,-1010,-1061,2413,-357,73,241,-423
0,2021-09-03T16:50:44.395503,4506937,565,2225,-1016,-1050,2427,-357,73,241,-423
0,2021-09-03T16:50:44.404417,4506943,565,2225,-1016,-1050,2427,-357,73,241,-423
0,2021-09-03T16:50:44.413562,4506952,571,2225,-1028,-1055,2446,-366,73,241,-423
0,2021-09-03T16:50:44.421043,4506961,571,2225,-1028,-1055,2446,-366,73,241,-423
0,2021-09-03T16:50:44.430477,4506969,571,2225,-1028,-1055,2446,-366,73,241,-423
0,2021-09-03T16:50:44.439040,4506978,564,2226,-1021,-1057,2460,-349,73,243,-405
0,2021-09-03T16:50:44.447779,4506987,564,2226,-1021,-1057,2460,-349,73,243,-405
0,2021-09-03T16:50:44.456287,4506995,568,2228,-1031,-1050,2474,-352,73,243,-405
0,2021-09-03T16:50:44.466808,4507004,568,2228,-1031,-1050,2474,-352,73,243,-405
0,2021-09-03T16:50:44.476122,4507015,573,2224,-1038,-1057,2494,-357,73,243,-405
0,2021-09-03T16:50:44.485009,4507024,573,2224,-1038,-1057,2494,-357,73,243,-405
0,2021-09-03T16:50:44.493091,4507033,566,2226,-1044,-1060,2506,-357,73,243,-405
0,2021-09-03T16:50:44.501528,4507040,566,2226,-1044,-1060,2506,-357,73,243,-405
0,2021-09-03T16:50:44.511190,4507049,554,2225,-1055,-1056,2525,-360,73,243,-405
0,2021-09-03T16:50:44.520096,4507059,554,2225,-1055,-1056,2525,-360,73,243,-405
0,2021-09-03T16:50:44.529439,4507068,554,2225,-1055,-1056,2525,-360,73,243,-405
0,2021-09-03T16:50:44.537236,4507077,549,2227,-1060,-1052,2538,-364,73,243,-405
0,2021-09-03T16:50:44.546114,4507085,549,2227,-1060,-1052,2538,-364,73,243,-405
0,2021-09-03T16:50:44.554306,4507094,551,2225,-1058,-1048,2550,-368,75,239,-421
0,2021-09-03T16:50:44.563019,4507102,551,2225,-1058,-1048,2550,-368,75,239,-421
0,2021-09-03T16:50:44.572701,4507111,547,2223,-1065,-1049,2564,-360,75,239,-421
0,2021-09-03T16:50:44.581792,4507120,547,2223,-1065,-1049,2564,-360,75,239,-421
0,2021-09-03T16:50:44.590008,4507129,538,2224,-1075,-1056,2578,-359,75,239,-421
0,2021-09-03T16:50:44.597324,4507138,538,2224,-1075,-1056,2578,-359,75,239,-421
0,2021-09-03T16:50:44.605196,4507145,538,2224,-1075,-1056,2578,-359,75,239,-421
0,2021-09-03T16:50:44.612522,4507153,518,2228,-1079,-1053,2594,-362,75,239,-421
0,2021-09-03T16:50:44.620527,4507160,518,2228,-1079,-1053,2594,-362,75,239,-421
0,2021-09-03T16:50:44.628016,4507168,518,2228,-1079,-1053,2594,-362,75,239,-421
0,2021-09-03T16:50:44.637381,4507175,525,2229,-1083,-1051,2611,-363,75,239,-421
0,2021-09-03T16:50:44.646786,4507185,525,2229,-1083,-1051,2611,-363,75,239,-421
0,2021-09-03T16:50:44.655513,4507195,520,2226,-1085,-1052,2630,-367,75,239,-421
0,2021-09-03T16:50:44.662936,4507203,520,2226,-1085,-1052,2630,-367,75,239,-421
0,2021-09-03T16:50:44.669898,4507210,503,2227,-1095,-1047,2634,-358,75,239,-421
0,2021-09-03T16:50:44.679436,4507217,503,2227,-1095,-1047,2634,-358,75,239,-421
0,2021-09-03T16:50:44.689587,4507227,503,2227,-1095,-1047,2634,-358,75,239,-421
0,2021-09-03T16:50:44.698715,4507238,485,2228,-1103,-1049,2644,-357,69,243,-411
0,2021-09-03T16:50:44.706857,4507246,485,2228,-1103,-1049,2644,-357,69,243,-411
0,2021-09-03T16:50:44.714211,4507254,481,2224,-1109,-1051,2655,-355,69,243,-411
0,2021-09-03T16:50:44.722490,4507261,481,2224,-1109,-1051,2655,-355,69,243,-411
0,2021-09-03T16:50:44.729526,4507271,483,2223,-1106,-1048,2672,-371,69,243,-411
0,2021-09-03T16:50:44.737407,4507277,483,2223,-1106,-1048,2672,-371,69,243,-411
0,2021-09-03T16:50:44.744807,4507285,483,2223,-1106,-1048,2672,-371,69,243,-411
0,2021-09-03T16:50:44.753699,4507292,474,2228,-1113,-1052,2683,-366,69,243,-411
0,2021-09-03T16:50:44.762013,4507301,474,2228,-1113,-1052,2683,-366,69,243,-411
0,2021-09-03T16:50:44.771088,4507310,460,2226,-1120,-1048,2694,-362,69,243,-411
0,2021-09-03T16:50:44.780206,4507319,460,2226,-1120,-1048,2694,-362,69,243,-411
0,2021-09-03T16:50:44.787466,4507328,460,2226,-1120,-1048,2694,-362,69,243,-411
0,2021-09-03T16:50:44.795299,4507335,443,2229,-1126,-1052,2711,-361,69,243,-411
0,2021-09-03T16:50:44.803144,4507342,443,2229,-1126,-1052,2711,-361,69,243,-411
0,2021-09-03T16:50:44.811625,4507351,454,2227,-1130,-1064,2714,-356,67,243,-409
0,2021-09-03T16:50:44.820637,4507360,454,2227,-1130,-1064,2714,-356,67,243,-409
0,2021-09-03T16:50:44.828233,4507368,454,2227,-1130,-1064,2714,-356,67,243,-409
0,2021-09-03T16:50:44.837362,4507376,449,2226,-1133,-1058,2726,-372,67,243,-409
0,2021-09-03T16:50:44.846540,4507385,449,2226,-1133,-1058,2726,-372,67,243,-409
0,2021-09-03T16:50:44.854923,4507395,436,2227,-1145,-1049,2735,-360,67,243,-409
0,2021-09-03T16:50:44.862324,4507403,436,2227,-1145,-1049,2735,-360,67,243,-409
0,2021-09-03T16:50:44.871070,4507410,422,2225,-1145,-1056,2758,-356,67,243,-409
0,2021-09-03T16:50:44.878902,4507419,422,2225,-1145,-1056,2758,-356,67,243,-409
0,2021-09-03T16:50:44.887266,4507426,422,2225,-1145,-1056,2758,-356,67,243,-409
0,2021-09-03T16:50:44.895819,4507436,427,2224,-1144,-1048,2761,-363,67,243,-409
0,2021-09-03T16:50:44.904944,4507444,427,2224,-1144,-1048,2761,-363,67,243,-409
0,2021-09-03T16:50:44.913264,4507453,426,2226,-1153,-1052,2772,-366,67,243,-409
0,2021-09-03T16:50:44.921757,4507461,426,2226,-1153,-1052,2772,-366,67,243,-409
0,2021-09-03T16:50:44.928914,4507469,426,2226,-1153,-1052,2772,-366,67,243,-409
0,2021-09-03T16:50:44.937036,4507476,415,2226,-1155,-1052,2782,-368,67,243,-409
0,2021-09-03T16:50:44.944286,4507485,415,2226,-1155,-1052,2782,-368,67,243,-409
0,2021-09-03T16:50:44.953671,4507492,401,2230,-1154,-1056,2785,-365,62,248,-402
0,2021-09-03T16:50:44.962490,4507501,401,2230,-1154,-1056,2785,-365,62,248,-402
0,2021-09-03T16:50:44.971109,4507510,405,2223,-1157,-1052,2791,-364,62,248,-402
0,2021-09-03T16:50:44.979115,4507518,405,2223,-1157,-1052,2791,-364,62,248,-402
0,2021-09-03T16:50:44.986256,4507527,405,2223,-1157,-1052,2791,-364,62,248,-402
0,2021-09-03T16:50:44.994756,4507534,410,2225,-1162,-1057,2802,-365,62,248,-402
0,2021-09-03T16:50:45.002229,4507543,410,2225,-1162,-1057,2802,-365,62,248,-402
0,2021-09-03T16:50:45.010070,4507550,403,2225,-1169,-1054,2810,-364,62,248,-402
0,2021-09-03T16:50:45.018084,4507557,403,2225,-1169,-1054,2810,-364,62,248,-402
0,2021-09-03T16:50:45.025895,4507566,403,2225,-1169,-1054,2810,-364,62,248,-402
0,2021-09-03T16:50:45.034421,4507574,385,2226,-1176,-1057,2819,-368,62,248,-402
0,2021-09-03T16:50:45.043446,4507582,385,2226,-1176,-1057,2819,-368,62,248,-402
0,2021-09-03T16:50:45.052474,4507591,390,2227,-1186,-1054,2827,-367,62,248,-402
0,2021-09-03T16:50:45.060073,4507600,390,2227,-1186,-1054,2827,-367,62,248,-402
0,2021-09-03T16:50:45.068382,4507608,390,2227,-1186,-1054,2827,-367,62,248,-402
0,2021-09-03T16:50:45.076488,4507616,400,2228,-1187,-1053,2843,-369,69,235,-393
0,2021-09-03T16:50:45.085158,4507624,400,2228,-1187,-1053,2843,-369,69,235,-393
0,2021-09-03T16:50:45.093014,4507633,394,2226,-1183,-1054,2855,-366,69,235,-393
0,2021-09-03T16:50:45.100748,4507640,394,2226,-1183,-1054,2855,-366,69,235,-393
0,2021-09-03T16:50:45.108987,4507649,394,2226,-1183,-1054,2855,-366,69,235,-393
0,2021-09-03T16:50:45.117900,4507657,385,2226,-1189,-1047,2857,-366,69,235,-393
0,2021-09-03T16:50:45.125947,4507666,385,2226,-1189,-1047,2857,-366,69,235,-393
0,2021-09-03T16:50:45.134813,4507674,391,2227,-1196,-1050,2862,-358,69,235,-393
0,2021-09-03T16:50:45.145099,4507682,391,2227,-1196,-1050,2862,-358,69,235,-393
0,2021-09-03T16:50:45.154185,4507693,392,2227,-1202,-1053,2871,-362,69,235,-393
0,2021-09-03T16:50:45.162039,4507702,392,2227,-1202,-1053,2871,-362,69,235,-393
0,2021-09-03T16:50:45.171153,4507710,392,2227,-1202,-1053,2871,-362,69,235,-393
0,2021-09-03T16:50:45.179020,4507719,396,2224,-1199,-1048,2878,-368,69,235,-393
0,2021-09-03T16:50:45.187780,4507726,396,2224,-1199,-1048,2878,-368,69,235,-393
0,2021-09-03T16:50:45.196346,4507736,393,2227,-1206,-1043,2891,-367,71,235,-399
0,2021-09-03T16:50:45.205077,4507744,393,2227,-1206,-1043,2891,-367,71,235,-399
0,2021-09-03T16:50:45.214393,4507753,390,2226,-1207,-1054,2898,-359,71,235,-399
0,2021-09-03T16:50:45.221699,4507762,390,2226,-1207,-1054,2898,-359,71,235,-399
0,2021-09-03T16:50:45.229279,4507769,390,2226,-1207,-1054,2898,-359,71,235,-399
0,2021-09-03T16:50:45.236669,4507778,374,2228,-1218,-1052,2898,-361,71,235,-399
0,2021-09-03T16:50:45.244383,4507784,374,2228,-1218,-1052,2898,-361,71,235,-399
0,2021-09-03T16:50:45.255316,4507792,368,2227,-1216,-1047,2910,-363,71,235,-399
0,2021-09-03T16:50:45.265184,4507803,368,2227,-1216,-1047,2910,-363,71,235,-399
0,2021-09-03T16:50:45.273759,4507812,355,2225,-1221,-1044,2917,-364,71,235,-399
0,2021-09-03T16:50:45.283085,4507822,355,2225,-1221,-1044,2917,-364,71,235,-399
0,2021-09-03T16:50:45.291893,4507831,350,2222,-1230,-1044,2930,-376,71,235,-399
0,2021-09-03T16:50:45.299915,4507840,350,2222,-1230,-1044,2930,-376,71,235,-399
0,2021-09-03T16:50:45.309392,4507848,350,2222,-1230,-1044,2930,-376,71,235,-399
0,2021-09-03T16:50:45.321048,4507857,332,2223,-1225,-1052,2943,-371,71,235,-399
0,2021-09-03T16:50:45.328800,4507869,332,2223,-1225,-1052,2943,-371,71,235,-399
0,2021-09-03T16:50:45.336909,4507876,319,2225,-1231,-1045,2938,-364,68,242,-386
0,2021-09-03T16:50:45.344730,4507885,319,2225,-1231,-1045,2938,-364,68,242,-386
0,2021-09-03T16:50:45.354025,4507892,320,2230,-1229,-1053,2940,-362,68,242,-386
0,2021-09-03T16:50:45.362343,4507901,320,2230,-1229,-1053,2940,-362,68,242,-386
0,2021-09-03T16:50:45.370436,4507910,315,2225,-1237,-1049,2943,-367,68,242,-386
0,2021-09-03T16:50:45.378052,4507918,315,2225,-1237,-1049,2943,-367,68,242,-386
0,2021-09-03T16:50:45.386233,4507926,315,2225,-1237,-1049,2943,-367,68,242,-386
0,2021-09-03T16:50:45.396375,4507934,298,2223,-1239,-1053,2953,-375,68,242,-386
0,2021-09-03T16:50:45.403910,4507944,298,2223,-1239,-1053,2953,-375,68,242,-386
0,2021-09-03T16:50:45.412991,4507952,290,2226,-1244,-1049,2961,-367,68,242,-386
0,2021-09-03T16:50:45.421765,4507961,290,2226,-1244,-1049,2961,-367,68,242,-386
0,2021-09-03T16:50:45.428714,4507969,290,2226,-1244,-1049,2961,-367,68,242,-386
0,2021-09-03T16:50:45.437483,4507976,287,2226,-1243,-1052,2963,-370,68,242,-386
0,2021-09-03T16:50:45.448010,4507985,287,2226,-1243,-1052,2963,-370,68,242,-386
0,2021-09-03T16:50:45.455724,4507996,271,2226,-1237,-1048,2964,-368,67,247,-381
0,2021-09-03T16:50:45.463520,4508004,271,2226,-1237,-1048,2964,-368,67,247,-381
0,2021-09-03T16:50:45.470857,4508011,244,2225,-1239,-1043,2971,-372,67,247,-381
0,2021-09-03T16:50:45.478522,4508018,244,2225,-1239,-1043,2971,-372,67,247,-381
0,2021-09-03T16:50:45.485771,4508026,244,2225,-1239,-1043,2971,-372,67,247,-381
0,2021-09-03T16:50:45.493543,4508034,218,2224,-1237,-1048,2974,-366,67,247,-381
0,2021-09-03T16:50:45.501517,4508041,218,2224,-1237,-1048,2974,-366,67,247,-381
0,2021-09-03T16:50:45.509312,4508049,218,2224,-1237,-1048,2974,-366,67,247,-381
0,2021-09-03T16:50:45.517655,4508057,212,2224,-1241,-1044,2973,-366,67,247,-381
0,2021-09-03T16:50:45.526857,4508065,212,2224,-1241,-1044,2973,-366,67,247,-381
0,2021-09-03T16:50:45.535805,4508075,200,2228,-1244,-1050,2978,-372,67,247,-381
0,2021-09-03T16:50:45.544486,4508084,200,2228,-1244,-1050,2978,-372,67,247,-381
0,2021-09-03T16:50:45.552868,4508092,167,2228,-1242,-1053,2977,-371,67,247,-381
0,2021-09-03T16:50:45.560490,4508100,167,2228,-1242,-1053,2977,-371,67,247,-381
0,2021-09-03T16:50:45.569486,4508108,167,2228,-1242,-1053,2977,-371,67,247,-381
0,2021-09-03T16:50:45.577932,4508118,173,2222,-1249,-1047,2976,-368,67,247,-381
0,2021-09-03T16:50:45.587814,4508126,173,2222,-1249,-1047,2976,-368,67,247,-381
0,2021-09-03T16:50:45.596133,4508136,141,2228,-1244,-1051,2974,-364,57,241,-375
0,2021-09-03T16:50:45.604135,4508144,141,2228,-1244,-1051,2974,-364,57,241,-375
0,2021-09-03T16:50:45.613487,4508151,202,2225,-1245,-1056,2973,-367,57,241,-375
0,2021-09-03T16:50:45.621287,4508162,202,2225,-1245,-1056,2973,-367,57,241,-375
0,2021-09-03T16:50:45.629774,4508169,202,2225,-1245,-1056,2973,-367,57,241,-375
0,2021-09-03T16:50:45.637093,4508177,148,2229,-1240,-1051,2975,-363,57,241,-375
0,2021-09-03T16:50:45.646090,4508185,148,2229,-1240,-1051,2975,-363,57,241,-375
0,2021-09-03T16:50:45.655626,4508193,145,2217,-1247,-1051,2972,-365,57,241,-375
0,2021-09-03T16:50:45.664034,4508204,145,2217,-1247,-1051,2972,-365,57,241,-375
0,2021-09-03T16:50:45.671822,4508212,34,2229,-1245,-1049,2981,-368,57,241,-375
0,2021-09-03T16:50:45.680978,4508220,34,2229,-1245,-1049,2981,-368,57,241,-375
0,2021-09-03T16:50:45.688549,4508229,34,2229,-1245,-1049,2981,-368,57,241,-375
0,2021-09-03T16:50:45.700064,4508236,95,2229,-1239,-1050,2970,-367,57,241,-375
0,2021-09-03T16:50:45.709422,4508248,95,2229,-1239,-1050,2970,-367,57,241,-375
0,2021-09-03T16:50:45.719211,4508257,80,2229,-1225,-1042,2971,-363,70,242,-372
0,2021-09-03T16:50:45.727638,4508267,80,2229,-1225,-1042,2971,-363,70,242,-372
0,2021-09-03T16:50:45.736811,4508275,103,2224,-1234,-1050,2961,-369,70,242,-372
0,2021-09-03T16:50:45.745205,4508284,103,2224,-1234,-1050,2961,-369,70,242,-372
0,2021-09-03T16:50:45.754141,4508293,29,2230,-1231,-1046,2959,-363,70,242,-372
0,2021-09-03T16:50:45.762479,4508302,29,2230,-1231,-1046,2959,-363,70,242,-372
0,2021-09-03T16:50:45.769510,4508310,29,2230,-1231,-1046,2959,-363,70,242,-372
0,2021-09-03T16:50:45.777414,4508317,42,2230,-1228,-1045,2948,-373,70,242,-372
0,2021-09-03T16:50:45.785668,4508325,42,2230,-1228,-1045,2948,-373,70,242,-372
0,2021-09-03T16:50:45.794773,4508334,53,2228,-1221,-1043,2944,-373,70,242,-372
0,2021-09-03T16:50:45.803616,4508343,53,2228,-1221,-1043,2944,-373,70,242,-372
0,2021-09-03T16:50:45.811694,4508351,108,2223,-1227,-1054,2924,-364,70,242,-372
0,2021-09-03T16:50:45.820638,4508359,108,2223,-1227,-1054,2924,-364,70,242,-372
0,2021-09-03T16:50:45.828681,4508368,108,2223,-1227,-1054,2924,-364,70,242,-372
0,2021-09-03T16:50:45.837286,4508377,60,2231,-1224,-1050,2928,-368,72,240,-364
0,2021-09-03T16:50:45.846054,4508385,60,2231,-1224,-1050,2928,-368,72,240,-364
0,2021-09-03T16:50:45.855084,4508394,48,2225,-1217,-1051,2927,-369,72,240,-364
0,2021-09-03T16:50:45.863908,4508403,48,2225,-1217,-1051,2927,-369,72,240,-364
0,2021-09-03T16:50:45.872924,4508411,48,2232,-1217,-1049,2920,-362,72,240,-364
0,2021-09-03T16:50:45.882891,4508421,48,2232,-1217,-1049,2920,-362,72,240,-364
0,2021-09-03T16:50:45.891852,4508431,48,2232,-1217,-1049,2920,-362,72,240,-364
0,2021-09-03T16:50:45.899385,4508439,97,2223,-1214,-1052,2922,-367,72,240,-364
0,2021-09-03T16:50:45.907333,4508447,97,2223,-1214,-1052,2922,-367,72,240,-364
0,2021-09-03T16:50:45.916561,4508455,57,2227,-1221,-1057,2919,-372,72,240,-364
0,2021-09-03T16:50:45.926937,4508465,57,2227,-1221,-1057,2919,-372,72,240,-364
0,2021-09-03T16:50:45.937291,4508475,42,2225,-1211,-1056,2911,-370,72,240,-364
0,2021-09-03T16:50:45.945672,4508485,42,2225,-1211,-1056,2911,-370,72,240,-364
0,2021-09-03T16:50:45.953902,4508493,26,2231,-1212,-1047,2913,-366,72,240,-364
0,2021-09-03T16:50:45.961478,4508502,26,2231,-1212,-1047,2913,-366,72,240,-364
0,2021-09-03T16:50:45.969264,4508509,26,2231,-1212,-1047,2913,-366,72,240,-364
0,2021-09-03T16:50:45.979120,4508517,57,2229,-1205,-1046,2899,-366,60,246,-364
0,2021-09-03T16:50:45.987812,4508527,57,2229,-1205,-1046,2899,-366,60,246,-364
0,2021-09-03T16:50:45.996225,4508535,40,2230,-1210,-1059,2890,-369,60,246,-364
0,2021-09-03T16:50:46.004601,4508544,40,2230,-1210,-1059,2890,-369,60,246,-364
0,2021-09-03T16:50:46.012354,4508553,37,2226,-1197,-1056,2882,-363,60,246,-364
0,2021-09-03T16:50:46.020670,4508560,37,2226,-1197,-1056,2882,-363,60,246,-364
0,2021-09-03T16:50:46.028375,4508568,37,2226,-1197,-1056,2882,-363,60,246,-364
0,2021-09-03T16:50:46.036184,4508576,16,2233,-1206,-1051,2878,-364,60,246,-364
0,2021-09-03T16:50:46.043696,4508583,16,2233,-1206,-1051,2878,-364,60,246,-364
0,2021-09-03T16:50:46.052764,4508592,38,2228,-1192,-1051,2871,-359,60,246,-364
0,2021-09-03T16:50:46.061220,4508601,38,2228,-1192,-1051,2871,-359,60,246,-364
0,2021-09-03T16:50:46.069873,4508609,38,2228,-1192,-1051,2871,-359,60,246,-364
0,2021-09-03T16:50:46.077458,4508617,33,2223,-1199,-1042,2867,-368,60,246,-364
0,2021-09-03T16:50:46.085083,4508625,33,2223,-1199,-1042,2867,-368,60,246,-364
0,2021-09-03T16:50:46.092638,4508633,28,2223,-1183,-1049,2869,-373,60,242,-362
0,2021-09-03T16:50:46.102987,4508641,28,2223,-1183,-1049,2869,-373,60,242,-362
0,2021-09-03T16:50:46.111242,4508651,28,2223,-1183,-1049,2869,-373,60,242,-362
0,2021-09-03T16:50:46.118971,4508659,15,2228,-1187,-1047,2860,-365,60,242,-362
0,2021-09-03T16:50:46.127491,4508666,15,2228,-1187,-1047,2860,-365,60,242,-362
0,2021-09-03T16:50:46.135810,4508676,20,2226,-1179,-1047,2853,-364,60,242,-362
0,2021-09-03T16:50:46.143337,4508684,20,2226,-1179,-1047,2853,-364,60,242,-362
0,2021-09-03T16:50:46.151129,4508691,20,2230,-1185,-1057,2845,-370,60,242,-362
0,2021-09-03T16:50:46.162142,4508699,20,2230,-1185,-1057,2845,-370,60,242,-362
0,2021-09-03T16:50:46.171291,4508710,20,2230,-1185,-1057,2845,-370,60,242,-362
0,2021-09-03T16:50:46.180549,4508719,21,2228,-1174,-1046,2844,-365,60,242,-362
0,2021-09-03T16:50:46.189146,4508729,21,2228,-1174,-1046,2844,-365,60,242,-362
0,2021-09-03T16:50:46.197060,4508737,21,2228,-1174,-1046,2844,-365,60,242,-362
0,2021-09-03T16:50:46.205283,4508745,21,2228,-1174,-1046,2844,-365,60,242,-362
0,2021-09-03T16:50:46.214159,4508752,-9,2227,-1166,-1055,2824,-369,60,242,-362
