imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:48:23.228918,4365762,176,2226,-618,-1056,1201,-335,77,303,-355
0,2021-09-03T16:48:23.239748,4365770,176,2227,-617,-1070,1206,-346,77,303,-355
0,2021-09-03T16:48:23.249105,4365782,176,2227,-617,-1070,1206,-346,77,303,-355
0,2021-09-03T16:48:23.259129,4365791,175,2225,-624,-1067,1205,-341,77,303,-355
0,2021-09-03T16:48:23.266908,4365801,175,2225,-624,-1067,1205,-341,77,303,-355
0,2021-09-03T16:48:23.276197,4365808,177,2230,-622,-1061,1201,-345,77,303,-355
0,2021-09-03T16:48:23.284615,4365817,177,2230,-622,-1061,1201,-345,77,303,-355
0,2021-09-03T16:48:23.294517,4365827,171,2232,-620,-1062,1204,-340,91,305,-365
0,2021-09-03T16:48:23.303267,4365836,171,2232,-620,-1062,1204,-340,91,305,-365
0,2021-09-03T16:48:23.312211,4365845,165,2230,-616,-1062,1211,-339,91,305,-365
0,2021-09-03T16:48:23.320988,4365854,165,2230,-616,-1062,1211,-339,91,305,-365
0,2021-09-03T16:48:23.328383,4365862,165,2230,-616,-1062,1211,-339,91,305,-365
0,2021-09-03T16:48:23.337789,4365870,164,2233,-619,-1058,1209,-327,91,305,-365
0,2021-09-03T16:48:23.346027,4365880,164,2233,-619,-1058,1209,-327,91,305,-365
0,2021-09-03T16:48:23.353816,4365887,169,2230,-616,-1058,1209,-339,91,305,-365
0,2021-09-03T16:48:23.362659,4365895,169,2230,-616,-1058,1209,-339,91,305,-365
0,2021-09-03T16:48:23.370685,4365904,169,2230,-616,-1058,1209,-339,91,305,-365
0,2021-09-03T16:48:23.378594,4365913,164,2231,-625,-1052,1214,-341,91,305,-365
0,2021-09-03T16:48:23.387585,4365921,164,2231,-625,-1052,1214,-341,91,305,-365
0,2021-09-03T16:48:23.396157,4365929,162,2225,-622,-1060,1200,-336,91,305,-365
0,2021-09-03T16:48:23.403782,4365938,162,2225,-622,-1060,1200,-336,91,305,-365
0,2021-09-03T16:48:23.412341,4365945,157,2228,-621,-1061,1201,-343,91,305,-365
0,2021-09-03T16:48:23.421099,4365954,157,2228,-621,-1061,1201,-343,91,305,-365
0,2021-09-03T16:48:23.430854,4365963,157,2228,-621,-1061,1201,-343,91,305,-365
0,2021-09-03T16:48:23.440253,4365973,161,2226,-613,-1057,1192,-342,95,297,-359
0,2021-09-03T16:48:23.448314,4365982,161,2226,-613,-1057,1192,-342,95,297,-359
0,2021-09-03T16:48:23.456548,4365990,162,2230,-627,-1065,1193,-342,95,297,-359
0,2021-09-03T16:48:23.465932,4365999,162,2230,-627,-1065,1193,-342,95,297,-359
0,2021-09-03T16:48:23.472941,4366008,162,2226,-615,-1057,1198,-345,95,297,-359
0,2021-09-03T16:48:23.480222,4366015,162,2226,-615,-1057,1198,-345,95,297,-359
0,2021-09-03T16:48:23.488232,4366022,162,2226,-615,-1057,1198,-345,95,297,-359
0,2021-09-03T16:48:23.496662,4366030,160,2228,-621,-1063,1193,-341,95,297,-359
0,2021-09-03T16:48:23.504918,4366039,160,2228,-621,-1063,1193,-341,95,297,-359
0,2021-09-03T16:48:23.513438,4366047,167,2232,-624,-1068,1195,-335,95,297,-359
0,2021-09-03T16:48:23.521715,4366055,167,2232,-624,-1068,1195,-335,95,297,-359
0,2021-09-03T16:48:23.531412,4366063,167,2232,-624,-1068,1195,-335,95,297,-359
0,2021-09-03T16:48:23.539694,4366073,166,2227,-627,-1060,1201,-344,95,297,-359
0,2021-09-03T16:48:23.548300,4366082,166,2227,-627,-1060,1201,-344,95,297,-359
0,2021-09-03T16:48:23.555621,4366090,169,2230,-614,-1049,1194,-337,94,300,-364
0,2021-09-03T16:48:23.566209,4366097,169,2230,-614,-1049,1194,-337,94,300,-364
0,2021-09-03T16:48:23.577224,4366108,167,2231,-618,-1056,1195,-340,94,300,-364
0,2021-09-03T16:48:23.587973,4366118,167,2231,-618,-1056,1195,-340,94,300,-364
0,2021-09-03T16:48:23.596814,4366130,168,2230,-616,-1062,1191,-335,94,300,-364
0,2021-09-03T16:48:23.605089,4366138,168,2230,-616,-1062,1191,-335,94,300,-364
0,2021-09-03T16:48:23.612882,4366147,165,2231,-623,-1055,1189,-339,94,300,-364
0,2021-09-03T16:48:23.620910,4366154,165,2231,-623,-1055,1189,-339,94,300,-364
0,2021-09-03T16:48:23.629829,4366162,165,2231,-623,-1055,1189,-339,94,300,-364
0,2021-09-03T16:48:23.637136,4366172,170,2230,-616,-1048,1183,-336,94,300,-364
0,2021-09-03T16:48:23.646768,4366179,170,2230,-616,-1048,1183,-336,94,300,-364
0,2021-09-03T16:48:23.654228,4366188,166,2230,-621,-1054,1191,-342,94,300,-364
0,2021-09-03T16:48:23.663947,4366196,166,2230,-621,-1054,1191,-342,94,300,-364
0,2021-09-03T16:48:23.673274,4366205,169,2232,-617,-1061,1190,-343,94,300,-364
0,2021-09-03T16:48:23.684692,4366215,169,2232,-617,-1061,1190,-343,94,300,-364
0,2021-09-03T16:48:23.694121,4366226,172,2229,-614,-1061,1190,-337,90,306,-368
0,2021-09-03T16:48:23.703298,4366236,172,2229,-614,-1061,1190,-337,90,306,-368
0,2021-09-03T16:48:23.711751,4366245,177,2227,-623,-1059,1191,-336,90,306,-368
0,2021-09-03T16:48:23.719770,4366254,177,2227,-623,-1059,1191,-336,90,306,-368
0,2021-09-03T16:48:23.728145,4366261,177,2227,-623,-1059,1191,-336,90,306,-368
0,2021-09-03T16:48:23.736153,4366270,184,2231,-619,-1062,1190,-333,90,306,-368
0,2021-09-03T16:48:23.744368,4366278,184,2231,-619,-1062,1190,-333,90,306,-368
0,2021-09-03T16:48:23.754872,4366286,208,2230,-619,-1054,1184,-333,90,306,-368
0,2021-09-03T16:48:23.762117,4366297,208,2230,-619,-1054,1184,-333,90,306,-368
0,2021-09-03T16:48:23.771129,4366304,208,2230,-619,-1054,1184,-333,90,306,-368
0,2021-09-03T16:48:23.778736,4366313,169,2229,-616,-1061,1188,-336,90,306,-368
0,2021-09-03T16:48:23.786963,4366320,169,2229,-616,-1061,1188,-336,90,306,-368
0,2021-09-03T16:48:23.795413,4366328,192,2228,-617,-1059,1190,-336,90,306,-368
0,2021-09-03T16:48:23.805184,4366338,192,2228,-617,-1059,1190,-336,90,306,-368
0,2021-09-03T16:48:23.813407,4366347,176,2232,-614,-1056,1191,-339,94,302,-374
0,2021-09-03T16:48:23.821203,4366355,176,2232,-614,-1056,1191,-339,94,302,-374
0,2021-09-03T16:48:23.829829,4366363,176,2232,-614,-1056,1191,-339,94,302,-374
0,2021-09-03T16:48:23.838149,4366371,205,2227,-611,-1058,1191,-339,94,302,-374
0,2021-09-03T16:48:23.847378,4366380,205,2227,-611,-1058,1191,-339,94,302,-374
0,2021-09-03T16:48:23.855410,4366389,186,2232,-614,-1056,1190,-344,94,302,-374
0,2021-09-03T16:48:23.864543,4366397,186,2232,-614,-1056,1190,-344,94,302,-374
0,2021-09-03T16:48:23.872642,4366406,193,2233,-617,-1061,1189,-329,94,302,-374
0,2021-09-03T16:48:23.879999,4366414,193,2233,-617,-1061,1189,-329,94,302,-374
0,2021-09-03T16:48:23.887401,4366422,193,2233,-617,-1061,1189,-329,94,302,-374
0,2021-09-03T16:48:23.894895,4366429,196,2232,-620,-1066,1185,-333,94,302,-374
0,2021-09-03T16:48:23.903022,4366437,196,2232,-620,-1066,1185,-333,94,302,-374
0,2021-09-03T16:48:23.912944,4366445,196,2232,-620,-1066,1185,-333,94,302,-374
0,2021-09-03T16:48:23.921177,4366454,207,2231,-617,-1060,1186,-331,94,302,-374
0,2021-09-03T16:48:23.929412,4366462,207,2231,-617,-1060,1186,-331,94,302,-374
0,2021-09-03T16:48:23.938040,4366471,220,2229,-618,-1057,1188,-333,95,303,-379
0,2021-09-03T16:48:23.947151,4366480,220,2229,-618,-1057,1188,-333,95,303,-379
0,2021-09-03T16:48:23.954886,4366489,220,2229,-618,-1057,1188,-333,95,303,-379
0,2021-09-03T16:48:23.966024,4366496,220,2229,-618,-1057,1188,-333,95,303,-379
0,2021-09-03T16:48:23.975238,4366508,208,2231,-621,-1059,1195,-335,95,303,-379
0,2021-09-03T16:48:23.985274,4366517,208,2231,-621,-1059,1195,-335,95,303,-379
0,2021-09-03T16:48:23.994085,4366527,212,2229,-619,-1056,1190,-345,95,303,-379
0,2021-09-03T16:48:24.002747,4366535,212,2229,-619,-1056,1190,-345,95,303,-379
0,2021-09-03T16:48:24.011042,4366544,212,2229,-619,-1056,1190,-345,95,303,-379
0,2021-09-03T16:48:24.019566,4366553,208,2231,-625,-1057,1193,-335,95,303,-379
0,2021-09-03T16:48:24.030458,4366561,208,2231,-625,-1057,1193,-335,95,303,-379
0,2021-09-03T16:48:24.038778,4366572,217,2227,-612,-1061,1193,-332,95,303,-379
0,2021-09-03T16:48:24.045756,4366580,217,2227,-612,-1061,1193,-332,95,303,-379
0,2021-09-03T16:48:24.055124,4366587,204,2232,-623,-1059,1194,-340,95,303,-379
0,2021-09-03T16:48:24.065502,4366597,204,2232,-623,-1059,1194,-340,95,303,-379
0,2021-09-03T16:48:24.073880,4366607,206,2229,-613,-1046,1206,-339,95,307,-373
0,2021-09-03T16:48:24.081516,4366615,206,2229,-613,-1046,1206,-339,95,307,-373
0,2021-09-03T16:48:24.087890,4366623,206,2229,-613,-1046,1206,-339,95,307,-373
0,2021-09-03T16:48:24.097017,4366629,201,2229,-614,-1051,1200,-338,95,307,-373
0,2021-09-03T16:48:24.105485,4366639,201,2229,-614,-1051,1200,-338,95,307,-373
0,2021-09-03T16:48:24.113781,4366647,209,2233,-617,-1061,1195,-339,95,307,-373
0,2021-09-03T16:48:24.121860,4366655,209,2233,-617,-1061,1195,-339,95,307,-373
0,2021-09-03T16:48:24.130284,4366663,209,2233,-617,-1061,1195,-339,95,307,-373
0,2021-09-03T16:48:24.139831,4366671,208,2233,-618,-1059,1197,-339,95,307,-373
0,2021-09-03T16:48:24.148476,4366682,208,2233,-618,-1059,1197,-339,95,307,-373
0,2021-09-03T16:48:24.155650,4366690,202,2227,-618,-1059,1198,-336,95,307,-373
0,2021-09-03T16:48:24.162926,4366697,202,2227,-618,-1059,1198,-336,95,307,-373
0,2021-09-03T16:48:24.170475,4366704,202,2227,-618,-1059,1198,-336,95,307,-373
0,2021-09-03T16:48:24.179382,4366712,192,2230,-619,-1059,1207,-336,95,307,-373
0,2021-09-03T16:48:24.187853,4366721,192,2230,-619,-1059,1207,-336,95,307,-373
0,2021-09-03T16:48:24.197272,4366730,205,2227,-621,-1054,1202,-348,93,297,-383
0,2021-09-03T16:48:24.206257,4366739,205,2227,-621,-1054,1202,-348,93,297,-383
0,2021-09-03T16:48:24.213455,4366748,201,2229,-621,-1056,1196,-339,93,297,-383
0,2021-09-03T16:48:24.222188,4366755,201,2229,-621,-1056,1196,-339,93,297,-383
0,2021-09-03T16:48:24.230764,4366764,201,2229,-621,-1056,1196,-339,93,297,-383
0,2021-09-03T16:48:24.240211,4366773,201,2233,-617,-1053,1202,-345,93,297,-383
0,2021-09-03T16:48:24.249935,4366782,201,2233,-617,-1053,1202,-345,93,297,-383
0,2021-09-03T16:48:24.259614,4366791,191,2229,-614,-1064,1199,-345,93,297,-383
0,2021-09-03T16:48:24.269058,4366801,191,2229,-614,-1064,1199,-345,93,297,-383
0,2021-09-03T16:48:24.278447,4366811,198,2230,-620,-1062,1194,-344,93,297,-383
0,2021-09-03T16:48:24.287634,4366820,198,2230,-620,-1062,1194,-344,93,297,-383
0,2021-09-03T16:48:24.296406,4366829,196,2231,-621,-1061,1200,-341,93,297,-383
0,2021-09-03T16:48:24.304925,4366838,196,2231,-621,-1061,1200,-341,93,297,-383
0,2021-09-03T16:48:24.313270,4366846,202,2228,-619,-1065,1194,-339,93,297,-383
0,2021-09-03T16:48:24.323851,4366855,202,2228,-619,-1065,1194,-339,93,297,-383
0,2021-09-03T16:48:24.331480,4366866,192,2230,-617,-1065,1199,-346,93,297,-383
0,2021-09-03T16:48:24.340034,4366873,192,2230,-617,-1065,1199,-346,96,304,-376
0,2021-09-03T16:48:24.346781,4366881,192,2230,-617,-1065,1199,-346,96,304,-376
0,2021-09-03T16:48:24.355609,4366888,194,2231,-616,-1060,1201,-349,96,304,-376
0,2021-09-03T16:48:24.363662,4366898,194,2231,-616,-1060,1201,-349,96,304,-376
0,2021-09-03T16:48:24.372190,4366905,194,2231,-616,-1060,1201,-349,96,304,-376
0,2021-09-03T16:48:24.382018,4366914,191,2231,-617,-1055,1209,-343,96,304,-376
0,2021-09-03T16:48:24.391233,4366924,191,2231,-617,-1055,1209,-343,96,304,-376
0,2021-09-03T16:48:24.399693,4366932,197,2231,-617,-1056,1209,-341,96,304,-376
0,2021-09-03T16:48:24.408885,4366942,197,2231,-617,-1056,1209,-341,96,304,-376
0,2021-09-03T16:48:24.418385,4366950,189,2230,-625,-1063,1206,-339,96,304,-376
0,2021-09-03T16:48:24.427406,4366960,189,2230,-625,-1063,1206,-339,96,304,-376
0,2021-09-03T16:48:24.436787,4366969,190,2230,-623,-1052,1208,-334,96,304,-376
0,2021-09-03T16:48:24.445639,4366979,190,2230,-623,-1052,1208,-334,96,304,-376
0,2021-09-03T16:48:24.454629,4366988,187,2227,-618,-1055,1205,-340,94,310,-380
0,2021-09-03T16:48:24.464458,4366996,187,2227,-618,-1055,1205,-340,94,310,-380
0,2021-09-03T16:48:24.471691,4367006,196,2229,-619,-1060,1203,-333,94,310,-380
0,2021-09-03T16:48:24.478599,4367013,196,2229,-619,-1060,1203,-333,94,310,-380
0,2021-09-03T16:48:24.487342,4367021,196,2229,-619,-1060,1203,-333,94,310,-380
0,2021-09-03T16:48:24.495898,4367029,186,2230,-619,-1056,1205,-338,94,310,-380
0,2021-09-03T16:48:24.505020,4367038,186,2230,-619,-1056,1205,-338,94,310,-380
0,2021-09-03T16:48:24.513020,4367047,185,2227,-624,-1061,1206,-333,94,310,-380
0,2021-09-03T16:48:24.520654,4367054,185,2227,-624,-1061,1206,-333,94,310,-380
0,2021-09-03T16:48:24.529630,4367063,185,2227,-624,-1061,1206,-333,94,310,-380
0,2021-09-03T16:48:24.536746,4367071,187,2230,-618,-1054,1206,-339,94,310,-380
0,2021-09-03T16:48:24.544474,4367078,187,2230,-618,-1054,1206,-339,94,310,-380
0,2021-09-03T16:48:24.552620,4367086,191,2229,-615,-1054,1203,-346,94,310,-380
0,2021-09-03T16:48:24.563507,4367094,191,2229,-615,-1054,1203,-346,94,310,-380
0,2021-09-03T16:48:24.572100,4367106,191,2229,-615,-1054,1203,-346,94,310,-380
0,2021-09-03T16:48:24.581469,4367114,180,2231,-617,-1055,1209,-347,94,310,-380
0,2021-09-03T16:48:24.590320,4367123,180,2231,-617,-1055,1209,-347,94,310,-380
0,2021-09-03T16:48:24.602466,4367132,170,2231,-613,-1056,1205,-341,94,310,-384
0,2021-09-03T16:48:24.612951,4367144,170,2231,-613,-1056,1205,-341,94,310,-384
0,2021-09-03T16:48:24.621992,4367155,181,2227,-618,-1059,1208,-334,94,310,-384
0,2021-09-03T16:48:24.631406,4367164,181,2227,-618,-1059,1208,-334,94,310,-384
0,2021-09-03T16:48:24.639388,4367173,184,2227,-622,-1065,1211,-336,94,310,-384
0,2021-09-03T16:48:24.648388,4367181,184,2227,-622,-1065,1211,-336,94,310,-384
0,2021-09-03T16:48:24.656646,4367190,185,2230,-617,-1050,1212,-335,94,310,-384
0,2021-09-03T16:48:24.664897,4367199,185,2230,-617,-1050,1212,-335,94,310,-384
0,2021-09-03T16:48:24.672903,4367207,177,2232,-623,-1056,1208,-336,94,310,-384
0,2021-09-03T16:48:24.680518,4367214,177,2232,-623,-1056,1208,-336,94,310,-384
0,2021-09-03T16:48:24.687975,4367222,177,2232,-623,-1056,1208,-336,94,310,-384
0,2021-09-03T16:48:24.696637,4367229,173,2229,-614,-1061,1208,-335,94,310,-384
0,2021-09-03T16:48:24.706219,4367239,173,2229,-614,-1061,1208,-335,94,310,-384
0,2021-09-03T16:48:24.715087,4367248,181,2229,-617,-1056,1207,-340,90,310,-390
0,2021-09-03T16:48:24.722973,4367257,181,2229,-617,-1056,1207,-340,90,310,-390
0,2021-09-03T16:48:24.731278,4367264,181,2229,-617,-1056,1207,-340,90,310,-390
0,2021-09-03T16:48:24.738683,4367273,179,2228,-618,-1052,1204,-341,90,310,-390
0,2021-09-03T16:48:24.746378,4367281,179,2228,-618,-1052,1204,-341,90,310,-390
0,2021-09-03T16:48:24.755889,4367288,177,2231,-622,-1049,1211,-341,90,310,-390
0,2021-09-03T16:48:24.767264,4367297,177,2231,-622,-1049,1211,-341,90,310,-390
0,2021-09-03T16:48:24.776757,4367309,168,2229,-619,-1061,1207,-341,90,310,-390
0,2021-09-03T16:48:24.785022,4367319,168,2229,-619,-1061,1207,-341,90,310,-390
0,2021-09-03T16:48:24.793147,4367327,167,2231,-622,-1066,1202,-339,90,310,-390
0,2021-09-03T16:48:24.800967,4367335,167,2231,-622,-1066,1202,-339,90,310,-390
0,2021-09-03T16:48:24.809305,4367343,167,2231,-622,-1066,1202,-339,90,310,-390
0,2021-09-03T16:48:24.817645,4367351,169,2230,-613,-1067,1193,-336,90,310,-390
0,2021-09-03T16:48:24.826644,4367360,169,2230,-613,-1067,1193,-336,90,310,-390
0,2021-09-03T16:48:24.834309,4367369,163,2234,-623,-1059,1196,-345,88,310,-384
0,2021-09-03T16:48:24.843944,4367376,163,2234,-623,-1059,1196,-345,88,310,-384
0,2021-09-03T16:48:24.852927,4367385,163,2234,-623,-1059,1196,-345,88,310,-384
0,2021-09-03T16:48:24.863625,4367394,163,2233,-609,-1065,1198,-348,88,310,-384
0,2021-09-03T16:48:24.870917,4367406,163,2233,-609,-1065,1198,-348,88,310,-384
0,2021-09-03T16:48:24.878544,4367413,158,2231,-621,-1066,1206,-339,88,310,-384
0,2021-09-03T16:48:24.886648,4367420,158,2231,-621,-1066,1206,-339,88,310,-384
0,2021-09-03T16:48:24.895000,4367428,161,2231,-617,-1063,1196,-341,88,310,-384
0,2021-09-03T16:48:24.903064,4367436,161,2231,-617,-1063,1196,-341,88,310,-384
0,2021-09-03T16:48:24.913821,4367444,161,2231,-617,-1063,1196,-341,88,310,-384
0,2021-09-03T16:48:24.921939,4367456,159,2229,-623,-1050,1205,-337,88,310,-384
0,2021-09-03T16:48:24.931009,4367464,159,2229,-623,-1050,1205,-337,88,310,-384
0,2021-09-03T16:48:24.939180,4367473,166,2228,-620,-1060,1197,-344,88,310,-384
0,2021-09-03T16:48:24.947605,4367480,166,2228,-620,-1060,1197,-344,88,310,-384
0,2021-09-03T16:48:24.955530,4367490,161,2229,-620,-1060,1196,-338,88,310,-384
0,2021-09-03T16:48:24.963181,4367498,161,2229,-620,-1060,1196,-338,88,310,-384
0,2021-09-03T16:48:24.971500,4367505,161,2229,-620,-1060,1196,-338,88,310,-384
0,2021-09-03T16:48:24.981186,4367513,163,2231,-614,-1061,1187,-344,93,303,-387
0,2021-09-03T16:48:24.988588,4367523,163,2231,-614,-1061,1187,-344,93,303,-387
0,2021-09-03T16:48:24.995912,4367531,168,2231,-619,-1072,1194,-347,93,303,-387
0,2021-09-03T16:48:25.003541,4367538,168,2231,-619,-1072,1194,-347,93,303,-387
0,2021-09-03T16:48:25.011677,4367545,168,2231,-619,-1072,1194,-347,93,303,-387
0,2021-09-03T16:48:25.021587,4367553,168,2231,-619,-1072,1194,-347,93,303,-387
0,2021-09-03T16:48:25.030520,4367563,168,2231,-619,-1072,1194,-347,93,303,-387
0,2021-09-03T16:48:25.039524,4367572,164,2231,-611,-1062,1196,-335,93,303,-387
0,2021-09-03T16:48:25.048313,4367581,164,2231,-611,-1062,1196,-335,93,303,-387
0,2021-09-03T16:48:25.056376,4367590,169,2232,-619,-1055,1194,-340,93,303,-387
0,2021-09-03T16:48:25.063770,4367598,169,2232,-619,-1055,1194,-340,93,303,-387
0,2021-09-03T16:48:25.071138,4367605,169,2232,-619,-1055,1194,-340,93,303,-387
0,2021-09-03T16:48:25.081371,4367612,170,2234,-621,-1056,1196,-335,93,303,-387
0,2021-09-03T16:48:25.088767,4367623,170,2234,-621,-1056,1196,-335,93,303,-387
0,2021-09-03T16:48:25.098742,4367631,174,2231,-606,-1057,1193,-339,101,309,-393
0,2021-09-03T16:48:25.107747,4367640,174,2231,-606,-1057,1193,-339,101,309,-393
0,2021-09-03T16:48:25.116684,4367649,168,2229,-617,-1060,1187,-334,101,309,-393
0,2021-09-03T16:48:25.124786,4367659,168,2229,-617,-1060,1187,-334,101,309,-393
0,2021-09-03T16:48:25.132461,4367667,193,2230,-613,-1062,1193,-336,101,309,-393
0,2021-09-03T16:48:25.142427,4367674,193,2230,-613,-1062,1193,-336,101,309,-393
0,2021-09-03T16:48:25.152129,4367684,193,2230,-613,-1062,1193,-336,101,309,-393
0,2021-09-03T16:48:25.160079,4367693,199,2227,-617,-1058,1188,-345,101,309,-393
0,2021-09-03T16:48:25.169468,4367702,199,2227,-617,-1058,1188,-345,101,309,-393
0,2021-09-03T16:48:25.179447,4367711,176,2226,-614,-1060,1181,-336,101,309,-393
0,2021-09-03T16:48:25.188843,4367721,176,2226,-614,-1060,1181,-336,101,309,-393
0,2021-09-03T16:48:25.196255,4367730,182,2230,-618,-1062,1188,-331,101,309,-393
0,2021-09-03T16:48:25.203938,4367738,182,2230,-618,-1062,1188,-331,101,309,-393
0,2021-09-03T16:48:25.213239,4367746,182,2230,-618,-1062,1188,-331,101,309,-393
0,2021-09-03T16:48:25.222566,4367755,184,2228,-616,-1059,1191,-329,101,309,-393
0,2021-09-03T16:48:25.231310,4367764,184,2228,-616,-1059,1191,-329,101,309,-393
0,2021-09-03T16:48:25.240485,4367773,196,2229,-618,-1054,1197,-342,96,308,-402
0,2021-09-03T16:48:25.248153,4367782,196,2229,-618,-1054,1197,-342,96,308,-402
0,2021-09-03T16:48:25.256630,4367790,196,2230,-614,-1060,1203,-338,96,308,-402
0,2021-09-03T16:48:25.265269,4367798,196,2230,-614,-1060,1203,-338,96,308,-402
0,2021-09-03T16:48:25.275345,4367807,184,2233,-618,-1066,1191,-340,96,308,-402
0,2021-09-03T16:48:25.285065,4367817,184,2233,-618,-1066,1191,-340,96,308,-402
0,2021-09-03T16:48:25.292675,4367826,184,2233,-618,-1066,1191,-340,96,308,-402
0,2021-09-03T16:48:25.301289,4367835,200,2227,-614,-1065,1188,-343,96,308,-402
0,2021-09-03T16:48:25.309250,4367843,200,2227,-614,-1065,1188,-343,96,308,-402
0,2021-09-03T16:48:25.318935,4367851,203,2230,-618,-1063,1192,-335,96,308,-402
0,2021-09-03T16:48:25.328302,4367860,203,2230,-618,-1063,1192,-335,96,308,-402
0,2021-09-03T16:48:25.337401,4367870,214,2226,-612,-1060,1192,-340,96,308,-402
0,2021-09-03T16:48:25.345766,4367880,214,2226,-612,-1060,1192,-340,96,308,-402
0,2021-09-03T16:48:25.354220,4367888,209,2227,-615,-1059,1194,-344,98,300,-400
0,2021-09-03T16:48:25.361750,4367896,209,2227,-615,-1059,1194,-344,98,300,-400
0,2021-09-03T16:48:25.370800,4367903,209,2227,-615,-1059,1194,-344,98,300,-400
0,2021-09-03T16:48:25.380955,4367912,209,2230,-613,-1056,1199,-341,98,300,-400
0,2021-09-03T16:48:25.389248,4367923,209,2230,-613,-1056,1199,-341,98,300,-400
0,2021-09-03T16:48:25.398494,4367931,211,2226,-613,-1059,1193,-341,98,300,-400
0,2021-09-03T16:48:25.406919,4367940,211,2226,-613,-1059,1193,-341,98,300,-400
0,2021-09-03T16:48:25.416763,4367948,210,2230,-615,-1055,1199,-332,98,300,-400
0,2021-09-03T16:48:25.425231,4367959,210,2230,-615,-1055,1199,-332,98,300,-400
0,2021-09-03T16:48:25.435920,4367967,213,2231,-616,-1064,1198,-336,98,300,-400
0,2021-09-03T16:48:25.444115,4367978,213,2231,-616,-1064,1198,-336,98,300,-400
0,2021-09-03T16:48:25.453843,4367986,213,2231,-616,-1064,1198,-336,98,300,-400
0,2021-09-03T16:48:25.462356,4367995,203,2232,-619,-1062,1198,-340,98,300,-400
0,2021-09-03T16:48:25.471246,4368005,203,2232,-619,-1062,1198,-340,98,300,-400
0,2021-09-03T16:48:25.479557,4368013,202,2231,-620,-1059,1197,-343,96,308,-410
0,2021-09-03T16:48:25.487245,4368021,202,2231,-620,-1059,1197,-343,96,308,-410
0,2021-09-03T16:48:25.496243,4368029,204,2229,-611,-1058,1190,-336,96,308,-410
0,2021-09-03T16:48:25.505366,4368037,204,2229,-611,-1058,1190,-336,96,308,-410
0,2021-09-03T16:48:25.514733,4368047,210,2229,-623,-1062,1197,-335,96,308,-410
0,2021-09-03T16:48:25.523055,4368057,210,2229,-623,-1062,1197,-335,96,308,-410
0,2021-09-03T16:48:25.531241,4368065,210,2229,-623,-1062,1197,-335,96,308,-410
0,2021-09-03T16:48:25.539131,4368073,203,2229,-617,-1056,1200,-339,96,308,-410
0,2021-09-03T16:48:25.547451,4368081,203,2229,-617,-1056,1200,-339,96,308,-410
0,2021-09-03T16:48:25.555084,4368090,205,2231,-620,-1071,1198,-336,96,308,-410
0,2021-09-03T16:48:25.564258,4368097,205,2231,-620,-1071,1198,-336,96,308,-410
0,2021-09-03T16:48:25.573010,4368106,205,2231,-620,-1071,1198,-336,96,308,-410
0,2021-09-03T16:48:25.581600,4368114,204,2231,-613,-1064,1200,-334,96,308,-410
0,2021-09-03T16:48:25.590464,4368123,204,2231,-613,-1064,1200,-334,96,308,-410
