imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:54:10.236108,4712785,666,-25,-2579,-1102,-263,-3377,236,140,-378
1,2021-09-03T16:54:10.244599,4712793,666,-25,-2579,-1102,-263,-3377,236,140,-378
1,2021-09-03T16:54:10.251963,4712801,657,-23,-2587,-1101,-265,-3374,236,140,-378
1,2021-09-03T16:54:10.260126,4712809,657,-23,-2587,-1101,-265,-3374,236,140,-378
1,2021-09-03T16:54:10.267943,4712817,657,-23,-2587,-1101,-265,-3374,236,140,-378
1,2021-09-03T16:54:10.276733,4712824,667,-22,-2587,-1101,-273,-3361,236,140,-378
1,2021-09-03T16:54:10.285815,4712834,667,-22,-2587,-1101,-273,-3361,236,140,-378
1,2021-09-03T16:54:10.293637,4712843,676,-24,-2575,-1100,-268,-3367,236,140,-378
1,2021-09-03T16:54:10.301910,4712850,676,-24,-2575,-1100,-268,-3367,236,140,-378
1,2021-09-03T16:54:10.310007,4712858,676,-24,-2575,-1100,-268,-3367,236,140,-378
1,2021-09-03T16:54:10.318697,4712866,676,-24,-2582,-1098,-266,-3375,236,132,-374
1,2021-09-03T16:54:10.326568,4712876,676,-24,-2582,-1098,-266,-3375,236,132,-374
1,2021-09-03T16:54:10.335398,4712884,654,-26,-2581,-1093,-265,-3374,236,132,-374
1,2021-09-03T16:54:10.343410,4712892,654,-26,-2581,-1093,-265,-3374,236,132,-374
1,2021-09-03T16:54:10.351502,4712900,678,-29,-2582,-1098,-268,-3365,236,132,-374
1,2021-09-03T16:54:10.360898,4712908,678,-29,-2582,-1098,-268,-3365,236,132,-374
1,2021-09-03T16:54:10.368656,4712918,678,-29,-2582,-1098,-268,-3365,236,132,-374
1,2021-09-03T16:54:10.375702,4712925,667,-25,-2584,-1093,-269,-3375,236,132,-374
1,2021-09-03T16:54:10.384668,4712932,667,-25,-2584,-1093,-269,-3375,236,132,-374
1,2021-09-03T16:54:10.393456,4712941,696,-28,-2576,-1094,-269,-3378,236,132,-374
1,2021-09-03T16:54:10.401193,4712950,696,-28,-2576,-1094,-269,-3378,236,132,-374
1,2021-09-03T16:54:10.409338,4712957,696,-28,-2576,-1094,-269,-3378,236,132,-374
1,2021-09-03T16:54:10.417842,4712966,675,-22,-2578,-1092,-270,-3371,236,132,-374
1,2021-09-03T16:54:10.426007,4712975,675,-22,-2578,-1092,-270,-3371,236,132,-374
1,2021-09-03T16:54:10.436587,4712982,689,-21,-2575,-1103,-270,-3367,236,132,-374
1,2021-09-03T16:54:10.443868,4712993,689,-21,-2575,-1103,-270,-3367,236,132,-374
1,2021-09-03T16:54:10.451465,4713000,719,-21,-2569,-1095,-260,-3371,247,131,-377
1,2021-09-03T16:54:10.460209,4713009,719,-21,-2569,-1095,-260,-3371,247,131,-377
1,2021-09-03T16:54:10.468281,4713017,719,-21,-2569,-1095,-260,-3371,247,131,-377
1,2021-09-03T16:54:10.476693,4713025,721,-23,-2570,-1092,-265,-3371,247,131,-377
1,2021-09-03T16:54:10.485020,4713033,721,-23,-2570,-1092,-265,-3371,247,131,-377
1,2021-09-03T16:54:10.493689,4713041,709,-23,-2577,-1100,-261,-3380,247,131,-377
1,2021-09-03T16:54:10.501261,4713050,709,-23,-2577,-1100,-261,-3380,247,131,-377
1,2021-09-03T16:54:10.510023,4713058,709,-23,-2577,-1100,-261,-3380,247,131,-377
1,2021-09-03T16:54:10.518852,4713067,701,-26,-2586,-1103,-257,-3379,247,131,-377
1,2021-09-03T16:54:10.527154,4713075,701,-26,-2586,-1103,-257,-3379,247,131,-377
1,2021-09-03T16:54:10.536225,4713083,718,-29,-2577,-1100,-262,-3372,247,131,-377
1,2021-09-03T16:54:10.544724,4713093,718,-29,-2577,-1100,-262,-3372,247,131,-377
1,2021-09-03T16:54:10.552380,4713101,715,-29,-2579,-1094,-265,-3379,247,131,-377
1,2021-09-03T16:54:10.560645,4713109,715,-29,-2579,-1094,-265,-3379,247,131,-377
1,2021-09-03T16:54:10.568233,4713117,715,-29,-2579,-1094,-265,-3379,247,131,-377
1,2021-09-03T16:54:10.575812,4713124,700,-30,-2572,-1097,-273,-3386,249,131,-377
1,2021-09-03T16:54:10.584751,4713133,700,-30,-2572,-1097,-273,-3386,249,131,-377
1,2021-09-03T16:54:10.592493,4713142,676,-30,-2582,-1094,-269,-3378,249,131,-377
1,2021-09-03T16:54:10.600444,4713149,676,-30,-2582,-1094,-269,-3378,249,131,-377
1,2021-09-03T16:54:10.609602,4713157,676,-30,-2582,-1094,-269,-3378,249,131,-377
1,2021-09-03T16:54:10.617421,4713166,691,-29,-2577,-1092,-260,-3377,249,131,-377
1,2021-09-03T16:54:10.626215,4713174,691,-29,-2577,-1092,-260,-3377,249,131,-377
1,2021-09-03T16:54:10.634328,4713183,695,-29,-2580,-1091,-259,-3383,249,131,-377
1,2021-09-03T16:54:10.643296,4713191,695,-29,-2580,-1091,-259,-3383,249,131,-377
1,2021-09-03T16:54:10.650534,4713200,695,-29,-2580,-1091,-259,-3383,249,131,-377
1,2021-09-03T16:54:10.658969,4713207,686,-33,-2575,-1094,-268,-3382,249,131,-377
1,2021-09-03T16:54:10.667787,4713216,686,-33,-2575,-1094,-268,-3382,249,131,-377
1,2021-09-03T16:54:10.675232,4713225,663,-31,-2581,-1097,-270,-3390,249,131,-377
1,2021-09-03T16:54:10.683133,4713232,663,-31,-2581,-1097,-270,-3390,249,131,-377
1,2021-09-03T16:54:10.692124,4713240,663,-31,-2581,-1097,-270,-3390,249,131,-377
1,2021-09-03T16:54:10.700578,4713248,680,-35,-2577,-1099,-270,-3379,248,134,-384
1,2021-09-03T16:54:10.710060,4713257,680,-35,-2577,-1099,-270,-3379,248,134,-384
1,2021-09-03T16:54:10.717431,4713267,687,-32,-2576,-1086,-265,-3378,248,134,-384
1,2021-09-03T16:54:10.725261,4713274,687,-32,-2576,-1086,-265,-3378,248,134,-384
1,2021-09-03T16:54:10.734848,4713282,685,-38,-2575,-1102,-265,-3380,248,134,-384
1,2021-09-03T16:54:10.745202,4713291,685,-38,-2575,-1102,-265,-3380,248,134,-384
1,2021-09-03T16:54:10.756123,4713302,636,-30,-2583,-1099,-257,-3383,248,134,-384
1,2021-09-03T16:54:10.765473,4713313,636,-30,-2583,-1099,-257,-3383,248,134,-384
1,2021-09-03T16:54:10.773607,4713322,649,-34,-2582,-1096,-263,-3382,248,134,-384
1,2021-09-03T16:54:10.783231,4713330,649,-34,-2582,-1096,-263,-3382,248,134,-384
1,2021-09-03T16:54:10.792134,4713340,649,-34,-2582,-1096,-263,-3382,248,134,-384
1,2021-09-03T16:54:10.800079,4713349,665,-30,-2579,-1095,-256,-3390,248,134,-384
1,2021-09-03T16:54:10.808231,4713357,665,-30,-2579,-1095,-256,-3390,248,134,-384
1,2021-09-03T16:54:10.817551,4713365,688,-34,-2575,-1097,-264,-3383,258,130,-384
1,2021-09-03T16:54:10.825640,4713374,688,-34,-2575,-1097,-264,-3383,258,130,-384
1,2021-09-03T16:54:10.834453,4713382,638,-25,-2589,-1088,-262,-3390,258,130,-384
1,2021-09-03T16:54:10.842429,4713391,638,-25,-2589,-1088,-262,-3390,258,130,-384
1,2021-09-03T16:54:10.850873,4713399,638,-25,-2589,-1088,-262,-3390,258,130,-384
1,2021-09-03T16:54:10.861926,4713408,651,-35,-2577,-1094,-258,-3379,258,130,-384
1,2021-09-03T16:54:10.869206,4713418,651,-35,-2577,-1094,-258,-3379,258,130,-384
1,2021-09-03T16:54:10.877531,4713425,648,-24,-2584,-1096,-259,-3374,258,130,-384
1,2021-09-03T16:54:10.885393,4713435,648,-24,-2584,-1096,-259,-3374,258,130,-384
1,2021-09-03T16:54:10.892751,4713442,681,-33,-2577,-1103,-272,-3383,258,130,-384
1,2021-09-03T16:54:10.900979,4713449,681,-33,-2577,-1103,-272,-3383,258,130,-384
1,2021-09-03T16:54:10.909680,4713457,681,-33,-2577,-1103,-272,-3383,258,130,-384
1,2021-09-03T16:54:10.917987,4713466,649,-23,-2582,-1097,-266,-3386,258,130,-384
1,2021-09-03T16:54:10.925918,4713475,649,-23,-2582,-1097,-266,-3386,258,130,-384
1,2021-09-03T16:54:10.933829,4713483,638,-34,-2586,-1092,-266,-3379,258,130,-384
1,2021-09-03T16:54:10.943083,4713491,638,-34,-2586,-1092,-266,-3379,258,130,-384
1,2021-09-03T16:54:10.951602,4713500,638,-34,-2586,-1092,-266,-3379,258,130,-384
1,2021-09-03T16:54:10.960713,4713508,640,-24,-2583,-1094,-261,-3381,261,119,-383
1,2021-09-03T16:54:10.968347,4713518,640,-24,-2583,-1094,-261,-3381,261,119,-383
1,2021-09-03T16:54:10.976585,4713525,673,-34,-2579,-1100,-265,-3371,261,119,-383
1,2021-09-03T16:54:10.985643,4713533,673,-34,-2579,-1100,-265,-3371,261,119,-383
1,2021-09-03T16:54:10.993426,4713542,657,-23,-2579,-1097,-267,-3380,261,119,-383
1,2021-09-03T16:54:11.000763,4713550,657,-23,-2579,-1097,-267,-3380,261,119,-383
1,2021-09-03T16:54:11.009167,4713558,657,-23,-2579,-1097,-267,-3380,261,119,-383
1,2021-09-03T16:54:11.017863,4713566,647,-29,-2588,-1099,-266,-3377,261,119,-383
1,2021-09-03T16:54:11.028029,4713575,647,-29,-2588,-1099,-266,-3377,261,119,-383
1,2021-09-03T16:54:11.036562,4713584,641,-21,-2579,-1094,-261,-3377,261,119,-383
1,2021-09-03T16:54:11.043826,4713593,641,-21,-2579,-1094,-261,-3377,261,119,-383
1,2021-09-03T16:54:11.051927,4713601,666,-27,-2584,-1098,-258,-3373,261,119,-383
1,2021-09-03T16:54:11.060462,4713609,666,-27,-2584,-1098,-258,-3373,261,119,-383
1,2021-09-03T16:54:11.068545,4713617,666,-27,-2584,-1098,-258,-3373,261,119,-383
1,2021-09-03T16:54:11.076098,4713625,669,-27,-2575,-1098,-263,-3372,265,119,-389
1,2021-09-03T16:54:11.085333,4713632,669,-27,-2575,-1098,-263,-3372,265,119,-389
1,2021-09-03T16:54:11.092241,4713641,660,-30,-2584,-1101,-271,-3371,265,119,-389
1,2021-09-03T16:54:11.100534,4713649,660,-30,-2584,-1101,-271,-3371,265,119,-389
1,2021-09-03T16:54:11.110748,4713657,660,-30,-2584,-1101,-271,-3371,265,119,-389
1,2021-09-03T16:54:11.118781,4713667,660,-30,-2584,-1101,-271,-3371,265,119,-389
1,2021-09-03T16:54:11.127362,4713675,660,-30,-2584,-1101,-271,-3371,265,119,-389
1,2021-09-03T16:54:11.134990,4713684,657,-26,-2584,-1097,-266,-3373,265,119,-389
1,2021-09-03T16:54:11.142685,4713692,657,-26,-2584,-1097,-266,-3373,265,119,-389
1,2021-09-03T16:54:11.151036,4713700,657,-26,-2584,-1097,-266,-3373,265,119,-389
1,2021-09-03T16:54:11.160127,4713708,668,-23,-2580,-1101,-268,-3372,265,119,-389
1,2021-09-03T16:54:11.168001,4713717,668,-23,-2580,-1101,-268,-3372,265,119,-389
1,2021-09-03T16:54:11.175502,4713724,663,-24,-2581,-1097,-268,-3368,265,119,-389
1,2021-09-03T16:54:11.183292,4713733,663,-24,-2581,-1097,-268,-3368,265,119,-389
1,2021-09-03T16:54:11.191138,4713740,663,-24,-2581,-1097,-268,-3368,265,119,-389
1,2021-09-03T16:54:11.200934,4713748,644,-23,-2580,-1099,-268,-3370,265,117,-389
1,2021-09-03T16:54:11.210590,4713757,644,-23,-2580,-1099,-268,-3370,265,117,-389
1,2021-09-03T16:54:11.219245,4713767,663,-23,-2586,-1090,-262,-3365,265,117,-389
1,2021-09-03T16:54:11.226799,4713776,663,-23,-2586,-1090,-262,-3365,265,117,-389
1,2021-09-03T16:54:11.235169,4713783,684,-25,-2576,-1098,-261,-3366,265,117,-389
1,2021-09-03T16:54:11.243038,4713792,684,-25,-2576,-1098,-261,-3366,265,117,-389
1,2021-09-03T16:54:11.251118,4713799,684,-25,-2576,-1098,-261,-3366,265,117,-389
1,2021-09-03T16:54:11.259473,4713807,675,-26,-2587,-1104,-263,-3370,265,117,-389
1,2021-09-03T16:54:11.268191,4713817,675,-26,-2587,-1104,-263,-3370,265,117,-389
1,2021-09-03T16:54:11.277854,4713825,658,-26,-2580,-1092,-257,-3373,265,117,-389
1,2021-09-03T16:54:11.285278,4713834,658,-26,-2580,-1092,-257,-3373,265,117,-389
1,2021-09-03T16:54:11.294071,4713842,665,-26,-2581,-1095,-265,-3372,265,117,-389
1,2021-09-03T16:54:11.302497,4713850,665,-26,-2581,-1095,-265,-3372,265,117,-389
1,2021-09-03T16:54:11.310953,4713860,665,-26,-2581,-1095,-265,-3372,265,117,-389
1,2021-09-03T16:54:11.318947,4713868,679,-25,-2575,-1095,-268,-3366,278,108,-390
1,2021-09-03T16:54:11.327761,4713876,679,-25,-2575,-1095,-268,-3366,278,108,-390
1,2021-09-03T16:54:11.335218,4713884,686,-25,-2577,-1099,-264,-3368,278,108,-390
1,2021-09-03T16:54:11.342617,4713891,686,-25,-2577,-1099,-264,-3368,278,108,-390
1,2021-09-03T16:54:11.351148,4713900,686,-25,-2577,-1099,-264,-3368,278,108,-390
1,2021-09-03T16:54:11.360397,4713908,679,-25,-2581,-1097,-265,-3373,278,108,-390
1,2021-09-03T16:54:11.369431,4713917,679,-25,-2581,-1097,-265,-3373,278,108,-390
1,2021-09-03T16:54:11.377813,4713926,669,-24,-2579,-1099,-267,-3376,278,108,-390
1,2021-09-03T16:54:11.386396,4713934,669,-24,-2579,-1099,-267,-3376,278,108,-390
1,2021-09-03T16:54:11.394792,4713944,700,-24,-2583,-1101,-263,-3362,278,108,-390
1,2021-09-03T16:54:11.402914,4713952,700,-24,-2583,-1101,-263,-3362,278,108,-390
1,2021-09-03T16:54:11.410080,4713959,700,-24,-2583,-1101,-263,-3362,278,108,-390
1,2021-09-03T16:54:11.417814,4713967,717,-25,-2576,-1093,-261,-3373,278,108,-390
1,2021-09-03T16:54:11.426929,4713974,717,-25,-2576,-1093,-261,-3373,278,108,-390
1,2021-09-03T16:54:11.435133,4713984,695,-22,-2580,-1096,-265,-3377,281,107,-391
1,2021-09-03T16:54:11.443204,4713992,695,-22,-2580,-1096,-265,-3377,281,107,-391
1,2021-09-03T16:54:11.450630,4714000,695,-22,-2580,-1096,-265,-3377,281,107,-391
1,2021-09-03T16:54:11.458746,4714007,677,-28,-2577,-1093,-269,-3371,281,107,-391
1,2021-09-03T16:54:11.467254,4714015,677,-28,-2577,-1093,-269,-3371,281,107,-391
1,2021-09-03T16:54:11.476186,4714023,691,-24,-2575,-1100,-264,-3368,281,107,-391
1,2021-09-03T16:54:11.484295,4714033,691,-24,-2575,-1100,-264,-3368,281,107,-391
1,2021-09-03T16:54:11.493436,4714041,697,-30,-2576,-1085,-276,-3373,281,107,-391
1,2021-09-03T16:54:11.502800,4714050,697,-30,-2576,-1085,-276,-3373,281,107,-391
1,2021-09-03T16:54:11.510281,4714059,697,-30,-2576,-1085,-276,-3373,281,107,-391
1,2021-09-03T16:54:11.517940,4714066,694,-28,-2576,-1098,-266,-3377,281,107,-391
1,2021-09-03T16:54:11.526679,4714075,694,-28,-2576,-1098,-266,-3377,281,107,-391
1,2021-09-03T16:54:11.535086,4714083,669,-31,-2581,-1097,-267,-3385,281,107,-391
1,2021-09-03T16:54:11.543156,4714092,669,-31,-2581,-1097,-267,-3385,281,107,-391
1,2021-09-03T16:54:11.550481,4714099,669,-31,-2581,-1097,-267,-3385,281,107,-391
1,2021-09-03T16:54:11.559157,4714107,680,-28,-2576,-1105,-267,-3379,281,107,-391
1,2021-09-03T16:54:11.567841,4714116,680,-28,-2576,-1105,-267,-3379,281,107,-391
1,2021-09-03T16:54:11.575419,4714125,693,-29,-2575,-1095,-265,-3383,281,105,-389
1,2021-09-03T16:54:11.584139,4714132,693,-29,-2575,-1095,-265,-3383,281,105,-389
1,2021-09-03T16:54:11.591894,4714141,695,-31,-2576,-1093,-269,-3378,281,105,-389
1,2021-09-03T16:54:11.600307,4714148,695,-31,-2576,-1093,-269,-3378,281,105,-389
1,2021-09-03T16:54:11.608054,4714157,695,-31,-2576,-1093,-269,-3378,281,105,-389
1,2021-09-03T16:54:11.616128,4714165,683,-30,-2578,-1096,-265,-3382,281,105,-389
1,2021-09-03T16:54:11.624874,4714173,683,-30,-2578,-1096,-265,-3382,281,105,-389
1,2021-09-03T16:54:11.634048,4714181,689,-30,-2577,-1096,-261,-3382,281,105,-389
1,2021-09-03T16:54:11.643377,4714190,689,-30,-2577,-1096,-261,-3382,281,105,-389
1,2021-09-03T16:54:11.651758,4714201,689,-30,-2577,-1096,-261,-3382,281,105,-389
1,2021-09-03T16:54:11.659818,4714209,698,-28,-2573,-1095,-262,-3378,281,105,-389
1,2021-09-03T16:54:11.668066,4714216,698,-28,-2573,-1095,-262,-3378,281,105,-389
1,2021-09-03T16:54:11.677018,4714225,704,-34,-2574,-1092,-262,-3379,281,105,-389
1,2021-09-03T16:54:11.684886,4714233,704,-34,-2574,-1092,-262,-3379,281,105,-389
1,2021-09-03T16:54:11.692681,4714242,686,-28,-2571,-1099,-267,-3386,291,101,-383
1,2021-09-03T16:54:11.701126,4714249,686,-28,-2571,-1099,-267,-3386,291,101,-383
1,2021-09-03T16:54:11.708731,4714258,686,-28,-2571,-1099,-267,-3386,291,101,-383
1,2021-09-03T16:54:11.716794,4714265,686,-34,-2570,-1094,-272,-3390,291,101,-383
1,2021-09-03T16:54:11.725873,4714273,686,-34,-2570,-1094,-272,-3390,291,101,-383
1,2021-09-03T16:54:11.734173,4714283,685,-28,-2581,-1093,-270,-3387,291,101,-383
1,2021-09-03T16:54:11.743216,4714291,685,-28,-2581,-1093,-270,-3387,291,101,-383
1,2021-09-03T16:54:11.750654,4714300,685,-28,-2581,-1093,-270,-3387,291,101,-383
1,2021-09-03T16:54:11.759122,4714307,682,-31,-2583,-1098,-274,-3389,291,101,-383
1,2021-09-03T16:54:11.768449,4714315,682,-31,-2583,-1098,-274,-3389,291,101,-383
1,2021-09-03T16:54:11.775807,4714326,680,-31,-2582,-1100,-272,-3382,291,101,-383
1,2021-09-03T16:54:11.784524,4714333,680,-31,-2582,-1100,-272,-3382,291,101,-383
1,2021-09-03T16:54:11.792826,4714341,676,-31,-2578,-1091,-270,-3390,291,101,-383
1,2021-09-03T16:54:11.802071,4714349,676,-31,-2578,-1091,-270,-3390,291,101,-383
1,2021-09-03T16:54:11.810616,4714358,676,-31,-2578,-1091,-270,-3390,291,101,-383
1,2021-09-03T16:54:11.819160,4714368,674,-31,-2572,-1096,-260,-3397,291,99,-381
1,2021-09-03T16:54:11.826990,4714376,674,-31,-2572,-1096,-260,-3397,291,99,-381
1,2021-09-03T16:54:11.835484,4714384,679,-35,-2577,-1099,-269,-3385,291,99,-381
1,2021-09-03T16:54:11.843185,4714392,679,-35,-2577,-1099,-269,-3385,291,99,-381
1,2021-09-03T16:54:11.850881,4714400,679,-35,-2577,-1099,-269,-3385,291,99,-381
1,2021-09-03T16:54:11.858618,4714407,675,-36,-2574,-1101,-269,-3385,291,99,-381
1,2021-09-03T16:54:11.867497,4714416,675,-36,-2574,-1101,-269,-3385,291,99,-381
1,2021-09-03T16:54:11.876678,4714424,675,-38,-2582,-1094,-261,-3388,291,99,-381
1,2021-09-03T16:54:11.884426,4714433,675,-38,-2582,-1094,-261,-3388,291,99,-381
1,2021-09-03T16:54:11.892007,4714441,671,-34,-2583,-1098,-268,-3387,291,99,-381
1,2021-09-03T16:54:11.899710,4714448,671,-34,-2583,-1098,-268,-3387,291,99,-381
1,2021-09-03T16:54:11.907796,4714457,671,-34,-2583,-1098,-268,-3387,291,99,-381
1,2021-09-03T16:54:11.918941,4714465,675,-33,-2577,-1096,-265,-3383,291,99,-381
1,2021-09-03T16:54:11.926204,4714475,675,-33,-2577,-1096,-265,-3383,291,99,-381
1,2021-09-03T16:54:11.934392,4714483,675,-29,-2576,-1093,-269,-3380,299,103,-381
1,2021-09-03T16:54:11.941891,4714491,675,-29,-2576,-1093,-269,-3380,299,103,-381
1,2021-09-03T16:54:11.949758,4714499,675,-29,-2576,-1093,-269,-3380,299,103,-381
1,2021-09-03T16:54:11.959905,4714507,671,-35,-2572,-1089,-262,-3386,299,103,-381
1,2021-09-03T16:54:11.968904,4714517,671,-35,-2572,-1089,-262,-3386,299,103,-381
1,2021-09-03T16:54:11.978294,4714525,669,-29,-2582,-1092,-260,-3386,299,103,-381
1,2021-09-03T16:54:11.986466,4714534,669,-29,-2582,-1092,-260,-3386,299,103,-381
1,2021-09-03T16:54:11.994629,4714543,669,-34,-2586,-1092,-268,-3388,299,103,-381
1,2021-09-03T16:54:12.003455,4714552,669,-34,-2586,-1092,-268,-3388,299,103,-381
1,2021-09-03T16:54:12.011676,4714560,669,-34,-2586,-1092,-268,-3388,299,103,-381
1,2021-09-03T16:54:12.020092,4714568,667,-32,-2583,-1089,-261,-3390,299,103,-381
1,2021-09-03T16:54:12.027333,4714576,667,-32,-2583,-1089,-261,-3390,299,103,-381
1,2021-09-03T16:54:12.035356,4714584,654,-33,-2588,-1092,-261,-3386,299,103,-381
1,2021-09-03T16:54:12.043516,4714592,654,-33,-2588,-1092,-261,-3386,299,103,-381
1,2021-09-03T16:54:12.051363,4714600,654,-33,-2588,-1092,-261,-3386,299,103,-381
1,2021-09-03T16:54:12.058954,4714608,666,-35,-2580,-1090,-268,-3383,299,103,-381
1,2021-09-03T16:54:12.068905,4714615,666,-35,-2580,-1090,-268,-3383,299,103,-381
1,2021-09-03T16:54:12.077222,4714626,662,-31,-2577,-1094,-265,-3391,295,103,-393
1,2021-09-03T16:54:12.084525,4714634,662,-31,-2577,-1094,-265,-3391,295,103,-393
1,2021-09-03T16:54:12.092125,4714641,663,-31,-2578,-1094,-264,-3384,295,103,-393
1,2021-09-03T16:54:12.099658,4714649,663,-31,-2578,-1094,-264,-3384,295,103,-393
1,2021-09-03T16:54:12.107662,4714656,663,-31,-2578,-1094,-264,-3384,295,103,-393
1,2021-09-03T16:54:12.115701,4714664,655,-35,-2582,-1087,-261,-3388,295,103,-393
1,2021-09-03T16:54:12.123880,4714673,655,-35,-2582,-1087,-261,-3388,295,103,-393
1,2021-09-03T16:54:12.131828,4714681,652,-29,-2581,-1095,-264,-3387,295,103,-393
1,2021-09-03T16:54:12.140890,4714688,652,-29,-2581,-1095,-264,-3387,295,103,-393
1,2021-09-03T16:54:12.150481,4714697,652,-29,-2581,-1095,-264,-3387,295,103,-393
1,2021-09-03T16:54:12.158853,4714707,649,-34,-2586,-1090,-266,-3386,295,103,-393
1,2021-09-03T16:54:12.166907,4714716,649,-34,-2586,-1090,-266,-3386,295,103,-393
1,2021-09-03T16:54:12.176041,4714724,653,-28,-2587,-1098,-265,-3387,295,103,-393
1,2021-09-03T16:54:12.184453,4714733,653,-28,-2587,-1098,-265,-3387,295,103,-393
1,2021-09-03T16:54:12.191918,4714741,642,-33,-2580,-1100,-263,-3387,297,97,-385
1,2021-09-03T16:54:12.200404,4714748,642,-33,-2580,-1100,-263,-3387,297,97,-385
1,2021-09-03T16:54:12.207549,4714757,642,-33,-2580,-1100,-263,-3387,297,97,-385
1,2021-09-03T16:54:12.215618,4714764,625,-28,-2581,-1102,-269,-3386,297,97,-385
1,2021-09-03T16:54:12.224928,4714772,625,-28,-2581,-1102,-269,-3386,297,97,-385
1,2021-09-03T16:54:12.233032,4714781,632,-34,-2585,-1099,-268,-3385,297,97,-385
1,2021-09-03T16:54:12.242751,4714789,632,-34,-2585,-1099,-268,-3385,297,97,-385
1,2021-09-03T16:54:12.251200,4714800,632,-34,-2585,-1099,-268,-3385,297,97,-385
1,2021-09-03T16:54:12.259252,4714808,645,-27,-2581,-1099,-266,-3378,297,97,-385
1,2021-09-03T16:54:12.267273,4714816,645,-27,-2581,-1099,-266,-3378,297,97,-385
1,2021-09-03T16:54:12.276039,4714824,645,-33,-2584,-1097,-265,-3378,297,97,-385
1,2021-09-03T16:54:12.284477,4714832,645,-33,-2584,-1097,-265,-3378,297,97,-385
1,2021-09-03T16:54:12.292810,4714842,639,-21,-2587,-1098,-263,-3374,297,97,-385
1,2021-09-03T16:54:12.300483,4714850,639,-21,-2587,-1098,-263,-3374,297,97,-385
1,2021-09-03T16:54:12.308532,4714857,639,-21,-2587,-1098,-263,-3374,297,97,-385
1,2021-09-03T16:54:12.315894,4714865,647,-32,-2580,-1102,-263,-3376,299,87,-389
1,2021-09-03T16:54:12.323910,4714872,647,-32,-2580,-1102,-263,-3376,299,87,-389
1,2021-09-03T16:54:12.332994,4714881,657,-21,-2584,-1104,-265,-3374,299,87,-389
1,2021-09-03T16:54:12.342807,4714890,657,-21,-2584,-1104,-265,-3374,299,87,-389
1,2021-09-03T16:54:12.351563,4714899,657,-21,-2584,-1104,-265,-3374,299,87,-389
1,2021-09-03T16:54:12.359608,4714908,661,-28,-2585,-1111,-261,-3367,299,87,-389
1,2021-09-03T16:54:12.367564,4714916,661,-28,-2585,-1111,-261,-3367,299,87,-389
1,2021-09-03T16:54:12.375061,4714925,654,-18,-2586,-1098,-263,-3376,299,87,-389
1,2021-09-03T16:54:12.383462,4714932,654,-18,-2586,-1098,-263,-3376,299,87,-389
1,2021-09-03T16:54:12.391588,4714940,654,-18,-2586,-1098,-263,-3376,299,87,-389
1,2021-09-03T16:54:12.401151,4714948,685,-36,-2580,-1100,-263,-3369,299,87,-389
1,2021-09-03T16:54:12.408763,4714958,685,-36,-2580,-1100,-263,-3369,299,87,-389
1,2021-09-03T16:54:12.416623,4714966,661,-20,-2582,-1096,-260,-3372,299,87,-389
1,2021-09-03T16:54:12.425858,4714973,661,-20,-2582,-1096,-260,-3372,299,87,-389
1,2021-09-03T16:54:12.435062,4714982,676,-38,-2585,-1102,-265,-3379,302,92,-392
1,2021-09-03T16:54:12.442863,4714992,676,-38,-2585,-1102,-265,-3379,302,92,-392
1,2021-09-03T16:54:12.450700,4714999,676,-38,-2585,-1102,-265,-3379,302,92,-392
1,2021-09-03T16:54:12.458872,4715008,649,-16,-2586,-1102,-265,-3369,302,92,-392
1,2021-09-03T16:54:12.466451,4715016,649,-16,-2586,-1102,-265,-3369,302,92,-392
1,2021-09-03T16:54:12.474567,4715023,682,-32,-2579,-1085,-261,-3361,302,92,-392
1,2021-09-03T16:54:12.483648,4715031,682,-32,-2579,-1085,-261,-3361,302,92,-392
1,2021-09-03T16:54:12.492700,4715040,682,-32,-2579,-1085,-261,-3361,302,92,-392
1,2021-09-03T16:54:12.501132,4715049,673,-18,-2588,-1097,-264,-3363,302,92,-392
