2978;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3513;  4.0251;-144.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.0922; 10.0000; 96.9873;  1.1049;  0.00;  2.00;  5.9805;  5.5561;8;1;1;1;1;0;106.57; 48.00; 30.00;107.3533; 10.0000;108.4570; -1.1038;  0.00;  2.00; -5.1934; -5.4602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0494;  0.0168;  0.000;  0.000;  1.0619;  0.0206;  0.0073;
2979;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3489;  4.0205;-144.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.1429; 10.0000; 96.9873;  1.1556;  0.00;  2.00;  5.9679;  5.8097;8;1;1;1;1;0;106.57; 48.00; 30.00;107.2964; 10.0000;108.4570; -1.1606;  0.00;  2.00; -5.2649; -5.7445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0545; -0.0391;  0.0080;
2980;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3467;  4.0128;-144.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.1906; 10.0000; 96.9873;  1.2033;  0.00;  2.00;  5.9477;  6.0483;8;1;1;1;1;0;106.57; 48.00; 30.00;107.2366; 10.0000;108.4570; -1.2205;  0.00;  2.00; -5.3282; -6.0439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0613;  0.0204;  0.0092;
2981;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3455;  4.0042;-144.976;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.2353; 10.0000; 96.9873;  1.2480;  0.00;  2.00;  5.9415;  6.2719;8;1;1;1;1;0;106.57; 48.00; 30.00;107.1737; 10.0000;108.4570; -1.2833;  0.00;  2.00; -5.3848; -6.3582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0631;  0.0387;  0.0105;
2982;2;  0.30;  0.30;  1.00;  0.50;  4.03;  0.3428;  3.9940;-144.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.2770; 10.0000; 97.2070;  1.0700;  0.00;  2.00;  5.9257;  5.3818;8;1;1;1;1;0;106.57; 48.00; 30.00;107.1139; 10.0000;108.2813; -1.1674;  0.00;  2.00; -5.4349; -5.7787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0663;  0.0631;  0.0088;
2983;2;  0.30;  0.30;  1.00;  0.50;  4.03;  0.3399;  3.9894;-144.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.3157; 10.0000; 97.2070;  1.1087;  0.00;  2.00;  5.9208;  5.5754;8;1;1;1;1;0;106.57; 48.00; 30.00;107.0570; 10.0000;108.2813; -1.2242;  0.00;  2.00; -5.4955; -6.0630;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0529; -0.0416;  0.0096;
2984;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3393;  3.9804;-143.530;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 98.3514; 10.0000; 97.3389;  1.0125;  0.00;  2.00;  5.9059;  5.0948;8;1;1;1;1;0;106.57; 48.00; 30.00;107.0032; 10.0000;108.1494; -1.1462;  0.00;  2.00; -5.5520; -5.6732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0629;  0.0384;  0.0085;
2985;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3372;  3.9754;-143.530;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.3901; 10.0000; 97.3389;  1.0512;  0.00;  2.00;  5.9105;  5.2884;8;1;1;1;1;0;105.74; 48.00; 30.00;106.9463; 10.0000;108.1494; -1.2031;  0.00;  2.00; -5.6100; -5.9576;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0403;  0.0168;  0.000;  0.000;  1.0532; -0.0362;  0.0093;
2986;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3333;  3.9722;-143.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.4318; 10.0000; 97.4707;  0.9611;  0.00;  2.00;  5.9137;  4.8377;8;1;1;1;1;0;105.74; 48.00; 30.00;106.8865; 10.0000;108.0176; -1.1311;  0.00;  2.00; -5.6655; -5.5977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0482; -0.0753;  0.0074;
2987;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3368;  3.9713;-143.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.4765; 10.0000; 97.4707;  1.0058;  0.00;  2.00;  5.9036;  5.0613;8;1;1;1;1;0;105.74; 48.00; 30.00;106.8237; 10.0000;108.0176; -1.1939;  0.00;  2.00; -5.7079; -5.9121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0428; -0.1165;  0.0075;
2988;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3343;  3.9657;-142.572;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.5242; 10.0000; 97.5586;  0.9656;  0.00;  2.00;  5.8913;  4.8604;8;1;1;1;1;0;105.74; 48.00; 30.00;106.7578; 10.0000;107.9297; -1.1719;  0.00;  2.00; -5.7499; -5.8019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0407;  0.0168;  0.000;  0.000;  1.0539; -0.0302;  0.0067;
2989;2;  0.28;  0.30;  1.00;  0.50;  3.96;  0.3342;  3.9573;-142.572;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.5749; 10.0000; 97.5586;  1.0163;  0.00;  2.00;  5.8800;  5.1140;8;1;1;1;1;0;105.74; 48.00; 30.00;106.6890; 10.0000;107.9297; -1.2407;  0.00;  2.00; -5.7881; -6.1463;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0320;  0.0168;  0.000;  0.000;  1.0605;  0.0235;  0.0080;
2990;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3339;  3.9518;-142.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.6226; 10.0000; 97.6904;  0.9321;  0.00;  2.00;  5.8624;  4.6933;8;1;1;1;1;0;105.74; 48.00; 30.00;106.6171; 10.0000;107.7979; -1.1807;  0.00;  2.00; -5.8201; -5.8465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0312;  0.0168;  0.000;  0.000;  1.0529; -0.0346;  0.0064;
2991;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3339;  3.9460;-142.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.6673; 10.0000; 97.6904;  0.9768;  0.00;  2.00;  5.8282;  4.9169;8;1;1;1;1;0;105.74; 48.00; 30.00;106.5423; 10.0000;107.7979; -1.2556;  0.00;  2.00; -5.8425; -6.2208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0280;  0.0168;  0.000;  0.000;  1.0536; -0.0270;  0.0073;
2992;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3316;  3.9382;-142.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.7089; 10.0000; 97.6904;  1.0185;  0.00;  2.00;  5.7892;  5.1255;8;1;1;1;1;0;105.74; 48.00; 30.00;106.4704; 10.0000;107.7979; -1.3274;  0.00;  2.00; -5.8555; -6.5802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0328;  0.0168;  0.000;  0.000;  1.0581;  0.0095;  0.0085;
2993;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3306;  3.9315;-142.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.7476; 10.0000; 97.6904;  1.0572;  0.00;  2.00;  5.7462;  5.3191;8;1;1;1;1;0;105.74; 48.00; 30.00;106.4016; 10.0000;107.7979; -1.3963;  0.00;  2.00; -5.8708; -6.9245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0361;  0.0168;  0.000;  0.000;  1.0550; -0.0116;  0.0095;
2994;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3291;  3.9285;-141.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.7833; 10.0000; 97.9102;  0.8732;  0.00;  2.00;  5.7064;  4.3990;8;1;1;1;1;0;105.74; 48.00; 30.00;106.3357; 10.0000;107.5781; -1.2424;  0.00;  2.00; -5.8762; -6.1552;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0350;  0.0168;  0.000;  0.000;  1.0453; -0.0848;  0.0059;
2995;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3281;  3.9227;-141.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 98.8160; 10.0000; 97.9102;  0.9059;  0.00;  2.00;  5.6407;  4.5625;8;1;1;1;1;0;105.74; 48.00; 30.00;106.2729; 10.0000;107.5781; -1.3052;  0.00;  2.00; -5.8914; -6.4696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0522; -0.0321;  0.0068;
2996;2;  0.27;  0.29;  1.00;  0.50;  3.88;  0.3276;  3.9141;-140.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 98.8517; 10.0000; 97.9980;  0.8537;  0.00;  2.00;  5.5604;  4.3016;8;1;1;1;1;0;104.89; 48.00; 30.00;106.2071; 10.0000;107.4463; -1.2392;  0.00;  2.00; -5.8986; -6.1397;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0591;  0.0186;  0.0056;
2997;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3271;  3.9045;-140.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 98.8904; 10.0000; 97.9980;  0.8924;  0.00;  2.00;  5.4762;  4.4952;8;1;1;1;1;0;104.89; 48.00; 30.00;106.1382; 10.0000;107.4463; -1.3081;  0.00;  2.00; -5.8974; -6.4841;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0430;  0.0168;  0.000;  0.000;  1.0616;  0.0398;  0.0071;
2998;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3276;  3.8965;-140.203;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 98.9321; 10.0000; 98.0859;  0.8462;  0.00;  2.00;  5.3873;  4.2643;8;1;1;1;1;0;104.89; 48.00; 30.00;106.0664; 10.0000;107.3584; -1.2920;  0.00;  2.00; -5.8931; -6.4040;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0568;  0.0064;  0.0067;
2999;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3274;  3.8839;-140.203;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 98.9768; 10.0000; 98.0859;  0.8909;  0.00;  2.00;  5.2899;  4.4878;8;1;1;1;1;0;104.89; 48.00; 30.00;105.9915; 10.0000;107.3584; -1.3669;  0.00;  2.00; -5.8777; -6.7784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0420;  0.0168;  0.000;  0.000;  1.0684;  0.0929;  0.0085;
3000;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3223;  3.8756;-140.203;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.0185; 10.0000; 98.0859;  0.9326;  0.00;  2.00;  5.1945;  4.6964;8;1;1;1;1;0;104.89; 48.00; 30.00;105.9137; 10.0000;107.3584; -1.4447;  0.00;  2.00; -5.8758; -7.1677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0514;  0.0168;  0.000;  0.000;  1.0568;  0.0137;  0.0098;
3001;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3231;  3.8652;-140.203;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.0572; 10.0000; 98.0859;  0.9713;  0.00;  2.00;  5.1031;  4.8900;8;1;1;1;1;0;104.89; 48.00; 30.00;105.8328; 10.0000;107.3584; -1.5256;  0.00;  2.00; -5.8824; -7.5721;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0588;  0.0168;  0.000;  0.000;  1.0616;  0.0515;  0.0113;
3002;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3224;  3.8633;-139.289;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.0929; 10.0000; 98.2617;  0.8312;  0.00;  2.00;  4.9943;  4.1896;8;1;1;1;1;0;104.89; 48.00; 30.00;105.7550; 10.0000;107.0947; -1.3397;  0.00;  2.00; -5.8790; -6.6431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0388; -0.1117;  0.0069;
3003;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3228;  3.8599;-139.289;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.1256; 10.0000; 98.2617;  0.8639;  0.00;  2.00;  4.8882;  4.3531;8;1;1;1;1;0;104.89; 48.00; 30.00;105.6801; 10.0000;107.0947; -1.4146;  0.00;  2.00; -5.8846; -7.0175;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0539;  0.0168;  0.000;  0.000;  1.0426; -0.0839;  0.0074;
3004;2;  0.27;  0.27;  1.00;  0.50;  3.88;  0.3226;  3.8526;-138.806;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.1553; 10.0000; 98.3496;  0.8057;  0.00;  2.00;  4.7744;  4.0622;8;1;1;1;1;0;104.89; 48.00; 30.00;105.6083; 10.0000;107.0068; -1.3985;  0.00;  2.00; -5.8876; -6.9374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0509;  0.0168;  0.000;  0.000;  1.0529; -0.0117;  0.0068;
3005;2;  0.27;  0.27;  1.00;  0.50;  3.88;  0.3240;  3.8471;-138.806;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.1820; 10.0000; 98.3496;  0.8324;  0.00;  2.00;  4.6693;  4.1958;8;1;1;1;1;0;104.89; 48.00; 30.00;105.5394; 10.0000;107.0068; -1.4674;  0.00;  2.00; -5.8959; -7.2818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0477; -0.0454;  0.0077;
3006;2;  0.27;  0.27;  1.00;  0.50;  3.88;  0.3205;  3.8376;-138.806;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.29; 48.00; 30.00; 99.2057; 10.0000; 98.3496;  0.8560;  0.00;  2.00;  4.5570;  4.3143;8;1;1;1;1;0;104.89; 48.00; 30.00;105.4736; 10.0000;107.0068; -1.5332;  0.00;  2.00; -5.9298; -7.6111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0488;  0.0168;  0.000;  0.000;  1.0585;  0.0319;  0.0090;
3007;2;  0.25;  0.27;  1.00;  0.50;  3.88;  0.3129;  3.8297;-138.806;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.2323; 10.0000; 98.3496;  0.8827;  0.00;  2.00;  4.4565;  4.4479;8;1;1;1;1;0;104.03; 48.00; 30.00;105.4048; 10.0000;107.0068; -1.6021;  0.00;  2.00; -5.9483; -7.9555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0535;  0.0168;  0.000;  0.000;  1.0536;  0.0007;  0.0102;
3008;2;  0.25;  0.27;  1.00;  0.50;  3.81;  0.3106;  3.8237;-137.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.2620; 10.0000; 98.5254;  0.7366;  0.00;  2.00;  4.3632;  3.7175;8;1;1;1;1;0;104.03; 48.00; 30.00;105.3329; 10.0000;106.7432; -1.4103;  0.00;  2.00; -5.9770; -6.9966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0479; -0.0399;  0.0063;
3009;2;  0.25;  0.27;  1.00;  0.50;  3.81;  0.3119;  3.8203;-137.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.2947; 10.0000; 98.5254;  0.7693;  0.00;  2.00;  4.2777;  3.8811;8;1;1;1;1;0;104.03; 48.00; 30.00;105.2581; 10.0000;106.7432; -1.4851;  0.00;  2.00; -5.9954; -7.3709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0404; -0.0893;  0.0068;
3010;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3128;  3.8111;-137.426;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3304; 10.0000; 98.6133;  0.7171;  0.00;  2.00;  4.1915;  3.6201;8;1;1;1;1;0;104.03; 48.00; 30.00;105.1802; 10.0000;106.6113; -1.4311;  0.00;  2.00; -6.0276; -7.1011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0367;  0.0168;  0.000;  0.000;  1.0568;  0.0219;  0.0057;
3011;2;  0.25;  0.26;  1.00;  0.50;  3.74;  0.3135;  3.8001;-137.426;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3631; 10.0000; 98.6133;  0.7498;  0.00;  2.00;  4.1101;  3.7837;8;1;1;1;1;0;104.03; 48.00; 30.00;105.0994; 10.0000;106.6113; -1.5120;  0.00;  2.00; -6.0677; -7.5055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0611;  0.0544;  0.0073;
3012;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3130;  3.7956;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3928; 10.0000; 98.6572;  0.7356;  0.00;  2.00;  4.0337;  3.7125;8;1;1;1;1;0;104.03; 48.00; 30.00;105.0215; 10.0000;106.4795; -1.4580;  0.00;  2.00; -6.1020; -7.2357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0520;  0.0168;  0.000;  0.000;  1.0422; -0.0711;  0.0057;
3013;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3148;  3.7893;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4195; 10.0000; 98.6572;  0.7623;  0.00;  2.00;  3.9601;  3.8460;8;1;1;1;1;0;104.03; 48.00; 30.00;104.9467; 10.0000;106.4795; -1.5328;  0.00;  2.00; -6.1523; -7.6101;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0475; -0.0342;  0.0066;
3014;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3114;  3.7885;-136.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4432; 10.0000; 98.7451;  0.6981;  0.00;  2.00;  3.8883;  3.5251;8;1;1;1;1;0;104.03; 48.00; 30.00;104.8748; 10.0000;106.3477; -1.4728;  0.00;  2.00; -6.2156; -7.3102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0313; -0.1419;  0.0043;
3015;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3092;  3.7822;-136.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4639; 10.0000; 98.7451;  0.7188;  0.00;  2.00;  3.8082;  3.6286;8;1;1;1;1;0;104.03; 48.00; 30.00;104.8060; 10.0000;106.3477; -1.5417;  0.00;  2.00; -6.2591; -7.6546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0468; -0.0378;  0.0052;
3016;2;  0.25;  0.26;  1.00;  0.50;  3.81;  0.3080;  3.7783;-136.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4816; 10.0000; 98.7891;  0.6925;  0.00;  2.00;  3.7538;  3.4974;8;1;1;1;1;0;104.03; 48.00; 30.00;104.7402; 10.0000;106.2158; -1.4757;  0.00;  2.00; -6.3229; -7.3248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0524;  0.0168;  0.000;  0.000;  1.0400; -0.0820;  0.0034;
3017;2;  0.25;  0.25;  1.00;  0.50;  3.81;  0.3050;  3.7661;-136.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4963; 10.0000; 98.7891;  0.7072;  0.00;  2.00;  3.7000;  3.5710;8;1;1;1;1;0;104.03; 48.00; 30.00;104.6773; 10.0000;106.2158; -1.5385;  0.00;  2.00; -6.3896; -7.6392;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0633;  0.0738;  0.0051;
3018;2;  0.24;  0.25;  1.00;  0.50;  3.81;  0.3040;  3.7568;-136.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.62; 48.00; 30.00; 99.5140; 10.0000; 98.7891;  0.7249;  0.00;  2.00;  3.6438;  3.6595;8;1;1;1;1;0;103.60; 48.00; 30.00;104.6115; 10.0000;106.2158; -1.6044;  0.00;  2.00; -6.4459; -7.9686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0616;  0.0168;  0.000;  0.000;  1.0547;  0.0200;  0.0065;
3019;2;  0.24;  0.25;  1.00;  0.50;  3.81;  0.3018;  3.7470;-136.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.62; 48.00; 30.00; 99.5347; 10.0000; 98.7891;  0.7456;  0.00;  2.00;  3.5905;  3.7630;8;1;1;1;1;0;103.60; 48.00; 30.00;104.5426; 10.0000;106.2158; -1.6732;  0.00;  2.00; -6.5038; -8.3130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0598;  0.0168;  0.000;  0.000;  1.0556;  0.0289;  0.0079;
3020;2;  0.24;  0.25;  1.00;  0.50;  3.74;  0.3035;  3.7372;-135.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.62; 48.00; 30.00; 99.5583; 10.0000; 98.9209;  0.6374;  0.00;  2.00;  3.5408;  3.2224;8;1;1;1;1;0;103.60; 48.00; 30.00;104.4708; 10.0000;105.9521; -1.4814;  0.00;  2.00; -6.5698; -7.3540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516;  0.0168;  0.000;  0.000;  1.0551;  0.0249;  0.0045;
3021;2;  0.24;  0.25;  1.00;  0.50;  3.74;  0.3000;  3.7321;-135.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.62; 48.00; 30.00; 99.5790; 10.0000; 98.9209;  0.6581;  0.00;  2.00;  3.4876;  3.3259;8;1;1;1;1;0;103.60; 48.00; 30.00;104.3959; 10.0000;105.9521; -1.5562;  0.00;  2.00; -6.6213; -7.7284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0414; -0.0614;  0.0053;
3022;2;  0.24;  0.25;  1.00;  0.50;  3.74;  0.2961;  3.7301;-134.719;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.62; 48.00; 30.00; 99.5967; 10.0000; 99.0088;  0.5879;  0.00;  2.00;  3.4327;  2.9750;8;1;1;1;1;0;103.60; 48.00; 30.00;104.3241; 10.0000;105.8203; -1.4962;  0.00;  2.00; -6.6740; -7.4286;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0343;  0.0168;  0.000;  0.000;  1.0318; -0.1234;  0.0032;
