58;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3848;-179.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.2704; 10.0000; 87.8467;  1.4237;  0.00;  2.00;  7.8445;  7.2313;8;1;1;1;1;0;111.79; 48.00; 30.00;111.8121; 10.0000;111.7090;  0.1031;  0.00;  2.00;  1.9869;  0.6349;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0337;  0.0036;  0.000;  0.000;  1.0724;  0.0151;  0.0105;
59;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4019;  4.3911;-179.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.3361; 10.0000; 87.8467;  1.4894;  0.00;  2.00;  7.8766;  7.5602;8;1;1;1;1;0;111.79; 48.00; 30.00;111.8078; 10.0000;111.7090;  0.0988;  0.00;  2.00;  1.9296;  0.6135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0297;  0.0036;  0.000;  0.000;  1.0765; -0.0787;  0.0095;
60;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4032;  4.3886;-179.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.4049; 10.0000; 88.0225;  1.3824;  0.00;  2.00;  7.9087;  7.0252;8;1;1;1;1;0;111.79; 48.00; 30.00;111.8005; 10.0000;111.7529;  0.0476;  0.00;  2.00;  1.8878;  0.3574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0375;  0.0036;  0.000;  0.000;  1.0700;  0.0874;  0.0106;
61;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4044;  4.3876;-179.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.4766; 10.0000; 88.0225;  1.4542;  0.00;  2.00;  7.9303;  7.3841;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7963; 10.0000;111.7529;  0.0433;  0.00;  2.00;  1.8382;  0.3360;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0710;  0.0571;  0.0108;
62;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4045;  4.3918;-179.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.5514; 10.0000; 88.0225;  1.5289;  0.00;  2.00;  7.9393;  7.7579;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7950; 10.0000;111.7529;  0.0421;  0.00;  2.00;  1.7913;  0.3296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0373;  0.0036;  0.000;  0.000;  1.0748; -0.0426;  0.0102;
63;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4055;  4.3928;-179.249;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.6291; 10.0000; 88.0225;  1.6067;  0.00;  2.00;  7.9570;  8.1468;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7907; 10.0000;111.7529;  0.0378;  0.00;  2.00;  1.7435;  0.3082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0314;  0.0036;  0.000;  0.000;  1.0726;  0.0210;  0.0100;
64;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4065;  4.3958;-178.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.7039; 10.0000; 88.3301;  1.3738;  0.00;  2.00;  7.9500;  6.9826;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7894; 10.0000;111.7969; -0.0075;  0.00;  2.00;  1.7030;  0.0821;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0369;  0.0036;  0.000;  0.000;  1.0742; -0.0265;  0.0103;
65;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4084;  4.3972;-178.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.7756; 10.0000; 88.3301;  1.4455;  0.00;  2.00;  7.9601;  7.3415;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7911; 10.0000;111.7969; -0.0057;  0.00;  2.00;  1.6491;  0.0906;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0267;  0.0036;  0.000;  0.000;  1.0733;  0.0069;  0.0101;
66;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4087;  4.3949;-177.627;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.8444; 10.0000; 88.4619;  1.3824;  0.00;  2.00;  7.9654;  7.0262;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7959; 10.0000;111.8408; -0.0450;  0.00;  2.00;  1.5991; -0.1055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0319;  0.0036;  0.000;  0.000;  1.0711;  0.0749;  0.0113;
67;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4075;  4.4002;-177.627;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.9101; 10.0000; 88.4619;  1.4482;  0.00;  2.00;  7.9577;  7.3551;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7976; 10.0000;111.8408; -0.0432;  0.00;  2.00;  1.5571; -0.0969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0311;  0.0036;  0.000;  0.000;  1.0756; -0.0717;  0.0105;
68;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4081;  4.4006;-177.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.62; 48.00; 30.00; 89.9728; 10.0000; 88.6377;  1.3352;  0.00;  2.00;  7.9453;  6.7900;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7963; 10.0000;111.8848; -0.0885;  0.00;  2.00;  1.4864; -0.3230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0350;  0.0036;  0.000;  0.000;  1.0731;  0.0183;  0.0112;
69;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4087;  4.4050;-177.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.0386; 10.0000; 88.6377;  1.4009;  0.00;  2.00;  8.0245;  7.1189;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7920; 10.0000;111.8848; -0.0928;  0.00;  2.00;  1.4122; -0.3445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0324;  0.0036;  0.000;  0.000;  1.0753; -0.0575;  0.0105;
70;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4097;  4.4028;-177.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.1073; 10.0000; 88.6377;  1.4697;  0.00;  2.00;  7.9876;  7.4628;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7847; 10.0000;111.8848; -0.1000;  0.00;  2.00;  1.3489; -0.3809;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0262;  0.0036;  0.000;  0.000;  1.0719;  0.0698;  0.0108;
71;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4107;  4.4041;-177.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.1791; 10.0000; 88.6377;  1.5414;  0.00;  2.00;  7.9565;  7.8217;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7745; 10.0000;111.8848; -0.1103;  0.00;  2.00;  1.2695; -0.4323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0482;  0.0036;  0.000;  0.000;  1.0737;  0.0021;  0.0106;
72;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4104;  4.4075;-176.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.2538; 10.0000; 88.9453;  1.3085;  0.00;  2.00;  7.9234;  6.6575;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7612; 10.0000;111.9287; -0.1675;  0.00;  2.00;  1.1883; -0.7184;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0747; -0.0432;  0.0109;
73;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4106;  4.4078;-176.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.3316; 10.0000; 88.9453;  1.3863;  0.00;  2.00;  7.8896;  7.0463;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7449; 10.0000;111.9287; -0.1838;  0.00;  2.00;  1.0929; -0.7999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0424;  0.0036;  0.000;  0.000;  1.0735;  0.0153;  0.0108;
74;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4114;  4.4064;-175.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.4123; 10.0000; 89.0771;  1.3352;  0.00;  2.00;  7.8607;  6.7910;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7256; 10.0000;111.9287; -0.2031;  0.00;  2.00;  0.9918; -0.8963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0729;  0.0460;  0.0110;
75;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4137;  4.4054;-175.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.4961; 10.0000; 89.0771;  1.4189;  0.00;  2.00;  7.8211;  7.2099;8;1;1;1;1;0;111.68; 48.00; 30.00;111.7093; 10.0000;111.9287; -0.2194;  0.00;  2.00;  0.8990; -0.9777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0355;  0.0036;  0.000;  0.000;  1.0730;  0.0379;  0.0112;
76;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4115;  4.4063;-174.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.5768; 10.0000; 89.2529;  1.3239;  0.00;  2.00;  7.7864;  6.7349;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6960; 10.0000;111.9727; -0.2766;  0.00;  2.00;  0.7884; -1.2639;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0354;  0.0036;  0.000;  0.000;  1.0737; -0.0025;  0.0119;
77;2;  0.40;  0.40;  1.00;  0.50;  4.54;  0.4111;  4.4102;-174.942;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.6546; 10.0000; 89.2529;  1.4016;  0.00;  2.00;  7.7374;  7.1237;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6858; 10.0000;111.9727; -0.2869;  0.00;  2.00;  0.6890; -1.3153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0748; -0.0598;  0.0113;
78;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4093;  4.4105;-174.384;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.7293; 10.0000; 89.3848;  1.3446;  0.00;  2.00;  7.6918;  6.8384;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6785; 10.0000;111.9727; -0.2942;  0.00;  2.00;  0.5904; -1.3518;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0738;  0.0074;  0.0112;
79;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4090;  4.4160;-174.384;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.56; 48.00; 30.00; 90.8011; 10.0000; 89.3848;  1.4163;  0.00;  2.00;  7.6449;  7.1973;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6742; 10.0000;111.9727; -0.2985;  0.00;  2.00;  0.5029; -1.3732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0754; -0.0929;  0.0103;
80;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4107;  4.4174;-174.384;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 90.8758; 10.0000; 89.3848;  1.4910;  0.00;  2.00;  7.5962;  7.5712;8;1;1;1;1;0;111.46; 48.00; 30.00;111.6669; 10.0000;111.9727; -0.3057;  0.00;  2.00;  0.4118; -1.4096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0383;  0.0036;  0.000;  0.000;  1.0745; -0.0140;  0.0101;
81;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4147;  4.4205;-174.384;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 90.9536; 10.0000; 89.3848;  1.5688;  0.00;  2.00;  7.5489;  7.9600;8;1;1;1;1;0;111.46; 48.00; 30.00;111.6566; 10.0000;111.9727; -0.3160;  0.00;  2.00;  0.3322; -1.4611;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0426;  0.0036;  0.000;  0.000;  1.0751; -0.0451;  0.0096;
82;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4148;  4.4218;-173.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.0343; 10.0000; 89.6484;  1.3859;  0.00;  2.00;  7.4895;  7.0456;8;1;1;1;1;0;111.46; 48.00; 30.00;111.6434; 10.0000;111.9727; -0.3293;  0.00;  2.00;  0.2616; -1.5275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0747; -0.0169;  0.0093;
83;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4141;  4.4227;-173.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.1180; 10.0000; 89.6484;  1.4696;  0.00;  2.00;  7.4382;  7.4644;8;1;1;1;1;0;111.46; 48.00; 30.00;111.6271; 10.0000;111.9727; -0.3456;  0.00;  2.00;  0.2016; -1.6089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0438;  0.0036;  0.000;  0.000;  1.0747; -0.0094;  0.0092;
84;2;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4127;  4.4192;-172.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.2048; 10.0000; 89.8242;  1.3806;  0.00;  2.00;  7.3804;  7.0194;8;1;1;1;1;0;111.46; 48.00; 30.00;111.6078; 10.0000;111.9727; -0.3649;  0.00;  2.00;  0.1341; -1.7054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0359;  0.0036;  0.000;  0.000;  1.0741;  0.0710;  0.0097;
85;2;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4123;  4.4221;-172.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.2945; 10.0000; 89.8242;  1.4703;  0.00;  2.00;  7.3399;  7.4683;8;1;1;1;1;0;111.46; 48.00; 30.00;111.5855; 10.0000;111.9727; -0.3871;  0.00;  2.00;  0.0569; -1.8168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0340;  0.0036;  0.000;  0.000;  1.0748; -0.0508;  0.0093;
86;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4104;  4.4229;-172.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.3813; 10.0000; 89.8242;  1.5571;  0.00;  2.00;  7.2878;  7.9022;8;1;1;1;1;0;111.46; 48.00; 30.00;111.5602; 10.0000;111.9727; -0.4124;  0.00;  2.00; -0.0138; -1.9433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0317;  0.0036;  0.000;  0.000;  1.0747; -0.0106;  0.0091;
87;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4132;  4.4239;-172.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.4650; 10.0000; 89.8242;  1.6408;  0.00;  2.00;  7.2311;  8.3211;8;1;1;1;1;0;111.46; 48.00; 30.00;111.5380; 10.0000;111.9727; -0.4347;  0.00;  2.00; -0.0923; -2.0547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0283;  0.0036;  0.000;  0.000;  1.0748; -0.0138;  0.0090;
88;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4155;  4.4201;-171.734;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.5458; 10.0000; 90.0879;  1.4579;  0.00;  2.00;  7.1879;  7.4066;8;1;1;1;1;0;111.46; 48.00; 30.00;111.5187; 10.0000;111.9287; -0.4100;  0.00;  2.00; -0.1674; -1.9314;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0313;  0.0036;  0.000;  0.000;  1.0745;  0.0731;  0.0087;
89;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4164;  4.4187;-171.734;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.6235; 10.0000; 90.0879;  1.5356;  0.00;  2.00;  7.1533;  7.7955;8;1;1;1;1;0;111.46; 48.00; 30.00;111.5024; 10.0000;111.9287; -0.4263;  0.00;  2.00; -0.2543; -2.0129;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0403;  0.0036;  0.000;  0.000;  1.0744;  0.0276;  0.0090;
90;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4189;  4.4128;-171.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 91.6983; 10.0000; 90.2197;  1.4785;  0.00;  2.00;  7.1185;  7.5102;8;1;1;1;1;0;111.46; 48.00; 30.00;111.4891; 10.0000;111.9287; -0.4396;  0.00;  2.00; -0.3503; -2.0793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0742;  0.1109;  0.0099;
91;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4201;  4.4107;-171.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 91.7760; 10.0000; 90.2197;  1.5563;  0.00;  2.00;  7.0924;  7.8990;8;1;1;1;1;0;111.32; 48.00; 30.00;111.4728; 10.0000;111.9287; -0.4559;  0.00;  2.00; -0.4394; -2.1608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0453;  0.0036;  0.000;  0.000;  1.0739;  0.0377;  0.0103;
92;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4191;  4.4125;-170.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 91.8568; 10.0000; 90.3516;  1.5052;  0.00;  2.00;  7.0741;  7.6438;8;1;1;1;1;0;111.32; 48.00; 30.00;111.4536; 10.0000;111.8848; -0.4312;  0.00;  2.00; -0.5396; -2.0375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0738; -0.0396;  0.0092;
93;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4182;  4.4141;-170.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 91.9345; 10.0000; 90.3516;  1.5829;  0.00;  2.00;  7.0736;  8.0326;8;1;1;1;1;0;111.32; 48.00; 30.00;111.4313; 10.0000;111.8848; -0.4535;  0.00;  2.00; -0.6370; -2.1489;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0336;  0.0036;  0.000;  0.000;  1.0739; -0.0371;  0.0090;
94;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4169;  4.4100;-170.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.0093; 10.0000; 90.3516;  1.6577;  0.00;  2.00;  7.0803;  8.4065;8;1;1;1;1;0;111.32; 48.00; 30.00;111.4060; 10.0000;111.8848; -0.4788;  0.00;  2.00; -0.7351; -2.2754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0742;  0.0745;  0.0096;
95;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4131;  4.4120;-170.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.0870; 10.0000; 90.3516;  1.7354;  0.00;  2.00;  7.0903;  8.7954;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3837; 10.0000;111.8848; -0.5011;  0.00;  2.00; -0.8389; -2.3868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0737; -0.0435;  0.0093;
96;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4143;  4.4105;-169.581;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.1617; 10.0000; 90.6592;  1.5026;  0.00;  2.00;  7.1139;  7.6312;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3644; 10.0000;111.8848; -0.5203;  0.00;  2.00; -0.9326; -2.4833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0741;  0.0172;  0.0095;
97;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4147;  4.4075;-169.581;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.2335; 10.0000; 90.6592;  1.5743;  0.00;  2.00;  7.1349;  7.9901;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3482; 10.0000;111.8848; -0.5366;  0.00;  2.00; -1.0299; -2.5647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0392;  0.0036;  0.000;  0.000;  1.0742;  0.0480;  0.0100;
98;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4110;  4.4074;-169.040;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.3022; 10.0000; 90.7910;  1.5112;  0.00;  2.00;  7.1707;  7.6748;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3349; 10.0000;111.8408; -0.5060;  0.00;  2.00; -1.1235; -2.4115;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0736; -0.0113;  0.0092;
99;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4135;  4.4036;-168.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.3680; 10.0000; 90.9229;  1.4451;  0.00;  2.00;  7.1957;  7.3445;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3246; 10.0000;111.7969; -0.4723;  0.00;  2.00; -1.2215; -2.2432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0269;  0.0036;  0.000;  0.000;  1.0743;  0.0562;  0.0090;
100;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4128;  4.4100;-168.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.4307; 10.0000; 90.9229;  1.5079;  0.00;  2.00;  7.2466;  7.6584;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3173; 10.0000;111.7969; -0.4796;  0.00;  2.00; -1.3130; -2.2797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0302;  0.0036;  0.000;  0.000;  1.0719; -0.1379;  0.0080;
101;2;  0.39;  0.39;  1.00;  0.50;  4.47;  0.4121;  4.4059;-168.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.94; 48.00; 30.00; 92.4905; 10.0000; 90.9229;  1.5676;  0.00;  2.00;  7.3218;  7.9573;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3130; 10.0000;111.7969; -0.4838;  0.00;  2.00; -1.3990; -2.3011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0343;  0.0036;  0.000;  0.000;  1.0746;  0.0634;  0.0086;
102;2;  0.38;  0.39;  1.00;  0.50;  4.47;  0.4119;  4.4046;-168.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.83; 48.00; 30.00; 92.5532; 10.0000; 90.9229;  1.6304;  0.00;  2.00;  7.3947;  8.2712;8;1;1;1;1;0;110.96; 48.00; 30.00;111.3057; 10.0000;111.7969; -0.4911;  0.00;  2.00; -1.4864; -2.3375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0284;  0.0036;  0.000;  0.000;  1.0737;  0.0083;  0.0088;
