5072;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3516;  4.1139; 71.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.27; 48.00; 30.00; 95.0778; 10.0000; 94.3506;  0.7272;  0.00;  2.00;  3.6410;  3.7747;8;1;1;1;1;0;108.26; 48.00; 30.00;108.5092; 10.0000;109.3799; -0.8707;  0.00;  2.00; -3.5772; -4.1555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0316; -0.0060;  0.000;  0.000;  1.0755;  0.2176;  0.0104;
5073;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3516;  4.1092; 71.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.31; 48.00; 30.00; 95.1184; 10.0000; 94.3506;  0.7678;  0.00;  2.00;  3.6192;  3.9775;8;1;1;1;1;0;108.22; 48.00; 30.00;108.4677; 10.0000;109.3799; -0.9122;  0.00;  2.00; -3.6106; -4.3632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0274; -0.0060;  0.000;  0.000;  1.0599;  0.0115;  0.0113;
5074;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3538;  4.1104; 72.277;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.35; 48.00; 30.00; 95.1559; 10.0000; 94.3945;  0.7614;  0.00;  2.00;  3.6031;  3.9455;8;1;1;1;1;0;108.17; 48.00; 30.00;108.4232; 10.0000;109.2920; -0.8688;  0.00;  2.00; -3.6349; -4.1464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0297; -0.0060;  0.000;  0.000;  1.0514; -0.1024;  0.0095;
5075;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3538;  4.1051; 72.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.39; 48.00; 30.00; 95.1905; 10.0000; 94.4824;  0.7080;  0.00;  2.00;  3.5901;  3.6788;8;1;1;1;1;0;108.13; 48.00; 30.00;108.3817; 10.0000;109.2041; -0.8224;  0.00;  2.00; -3.6853; -3.9146;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0252; -0.0060;  0.000;  0.000;  1.0606;  0.0202;  0.0087;
5076;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3563;  4.0966; 72.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.43; 48.00; 30.00; 95.2280; 10.0000; 94.4824;  0.7456;  0.00;  2.00;  3.5792;  3.8666;8;1;1;1;1;0;108.08; 48.00; 30.00;108.3372; 10.0000;109.2041; -0.8669;  0.00;  2.00; -3.7162; -4.1373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0317; -0.0060;  0.000;  0.000;  1.0650;  0.0837;  0.0100;
5077;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3582;  4.0963; 72.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.43; 48.00; 30.00; 95.2625; 10.0000; 94.4824;  0.7801;  0.00;  2.00;  3.5663;  4.0394;8;1;1;1;1;0;108.08; 48.00; 30.00;108.2956; 10.0000;109.2041; -0.9085;  0.00;  2.00; -3.7483; -4.3450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0310; -0.0060;  0.000;  0.000;  1.0527; -0.0752;  0.0101;
5078;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3589;  4.0875; 72.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.47; 48.00; 30.00; 95.3001; 10.0000; 94.4824;  0.8177;  0.00;  2.00;  3.5424;  4.2272;8;1;1;1;1;0;108.04; 48.00; 30.00;108.2571; 10.0000;109.2041; -0.9470;  0.00;  2.00; -3.7761; -4.5377;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0366; -0.0060;  0.000;  0.000;  1.0648;  0.0874;  0.0114;
5079;2;  0.33;  0.33;  1.00;  0.50;  4.10;  0.3560;  4.0891; 72.773;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.51; 48.00; 30.00; 95.3346; 10.0000; 94.4824;  0.8522;  0.00;  2.00;  3.5396;  4.4000;8;1;1;1;1;0;107.99; 48.00; 30.00;108.2156; 10.0000;109.2041; -0.9885;  0.00;  2.00; -3.8026; -4.7454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0371; -0.0060;  0.000;  0.000;  1.0495; -0.1117;  0.0112;
5080;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3536;  4.0890; 73.753;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.55; 48.00; 30.00; 95.3722; 10.0000; 94.6143;  0.7579;  0.00;  2.00;  3.5483;  3.9286;8;1;1;1;1;0;107.93; 48.00; 30.00;108.1771; 10.0000;109.0723; -0.8952;  0.00;  2.00; -3.8290; -4.2789;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0391; -0.0060;  0.000;  0.000;  1.0519; -0.0814;  0.0088;
5081;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3529;  4.0836; 74.259;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.59; 48.00; 30.00; 95.4067; 10.0000; 94.7021;  0.7046;  0.00;  2.00;  3.5614;  3.6619;8;1;1;1;1;0;107.88; 48.00; 30.00;108.1356; 10.0000;108.9844; -0.8488;  0.00;  2.00; -3.8563; -4.0471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0353; -0.0060;  0.000;  0.000;  1.0597;  0.0180;  0.0080;
5082;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3508;  4.0925; 74.259;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.4443; 10.0000; 94.7021;  0.7421;  0.00;  2.00;  3.5688;  3.8497;8;1;1;1;1;0;107.83; 48.00; 30.00;108.0910; 10.0000;108.9844; -0.8933;  0.00;  2.00; -3.8807; -4.2698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0379; -0.0060;  0.000;  0.000;  1.0381; -0.2553;  0.0067;
5083;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3510;  4.0824; 74.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.67; 48.00; 30.00; 95.4788; 10.0000; 94.7461;  0.7327;  0.00;  2.00;  3.5933;  3.8027;8;1;1;1;1;0;107.78; 48.00; 30.00;108.0495; 10.0000;108.8965; -0.8470;  0.00;  2.00; -3.9119; -4.0380;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0362; -0.0060;  0.000;  0.000;  1.0670;  0.1078;  0.0065;
5084;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3516;  4.0741; 74.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.71; 48.00; 30.00; 95.5163; 10.0000; 94.7461;  0.7702;  0.00;  2.00;  3.6210;  3.9905;8;1;1;1;1;0;107.73; 48.00; 30.00;108.0050; 10.0000;108.8965; -0.8915;  0.00;  2.00; -3.9345; -4.2607;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0359; -0.0060;  0.000;  0.000;  1.0637;  0.0732;  0.0078;
5085;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3494;  4.0658; 74.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.76; 48.00; 30.00; 95.5569; 10.0000; 94.7461;  0.8108;  0.00;  2.00;  3.6509;  4.1933;8;1;1;1;1;0;107.67; 48.00; 30.00;107.9575; 10.0000;108.8965; -0.9390;  0.00;  2.00; -3.9486; -4.4984;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0374; -0.0060;  0.000;  0.000;  1.0632;  0.0725;  0.0091;
5086;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3481;  4.0629; 74.747;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.5944; 10.0000; 94.7461;  0.8483;  0.00;  2.00;  3.6710;  4.3811;8;1;1;1;1;0;107.62; 48.00; 30.00;107.9130; 10.0000;108.8965; -0.9835;  0.00;  2.00; -3.9691; -4.7211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0341; -0.0060;  0.000;  0.000;  1.0548; -0.0297;  0.0096;
5087;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3464;  4.0613; 75.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.84; 48.00; 30.00; 95.6350; 10.0000; 94.9219;  0.7131;  0.00;  2.00;  3.7088;  3.7050;8;1;1;1;1;0;107.57; 48.00; 30.00;107.8654; 10.0000;108.7646; -0.8992;  0.00;  2.00; -3.9869; -4.2996;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0327; -0.0060;  0.000;  0.000;  1.0525; -0.0575;  0.0074;
5088;2;  0.32;  0.32;  1.00;  0.50;  4.10;  0.3403;  4.0597; 75.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.88; 48.00; 30.00; 95.6725; 10.0000; 94.9219;  0.7506;  0.00;  2.00;  3.7388;  3.8928;8;1;1;1;1;0;107.52; 48.00; 30.00;107.8209; 10.0000;108.7646; -0.9437;  0.00;  2.00; -4.0002; -4.5223;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0264; -0.0060;  0.000;  0.000;  1.0523; -0.0591;  0.0077;
5089;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3427;  4.0472; 76.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.7131; 10.0000; 95.0098;  0.7033;  0.00;  2.00;  3.7668;  3.6562;8;1;1;1;1;0;107.47; 48.00; 30.00;107.7734; 10.0000;108.6768; -0.9034;  0.00;  2.00; -4.0245; -4.3206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0273; -0.0060;  0.000;  0.000;  1.0696;  0.1492;  0.0079;
5090;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3533;  4.0495; 76.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.7506; 10.0000; 95.0098;  0.7408;  0.00;  2.00;  3.7934;  3.8439;8;1;1;1;1;0;107.41; 48.00; 30.00;107.7289; 10.0000;108.6768; -0.9479;  0.00;  2.00; -4.0450; -4.5433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0349; -0.0060;  0.000;  0.000;  1.0454; -0.1337;  0.0077;
5091;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3483;  4.0412; 76.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.00; 48.00; 30.00; 95.7911; 10.0000; 95.0098;  0.7814;  0.00;  2.00;  3.8024;  4.0467;8;1;1;1;1;0;107.36; 48.00; 30.00;107.6814; 10.0000;108.6768; -0.9954;  0.00;  2.00; -4.0559; -4.7810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0367; -0.0060;  0.000;  0.000;  1.0622;  0.0669;  0.0088;
5092;2;  0.31;  0.32;  1.00;  0.50;  4.03;  0.3476;  4.0359; 76.720;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.04; 48.00; 30.00; 95.8287; 10.0000; 95.0537;  0.7750;  0.00;  2.00;  3.8245;  4.0148;8;1;1;1;1;0;107.31; 48.00; 30.00;107.6368; 10.0000;108.5889; -0.9520;  0.00;  2.00; -4.0793; -4.5642;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0380; -0.0060;  0.000;  0.000;  1.0572;  0.0111;  0.0081;
5093;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3450;  4.0277; 76.720;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.09; 48.00; 30.00; 95.8692; 10.0000; 95.0537;  0.8155;  0.00;  2.00;  3.8409;  4.2176;8;1;1;1;1;0;107.26; 48.00; 30.00;107.5893; 10.0000;108.5889; -0.9995;  0.00;  2.00; -4.1062; -4.8019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0372; -0.0060;  0.000;  0.000;  1.0616;  0.0664;  0.0093;
5094;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3410;  4.0284; 76.720;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.13; 48.00; 30.00; 95.9068; 10.0000; 95.0537;  0.8531;  0.00;  2.00;  3.8681;  4.4054;8;1;1;1;1;0;107.20; 48.00; 30.00;107.5388; 10.0000;108.5889; -1.0501;  0.00;  2.00; -4.1172; -5.0546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0427; -0.0060;  0.000;  0.000;  1.0467; -0.1059;  0.0093;
5095;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3412;  4.0216; 77.687;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 95.9473; 10.0000; 95.2295;  0.7178;  0.00;  2.00;  3.8890;  3.7293;8;1;1;1;1;0;107.15; 48.00; 30.00;107.4913; 10.0000;108.4131; -0.9218;  0.00;  2.00; -4.1380; -4.4134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0448; -0.0060;  0.000;  0.000;  1.0591;  0.0360;  0.0070;
5096;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3396;  4.0218; 77.687;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.21; 48.00; 30.00; 95.9849; 10.0000; 95.2295;  0.7554;  0.00;  2.00;  3.9062;  3.9171;8;1;1;1;1;0;107.10; 48.00; 30.00;107.4408; 10.0000;108.4131; -0.9723;  0.00;  2.00; -4.1473; -4.6662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0446; -0.0060;  0.000;  0.000;  1.0471; -0.0969;  0.0071;
5097;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3395;  4.0170; 77.687;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.21; 48.00; 30.00; 96.0194; 10.0000; 95.2295;  0.7899;  0.00;  2.00;  3.9279;  4.0899;8;1;1;1;1;0;107.10; 48.00; 30.00;107.3932; 10.0000;108.4131; -1.0199;  0.00;  2.00; -4.1662; -4.9039;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0523; -0.0060;  0.000;  0.000;  1.0554; -0.0023;  0.0078;
5098;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3361;  4.0087; 78.188;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.25; 48.00; 30.00; 96.0569; 10.0000; 95.3174;  0.7396;  0.00;  2.00;  3.9449;  3.8382;8;1;1;1;1;0;107.05; 48.00; 30.00;107.3487; 10.0000;108.3252; -0.9765;  0.00;  2.00; -4.1855; -4.6871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0498; -0.0060;  0.000;  0.000;  1.0611;  0.0622;  0.0074;
5099;2;  0.31;  0.31;  1.00;  0.50;  4.03;  0.3377;  4.0037; 78.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.29; 48.00; 30.00; 96.0915; 10.0000; 95.4053;  0.6862;  0.00;  2.00;  3.9656;  3.5715;8;1;1;1;1;0;106.99; 48.00; 30.00;107.3012; 10.0000;108.2373; -0.9361;  0.00;  2.00; -4.1999; -4.4854;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0524; -0.0060;  0.000;  0.000;  1.0550; -0.0024;  0.0066;
5100;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3369;  3.9998; 78.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.33; 48.00; 30.00; 96.1290; 10.0000; 95.4053;  0.7237;  0.00;  2.00;  3.9897;  3.7593;8;1;1;1;1;0;106.94; 48.00; 30.00;107.2567; 10.0000;108.2373; -0.9806;  0.00;  2.00; -4.2135; -4.7081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0446; -0.0060;  0.000;  0.000;  1.0529; -0.0231;  0.0072;
5101;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3281;  3.9939; 78.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.37; 48.00; 30.00; 96.1696; 10.0000; 95.4053;  0.7643;  0.00;  2.00;  4.0040;  3.9621;8;1;1;1;1;0;106.88; 48.00; 30.00;107.2091; 10.0000;108.2373; -1.0282;  0.00;  2.00; -4.2248; -4.9458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0550; -0.0060;  0.000;  0.000;  1.0564;  0.0171;  0.0081;
5102;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3283;  3.9970; 78.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.41; 48.00; 30.00; 96.2071; 10.0000; 95.4053;  0.8018;  0.00;  2.00;  4.0315;  4.1499;8;1;1;1;1;0;106.83; 48.00; 30.00;107.1586; 10.0000;108.2373; -1.0787;  0.00;  2.00; -4.2353; -5.1985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0481; -0.0060;  0.000;  0.000;  1.0402; -0.1578;  0.0077;
5103;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3308;  3.9902; 78.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.45; 48.00; 30.00; 96.2477; 10.0000; 95.4053;  0.8424;  0.00;  2.00;  4.0403;  4.3527;8;1;1;1;1;0;106.78; 48.00; 30.00;107.1111; 10.0000;108.2373; -1.1262;  0.00;  2.00; -4.2541; -5.4362;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0504; -0.0060;  0.000;  0.000;  1.0576;  0.0321;  0.0086;
5104;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3325;  3.9839; 79.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.49; 48.00; 30.00; 96.2852; 10.0000; 95.5371;  0.7481;  0.00;  2.00;  4.0657;  3.8813;8;1;1;1;1;0;106.72; 48.00; 30.00;107.0606; 10.0000;108.0615; -1.0009;  0.00;  2.00; -4.2743; -4.8100;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0502; -0.0060;  0.000;  0.000;  1.0566;  0.0221;  0.0064;
5105;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3335;  3.9790; 80.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.53; 48.00; 30.00; 96.3257; 10.0000; 95.6250;  0.7007;  0.00;  2.00;  4.0589;  3.6446;8;1;1;1;1;0;106.67; 48.00; 30.00;107.0131; 10.0000;107.9736; -0.9606;  0.00;  2.00; -4.2920; -4.6083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0439; -0.0060;  0.000;  0.000;  1.0536; -0.0082;  0.0055;
5106;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3330;  3.9780; 80.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.3633; 10.0000; 95.6250;  0.7383;  0.00;  2.00;  4.0621;  3.8324;8;1;1;1;1;0;106.61; 48.00; 30.00;106.9625; 10.0000;107.9736; -1.0111;  0.00;  2.00; -4.3175; -4.8610;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0413; -0.0060;  0.000;  0.000;  1.0463; -0.0830;  0.0057;
5107;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3330;  3.9778; 80.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.61; 48.00; 30.00; 96.4038; 10.0000; 95.7129;  0.6909;  0.00;  2.00;  4.0546;  3.5958;8;1;1;1;1;0;106.56; 48.00; 30.00;106.9150; 10.0000;107.8857; -0.9707;  0.00;  2.00; -4.3275; -4.6593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0386; -0.0060;  0.000;  0.000;  1.0449; -0.0979;  0.0041;
5108;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3331;  3.9739; 80.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.65; 48.00; 30.00; 96.4414; 10.0000; 95.7129;  0.7285;  0.00;  2.00;  4.0433;  3.7836;8;1;1;1;1;0;106.50; 48.00; 30.00;106.8645; 10.0000;107.8857; -1.0213;  0.00;  2.00; -4.3397; -4.9120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0393; -0.0060;  0.000;  0.000;  1.0515; -0.0292;  0.0047;
5109;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3322;  3.9643; 80.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.68; 48.00; 30.00; 96.4819; 10.0000; 95.7129;  0.7690;  0.00;  2.00;  4.0450;  3.9863;8;1;1;1;1;0;106.45; 48.00; 30.00;106.8170; 10.0000;107.8857; -1.0688;  0.00;  2.00; -4.3641; -5.1497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0363; -0.0060;  0.000;  0.000;  1.0619;  0.0815;  0.0061;
5110;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3329;  3.9584; 80.583;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 96.5195; 10.0000; 95.7129;  0.8066;  0.00;  2.00;  4.0356;  4.1741;8;1;1;1;1;0;106.40; 48.00; 30.00;106.7664; 10.0000;107.8857; -1.1193;  0.00;  2.00; -4.3970; -5.4024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0404; -0.0060;  0.000;  0.000;  1.0546;  0.0106;  0.0070;
5111;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3139;  3.9473; 81.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.76; 48.00; 30.00; 96.5600; 10.0000; 95.8447;  0.7153;  0.00;  2.00;  4.0299;  3.7177;8;1;1;1;1;0;106.34; 48.00; 30.00;106.7189; 10.0000;107.7100; -0.9910;  0.00;  2.00; -4.4315; -4.7612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0537; -0.0060;  0.000;  0.000;  1.0641;  0.1069;  0.0054;
5112;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3131;  3.9415; 81.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.80; 48.00; 30.00; 96.5975; 10.0000; 95.8447;  0.7528;  0.00;  2.00;  4.0242;  3.9055;8;1;1;1;1;0;106.29; 48.00; 30.00;106.6684; 10.0000;107.7100; -1.0416;  0.00;  2.00; -4.4503; -5.0139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0552; -0.0060;  0.000;  0.000;  1.0534;  0.0042;  0.0064;
5113;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3178;  3.9371; 82.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.84; 48.00; 30.00; 96.6381; 10.0000; 95.9326;  0.7055;  0.00;  2.00;  4.0123;  3.6689;8;1;1;1;1;0;106.23; 48.00; 30.00;106.6149; 10.0000;107.6221; -1.0072;  0.00;  2.00; -4.4828; -4.8422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0545; -0.0060;  0.000;  0.000;  1.0507; -0.0224;  0.0054;
5114;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3220;  3.9357; 82.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.88; 48.00; 30.00; 96.6756; 10.0000; 95.9326;  0.7430;  0.00;  2.00;  4.0022;  3.8567;8;1;1;1;1;0;106.18; 48.00; 30.00;106.5644; 10.0000;107.6221; -1.0577;  0.00;  2.00; -4.5038; -5.0949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0504; -0.0060;  0.000;  0.000;  1.0448; -0.0789;  0.0057;
5115;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3243;  3.9261; 82.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.92; 48.00; 30.00; 96.7162; 10.0000; 95.9326;  0.7836;  0.00;  2.00;  3.9925;  4.0595;8;1;1;1;1;0;106.12; 48.00; 30.00;106.5108; 10.0000;107.6221; -1.1112;  0.00;  2.00; -4.5273; -5.3626;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0485; -0.0060;  0.000;  0.000;  1.0603;  0.0767;  0.0071;
5116;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3252;  3.9214; 82.485;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.96; 48.00; 30.00; 96.7537; 10.0000; 96.0205;  0.7332;  0.00;  2.00;  3.9936;  3.8078;8;1;1;1;1;0;106.07; 48.00; 30.00;106.4603; 10.0000;107.5342; -1.0739;  0.00;  2.00; -4.5508; -5.1759;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0504; -0.0189;  0.0062;
