2109;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2028;  3.1431;138.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.43; 48.00; 30.00; 80.4407; 10.0000; 80.2881;  0.1526;  0.00;  2.00; -0.4999;  0.8646;8;1;1;1;1;0;103.85; 48.00; 30.00;103.1840; 10.0000;101.8213;  1.3627;  0.00;  2.00;  5.8246;  6.9515;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0047;  0.1733;  0.0103;
2110;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2054;  3.1459;138.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.43; 48.00; 30.00; 80.4462; 10.0000; 80.2881;  0.1581;  0.00;  2.00; -0.4150;  0.8920;8;1;1;1;1;0;103.85; 48.00; 30.00;103.2505; 10.0000;101.8213;  1.4292;  0.00;  2.00;  5.8104;  7.2843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0493;  0.0036;  0.000;  0.000;  1.0141;  0.1193;  0.0100;
2111;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2093;  3.1508;139.742;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.4547; 10.0000; 80.2881;  0.1666;  0.00;  2.00; -0.3274;  0.9345;8;1;1;1;1;0;104.70; 48.00; 30.00;103.3200; 10.0000;102.0410;  1.2790;  0.00;  2.00;  5.8094;  6.5334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0372;  0.0036;  0.000;  0.000;  1.0207;  0.0814;  0.0133;
2112;2;  0.26;  0.24;  1.00;  0.50;  3.22;  0.2137;  3.1628;139.742;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.4662; 10.0000; 80.2881;  0.1781;  0.00;  2.00; -0.2705;  0.9919;8;1;1;1;1;0;104.70; 48.00; 30.00;103.3925; 10.0000;102.0410;  1.3515;  0.00;  2.00;  5.8121;  6.8962;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0374;  0.0036;  0.000;  0.000;  1.0443; -0.0532;  0.0118;
2113;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2116;  3.1642;140.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.4807; 10.0000; 80.2881;  0.1926;  0.00;  2.00; -0.2113;  1.0643;8;1;1;1;1;0;104.70; 48.00; 30.00;103.4681; 10.0000;102.1729;  1.2952;  0.00;  2.00;  5.8220;  6.6147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0098;  0.1462;  0.0139;
2114;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2160;  3.1779;140.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.4982; 10.0000; 80.2881;  0.2101;  0.00;  2.00; -0.1637;  1.1518;8;1;1;1;1;0;104.70; 48.00; 30.00;103.5466; 10.0000;102.1729;  1.3737;  0.00;  2.00;  5.8280;  7.0075;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0417;  0.0036;  0.000;  0.000;  1.0502; -0.0851;  0.0123;
2115;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2172;  3.1797;140.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.5186; 10.0000; 80.2881;  0.2306;  0.00;  2.00; -0.1129;  1.2542;8;1;1;1;1;0;104.70; 48.00; 30.00;103.6281; 10.0000;102.1729;  1.4553;  0.00;  2.00;  5.8366;  7.4153;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0406;  0.0036;  0.000;  0.000;  1.0114;  0.1394;  0.0120;
2116;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2183;  3.1908;140.150;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.5421; 10.0000; 80.2881;  0.2540;  0.00;  2.00; -0.0711;  1.3717;8;1;1;1;1;0;104.70; 48.00; 30.00;103.7066; 10.0000;102.1729;  1.5338;  0.00;  2.00;  5.8575;  7.8080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0355;  0.0036;  0.000;  0.000;  1.0420; -0.0358;  0.0107;
2117;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2201;  3.1989;140.933;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.5686; 10.0000; 80.2881;  0.2805;  0.00;  2.00; -0.0383;  1.5041;8;1;1;1;1;0;104.70; 48.00; 30.00;103.7822; 10.0000;102.4365;  1.3456;  0.00;  2.00;  5.8845;  6.8674;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0275;  0.0036;  0.000;  0.000;  1.0326;  0.0194;  0.0143;
2118;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2209;  3.2165;140.933;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.5921; 10.0000; 80.2881;  0.3040;  0.00;  2.00; -0.0022;  1.6215;8;1;1;1;1;0;104.70; 48.00; 30.00;103.8547; 10.0000;102.4365;  1.4182;  0.00;  2.00;  5.9069;  7.2302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0254;  0.0036;  0.000;  0.000;  1.0638; -0.1584;  0.0122;
2119;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2219;  3.2157;141.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.6126; 10.0000; 80.2881;  0.3245;  0.00;  2.00;  0.0406;  1.7240;8;1;1;1;1;0;104.70; 48.00; 30.00;103.9242; 10.0000;102.5684;  1.3558;  0.00;  2.00;  5.9243;  6.9188;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0292;  0.0036;  0.000;  0.000;  1.0039;  0.1886;  0.0145;
2120;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2232;  3.2445;141.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.6301; 10.0000; 80.2881;  0.3420;  0.00;  2.00;  0.0821;  1.8115;8;1;1;1;1;0;104.70; 48.00; 30.00;103.9907; 10.0000;102.5684;  1.4224;  0.00;  2.00;  5.9409;  7.2515;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0257;  0.0036;  0.000;  0.000;  1.1015; -0.3722;  0.0110;
2121;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2246;  3.2402;141.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.65; 48.00; 30.00; 80.6445; 10.0000; 80.2881;  0.3565;  0.00;  2.00;  0.1207;  1.8839;8;1;1;1;1;0;104.70; 48.00; 30.00;104.0542; 10.0000;102.5684;  1.4859;  0.00;  2.00;  5.9684;  7.5693;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0338;  0.0036;  0.000;  0.000;  0.9930;  0.2554;  0.0114;
2122;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2313;  3.2666;141.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.6620; 10.0000; 80.2881;  0.3739;  0.00;  2.00;  0.1742;  1.9714;8;1;1;1;1;0;105.13; 48.00; 30.00;104.1208; 10.0000;102.5684;  1.5524;  0.00;  2.00;  6.0008;  7.9020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0360;  0.0036;  0.000;  0.000;  1.0941; -0.3254;  0.0082;
2123;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2327;  3.2720;142.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.6825; 10.0000; 80.3320;  0.3505;  0.00;  2.00;  0.2239;  1.8541;8;1;1;1;1;0;105.13; 48.00; 30.00;104.1903; 10.0000;102.7881;  1.4022;  0.00;  2.00;  6.0296;  7.1512;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0269;  0.0036;  0.000;  0.000;  1.0257;  0.0710;  0.0113;
2124;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2334;  3.2786;142.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7060; 10.0000; 80.3320;  0.3740;  0.00;  2.00;  0.2806;  1.9716;8;1;1;1;1;0;105.13; 48.00; 30.00;104.2628; 10.0000;102.7881;  1.4747;  0.00;  2.00;  6.0779;  7.5140;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0268;  0.0036;  0.000;  0.000;  1.0299;  0.0476;  0.0105;
2125;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2357;  3.2682;142.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7265; 10.0000; 80.3320;  0.3944;  0.00;  2.00;  0.3371;  2.0740;8;1;1;1;1;0;105.13; 48.00; 30.00;104.3323; 10.0000;102.9199;  1.4124;  0.00;  2.00;  6.1460;  7.2026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0275;  0.0036;  0.000;  0.000;  0.9739;  0.3713;  0.0140;
2126;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2384;  3.2735;142.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7440; 10.0000; 80.3320;  0.4119;  0.00;  2.00;  0.3915;  2.1615;8;1;1;1;1;0;105.13; 48.00; 30.00;104.3989; 10.0000;102.9199;  1.4789;  0.00;  2.00;  6.2112;  7.5353;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0307;  0.0036;  0.000;  0.000;  1.0255;  0.0723;  0.0135;
2127;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2376;  3.5369;142.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7584; 10.0000; 80.3320;  0.4264;  0.00;  2.00;  0.4542;  2.2339;8;1;1;1;1;0;105.13; 48.00; 30.00;104.4624; 10.0000;102.9199;  1.5425;  0.00;  2.00;  6.2789;  7.8531;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0312;  0.0036;  0.000;  0.000;  1.8733; -4.8123; -0.0200;
2128;2;  0.27;  0.27;  1.00;  0.50;  3.37;  0.2427;  3.4881;142.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7699; 10.0000; 80.3320;  0.4379;  0.00;  2.00;  0.5113;  2.2914;8;1;1;1;1;0;105.13; 48.00; 30.00;104.5229; 10.0000;102.9199;  1.6030;  0.00;  2.00;  6.3500;  8.1558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0315;  0.0036;  0.000;  0.000;  0.8559;  1.0973; -0.0154;
2129;2;  0.27;  0.27;  1.00;  0.50;  3.37;  0.2448;  3.4332;143.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7844; 10.0000; 80.3760;  0.4084;  0.00;  2.00;  0.5873;  2.1441;8;1;1;1;1;0;105.13; 48.00; 30.00;104.5804; 10.0000;103.1836;  1.3968;  0.00;  2.00;  6.4349;  7.1253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0185;  0.0036;  0.000;  0.000;  0.8350;  1.2137; -0.0032;
2130;2;  0.27;  0.27;  1.00;  0.50;  3.37;  0.2439;  3.3996;143.380;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.7959; 10.0000; 80.3760;  0.4199;  0.00;  2.00;  0.6660;  2.2016;8;1;1;1;1;0;105.13; 48.00; 30.00;104.6350; 10.0000;103.1836;  1.4514;  0.00;  2.00;  6.5137;  7.3980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0218;  0.0036;  0.000;  0.000;  0.9032;  0.8087;  0.0014;
2131;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2412;  3.3766;143.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.8044; 10.0000; 80.3760;  0.4284;  0.00;  2.00;  0.7519;  2.2440;8;1;1;1;1;0;105.13; 48.00; 30.00;104.6925; 10.0000;103.3154;  1.3771;  0.00;  2.00;  6.5802;  7.0266;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0249;  0.0036;  0.000;  0.000;  0.9365;  0.6102;  0.0069;
2132;2;  0.27;  0.27;  1.00;  0.50;  3.44;  0.2444;  3.3669;143.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.8099; 10.0000; 80.3760;  0.4339;  0.00;  2.00;  0.8331;  2.2715;8;1;1;1;1;0;105.13; 48.00; 30.00;104.7470; 10.0000;103.3154;  1.4316;  0.00;  2.00;  6.6567;  7.2994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0262;  0.0036;  0.000;  0.000;  0.9798;  0.3553;  0.0083;
2133;2;  0.29;  0.27;  1.00;  0.50;  3.44;  0.2452;  3.3647;143.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.8183; 10.0000; 80.3760;  0.4424;  0.00;  2.00;  0.9198;  2.3140;8;1;1;1;1;0;105.98; 48.00; 30.00;104.8045; 10.0000;103.3154;  1.4891;  0.00;  2.00;  6.7305;  7.5872;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0280;  0.0036;  0.000;  0.000;  1.0036;  0.2155;  0.0086;
2134;2;  0.29;  0.27;  1.00;  0.50;  3.44;  0.2448;  3.3688;143.807;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.8298; 10.0000; 80.3760;  0.4538;  0.00;  2.00;  0.9989;  2.3714;8;1;1;1;1;0;105.98; 48.00; 30.00;104.8651; 10.0000;103.3154;  1.5496;  0.00;  2.00;  6.7970;  7.8900;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0152;  0.0036;  0.000;  0.000;  1.0244;  0.0946;  0.0081;
2135;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2447;  3.3778;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.8443; 10.0000; 80.4199;  0.4244;  0.00;  2.00;  1.0693;  2.2241;8;1;1;1;1;0;105.98; 48.00; 30.00;104.9286; 10.0000;103.5791;  1.3495;  0.00;  2.00;  6.8674;  6.8893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0133;  0.0036;  0.000;  0.000;  1.0405;  0.0014;  0.0117;
2136;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2456;  3.3821;144.642;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.8618; 10.0000; 80.4199;  0.4419;  0.00;  2.00;  1.1387;  2.3116;8;1;1;1;1;0;105.98; 48.00; 30.00;104.9951; 10.0000;103.5791;  1.4160;  0.00;  2.00;  6.9263;  7.2221;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0155;  0.0036;  0.000;  0.000;  1.0253;  0.0913;  0.0111;
2137;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2464;  3.3884;145.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.8823; 10.0000; 80.4639;  0.4184;  0.00;  2.00;  1.2173;  2.1944;8;1;1;1;1;0;105.98; 48.00; 30.00;105.0646; 10.0000;103.7109;  1.3537;  0.00;  2.00;  6.9859;  6.9107;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0170;  0.0036;  0.000;  0.000;  1.0319;  0.0530;  0.0126;
2138;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2480;  3.3866;145.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.9058; 10.0000; 80.4639;  0.4419;  0.00;  2.00;  1.2871;  2.3118;8;1;1;1;1;0;105.98; 48.00; 30.00;105.1372; 10.0000;103.7109;  1.4262;  0.00;  2.00;  7.0321;  7.2734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0251;  0.0036;  0.000;  0.000;  1.0062;  0.2045;  0.0128;
2139;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2477;  3.3977;145.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.9322; 10.0000; 80.4639;  0.4684;  0.00;  2.00;  1.3554;  2.4443;8;1;1;1;1;0;105.98; 48.00; 30.00;105.2067; 10.0000;103.7109;  1.4958;  0.00;  2.00;  7.0961;  7.6212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0193;  0.0036;  0.000;  0.000;  1.0475; -0.0373;  0.0114;
2140;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2517;  3.4058;145.077;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.9617; 10.0000; 80.4639;  0.4979;  0.00;  2.00;  1.4181;  2.5918;8;1;1;1;1;0;105.98; 48.00; 30.00;105.2732; 10.0000;103.7109;  1.5623;  0.00;  2.00;  7.1250;  7.9540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0091;  0.0036;  0.000;  0.000;  1.0385;  0.0177;  0.0103;
2141;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2527;  3.4229;145.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 80.9942; 10.0000; 80.5518;  0.4425;  0.00;  2.00;  1.4673;  2.3148;8;1;1;1;1;0;105.98; 48.00; 30.00;105.3367; 10.0000;104.0186;  1.3182;  0.00;  2.00;  7.1436;  6.7336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0064;  0.0036;  0.000;  0.000;  1.0676; -0.1542;  0.0136;
2142;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2525;  3.4300;145.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 81.0237; 10.0000; 80.5518;  0.4719;  0.00;  2.00;  1.5237;  2.4623;8;1;1;1;1;0;105.98; 48.00; 30.00;105.3973; 10.0000;104.0186;  1.3787;  0.00;  2.00;  7.1644;  7.0364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0010;  0.0036;  0.000;  0.000;  1.0359;  0.0360;  0.0126;
2143;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2542;  3.4403;146.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.15; 48.00; 30.00; 81.0502; 10.0000; 80.5957;  0.4545;  0.00;  2.00;  1.5729;  2.3750;8;1;1;1;1;0;105.98; 48.00; 30.00;105.4548; 10.0000;104.1504;  1.3044;  0.00;  2.00;  7.1799;  6.6650;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0068;  0.0036;  0.000;  0.000;  1.0463; -0.0251;  0.0136;
2144;2;  0.30;  0.28;  1.00;  0.50;  3.59;  0.2576;  3.4495;146.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.0797; 10.0000; 80.5957;  0.4840;  0.00;  2.00;  1.6196;  2.5225;8;1;1;1;1;0;106.81; 48.00; 30.00;105.5153; 10.0000;104.1504;  1.3649;  0.00;  2.00;  7.1864;  6.9677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0171;  0.0036;  0.000;  0.000;  1.0433; -0.0054;  0.0124;
2145;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2593;  3.4604;146.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.1122; 10.0000; 80.5957;  0.5165;  0.00;  2.00;  1.6452;  2.6850;8;1;1;1;1;0;106.81; 48.00; 30.00;105.5788; 10.0000;104.2822;  1.2966;  0.00;  2.00;  7.1865;  6.6263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0163;  0.0036;  0.000;  0.000;  1.0491; -0.0379;  0.0133;
2146;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2621;  3.4669;146.799;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.1476; 10.0000; 80.5957;  0.5519;  0.00;  2.00;  1.6861;  2.8624;8;1;1;1;1;0;106.81; 48.00; 30.00;105.6453; 10.0000;104.2822;  1.3631;  0.00;  2.00;  7.1927;  6.9590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0150;  0.0036;  0.000;  0.000;  1.0351;  0.0476;  0.0124;
2147;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2623;  3.4799;147.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.1861; 10.0000; 80.6396;  0.5465;  0.00;  2.00;  1.7129;  2.8352;8;1;1;1;1;0;106.81; 48.00; 30.00;105.7149; 10.0000;104.4580;  1.2569;  0.00;  2.00;  7.1848;  6.4279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0122;  0.0036;  0.000;  0.000;  1.0565; -0.0790;  0.0138;
2148;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2648;  3.4879;147.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.2276; 10.0000; 80.6396;  0.5880;  0.00;  2.00;  1.7396;  3.0426;8;1;1;1;1;0;106.81; 48.00; 30.00;105.7874; 10.0000;104.4580;  1.3294;  0.00;  2.00;  7.1757;  6.7907;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0138;  0.0036;  0.000;  0.000;  1.0405;  0.0186;  0.0127;
2149;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2673;  3.5004;147.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.2721; 10.0000; 80.6396;  0.6324;  0.00;  2.00;  1.7767;  3.2651;8;1;1;1;1;0;106.81; 48.00; 30.00;105.8629; 10.0000;104.4580;  1.4049;  0.00;  2.00;  7.1711;  7.1684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0062;  0.0036;  0.000;  0.000;  1.0553; -0.0677;  0.0110;
2150;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2665;  3.5054;147.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.3136; 10.0000; 80.6396;  0.6739;  0.00;  2.00;  1.8009;  3.4726;8;1;1;1;1;0;106.81; 48.00; 30.00;105.9354; 10.0000;104.4580;  1.4774;  0.00;  2.00;  7.1608;  7.5312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0078;  0.0036;  0.000;  0.000;  1.0321;  0.0729;  0.0103;
2151;2;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2632;  3.5172;148.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.3521; 10.0000; 80.7275;  0.6245;  0.00;  2.00;  1.8249;  3.2256;8;1;1;1;1;0;106.81; 48.00; 30.00;106.0050; 10.0000;104.7217;  1.2833;  0.00;  2.00;  7.1510;  6.5606;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0108;  0.0036;  0.000;  0.000;  1.0533; -0.0545;  0.0135;
2152;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2617;  3.5290;148.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.3875; 10.0000; 80.7275;  0.6600;  0.00;  2.00;  1.8663;  3.4031;8;1;1;1;1;0;106.81; 48.00; 30.00;106.0715; 10.0000;104.7217;  1.3498;  0.00;  2.00;  7.1301;  6.8933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0163;  0.0036;  0.000;  0.000;  1.0542; -0.0575;  0.0118;
2153;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2657;  3.5398;148.553;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.60; 48.00; 30.00; 81.4260; 10.0000; 80.7715;  0.6545;  0.00;  2.00;  1.8980;  3.3759;8;1;1;1;1;0;106.81; 48.00; 30.00;106.1350; 10.0000;104.8975;  1.2376;  0.00;  2.00;  7.1040;  6.3322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0141;  0.0036;  0.000;  0.000;  1.0511; -0.0371;  0.0135;
