1476;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3883;  4.3128;128.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.0781; 10.0000; 87.3193;  0.7588;  0.00;  2.00;  3.2778;  3.9243;8;1;1;1;1;0;111.56; 48.00; 30.00;111.5432; 10.0000;111.2256;  0.3176;  0.00;  2.00;  2.0523;  1.8318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0305; -0.0060;  0.000;  0.000;  1.0763; -0.1535;  0.0133;
1477;2;  0.40;  0.39;  1.00;  0.50;  4.32;  0.3895;  4.3195;128.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.30; 48.00; 30.00; 88.1163; 10.0000; 87.3193;  0.7970;  0.00;  2.00;  3.3044;  4.1154;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5566; 10.0000;111.2256;  0.3310;  0.00;  2.00;  2.0606;  1.8988;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0293; -0.0060;  0.000;  0.000;  1.0730; -0.0763;  0.0122;
1478;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3908;  4.3029;128.874;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.33; 48.00; 30.00; 88.1515; 10.0000; 87.3193;  0.8322;  0.00;  2.00;  3.3414;  4.2914;8;1;1;1;1;0;111.58; 48.00; 30.00;111.5669; 10.0000;111.2256;  0.3414;  0.00;  2.00;  2.0630;  1.9508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0284; -0.0060;  0.000;  0.000;  1.0505;  0.3693;  0.0146;
1479;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3886;  4.3199;129.916;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.37; 48.00; 30.00; 88.1897; 10.0000; 87.4512;  0.7386;  0.00;  2.00;  3.3629;  3.8233;8;1;1;1;1;0;111.60; 48.00; 30.00;111.5803; 10.0000;111.3135;  0.2669;  0.00;  2.00;  2.0655;  1.5784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0392; -0.0060;  0.000;  0.000;  1.0819; -0.2769;  0.0138;
1480;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3921;  4.3289;129.916;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.41; 48.00; 30.00; 88.2249; 10.0000; 87.4512;  0.7738;  0.00;  2.00;  3.3912;  3.9993;8;1;1;1;1;0;111.61; 48.00; 30.00;111.5907; 10.0000;111.3135;  0.2773;  0.00;  2.00;  2.0646;  1.6304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0389; -0.0060;  0.000;  0.000;  1.0755; -0.1242;  0.0123;
1481;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3919;  4.3336;130.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.45; 48.00; 30.00; 88.2631; 10.0000; 87.5391;  0.7241;  0.00;  2.00;  3.4250;  3.7509;8;1;1;1;1;0;111.62; 48.00; 30.00;111.6041; 10.0000;111.3574;  0.2467;  0.00;  2.00;  2.0587;  1.4777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0422; -0.0060;  0.000;  0.000;  1.0719; -0.0425;  0.0123;
1482;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3919;  4.3402;130.465;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.49; 48.00; 30.00; 88.2983; 10.0000; 87.5391;  0.7592;  0.00;  2.00;  3.4566;  3.9269;8;1;1;1;1;0;111.63; 48.00; 30.00;111.6145; 10.0000;111.3574;  0.2571;  0.00;  2.00;  2.0669;  1.5296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0524; -0.0060;  0.000;  0.000;  1.0739; -0.0782;  0.0113;
1483;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3924;  4.3451;130.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.53; 48.00; 30.00; 88.3365; 10.0000; 87.5830;  0.7535;  0.00;  2.00;  3.4796;  3.8983;8;1;1;1;1;0;111.64; 48.00; 30.00;111.6279; 10.0000;111.4014;  0.2266;  0.00;  2.00;  2.0542;  1.3769;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0498; -0.0060;  0.000;  0.000;  1.0728; -0.0492;  0.0112;
1484;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3906;  4.3466;130.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.57; 48.00; 30.00; 88.3717; 10.0000; 87.5830;  0.7887;  0.00;  2.00;  3.5168;  4.0743;8;1;1;1;1;0;111.65; 48.00; 30.00;111.6383; 10.0000;111.4014;  0.2369;  0.00;  2.00;  2.0374;  1.4289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0463; -0.0060;  0.000;  0.000;  1.0700;  0.0188;  0.0110;
1485;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3914;  4.3488;130.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.61; 48.00; 30.00; 88.4099; 10.0000; 87.5830;  0.8269;  0.00;  2.00;  3.5490;  4.2654;8;1;1;1;1;0;111.67; 48.00; 30.00;111.6517; 10.0000;111.4014;  0.2503;  0.00;  2.00;  2.0212;  1.4959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0491; -0.0060;  0.000;  0.000;  1.0708;  0.0036;  0.0106;
1486;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.3961;  4.3569;130.992;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.65; 48.00; 30.00; 88.4451; 10.0000; 87.5830;  0.8621;  0.00;  2.00;  3.5777;  4.4414;8;1;1;1;1;0;111.68; 48.00; 30.00;111.6621; 10.0000;111.4014;  0.2607;  0.00;  2.00;  1.9835;  1.5479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0449; -0.0060;  0.000;  0.000;  1.0762; -0.1088;  0.0094;
1487;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3959;  4.3549;132.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.69; 48.00; 30.00; 88.4833; 10.0000; 87.7588;  0.7245;  0.00;  2.00;  3.6268;  3.7535;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6755; 10.0000;111.4893;  0.1862;  0.00;  2.00;  1.9624;  1.1755;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0438; -0.0060;  0.000;  0.000;  1.0678;  0.0834;  0.0112;
1488;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3922;  4.3505;132.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.69; 48.00; 30.00; 88.5185; 10.0000; 87.7588;  0.7597;  0.00;  2.00;  3.6770;  3.9296;8;1;1;1;1;0;111.69; 48.00; 30.00;111.6859; 10.0000;111.4893;  0.1966;  0.00;  2.00;  1.9450;  1.2274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0526; -0.0060;  0.000;  0.000;  1.0658;  0.1263;  0.0119;
1489;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3946;  4.3512;132.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.72; 48.00; 30.00; 88.5507; 10.0000; 87.8467;  0.7040;  0.00;  2.00;  3.7165;  3.6512;8;1;1;1;1;0;111.70; 48.00; 30.00;111.6933; 10.0000;111.5332;  0.1601;  0.00;  2.00;  1.9055;  1.0447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0500; -0.0060;  0.000;  0.000;  1.0697;  0.0292;  0.0127;
1490;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3951;  4.3525;132.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.76; 48.00; 30.00; 88.5859; 10.0000; 87.8467;  0.7392;  0.00;  2.00;  3.7617;  3.8272;8;1;1;1;1;0;111.70; 48.00; 30.00;111.7037; 10.0000;111.5332;  0.1705;  0.00;  2.00;  1.8683;  1.0967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0429; -0.0060;  0.000;  0.000;  1.0703;  0.0173;  0.0125;
1491;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3943;  4.3582;133.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.80; 48.00; 30.00; 88.6241; 10.0000; 87.8906;  0.7334;  0.00;  2.00;  3.8110;  3.7985;8;1;1;1;1;0;111.71; 48.00; 30.00;111.7111; 10.0000;111.5332;  0.1779;  0.00;  2.00;  1.8246;  1.1336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0397; -0.0060;  0.000;  0.000;  1.0740; -0.0702;  0.0116;
1492;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3999;  4.3615;133.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.83; 48.00; 30.00; 88.6592; 10.0000; 87.8906;  0.7686;  0.00;  2.00;  3.8543;  3.9746;8;1;1;1;1;0;111.71; 48.00; 30.00;111.7155; 10.0000;111.5332;  0.1823;  0.00;  2.00;  1.7932;  1.1556;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0392; -0.0060;  0.000;  0.000;  1.0723; -0.0212;  0.0110;
1493;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3998;  4.3621;133.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.87; 48.00; 30.00; 88.6974; 10.0000; 87.8906;  0.8068;  0.00;  2.00;  3.8793;  4.1656;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7229; 10.0000;111.5332;  0.1897;  0.00;  2.00;  1.7562;  1.1926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0389; -0.0060;  0.000;  0.000;  1.0704;  0.0288;  0.0109;
1494;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4006;  4.3622;133.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.91; 48.00; 30.00; 88.7326; 10.0000; 87.8906;  0.8420;  0.00;  2.00;  3.8959;  4.3417;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7272; 10.0000;111.5332;  0.1940;  0.00;  2.00;  1.7136;  1.2146;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0351; -0.0060;  0.000;  0.000;  1.0700;  0.0403;  0.0109;
1495;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3991;  4.3658;134.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.95; 48.00; 30.00; 88.7708; 10.0000; 88.0664;  0.7044;  0.00;  2.00;  3.9084;  3.6538;8;1;1;1;1;0;111.73; 48.00; 30.00;111.7286; 10.0000;111.6211;  0.1076;  0.00;  2.00;  1.6812;  0.7821;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0272; -0.0060;  0.000;  0.000;  1.0728; -0.0333;  0.0120;
1496;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4005;  4.3684;134.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.98; 48.00; 30.00; 88.8060; 10.0000; 88.0664;  0.7396;  0.00;  2.00;  3.9181;  3.8299;8;1;1;1;1;0;111.73; 48.00; 30.00;111.7330; 10.0000;111.6211;  0.1119;  0.00;  2.00;  1.6471;  0.8041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0243; -0.0060;  0.000;  0.000;  1.0722; -0.0120;  0.0115;
1497;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4032;  4.3686;134.723;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.02; 48.00; 30.00; 88.8442; 10.0000; 88.1543;  0.6899;  0.00;  2.00;  3.9143;  3.5814;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7404; 10.0000;111.6650;  0.0754;  0.00;  2.00;  1.6030;  0.6214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0197; -0.0060;  0.000;  0.000;  1.0706;  0.0326;  0.0123;
1498;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4039;  4.3692;134.723;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.06; 48.00; 30.00; 88.8794; 10.0000; 88.1543;  0.7251;  0.00;  2.00;  3.9151;  3.7575;8;1;1;1;1;0;111.74; 48.00; 30.00;111.7448; 10.0000;111.6650;  0.0798;  0.00;  2.00;  1.5659;  0.6434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0208; -0.0060;  0.000;  0.000;  1.0709;  0.0258;  0.0122;
1499;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4032;  4.3671;135.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.09; 48.00; 30.00; 88.9176; 10.0000; 88.1982;  0.7194;  0.00;  2.00;  3.8955;  3.7288;8;1;1;1;1;0;111.75; 48.00; 30.00;111.7462; 10.0000;111.6650;  0.0812;  0.00;  2.00;  1.5347;  0.6503;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0181; -0.0060;  0.000;  0.000;  1.0691;  0.0751;  0.0125;
1500;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4032;  4.3709;135.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.13; 48.00; 30.00; 88.9528; 10.0000; 88.1982;  0.7546;  0.00;  2.00;  3.8800;  3.9049;8;1;1;1;1;0;111.75; 48.00; 30.00;111.7506; 10.0000;111.6650;  0.0856;  0.00;  2.00;  1.5015;  0.6723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0294; -0.0060;  0.000;  0.000;  1.0731; -0.0388;  0.0120;
1501;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4059;  4.3724;135.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.17; 48.00; 30.00; 88.9910; 10.0000; 88.1982;  0.7927;  0.00;  2.00;  3.8656;  4.0959;8;1;1;1;1;0;111.76; 48.00; 30.00;111.7580; 10.0000;111.6650;  0.0930;  0.00;  2.00;  1.4685;  0.7093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0285; -0.0060;  0.000;  0.000;  1.0717;  0.0069;  0.0117;
1502;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4047;  4.3763;135.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.20; 48.00; 30.00; 89.0262; 10.0000; 88.1982;  0.8279;  0.00;  2.00;  3.8512;  4.2719;8;1;1;1;1;0;111.76; 48.00; 30.00;111.7624; 10.0000;111.6650;  0.0974;  0.00;  2.00;  1.4209;  0.7313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0313; -0.0060;  0.000;  0.000;  1.0735; -0.0394;  0.0111;
1503;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4067;  4.3786;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.24; 48.00; 30.00; 89.0644; 10.0000; 88.3740;  0.6904;  0.00;  2.00;  3.8472;  3.5841;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7698; 10.0000;111.7090;  0.0608;  0.00;  2.00;  1.3928;  0.5485;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0263; -0.0060;  0.000;  0.000;  1.0726; -0.0125;  0.0115;
1504;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4058;  4.3835;136.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.28; 48.00; 30.00; 89.0996; 10.0000; 88.3740;  0.7255;  0.00;  2.00;  3.8357;  3.7601;8;1;1;1;1;0;111.77; 48.00; 30.00;111.7742; 10.0000;111.7090;  0.0652;  0.00;  2.00;  1.3555;  0.5705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0211; -0.0060;  0.000;  0.000;  1.0744; -0.0619;  0.0107;
1505;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4040;  4.3820;136.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.31; 48.00; 30.00; 89.1378; 10.0000; 88.4180;  0.7198;  0.00;  2.00;  3.8188;  3.7314;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7756; 10.0000;111.7529;  0.0227;  0.00;  2.00;  1.3101;  0.3578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0279; -0.0060;  0.000;  0.000;  1.0707;  0.0595;  0.0117;
1506;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4046;  4.3887;136.854;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.35; 48.00; 30.00; 89.1730; 10.0000; 88.4180;  0.7550;  0.00;  2.00;  3.8158;  3.9075;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7800; 10.0000;111.7529;  0.0271;  0.00;  2.00;  1.2625;  0.3797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0231; -0.0060;  0.000;  0.000;  1.0757; -0.0979;  0.0107;
1507;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4012;  4.3930;137.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.39; 48.00; 30.00; 89.2112; 10.0000; 88.5059;  0.7053;  0.00;  2.00;  3.8137;  3.6591;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7874; 10.0000;111.7529;  0.0344;  0.00;  2.00;  1.2160;  0.4167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0249; -0.0060;  0.000;  0.000;  1.0746; -0.0530;  0.0100;
1508;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3984;  4.3883;137.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.2463; 10.0000; 88.5059;  0.7405;  0.00;  2.00;  3.8095;  3.8351;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7918; 10.0000;111.7529;  0.0388;  0.00;  2.00;  1.1658;  0.4387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0333; -0.0060;  0.000;  0.000;  1.0695;  0.1207;  0.0107;
1509;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4011;  4.3882;137.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.2785; 10.0000; 88.5059;  0.7727;  0.00;  2.00;  3.8075;  3.9962;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7932; 10.0000;111.7529;  0.0402;  0.00;  2.00;  1.1255;  0.4457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0347; -0.0060;  0.000;  0.000;  1.0720;  0.0306;  0.0107;
1510;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4035;  4.3914;137.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.46; 48.00; 30.00; 89.3137; 10.0000; 88.5059;  0.8079;  0.00;  2.00;  3.7938;  4.1722;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7976; 10.0000;111.7529;  0.0446;  0.00;  2.00;  1.0691;  0.4676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0375; -0.0060;  0.000;  0.000;  1.0739; -0.0324;  0.0102;
1511;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4047;  4.3933;138.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.50; 48.00; 30.00; 89.3459; 10.0000; 88.6377;  0.7082;  0.00;  2.00;  3.7842;  3.6741;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7990; 10.0000;111.7969;  0.0021;  0.00;  2.00;  1.0226;  0.2549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0421; -0.0060;  0.000;  0.000;  1.0733; -0.0085;  0.0107;
1512;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4033;  4.3897;138.454;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.53; 48.00; 30.00; 89.3811; 10.0000; 88.6377;  0.7434;  0.00;  2.00;  3.7511;  3.8501;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7974; 10.0000;111.7969;  0.0005;  0.00;  2.00;  0.9795;  0.2469;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0409; -0.0060;  0.000;  0.000;  1.0704;  0.0963;  0.0113;
1513;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4052;  4.3921;138.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.57; 48.00; 30.00; 89.4133; 10.0000; 88.7256;  0.6877;  0.00;  2.00;  3.7227;  3.5717;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7927; 10.0000;111.8408; -0.0481;  0.00;  2.00;  0.9282;  0.0041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0436; -0.0060;  0.000;  0.000;  1.0734; -0.0202;  0.0118;
1514;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4045;  4.3962;138.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.61; 48.00; 30.00; 89.4485; 10.0000; 88.7256;  0.7229;  0.00;  2.00;  3.6914;  3.7478;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7851; 10.0000;111.8408; -0.0557;  0.00;  2.00;  0.8774; -0.0339;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0428; -0.0060;  0.000;  0.000;  1.0745; -0.0536;  0.0111;
1515;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4061;  4.3986;139.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.65; 48.00; 30.00; 89.4807; 10.0000; 88.8135;  0.6672;  0.00;  2.00;  3.6563;  3.4694;8;1;1;1;1;0;111.79; 48.00; 30.00;111.7805; 10.0000;111.8408; -0.0603;  0.00;  2.00;  0.8242; -0.0570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0449; -0.0060;  0.000;  0.000;  1.0738; -0.0237;  0.0107;
1516;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4085;  4.3934;139.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.68; 48.00; 30.00; 89.5159; 10.0000; 88.8135;  0.7024;  0.00;  2.00;  3.6238;  3.6454;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7789; 10.0000;111.8408; -0.0619;  0.00;  2.00;  0.7589; -0.0650;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0464; -0.0060;  0.000;  0.000;  1.0702;  0.1238;  0.0115;
1517;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4075;  4.3926;139.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.72; 48.00; 30.00; 89.5481; 10.0000; 88.8135;  0.7346;  0.00;  2.00;  3.6001;  3.8065;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7803; 10.0000;111.8408; -0.0605;  0.00;  2.00;  0.7105; -0.0580;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0474; -0.0060;  0.000;  0.000;  1.0721;  0.0389;  0.0116;
1518;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4072;  4.3945;139.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.76; 48.00; 30.00; 89.5833; 10.0000; 88.8135;  0.7698;  0.00;  2.00;  3.5722;  3.9825;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7787; 10.0000;111.8408; -0.0621;  0.00;  2.00;  0.6714; -0.0660;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0437; -0.0060;  0.000;  0.000;  1.0733; -0.0127;  0.0114;
1519;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4084;  4.3926;140.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.79; 48.00; 30.00; 89.6215; 10.0000; 88.9453;  0.6762;  0.00;  2.00;  3.5447;  3.5144;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7758; 10.0000;111.8408; -0.0650;  0.00;  2.00;  0.6247; -0.0806;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0438; -0.0060;  0.000;  0.000;  1.0717;  0.0585;  0.0116;
1520;2;  0.40;  0.40;  1.00;  0.50;  4.32;  0.4077;  4.3712;140.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.83; 48.00; 30.00; 89.6567; 10.0000; 88.9453;  0.7114;  0.00;  2.00;  3.5237;  3.6904;8;1;1;1;1;0;111.78; 48.00; 30.00;111.7759; 10.0000;111.8408; -0.0649;  0.00;  2.00;  0.5700; -0.0802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0447; -0.0060;  0.000;  0.000;  1.0629;  0.4316;  0.0149;
