imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:49.765,8929765,0.19643893434490053,-10.085588944117141,0.30211472412578316,4.029282517151643,-18.58483655547669,10.19967756801514,267.0,37.0,-291.0
0,2021-07-02 11:02:49.773,8929773,0.19166509439754145,-10.104701906878054,0.2784257475105305,3.930882517151643,-18.437236555476694,10.16687756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.784,8929784,0.19166509439754145,-10.104701906878054,0.2784257475105305,3.930882517151643,-18.437236555476694,10.16687756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.797,8929797,0.17256973460810576,-10.095145425497597,0.35896826800238935,3.6356825171516425,-18.396236555476698,10.18327756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.809,8929809,0.19166509439754145,-10.085588944117141,0.32106590541798513,3.4470825171516424,-18.306036555476695,10.175077568015139,260.0,40.0,-298.0
0,2021-07-02 11:02:49.821,8929821,0.19166509439754145,-10.085588944117141,0.32106590541798513,3.4470825171516424,-18.306036555476695,10.175077568015139,260.0,40.0,-298.0
0,2021-07-02 11:02:49.833,8929833,0.1677958946607469,-10.07125422204646,0.34949267735628825,3.258482517151643,-18.21583655547669,10.240677568015139,260.0,40.0,-298.0
0,2021-07-02 11:02:49.846,8929846,0.1677958946607469,-10.07125422204646,0.34949267735628825,3.258482517151643,-18.21583655547669,10.240677568015139,260.0,40.0,-298.0
0,2021-07-02 11:02:49.858,8929858,0.14870053487131102,-10.07125422204646,0.3873950399406924,3.037082517151643,-18.166636555476693,10.09307756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.870,8929870,0.1343790150292343,-10.076032462736686,0.3352792913871367,2.848482517151643,-18.068236555476695,9.91267756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.884,8929884,0.1343790150292343,-10.076032462736686,0.3352792913871367,2.848482517151643,-18.068236555476695,9.91267756801514,260.0,40.0,-298.0
0,2021-07-02 11:02:49.894,8929894,0.09618829545036271,-10.061697740666004,0.29263913347968207,2.561482517151643,-18.00263655547669,9.78967756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.905,8929905,0.09618829545036271,-10.061697740666004,0.29263913347968207,2.561482517151643,-18.00263655547669,9.78967756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.917,8929917,0.1677958946607469,-10.061697740666004,0.31159031477188426,2.356482517151643,-17.920636555476698,9.62567756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.931,8929931,0.14392669492395213,-10.066475981356234,0.26421236154137895,2.200682517151643,-17.863236555476696,9.52727756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.944,8929944,0.14392669492395213,-10.066475981356234,0.26421236154137895,2.200682517151643,-17.863236555476696,9.52727756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.955,8929955,0.18211741450282373,-10.061697740666004,0.3068525194488336,1.9464825171516429,-17.838636555476697,9.396077568015139,259.0,47.0,-303.0
0,2021-07-02 11:02:49.969,8929969,0.11528365523979851,-10.07125422204646,0.22630999895697476,1.5364825171516427,-17.789436555476698,9.25667756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.983,8929983,0.11528365523979851,-10.07125422204646,0.22630999895697476,1.5364825171516427,-17.789436555476698,9.25667756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:49.998,8929998,0.11528365523979851,-10.056919499975777,0.16945645508036858,1.356082517151643,-17.666436555476693,9.11727756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:50.007,8930007,0.11528365523979851,-10.056919499975777,0.16945645508036858,1.356082517151643,-17.666436555476693,9.11727756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:50.018,8930018,0.16302205471338782,-10.07125422204646,0.21209661298782323,1.3314825171516427,-17.600836555476697,9.00247756801514,259.0,47.0,-303.0
0,2021-07-02 11:02:50.032,8930032,0.1009621353977217,-10.042584777905097,0.2547367708952781,1.183882517151643,-17.486036555476694,8.92867756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.043,8930043,0.1009621353977217,-10.042584777905097,0.2547367708952781,1.183882517151643,-17.486036555476694,8.92867756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.056,8930056,0.18211741450282373,-10.023471815144184,0.25947456621832854,1.0198825171516432,-17.412236555476696,8.89587756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.069,8930069,0.1009621353977217,-10.047363018595322,0.19788322701867167,0.8886825171516426,-17.330236555476695,8.69907756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.082,8930082,0.1009621353977217,-10.047363018595322,0.19788322701867167,0.8886825171516426,-17.330236555476695,8.69907756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.092,8930092,0.13915285497659327,-10.018693574453957,0.26895015686442963,0.7246825171516438,-17.28923655547669,8.62527756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.099,8930099,0.13915285497659327,-10.018693574453957,0.26895015686442963,0.7246825171516438,-17.28923655547669,8.62527756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.106,8930106,0.13915285497659327,-10.018693574453957,0.26895015686442963,0.7246825171516438,-17.28923655547669,8.62527756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.112,8930112,0.08664061555564488,-10.018693574453957,0.20262102234172236,0.5524825171516436,-17.346636555476692,8.53507756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.117,8930117,0.08664061555564488,-10.018693574453957,0.20262102234172236,0.5524825171516436,-17.346636555476692,8.53507756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.122,8930122,0.08664061555564488,-10.018693574453957,0.20262102234172236,0.5524825171516436,-17.346636555476692,8.53507756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.127,8930127,0.14392669492395213,-10.009137093073502,0.22157220363392433,0.48688251715164377,-17.231836555476697,8.38747756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.132,8930132,0.14392669492395213,-10.009137093073502,0.22157220363392433,0.48688251715164377,-17.231836555476697,8.38747756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.139,8930139,0.14392669492395213,-10.009137093073502,0.22157220363392433,0.48688251715164377,-17.231836555476697,8.38747756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.147,8930147,0.14392669492395213,-10.009137093073502,0.22157220363392433,0.48688251715164377,-17.231836555476697,8.38747756801514,250.0,58.0,-306.0
0,2021-07-02 11:02:50.154,8930154,0.10573597534508056,-10.02825005583441,0.24999897557222742,0.36388251715164266,-17.141636555476694,8.33827756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.162,8930162,0.10573597534508056,-10.02825005583441,0.24999897557222742,0.36388251715164266,-17.141636555476694,8.33827756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.169,8930169,0.1534743748186701,-10.052141259285548,0.21209661298782323,0.05228251715164234,-17.067836555476696,8.26447756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.176,8930176,0.1534743748186701,-10.052141259285548,0.21209661298782323,0.05228251715164234,-17.067836555476696,8.26447756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.184,8930184,0.1534743748186701,-10.052141259285548,0.21209661298782323,0.05228251715164234,-17.067836555476696,8.26447756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.189,8930189,0.1343790150292343,-10.018693574453957,0.14576747846511617,-0.16091748284835639,-16.944836555476698,8.141477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.197,8930197,0.1343790150292343,-10.018693574453957,0.14576747846511617,-0.16091748284835639,-16.944836555476698,8.141477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.205,8930205,0.1343790150292343,-10.018693574453957,0.14576747846511617,-0.16091748284835639,-16.944836555476698,8.141477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.212,8930212,0.14392669492395213,-10.004358852383273,0.16471865975731814,-0.2593174828483562,-16.887436555476697,8.00207756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.220,8930220,0.14392669492395213,-10.004358852383273,0.16471865975731814,-0.2593174828483562,-16.887436555476697,8.00207756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.227,8930227,0.14392669492395213,-10.004358852383273,0.16471865975731814,-0.2593174828483562,-16.887436555476697,8.00207756801514,254.0,54.0,-302.0
0,2021-07-02 11:02:50.234,8930234,0.11528365523979851,-10.018693574453957,0.2073588176647728,-0.36591748284835646,-16.797236555476694,7.8462775680151395,254.0,54.0,-302.0
0,2021-07-02 11:02:50.241,8930241,0.11528365523979851,-10.018693574453957,0.2073588176647728,-0.36591748284835646,-16.797236555476694,7.8462775680151395,254.0,54.0,-302.0
0,2021-07-02 11:02:50.248,8930248,0.11528365523979851,-9.99480237100282,0.1789320457264697,-0.5545174828483574,-16.739836555476693,7.772477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.253,8930253,0.11528365523979851,-9.99480237100282,0.1789320457264697,-0.5545174828483574,-16.739836555476693,7.772477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.262,8930262,0.11528365523979851,-9.99480237100282,0.1789320457264697,-0.5545174828483574,-16.739836555476693,7.772477568015139,254.0,54.0,-302.0
0,2021-07-02 11:02:50.269,8930269,0.07231909571356805,-9.985245889622364,0.16471865975731814,-0.628317482848356,-16.731636555476697,7.65767756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.275,8930275,0.07231909571356805,-9.985245889622364,0.16471865975731814,-0.628317482848356,-16.731636555476697,7.65767756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.281,8930281,0.07231909571356805,-9.985245889622364,0.16471865975731814,-0.628317482848356,-16.731636555476697,7.65767756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.289,8930289,0.12960517508187533,-9.961354686171227,0.18366984104952014,-0.6857174828483572,-16.625036555476697,7.436277568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.296,8930296,0.12960517508187533,-9.961354686171227,0.18366984104952014,-0.6857174828483572,-16.625036555476697,7.436277568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.304,8930304,0.12960517508187533,-9.961354686171227,0.18366984104952014,-0.6857174828483572,-16.625036555476697,7.436277568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.310,8930310,0.09618829545036271,-9.990024130312591,0.1789320457264697,-0.7759174828483566,-16.633236555476692,7.296877568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.318,8930318,0.09618829545036271,-9.990024130312591,0.1789320457264697,-0.7759174828483566,-16.633236555476692,7.296877568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.325,8930325,0.09618829545036271,-9.990024130312591,0.1789320457264697,-0.7759174828483566,-16.633236555476692,7.296877568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.332,8930332,0.14392669492395213,-10.009137093073502,0.18366984104952014,-0.8825174828483568,-16.567636555476696,7.28047756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.338,8930338,0.14392669492395213,-10.009137093073502,0.18366984104952014,-0.8825174828483568,-16.567636555476696,7.28047756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.347,8930347,0.14392669492395213,-10.009137093073502,0.18366984104952014,-0.8825174828483568,-16.567636555476696,7.28047756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.355,8930355,0.09618829545036271,-9.999580611693046,0.13629188781901505,-1.071117482848356,-16.461036555476696,7.223077568015141,257.0,71.0,-303.0
0,2021-07-02 11:02:50.362,8930362,0.09618829545036271,-9.999580611693046,0.13629188781901505,-1.071117482848356,-16.461036555476696,7.223077568015141,257.0,71.0,-303.0
0,2021-07-02 11:02:50.370,8930370,0.14392669492395213,-9.985245889622364,0.1599808644342677,-1.325317482848357,-16.436436555476696,7.165677568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.375,8930375,0.14392669492395213,-9.985245889622364,0.1599808644342677,-1.325317482848357,-16.436436555476696,7.165677568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.381,8930381,0.14392669492395213,-9.985245889622364,0.1599808644342677,-1.325317482848357,-16.436436555476696,7.165677568015139,257.0,71.0,-303.0
0,2021-07-02 11:02:50.388,8930388,0.14392669492395213,-9.985245889622364,0.24052338492612632,-1.4729174828483576,-16.362636555476698,7.03447756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.395,8930395,0.14392669492395213,-9.985245889622364,0.24052338492612632,-1.4729174828483576,-16.362636555476698,7.03447756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.400,8930400,0.14392669492395213,-9.985245889622364,0.24052338492612632,-1.4729174828483576,-16.362636555476698,7.03447756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.405,8930405,0.14392669492395213,-9.985245889622364,0.24052338492612632,-1.4729174828483576,-16.362636555476698,7.03447756801514,257.0,71.0,-303.0
0,2021-07-02 11:02:50.413,8930413,0.1534743748186701,-9.99480237100282,0.20262102234172236,-1.5877174828483565,-16.247836555476695,6.96887756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.420,8930420,0.1534743748186701,-9.99480237100282,0.20262102234172236,-1.5877174828483565,-16.247836555476695,6.96887756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.426,8930426,0.1534743748186701,-9.99480237100282,0.20262102234172236,-1.5877174828483565,-16.247836555476695,6.96887756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.435,8930435,0.12483133513451634,-10.009137093073502,0.1789320457264697,-1.7927174828483565,-16.174036555476697,6.91147756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.441,8930441,0.12483133513451634,-10.009137093073502,0.1789320457264697,-1.7927174828483565,-16.174036555476697,6.91147756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.448,8930448,0.12960517508187533,-9.99480237100282,0.19788322701867167,-2.0305174828483565,-16.157636555476692,6.780277568015141,258.0,86.0,-300.0
0,2021-07-02 11:02:50.454,8930454,0.12960517508187533,-9.99480237100282,0.19788322701867167,-2.0305174828483565,-16.157636555476692,6.780277568015141,258.0,86.0,-300.0
0,2021-07-02 11:02:50.463,8930463,0.12960517508187533,-9.99480237100282,0.19788322701867167,-2.0305174828483565,-16.157636555476692,6.780277568015141,258.0,86.0,-300.0
0,2021-07-02 11:02:50.470,8930470,0.16302205471338782,-9.966132926861453,0.2168344083108739,-2.2683174828483565,-16.07563655547669,6.69827756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.479,8930479,0.16302205471338782,-9.966132926861453,0.2168344083108739,-2.2683174828483565,-16.07563655547669,6.69827756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.484,8930484,0.16302205471338782,-9.966132926861453,0.2168344083108739,-2.2683174828483565,-16.07563655547669,6.69827756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.489,8930489,0.17734357455546465,-9.961354686171227,0.2168344083108739,-2.2519174828483557,-15.944436555476694,6.59167756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.497,8930497,0.17734357455546465,-9.961354686171227,0.2168344083108739,-2.2519174828483557,-15.944436555476694,6.59167756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.504,8930504,0.17734357455546465,-9.961354686171227,0.2168344083108739,-2.2519174828483557,-15.944436555476694,6.59167756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.511,8930511,0.15824821476602896,-9.961354686171227,0.24526118024917698,-2.342117482848357,-15.887036555476696,6.43587756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.519,8930519,0.15824821476602896,-9.961354686171227,0.24526118024917698,-2.342117482848357,-15.887036555476696,6.43587756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.524,8930524,0.15824821476602896,-9.961354686171227,0.24526118024917698,-2.342117482848357,-15.887036555476696,6.43587756801514,258.0,86.0,-300.0
0,2021-07-02 11:02:50.532,8930532,0.08664061555564488,-9.970911167551682,0.2168344083108739,-2.5225174828483574,-15.895236555476695,6.35387756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.539,8930539,0.08664061555564488,-9.970911167551682,0.2168344083108739,-2.5225174828483574,-15.895236555476695,6.35387756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.546,8930546,0.08664061555564488,-9.970911167551682,0.2168344083108739,-2.5225174828483574,-15.895236555476695,6.35387756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.552,8930552,0.043676056029414316,-9.942241723410316,0.14576747846511617,-2.8259174828483573,-15.829636555476695,6.24727756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.560,8930560,0.043676056029414316,-9.942241723410316,0.14576747846511617,-2.8259174828483573,-15.829636555476695,6.24727756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.567,8930567,0.043676056029414316,-9.942241723410316,0.14576747846511617,-2.8259174828483573,-15.829636555476695,6.24727756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.573,8930573,0.1009621353977217,-9.913572279268951,0.1220785018498635,-3.0309174828483556,-15.813236555476694,6.0996775680151405,255.0,69.0,-307.0
0,2021-07-02 11:02:50.581,8930581,0.1009621353977217,-9.913572279268951,0.1220785018498635,-3.0309174828483556,-15.813236555476694,6.0996775680151405,255.0,69.0,-307.0
0,2021-07-02 11:02:50.589,8930589,0.11528365523979851,-9.932685242029862,0.2073588176647728,-3.071917482848356,-15.813236555476694,6.001277568015141,255.0,69.0,-307.0
0,2021-07-02 11:02:50.595,8930595,0.11528365523979851,-9.932685242029862,0.2073588176647728,-3.071917482848356,-15.813236555476694,6.001277568015141,255.0,69.0,-307.0
0,2021-07-02 11:02:50.603,8930603,0.11528365523979851,-9.932685242029862,0.2073588176647728,-3.071917482848356,-15.813236555476694,6.001277568015141,255.0,69.0,-307.0
0,2021-07-02 11:02:50.609,8930609,0.07709293566092693,-9.956576445481,0.09365172991156041,-3.0473174828483565,-15.739436555476695,5.87827756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.616,8930616,0.07709293566092693,-9.956576445481,0.09365172991156041,-3.0473174828483565,-15.739436555476695,5.87827756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.623,8930623,0.07709293566092693,-9.956576445481,0.09365172991156041,-3.0473174828483565,-15.739436555476695,5.87827756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.631,8930631,0.12483133513451634,-9.932685242029862,0.12681629717291396,-3.1785174828483562,-15.632836555476695,5.77167756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.638,8930638,0.12483133513451634,-9.932685242029862,0.12681629717291396,-3.1785174828483562,-15.632836555476695,5.77167756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.643,8930643,0.12483133513451634,-9.932685242029862,0.12681629717291396,-3.1785174828483562,-15.632836555476695,5.77167756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.652,8930652,0.10573597534508056,-9.927907001339634,0.08891393458850975,-3.399917482848357,-15.608236555476696,5.59947756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.660,8930660,0.10573597534508056,-9.927907001339634,0.08891393458850975,-3.399917482848357,-15.608236555476696,5.59947756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.666,8930666,0.10573597534508056,-9.927907001339634,0.08891393458850975,-3.399917482848357,-15.608236555476696,5.59947756801514,255.0,69.0,-307.0
0,2021-07-02 11:02:50.674,8930674,0.10573597534508056,-9.913572279268951,0.08417613926545932,-3.498317482848357,-15.567236555476695,5.46827756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.681,8930681,0.10573597534508056,-9.913572279268951,0.08417613926545932,-3.498317482848357,-15.567236555476695,5.46827756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.690,8930690,0.1343790150292343,-9.880124594437357,0.16471865975731814,-3.449117482848356,-15.493436555476693,5.34527756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.698,8930698,0.1343790150292343,-9.880124594437357,0.16471865975731814,-3.449117482848356,-15.493436555476693,5.34527756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.705,8930705,0.1343790150292343,-9.880124594437357,0.16471865975731814,-3.449117482848356,-15.493436555476693,5.34527756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.710,8930710,0.07709293566092693,-9.913572279268951,0.19788322701867167,-3.4737174828483557,-15.427836555476693,5.19767756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.716,8930716,0.07709293566092693,-9.913572279268951,0.19788322701867167,-3.4737174828483557,-15.427836555476693,5.19767756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.724,8930724,0.07709293566092693,-9.913572279268951,0.19788322701867167,-3.4737174828483557,-15.427836555476693,5.19767756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.731,8930731,0.1343790150292343,-9.913572279268951,0.17419425040341927,-3.408117482848356,-15.436036555476695,5.09927756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.738,8930738,0.1343790150292343,-9.913572279268951,0.17419425040341927,-3.408117482848356,-15.436036555476695,5.09927756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.744,8930744,0.1343790150292343,-9.913572279268951,0.17419425040341927,-3.408117482848356,-15.436036555476695,5.09927756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.749,8930749,0.1009621353977217,-9.923128760649407,0.24526118024917698,-3.514717482848356,-15.386836555476696,4.99267756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.754,8930754,0.1009621353977217,-9.923128760649407,0.24526118024917698,-3.514717482848356,-15.386836555476696,4.99267756801514,257.0,79.0,-313.0
0,2021-07-02 11:02:50.759,8930759,0.1009621353977217,-9.923128760649407,0.24526118024917698,-3.514717482848356,-15.386836555476696,4.99267756801514,257.0,79.0,-313.0
