imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:33:35.676365,3478172,-2952,912,1346,738,0,-338,-107,171,-27
2,2021-09-03T16:33:35.686224,3478180,-2952,912,1346,738,0,-338,-107,171,-27
2,2021-09-03T16:33:35.695143,3478190,-2963,919,1324,719,12,-339,-107,171,-27
2,2021-09-03T16:33:35.703483,3478199,-2963,919,1324,719,12,-339,-107,171,-27
2,2021-09-03T16:33:35.711944,3478207,-2963,926,1327,709,36,-337,-107,171,-27
2,2021-09-03T16:33:35.719862,3478215,-2963,926,1327,709,36,-337,-107,171,-27
2,2021-09-03T16:33:35.727970,3478223,-2963,926,1327,709,36,-337,-107,171,-27
2,2021-09-03T16:33:35.735901,3478232,-2964,929,1329,714,57,-336,-119,167,-33
2,2021-09-03T16:33:35.743640,3478240,-2964,929,1329,714,57,-336,-119,167,-33
2,2021-09-03T16:33:35.752787,3478247,-2965,933,1327,721,68,-332,-119,167,-33
2,2021-09-03T16:33:35.760273,3478256,-2965,933,1327,721,68,-332,-119,167,-33
2,2021-09-03T16:33:35.769537,3478264,-2965,933,1327,721,68,-332,-119,167,-33
2,2021-09-03T16:33:35.777835,3478274,-2970,939,1315,719,77,-339,-119,167,-33
2,2021-09-03T16:33:35.786357,3478282,-2970,939,1315,719,77,-339,-119,167,-33
2,2021-09-03T16:33:35.795350,3478290,-2968,945,1315,718,104,-343,-119,167,-33
2,2021-09-03T16:33:35.805206,3478299,-2968,945,1315,718,104,-343,-119,167,-33
2,2021-09-03T16:33:35.813138,3478309,-2969,949,1324,720,125,-332,-119,167,-33
2,2021-09-03T16:33:35.821032,3478317,-2969,949,1324,720,125,-332,-119,167,-33
2,2021-09-03T16:33:35.829217,3478325,-2969,949,1324,720,125,-332,-119,167,-33
2,2021-09-03T16:33:35.836869,3478333,-2966,957,1331,710,146,-333,-119,167,-33
2,2021-09-03T16:33:35.844402,3478340,-2966,957,1331,710,146,-333,-119,167,-33
2,2021-09-03T16:33:35.852958,3478348,-2973,958,1327,711,154,-329,-119,167,-33
2,2021-09-03T16:33:35.861505,3478356,-2973,958,1327,711,154,-329,-119,167,-33
2,2021-09-03T16:33:35.870411,3478365,-2980,960,1318,712,161,-330,-121,167,-33
2,2021-09-03T16:33:35.879400,3478374,-2980,960,1318,712,161,-330,-121,171,-17
2,2021-09-03T16:33:35.886840,3478383,-2980,960,1318,712,161,-330,-121,171,-17
2,2021-09-03T16:33:35.896795,3478390,-2991,970,1302,714,185,-335,-121,171,-17
2,2021-09-03T16:33:35.906054,3478401,-2991,970,1302,714,185,-335,-121,171,-17
2,2021-09-03T16:33:35.916221,3478410,-2988,977,1304,727,205,-337,-121,171,-17
2,2021-09-03T16:33:35.925849,3478420,-2988,977,1304,727,205,-337,-121,171,-17
2,2021-09-03T16:33:35.934417,3478429,-2984,977,1320,749,235,-342,-121,171,-17
2,2021-09-03T16:33:35.943300,3478438,-2984,977,1320,749,235,-342,-121,171,-17
2,2021-09-03T16:33:35.950752,3478447,-2993,989,1309,764,256,-340,-121,171,-17
2,2021-09-03T16:33:35.958988,3478455,-2993,989,1309,764,256,-340,-121,171,-17
2,2021-09-03T16:33:35.969455,3478463,-2993,989,1309,764,256,-340,-121,171,-17
2,2021-09-03T16:33:35.978126,3478473,-2992,989,1312,776,259,-346,-121,171,-17
2,2021-09-03T16:33:35.985544,3478481,-2992,989,1312,776,259,-346,-121,171,-17
2,2021-09-03T16:33:35.994356,3478490,-2992,993,1314,791,278,-345,-119,165,-25
2,2021-09-03T16:33:36.001746,3478498,-2992,993,1314,791,278,-345,-119,165,-25
2,2021-09-03T16:33:36.009206,3478505,-3000,1000,1302,798,296,-340,-119,165,-25
2,2021-09-03T16:33:36.018385,3478513,-3000,1000,1302,798,296,-340,-119,165,-25
2,2021-09-03T16:33:36.026931,3478522,-3000,1000,1302,798,296,-340,-119,165,-25
2,2021-09-03T16:33:36.035570,3478531,-3008,1010,1303,795,331,-344,-119,165,-25
2,2021-09-03T16:33:36.044894,3478540,-3008,1010,1303,795,331,-344,-119,165,-25
2,2021-09-03T16:33:36.054413,3478549,-3008,1014,1323,793,348,-345,-119,165,-25
2,2021-09-03T16:33:36.061770,3478558,-3008,1014,1323,793,348,-345,-119,165,-25
2,2021-09-03T16:33:36.069470,3478565,-3000,1020,1327,795,358,-346,-119,165,-25
2,2021-09-03T16:33:36.077912,3478573,-3000,1020,1327,795,358,-346,-119,165,-25
2,2021-09-03T16:33:36.086062,3478582,-3000,1020,1327,795,358,-346,-119,165,-25
2,2021-09-03T16:33:36.093991,3478590,-3006,1025,1321,791,363,-344,-119,165,-25
2,2021-09-03T16:33:36.102951,3478597,-3006,1025,1321,791,363,-344,-119,165,-25
2,2021-09-03T16:33:36.110926,3478606,-3009,1030,1329,790,365,-336,-128,164,-30
2,2021-09-03T16:33:36.119564,3478615,-3009,1030,1329,790,365,-336,-128,164,-30
2,2021-09-03T16:33:36.129839,3478624,-3009,1030,1329,790,365,-336,-128,164,-30
2,2021-09-03T16:33:36.141145,3478634,-3014,1028,1313,788,378,-339,-128,164,-30
2,2021-09-03T16:33:36.150959,3478645,-3014,1028,1313,788,378,-339,-128,164,-30
2,2021-09-03T16:33:36.160004,3478654,-3027,1037,1282,800,397,-333,-128,164,-30
2,2021-09-03T16:33:36.168214,3478664,-3027,1037,1282,800,397,-333,-128,164,-30
2,2021-09-03T16:33:36.177000,3478672,-3029,1043,1310,806,430,-337,-128,164,-30
2,2021-09-03T16:33:36.185547,3478680,-3029,1043,1310,806,430,-337,-128,164,-30
2,2021-09-03T16:33:36.192898,3478689,-3023,1053,1333,807,435,-337,-128,164,-30
2,2021-09-03T16:33:36.200481,3478696,-3023,1053,1333,807,435,-337,-128,164,-30
2,2021-09-03T16:33:36.208824,3478705,-3023,1053,1333,807,435,-337,-128,164,-30
2,2021-09-03T16:33:36.216910,3478713,-3034,1056,1321,809,425,-336,-128,164,-30
2,2021-09-03T16:33:36.225198,3478721,-3034,1056,1321,809,425,-336,-128,164,-30
2,2021-09-03T16:33:36.234607,3478729,-3036,1064,1322,806,433,-332,-120,168,-18
2,2021-09-03T16:33:36.247451,3478738,-3036,1064,1322,806,433,-332,-120,168,-18
2,2021-09-03T16:33:36.256547,3478751,-3044,1063,1319,801,437,-331,-120,168,-18
2,2021-09-03T16:33:36.264201,3478760,-3044,1063,1319,801,437,-331,-120,168,-18
2,2021-09-03T16:33:36.272241,3478768,-3042,1069,1318,800,449,-335,-120,168,-18
2,2021-09-03T16:33:36.281157,3478776,-3042,1069,1318,800,449,-335,-120,168,-18
2,2021-09-03T16:33:36.289279,3478785,-3042,1069,1318,800,449,-335,-120,168,-18
2,2021-09-03T16:33:36.298682,3478793,-3041,1078,1325,782,465,-329,-120,168,-18
2,2021-09-03T16:33:36.307482,3478802,-3041,1078,1325,782,465,-329,-120,168,-18
2,2021-09-03T16:33:36.316352,3478811,-3046,1080,1335,761,469,-318,-120,168,-18
2,2021-09-03T16:33:36.324777,3478820,-3046,1080,1335,761,469,-318,-120,168,-18
2,2021-09-03T16:33:36.333413,3478829,-3050,1087,1339,723,472,-305,-120,168,-18
2,2021-09-03T16:33:36.343512,3478837,-3050,1087,1339,723,472,-305,-120,168,-18
2,2021-09-03T16:33:36.352200,3478847,-3049,1091,1322,696,479,-304,-130,166,-28
2,2021-09-03T16:33:36.361333,3478856,-3049,1091,1322,696,479,-304,-130,166,-28
2,2021-09-03T16:33:36.369329,3478865,-3049,1091,1322,696,479,-304,-130,166,-28
2,2021-09-03T16:33:36.377119,3478873,-3066,1090,1299,672,491,-290,-130,166,-28
2,2021-09-03T16:33:36.386459,3478881,-3066,1090,1299,672,491,-290,-130,166,-28
2,2021-09-03T16:33:36.396403,3478890,-3076,1090,1289,651,521,-286,-130,166,-28
2,2021-09-03T16:33:36.404305,3478900,-3076,1090,1289,651,521,-286,-130,166,-28
2,2021-09-03T16:33:36.412169,3478908,-3073,1103,1315,641,539,-283,-130,166,-28
2,2021-09-03T16:33:36.420132,3478916,-3073,1103,1315,641,539,-283,-130,166,-28
2,2021-09-03T16:33:36.429614,3478924,-3073,1103,1315,641,539,-283,-130,166,-28
2,2021-09-03T16:33:36.439033,3478933,-3074,1105,1309,636,545,-279,-130,166,-28
2,2021-09-03T16:33:36.446664,3478942,-3074,1105,1309,636,545,-279,-130,166,-28
2,2021-09-03T16:33:36.456456,3478950,-3086,1109,1296,626,561,-273,-130,166,-28
2,2021-09-03T16:33:36.469591,3478961,-3086,1109,1296,626,561,-273,-130,166,-28
2,2021-09-03T16:33:36.479597,3478973,-3080,1116,1323,609,575,-269,-130,166,-28
2,2021-09-03T16:33:36.488484,3478983,-3080,1116,1323,609,575,-269,-130,166,-28
2,2021-09-03T16:33:36.498891,3478992,-3083,1114,1334,582,583,-273,-129,175,-27
2,2021-09-03T16:33:36.510509,3479003,-3083,1114,1334,582,583,-273,-129,175,-27
2,2021-09-03T16:33:36.519186,3479014,-3092,1116,1312,560,584,-259,-129,175,-27
2,2021-09-03T16:33:36.527479,3479023,-3092,1116,1312,560,584,-259,-129,175,-27
2,2021-09-03T16:33:36.538274,3479031,-3104,1124,1293,536,596,-256,-129,175,-27
2,2021-09-03T16:33:36.548960,3479043,-3104,1124,1293,536,596,-256,-129,175,-27
2,2021-09-03T16:33:36.558196,3479053,-3110,1127,1301,529,618,-249,-129,175,-27
2,2021-09-03T16:33:36.567942,3479062,-3110,1127,1301,529,618,-249,-129,175,-27
2,2021-09-03T16:33:36.583247,3479071,-3106,1135,1313,522,628,-247,-129,175,-27
2,2021-09-03T16:33:36.593120,3479087,-3111,1139,1303,523,627,-248,-129,175,-27
2,2021-09-03T16:33:36.601420,3479097,-3111,1139,1303,523,627,-248,-129,175,-27
2,2021-09-03T16:33:36.609304,3479105,-3111,1139,1303,523,627,-248,-129,175,-27
2,2021-09-03T16:33:36.617699,3479113,-3121,1139,1318,504,634,-241,-124,172,-38
2,2021-09-03T16:33:36.625618,3479121,-3121,1139,1318,504,634,-241,-124,172,-38
2,2021-09-03T16:33:36.637745,3479130,-3119,1146,1324,474,658,-238,-124,172,-38
2,2021-09-03T16:33:36.646216,3479142,-3119,1146,1324,474,658,-238,-124,172,-38
2,2021-09-03T16:33:36.654937,3479150,-3122,1145,1321,449,667,-232,-124,172,-38
2,2021-09-03T16:33:36.664913,3479158,-3122,1145,1321,449,667,-232,-124,172,-38
2,2021-09-03T16:33:36.674264,3479169,-3129,1148,1305,430,656,-224,-124,172,-38
2,2021-09-03T16:33:36.683651,3479178,-3129,1148,1305,430,656,-224,-124,172,-38
2,2021-09-03T16:33:36.692593,3479188,-3139,1151,1289,421,668,-220,-124,172,-38
2,2021-09-03T16:33:36.702865,3479196,-3139,1151,1289,421,668,-220,-124,172,-38
2,2021-09-03T16:33:36.711018,3479206,-3145,1157,1310,402,694,-214,-124,172,-38
2,2021-09-03T16:33:36.719070,3479215,-3145,1157,1310,402,694,-214,-124,172,-38
2,2021-09-03T16:33:36.727260,3479223,-3145,1157,1310,402,694,-214,-124,172,-38
2,2021-09-03T16:33:36.736204,3479231,-3139,1160,1331,375,703,-206,-125,185,-29
2,2021-09-03T16:33:36.746051,3479240,-3139,1160,1331,375,703,-206,-125,185,-29
2,2021-09-03T16:33:36.759384,3479249,-3143,1161,1332,352,700,-201,-125,185,-29
2,2021-09-03T16:33:36.769903,3479263,-3143,1161,1332,352,700,-201,-125,185,-29
2,2021-09-03T16:33:36.778520,3479274,-3156,1159,1311,323,694,-192,-125,185,-29
2,2021-09-03T16:33:36.786885,3479282,-3156,1159,1311,323,694,-192,-125,185,-29
2,2021-09-03T16:33:36.794889,3479290,-3173,1159,1270,292,707,-187,-125,185,-29
2,2021-09-03T16:33:36.804078,3479299,-3173,1159,1270,292,707,-187,-125,185,-29
2,2021-09-03T16:33:36.813091,3479308,-3178,1160,1297,274,744,-182,-125,185,-29
2,2021-09-03T16:33:36.820612,3479317,-3178,1160,1297,274,744,-182,-125,185,-29
2,2021-09-03T16:33:36.828544,3479324,-3178,1160,1297,274,744,-182,-125,185,-29
2,2021-09-03T16:33:36.836221,3479332,-3159,1166,1330,254,762,-179,-125,185,-29
2,2021-09-03T16:33:36.845109,3479340,-3159,1166,1330,254,762,-179,-125,185,-29
2,2021-09-03T16:33:36.854481,3479349,-3171,1174,1340,228,750,-177,-137,181,-33
2,2021-09-03T16:33:36.868078,3479358,-3171,1174,1340,228,750,-177,-137,181,-33
2,2021-09-03T16:33:36.876595,3479372,-3176,1166,1329,201,740,-166,-137,181,-33
2,2021-09-03T16:33:36.885628,3479380,-3176,1166,1329,201,740,-166,-137,181,-33
2,2021-09-03T16:33:36.893509,3479390,-3192,1174,1294,161,738,-158,-137,181,-33
2,2021-09-03T16:33:36.901698,3479397,-3192,1174,1294,161,738,-158,-137,181,-33
2,2021-09-03T16:33:36.910361,3479405,-3192,1174,1294,161,738,-158,-137,181,-33
2,2021-09-03T16:33:36.919932,3479414,-3203,1170,1297,135,764,-149,-137,181,-33
2,2021-09-03T16:33:36.927732,3479424,-3203,1170,1297,135,764,-149,-137,181,-33
2,2021-09-03T16:33:36.935311,3479432,-3192,1177,1310,120,776,-152,-137,181,-33
2,2021-09-03T16:33:36.943029,3479439,-3192,1177,1310,120,776,-152,-137,181,-33
2,2021-09-03T16:33:36.951837,3479447,-3202,1178,1325,100,781,-154,-137,181,-33
2,2021-09-03T16:33:36.961654,3479455,-3202,1178,1325,100,781,-154,-137,181,-33
2,2021-09-03T16:33:36.969541,3479465,-3202,1178,1325,100,781,-154,-137,181,-33
2,2021-09-03T16:33:36.978108,3479474,-3204,1175,1338,72,769,-147,-142,190,-36
2,2021-09-03T16:33:36.986582,3479482,-3204,1175,1338,72,769,-147,-142,190,-36
2,2021-09-03T16:33:36.996054,3479490,-3204,1182,1339,44,767,-135,-142,190,-36
2,2021-09-03T16:33:37.004645,3479499,-3204,1182,1339,44,767,-135,-142,190,-36
2,2021-09-03T16:33:37.012220,3479508,-3218,1181,1309,15,767,-130,-142,190,-36
2,2021-09-03T16:33:37.020327,3479516,-3218,1181,1309,15,767,-130,-142,190,-36
2,2021-09-03T16:33:37.028950,3479524,-3218,1181,1309,15,767,-130,-142,190,-36
2,2021-09-03T16:33:37.037489,3479533,-3229,1177,1303,-22,776,-129,-142,190,-36
2,2021-09-03T16:33:37.046028,3479541,-3229,1177,1303,-22,776,-129,-142,190,-36
2,2021-09-03T16:33:37.053534,3479549,-3229,1179,1321,-50,786,-129,-142,190,-36
2,2021-09-03T16:33:37.061625,3479558,-3229,1179,1321,-50,786,-129,-142,190,-36
2,2021-09-03T16:33:37.070077,3479566,-3229,1179,1321,-50,786,-129,-142,190,-36
2,2021-09-03T16:33:37.078321,3479574,-3225,1184,1341,-76,773,-127,-142,190,-36
2,2021-09-03T16:33:37.087339,3479582,-3225,1184,1341,-76,773,-127,-142,190,-36
2,2021-09-03T16:33:37.097333,3479591,-3231,1180,1351,-108,774,-112,-146,194,-40
2,2021-09-03T16:33:37.108799,3479601,-3231,1180,1351,-108,774,-112,-146,194,-40
2,2021-09-03T16:33:37.117894,3479613,-3238,1175,1333,-147,769,-106,-146,194,-40
2,2021-09-03T16:33:37.126818,3479622,-3238,1175,1333,-147,769,-106,-146,194,-40
2,2021-09-03T16:33:37.135633,3479630,-3251,1177,1310,-179,766,-101,-146,194,-40
2,2021-09-03T16:33:37.143921,3479640,-3251,1177,1310,-179,766,-101,-146,194,-40
2,2021-09-03T16:33:37.154027,3479648,-3258,1178,1314,-214,777,-104,-146,194,-40
2,2021-09-03T16:33:37.162561,3479658,-3258,1178,1314,-214,777,-104,-146,194,-40
2,2021-09-03T16:33:37.170731,3479666,-3253,1179,1320,-237,784,-107,-146,194,-40
2,2021-09-03T16:33:37.178549,3479674,-3253,1179,1320,-237,784,-107,-146,194,-40
2,2021-09-03T16:33:37.187198,3479683,-3253,1179,1320,-237,784,-107,-146,194,-40
2,2021-09-03T16:33:37.194737,3479691,-3259,1179,1328,-249,783,-104,-146,194,-40
2,2021-09-03T16:33:37.204621,3479699,-3259,1179,1328,-249,783,-104,-146,194,-40
2,2021-09-03T16:33:37.213888,3479708,-3268,1176,1323,-261,780,-103,-146,194,-40
2,2021-09-03T16:33:37.222147,3479717,-3268,1176,1323,-261,780,-103,-146,194,-40
2,2021-09-03T16:33:37.230149,3479726,-3278,1177,1312,-288,780,-100,-146,194,-40
2,2021-09-03T16:33:37.238008,3479734,-3278,1177,1312,-288,780,-100,-142,200,-44
2,2021-09-03T16:33:37.246936,3479742,-3278,1177,1312,-288,780,-100,-142,200,-44
2,2021-09-03T16:33:37.255213,3479751,-3289,1174,1292,-310,804,-95,-142,200,-44
2,2021-09-03T16:33:37.264479,3479758,-3289,1174,1292,-310,804,-95,-142,200,-44
2,2021-09-03T16:33:37.273790,3479769,-3290,1177,1318,-336,831,-92,-142,200,-44
2,2021-09-03T16:33:37.283128,3479778,-3290,1177,1318,-336,831,-92,-142,200,-44
2,2021-09-03T16:33:37.292628,3479787,-3288,1174,1329,-355,841,-95,-142,200,-44
2,2021-09-03T16:33:37.301979,3479796,-3288,1174,1329,-355,841,-95,-142,200,-44
2,2021-09-03T16:33:37.311199,3479805,-3288,1174,1329,-355,841,-95,-142,200,-44
2,2021-09-03T16:33:37.321048,3479815,-3293,1174,1343,-369,838,-90,-142,200,-44
2,2021-09-03T16:33:37.330171,3479825,-3293,1174,1343,-369,838,-90,-142,200,-44
2,2021-09-03T16:33:37.339126,3479834,-3303,1171,1302,-387,824,-88,-142,200,-44
2,2021-09-03T16:33:37.349305,3479843,-3303,1171,1302,-387,824,-88,-142,200,-44
2,2021-09-03T16:33:37.358152,3479854,-3323,1170,1308,-413,856,-82,-141,195,-47
2,2021-09-03T16:33:37.367912,3479862,-3323,1170,1308,-413,856,-82,-141,195,-47
2,2021-09-03T16:33:37.378306,3479872,-3315,1169,1328,-429,868,-88,-141,195,-47
2,2021-09-03T16:33:37.386691,3479882,-3315,1169,1328,-429,868,-88,-141,195,-47
2,2021-09-03T16:33:37.396267,3479890,-3308,1173,1343,-449,878,-80,-141,195,-47
2,2021-09-03T16:33:37.404810,3479900,-3308,1173,1343,-449,878,-80,-141,195,-47
2,2021-09-03T16:33:37.413168,3479909,-3319,1167,1349,-466,870,-83,-141,195,-47
2,2021-09-03T16:33:37.420941,3479917,-3319,1167,1349,-466,870,-83,-141,195,-47
2,2021-09-03T16:33:37.428487,3479925,-3319,1167,1349,-466,870,-83,-141,195,-47
2,2021-09-03T16:33:37.437592,3479932,-3334,1160,1331,-484,846,-85,-141,195,-47
2,2021-09-03T16:33:37.445617,3479942,-3334,1160,1331,-484,846,-85,-141,195,-47
2,2021-09-03T16:33:37.453794,3479950,-3341,1158,1331,-508,854,-84,-141,195,-47
2,2021-09-03T16:33:37.461557,3479958,-3341,1158,1331,-508,854,-84,-141,195,-47
2,2021-09-03T16:33:37.470330,3479965,-3341,1158,1331,-508,854,-84,-141,195,-47
2,2021-09-03T16:33:37.480786,3479974,-3339,1160,1341,-526,863,-77,-149,199,-43
2,2021-09-03T16:33:37.488982,3479985,-3339,1160,1341,-526,863,-77,-149,199,-43
2,2021-09-03T16:33:37.497817,3479993,-3341,1156,1339,-535,865,-81,-149,199,-43
2,2021-09-03T16:33:37.506442,3480002,-3341,1156,1339,-535,865,-81,-149,199,-43
2,2021-09-03T16:33:37.514025,3480010,-3350,1159,1353,-546,863,-86,-149,199,-43
2,2021-09-03T16:33:37.522303,3480018,-3350,1159,1353,-546,863,-86,-149,199,-43
2,2021-09-03T16:33:37.530108,3480027,-3359,1157,1341,-557,845,-76,-149,199,-43
2,2021-09-03T16:33:37.540214,3480034,-3359,1157,1341,-557,845,-76,-149,199,-43
2,2021-09-03T16:33:37.548600,3480044,-3359,1157,1341,-557,845,-76,-149,199,-43
2,2021-09-03T16:33:37.558215,3480052,-3361,1148,1329,-578,835,-76,-149,199,-43
2,2021-09-03T16:33:37.566616,3480062,-3361,1148,1329,-578,835,-76,-149,199,-43
2,2021-09-03T16:33:37.575380,3480071,-3369,1149,1331,-595,846,-81,-149,199,-43
2,2021-09-03T16:33:37.583287,3480079,-3369,1149,1331,-595,846,-81,-149,199,-43
2,2021-09-03T16:33:37.592784,3480087,-3376,1146,1335,-603,851,-89,-149,197,-47
2,2021-09-03T16:33:37.601909,3480096,-3376,1146,1335,-603,851,-89,-149,197,-47
2,2021-09-03T16:33:37.610477,3480105,-3376,1146,1335,-603,851,-89,-149,197,-47
2,2021-09-03T16:33:37.618421,3480115,-3377,1142,1358,-620,850,-79,-149,197,-47
2,2021-09-03T16:33:37.625939,3480122,-3377,1142,1358,-620,850,-79,-149,197,-47
2,2021-09-03T16:33:37.636043,3480130,-3379,1140,1360,-644,836,-91,-149,197,-47
2,2021-09-03T16:33:37.649520,3480140,-3379,1140,1360,-644,836,-91,-149,197,-47
2,2021-09-03T16:33:37.659308,3480154,-3390,1139,1360,-662,824,-88,-149,197,-47
2,2021-09-03T16:33:37.669497,3480163,-3390,1139,1360,-662,824,-88,-149,197,-47
2,2021-09-03T16:33:37.678336,3480173,-3401,1135,1341,-684,813,-86,-149,197,-47
2,2021-09-03T16:33:37.687518,3480182,-3401,1135,1341,-684,813,-86,-149,197,-47
2,2021-09-03T16:33:37.698075,3480192,-3410,1132,1342,-698,812,-85,-149,197,-47
2,2021-09-03T16:33:37.706736,3480202,-3410,1132,1342,-698,812,-85,-149,197,-47
2,2021-09-03T16:33:37.714900,3480211,-3408,1129,1348,-723,826,-91,-136,202,-46
2,2021-09-03T16:33:37.725054,3480219,-3408,1129,1348,-723,826,-91,-136,202,-46
2,2021-09-03T16:33:37.734206,3480229,-3405,1129,1367,-741,828,-81,-136,202,-46
2,2021-09-03T16:33:37.742997,3480238,-3405,1129,1367,-741,828,-81,-136,202,-46
2,2021-09-03T16:33:37.750630,3480247,-3417,1126,1364,-756,817,-84,-136,202,-46
2,2021-09-03T16:33:37.759879,3480254,-3417,1126,1364,-756,817,-84,-136,202,-46
2,2021-09-03T16:33:37.768082,3480264,-3417,1126,1364,-756,817,-84,-136,202,-46
2,2021-09-03T16:33:37.776305,3480271,-3420,1119,1351,-762,805,-85,-136,202,-46
2,2021-09-03T16:33:37.784691,3480280,-3420,1119,1351,-762,805,-85,-136,202,-46
2,2021-09-03T16:33:37.792414,3480289,-3431,1116,1354,-777,793,-92,-136,202,-46
2,2021-09-03T16:33:37.802578,3480296,-3431,1116,1354,-777,793,-92,-136,202,-46
2,2021-09-03T16:33:37.812635,3480306,-3431,1116,1354,-777,793,-92,-136,202,-46
2,2021-09-03T16:33:37.822810,3480316,-3433,1116,1358,-784,800,-92,-136,202,-46
2,2021-09-03T16:33:37.832880,3480327,-3434,1114,1367,-801,799,-89,-136,202,-46
2,2021-09-03T16:33:37.843279,3480337,-3434,1114,1367,-801,799,-89,-136,202,-46
2,2021-09-03T16:33:37.852896,3480347,-3440,1111,1381,-811,786,-94,-139,207,-45
2,2021-09-03T16:33:37.866834,3480356,-3440,1111,1381,-811,786,-94,-139,207,-45
2,2021-09-03T16:33:37.877221,3480371,-3441,1107,1379,-824,767,-101,-139,207,-45
2,2021-09-03T16:33:37.886914,3480381,-3441,1107,1379,-824,767,-101,-139,207,-45
2,2021-09-03T16:33:37.896636,3480391,-3447,1100,1376,-846,749,-96,-139,207,-45
2,2021-09-03T16:33:37.906423,3480400,-3447,1100,1376,-846,749,-96,-139,207,-45
2,2021-09-03T16:33:37.915796,3480411,-3456,1099,1373,-860,731,-96,-139,207,-45
2,2021-09-03T16:33:37.924806,3480420,-3456,1099,1373,-860,731,-96,-139,207,-45
2,2021-09-03T16:33:37.935299,3480429,-3468,1095,1377,-873,732,-98,-139,207,-45
2,2021-09-03T16:33:37.943630,3480439,-3468,1095,1377,-873,732,-98,-139,207,-45
2,2021-09-03T16:33:37.953429,3480448,-3464,1089,1376,-887,714,-103,-139,207,-45
2,2021-09-03T16:33:37.963208,3480458,-3464,1089,1376,-887,714,-103,-139,207,-45
2,2021-09-03T16:33:37.971375,3480467,-3469,1091,1373,-896,707,-100,-135,209,-57
2,2021-09-03T16:33:37.982207,3480475,-3469,1091,1373,-896,707,-100,-135,209,-57
2,2021-09-03T16:33:37.991091,3480486,-3469,1091,1373,-896,707,-100,-135,209,-57
2,2021-09-03T16:33:37.999769,3480495,-3476,1085,1375,-901,698,-101,-135,209,-57
2,2021-09-03T16:33:38.008889,3480504,-3476,1085,1375,-901,698,-101,-135,209,-57
2,2021-09-03T16:33:38.019165,3480513,-3480,1084,1382,-913,685,-108,-135,209,-57
2,2021-09-03T16:33:38.027047,3480523,-3480,1084,1382,-913,685,-108,-135,209,-57
2,2021-09-03T16:33:38.036160,3480530,-3491,1072,1372,-925,676,-104,-135,209,-57
2,2021-09-03T16:33:38.045458,3480540,-3491,1072,1372,-925,676,-104,-135,209,-57
2,2021-09-03T16:33:38.053844,3480549,-3495,1076,1368,-950,676,-111,-135,209,-57
2,2021-09-03T16:33:38.062845,3480558,-3495,1076,1368,-950,676,-111,-135,209,-57
2,2021-09-03T16:33:38.072780,3480566,-3495,1076,1368,-950,676,-111,-135,209,-57
2,2021-09-03T16:33:38.082236,3480577,-3498,1064,1375,-959,668,-110,-135,209,-57
2,2021-09-03T16:33:38.091717,3480586,-3498,1064,1375,-959,668,-110,-135,209,-57
2,2021-09-03T16:33:38.100834,3480596,-3500,1064,1393,-956,665,-111,-136,214,-52
2,2021-09-03T16:33:38.109396,3480604,-3500,1064,1393,-956,665,-111,-136,214,-52
2,2021-09-03T16:33:38.119241,3480613,-3504,1059,1381,-963,655,-109,-136,214,-52
2,2021-09-03T16:33:38.128065,3480623,-3504,1059,1381,-963,655,-109,-136,214,-52
2,2021-09-03T16:33:38.140323,3480632,-3510,1058,1377,-978,643,-119,-136,214,-52
2,2021-09-03T16:33:38.151370,3480644,-3510,1058,1377,-978,643,-119,-136,214,-52
2,2021-09-03T16:33:38.161069,3480655,-3517,1054,1377,-994,636,-116,-136,214,-52
2,2021-09-03T16:33:38.169928,3480665,-3517,1054,1377,-994,636,-116,-136,214,-52
2,2021-09-03T16:33:38.178483,3480674,-3519,1047,1386,-1004,638,-112,-136,214,-52
2,2021-09-03T16:33:38.185343,3480682,-3519,1047,1386,-1004,638,-112,-136,214,-52
2,2021-09-03T16:33:38.192325,3480689,-3522,1045,1396,-1011,633,-118,-136,214,-52
