imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:28:43.561143,3186045,190,2222,-208,-1072,-566,-303,83,255,-277
0,2021-09-03T16:28:43.567605,3186053,188,2224,-205,-1066,-562,-303,72,258,-278
0,2021-09-03T16:28:43.575010,3186059,188,2224,-205,-1066,-562,-303,72,258,-278
0,2021-09-03T16:28:43.582132,3186066,188,2224,-205,-1066,-562,-303,72,258,-278
0,2021-09-03T16:28:43.588712,3186073,189,2226,-202,-1072,-563,-304,72,258,-278
0,2021-09-03T16:28:43.594911,3186079,189,2226,-202,-1072,-563,-304,72,258,-278
0,2021-09-03T16:28:43.601846,3186085,189,2226,-202,-1072,-563,-304,72,258,-278
0,2021-09-03T16:28:43.608496,3186093,187,2223,-206,-1071,-565,-301,72,258,-278
0,2021-09-03T16:28:43.615263,3186100,187,2223,-206,-1071,-565,-301,72,258,-278
0,2021-09-03T16:28:43.621521,3186106,187,2223,-206,-1071,-565,-301,72,258,-278
0,2021-09-03T16:28:43.628159,3186112,190,2222,-203,-1067,-557,-300,72,258,-278
0,2021-09-03T16:28:43.634423,3186119,190,2222,-203,-1067,-557,-300,72,258,-278
0,2021-09-03T16:28:43.641653,3186125,190,2222,-203,-1067,-557,-300,72,258,-278
0,2021-09-03T16:28:43.647984,3186132,184,2221,-202,-1069,-561,-305,72,258,-278
0,2021-09-03T16:28:43.654265,3186139,184,2221,-202,-1069,-561,-305,72,258,-278
0,2021-09-03T16:28:43.661639,3186145,184,2221,-202,-1069,-561,-305,72,258,-278
0,2021-09-03T16:28:43.667557,3186153,188,2220,-200,-1067,-560,-301,72,258,-278
0,2021-09-03T16:28:43.673849,3186158,188,2220,-200,-1067,-560,-301,72,258,-278
0,2021-09-03T16:28:43.680005,3186164,188,2220,-200,-1067,-560,-301,72,258,-278
0,2021-09-03T16:28:43.686195,3186170,191,2225,-202,-1070,-555,-295,72,258,-278
0,2021-09-03T16:28:43.692602,3186178,191,2225,-202,-1070,-555,-295,72,258,-278
0,2021-09-03T16:28:43.699918,3186184,191,2225,-202,-1070,-555,-295,72,258,-278
0,2021-09-03T16:28:43.706020,3186191,187,2223,-202,-1069,-559,-298,80,252,-276
0,2021-09-03T16:28:43.712868,3186197,187,2223,-202,-1069,-559,-298,80,252,-276
0,2021-09-03T16:28:43.719583,3186204,187,2223,-202,-1069,-559,-298,80,252,-276
0,2021-09-03T16:28:43.726154,3186210,188,2226,-206,-1069,-565,-308,80,252,-276
0,2021-09-03T16:28:43.733550,3186217,188,2226,-206,-1069,-565,-308,80,252,-276
0,2021-09-03T16:28:43.740464,3186225,188,2226,-206,-1069,-565,-308,80,252,-276
0,2021-09-03T16:28:43.747025,3186232,186,2223,-206,-1062,-557,-307,80,252,-276
0,2021-09-03T16:28:43.754247,3186238,186,2223,-206,-1062,-557,-307,80,252,-276
0,2021-09-03T16:28:43.760998,3186245,186,2223,-206,-1062,-557,-307,80,252,-276
0,2021-09-03T16:28:43.768779,3186252,189,2222,-203,-1064,-559,-309,80,252,-276
0,2021-09-03T16:28:43.775312,3186259,189,2222,-203,-1064,-559,-309,80,252,-276
0,2021-09-03T16:28:43.784407,3186267,189,2222,-203,-1064,-559,-309,80,252,-276
0,2021-09-03T16:28:43.791846,3186276,187,2222,-206,-1066,-562,-305,80,252,-276
0,2021-09-03T16:28:43.798033,3186283,187,2222,-206,-1066,-562,-305,80,252,-276
0,2021-09-03T16:28:43.805859,3186289,187,2222,-206,-1066,-562,-305,80,252,-276
0,2021-09-03T16:28:43.812335,3186296,186,2222,-206,-1066,-565,-303,80,252,-276
0,2021-09-03T16:28:43.818524,3186304,186,2222,-206,-1066,-565,-303,80,252,-276
0,2021-09-03T16:28:43.824274,3186310,186,2222,-206,-1066,-565,-303,80,252,-276
0,2021-09-03T16:28:43.830541,3186316,189,2224,-210,-1077,-569,-305,81,251,-275
0,2021-09-03T16:28:43.837615,3186322,189,2224,-210,-1077,-569,-305,81,251,-275
0,2021-09-03T16:28:43.844853,3186329,189,2224,-210,-1077,-569,-305,81,251,-275
0,2021-09-03T16:28:43.851495,3186335,185,2223,-204,-1072,-565,-305,81,251,-275
0,2021-09-03T16:28:43.858375,3186342,185,2223,-204,-1072,-565,-305,81,251,-275
0,2021-09-03T16:28:43.864666,3186350,185,2223,-204,-1072,-565,-305,81,251,-275
0,2021-09-03T16:28:43.871312,3186356,186,2224,-201,-1063,-559,-306,81,251,-275
0,2021-09-03T16:28:43.877597,3186362,186,2224,-201,-1063,-559,-306,81,251,-275
0,2021-09-03T16:28:43.884437,3186369,186,2224,-201,-1063,-559,-306,81,251,-275
0,2021-09-03T16:28:43.890503,3186375,187,2222,-210,-1064,-562,-308,81,251,-275
0,2021-09-03T16:28:43.897542,3186381,187,2222,-210,-1064,-562,-308,81,251,-275
0,2021-09-03T16:28:43.904025,3186388,187,2222,-210,-1064,-562,-308,81,251,-275
0,2021-09-03T16:28:43.911209,3186395,190,2223,-207,-1060,-563,-307,81,251,-275
0,2021-09-03T16:28:43.918992,3186402,190,2223,-207,-1060,-563,-307,81,251,-275
0,2021-09-03T16:28:43.925877,3186410,186,2222,-204,-1062,-567,-309,81,251,-275
0,2021-09-03T16:28:43.932803,3186417,186,2222,-204,-1062,-567,-309,81,251,-275
0,2021-09-03T16:28:43.939741,3186423,186,2222,-204,-1062,-567,-309,81,251,-275
0,2021-09-03T16:28:43.947142,3186430,188,2219,-207,-1060,-566,-304,81,251,-275
0,2021-09-03T16:28:43.953544,3186439,188,2219,-207,-1060,-566,-304,81,251,-275
0,2021-09-03T16:28:43.961485,3186445,188,2219,-207,-1060,-566,-304,81,251,-275
0,2021-09-03T16:28:43.969138,3186452,188,2222,-200,-1072,-568,-309,75,257,-279
0,2021-09-03T16:28:43.975864,3186460,188,2222,-200,-1072,-568,-309,75,257,-279
0,2021-09-03T16:28:43.981762,3186467,188,2222,-200,-1072,-568,-309,75,257,-279
0,2021-09-03T16:28:43.988243,3186472,189,2224,-208,-1064,-564,-312,75,257,-279
0,2021-09-03T16:28:43.994995,3186480,189,2224,-208,-1064,-564,-312,75,257,-279
0,2021-09-03T16:28:44.002995,3186486,189,2224,-208,-1064,-564,-312,75,257,-279
0,2021-09-03T16:28:44.010030,3186494,190,2222,-207,-1062,-558,-310,75,257,-279
0,2021-09-03T16:28:44.016564,3186501,190,2222,-207,-1062,-558,-310,75,257,-279
0,2021-09-03T16:28:44.023003,3186507,190,2222,-207,-1062,-558,-310,75,257,-279
0,2021-09-03T16:28:44.029805,3186513,189,2220,-207,-1072,-562,-305,75,257,-279
0,2021-09-03T16:28:44.036944,3186521,189,2220,-207,-1072,-562,-305,75,257,-279
0,2021-09-03T16:28:44.044811,3186528,189,2220,-207,-1072,-562,-305,75,257,-279
0,2021-09-03T16:28:44.051266,3186536,186,2222,-209,-1058,-563,-308,75,257,-279
0,2021-09-03T16:28:44.058396,3186542,186,2222,-209,-1058,-563,-308,75,257,-279
0,2021-09-03T16:28:44.064237,3186549,186,2222,-209,-1058,-563,-308,75,257,-279
0,2021-09-03T16:28:44.070215,3186555,186,2224,-204,-1062,-562,-305,75,257,-279
0,2021-09-03T16:28:44.076648,3186562,186,2224,-204,-1062,-562,-305,75,257,-279
0,2021-09-03T16:28:44.083744,3186568,186,2224,-204,-1062,-562,-305,75,257,-279
0,2021-09-03T16:28:44.089930,3186575,186,2226,-199,-1063,-559,-306,79,255,-273
0,2021-09-03T16:28:44.096051,3186581,186,2226,-199,-1063,-559,-306,79,255,-273
0,2021-09-03T16:28:44.102275,3186587,186,2226,-199,-1063,-559,-306,79,255,-273
0,2021-09-03T16:28:44.109375,3186593,186,2221,-202,-1067,-553,-314,79,255,-273
0,2021-09-03T16:28:44.116059,3186600,186,2221,-202,-1067,-553,-314,79,255,-273
0,2021-09-03T16:28:44.122587,3186607,186,2221,-202,-1067,-553,-314,79,255,-273
0,2021-09-03T16:28:44.132109,3186614,190,2222,-205,-1062,-567,-308,79,255,-273
0,2021-09-03T16:28:44.139391,3186623,190,2222,-205,-1062,-567,-308,79,255,-273
0,2021-09-03T16:28:44.146310,3186630,188,2222,-208,-1065,-560,-306,79,255,-273
0,2021-09-03T16:28:44.153337,3186637,188,2222,-208,-1065,-560,-306,79,255,-273
0,2021-09-03T16:28:44.161295,3186644,188,2222,-208,-1065,-560,-306,79,255,-273
0,2021-09-03T16:28:44.167417,3186653,188,2222,-206,-1058,-556,-310,79,255,-273
0,2021-09-03T16:28:44.173714,3186658,188,2222,-206,-1058,-556,-310,79,255,-273
0,2021-09-03T16:28:44.180220,3186665,188,2222,-206,-1058,-556,-310,79,255,-273
0,2021-09-03T16:28:44.187285,3186671,189,2221,-213,-1058,-559,-308,79,255,-273
0,2021-09-03T16:28:44.194749,3186678,189,2221,-213,-1058,-559,-308,79,255,-273
0,2021-09-03T16:28:44.201893,3186685,189,2221,-213,-1058,-559,-308,79,255,-273
0,2021-09-03T16:28:44.209547,3186693,186,2222,-207,-1060,-559,-309,79,255,-273
0,2021-09-03T16:28:44.216543,3186701,186,2222,-207,-1060,-559,-309,79,255,-273
0,2021-09-03T16:28:44.223016,3186708,186,2222,-207,-1060,-559,-309,79,255,-273
0,2021-09-03T16:28:44.229425,3186714,185,2223,-201,-1061,-554,-301,72,260,-280
0,2021-09-03T16:28:44.235860,3186720,185,2223,-201,-1061,-554,-301,72,260,-280
0,2021-09-03T16:28:44.242558,3186726,185,2223,-201,-1061,-554,-301,72,260,-280
0,2021-09-03T16:28:44.250390,3186734,187,2222,-203,-1065,-560,-305,72,260,-280
0,2021-09-03T16:28:44.256431,3186742,187,2222,-203,-1065,-560,-305,72,260,-280
0,2021-09-03T16:28:44.263698,3186748,187,2222,-203,-1065,-560,-305,72,260,-280
0,2021-09-03T16:28:44.270894,3186755,190,2221,-197,-1060,-559,-305,72,260,-280
0,2021-09-03T16:28:44.278027,3186762,190,2221,-197,-1060,-559,-305,72,260,-280
0,2021-09-03T16:28:44.285735,3186769,190,2221,-197,-1060,-559,-305,72,260,-280
0,2021-09-03T16:28:44.293108,3186777,185,2224,-207,-1069,-563,-308,72,260,-280
0,2021-09-03T16:28:44.300601,3186784,185,2224,-207,-1069,-563,-308,72,260,-280
0,2021-09-03T16:28:44.307755,3186792,187,2223,-203,-1076,-561,-311,72,260,-280
0,2021-09-03T16:28:44.314331,3186799,187,2223,-203,-1076,-561,-311,72,260,-280
0,2021-09-03T16:28:44.320534,3186805,187,2223,-203,-1076,-561,-311,72,260,-280
0,2021-09-03T16:28:44.327349,3186811,186,2225,-211,-1074,-562,-313,72,260,-280
0,2021-09-03T16:28:44.334696,3186819,186,2225,-211,-1074,-562,-313,72,260,-280
0,2021-09-03T16:28:44.341815,3186826,186,2225,-211,-1074,-562,-313,72,260,-280
0,2021-09-03T16:28:44.348153,3186833,186,2223,-206,-1073,-561,-314,74,250,-270
0,2021-09-03T16:28:44.357751,3186839,186,2223,-206,-1073,-561,-314,74,250,-270
0,2021-09-03T16:28:44.364355,3186849,186,2223,-206,-1073,-561,-314,74,250,-270
0,2021-09-03T16:28:44.370201,3186855,188,2223,-203,-1074,-563,-311,74,250,-270
0,2021-09-03T16:28:44.376980,3186862,188,2223,-203,-1074,-563,-311,74,250,-270
0,2021-09-03T16:28:44.383542,3186868,188,2223,-203,-1074,-563,-311,74,250,-270
0,2021-09-03T16:28:44.389423,3186875,190,2223,-205,-1076,-568,-308,74,250,-270
0,2021-09-03T16:28:44.396366,3186880,190,2223,-205,-1076,-568,-308,74,250,-270
0,2021-09-03T16:28:44.403626,3186887,190,2223,-205,-1076,-568,-308,74,250,-270
0,2021-09-03T16:28:44.410300,3186894,189,2223,-207,-1081,-559,-306,74,250,-270
0,2021-09-03T16:28:44.416863,3186902,189,2223,-207,-1081,-559,-306,74,250,-270
0,2021-09-03T16:28:44.423905,3186908,189,2223,-207,-1081,-559,-306,74,250,-270
0,2021-09-03T16:28:44.431653,3186915,189,2222,-208,-1074,-562,-308,74,250,-270
0,2021-09-03T16:28:44.437962,3186923,189,2222,-208,-1074,-562,-308,74,250,-270
0,2021-09-03T16:28:44.445220,3186929,189,2222,-208,-1074,-562,-308,74,250,-270
0,2021-09-03T16:28:44.453298,3186936,183,2218,-206,-1068,-563,-309,74,250,-270
0,2021-09-03T16:28:44.459598,3186945,183,2218,-206,-1068,-563,-309,74,250,-270
0,2021-09-03T16:28:44.469195,3186951,190,2223,-207,-1062,-560,-305,77,255,-277
0,2021-09-03T16:28:44.476695,3186960,190,2223,-207,-1062,-560,-305,77,255,-277
0,2021-09-03T16:28:44.484662,3186968,190,2223,-207,-1062,-560,-305,77,255,-277
0,2021-09-03T16:28:44.490511,3186975,189,2225,-205,-1064,-560,-314,77,255,-277
0,2021-09-03T16:28:44.496424,3186981,189,2225,-205,-1064,-560,-314,77,255,-277
0,2021-09-03T16:28:44.502924,3186988,189,2225,-205,-1064,-560,-314,77,255,-277
0,2021-09-03T16:28:44.510223,3186994,191,2226,-208,-1062,-560,-306,77,255,-277
0,2021-09-03T16:28:44.516522,3187001,191,2226,-208,-1062,-560,-306,77,255,-277
0,2021-09-03T16:28:44.525867,3187007,191,2226,-208,-1062,-560,-306,77,255,-277
0,2021-09-03T16:28:44.532750,3187017,189,2222,-201,-1073,-556,-311,77,255,-277
0,2021-09-03T16:28:44.539991,3187023,189,2222,-201,-1073,-556,-311,77,255,-277
0,2021-09-03T16:28:44.546670,3187032,189,2224,-200,-1070,-557,-305,77,255,-277
0,2021-09-03T16:28:44.553232,3187038,189,2224,-200,-1070,-557,-305,77,255,-277
0,2021-09-03T16:28:44.560730,3187045,189,2224,-200,-1070,-557,-305,77,255,-277
0,2021-09-03T16:28:44.568096,3187052,189,2221,-201,-1064,-564,-303,77,255,-277
0,2021-09-03T16:28:44.574990,3187059,189,2221,-201,-1064,-564,-303,77,255,-277
0,2021-09-03T16:28:44.581353,3187066,189,2221,-201,-1064,-564,-303,77,255,-277
0,2021-09-03T16:28:44.588194,3187073,190,2222,-204,-1069,-563,-306,77,255,-277
0,2021-09-03T16:28:44.595091,3187080,190,2222,-204,-1069,-563,-306,77,255,-277
0,2021-09-03T16:28:44.601887,3187086,190,2222,-204,-1069,-563,-306,77,255,-277
0,2021-09-03T16:28:44.609340,3187093,188,2223,-204,-1062,-568,-307,80,256,-282
0,2021-09-03T16:28:44.615553,3187100,188,2223,-204,-1062,-568,-307,80,256,-282
0,2021-09-03T16:28:44.621629,3187106,188,2223,-204,-1062,-568,-307,80,256,-282
0,2021-09-03T16:28:44.627939,3187112,188,2224,-205,-1061,-564,-303,80,256,-282
0,2021-09-03T16:28:44.635344,3187119,188,2224,-205,-1061,-564,-303,80,256,-282
0,2021-09-03T16:28:44.642391,3187127,188,2224,-205,-1061,-564,-303,80,256,-282
0,2021-09-03T16:28:44.648436,3187133,190,2221,-208,-1070,-558,-309,80,256,-282
0,2021-09-03T16:28:44.655343,3187139,190,2221,-208,-1070,-558,-309,80,256,-282
0,2021-09-03T16:28:44.661478,3187146,190,2221,-208,-1070,-558,-309,80,256,-282
0,2021-09-03T16:28:44.667706,3187152,190,2221,-209,-1066,-561,-307,80,256,-282
0,2021-09-03T16:28:44.675612,3187159,190,2221,-209,-1066,-561,-307,80,256,-282
0,2021-09-03T16:28:44.681552,3187167,190,2221,-209,-1066,-561,-307,80,256,-282
0,2021-09-03T16:28:44.689914,3187173,190,2222,-207,-1068,-558,-301,80,256,-282
0,2021-09-03T16:28:44.696953,3187181,190,2222,-207,-1068,-558,-301,80,256,-282
0,2021-09-03T16:28:44.704796,3187188,190,2222,-207,-1068,-558,-301,80,256,-282
0,2021-09-03T16:28:44.711278,3187196,192,2223,-204,-1079,-563,-307,80,256,-282
0,2021-09-03T16:28:44.718771,3187203,192,2223,-204,-1079,-563,-307,80,256,-282
0,2021-09-03T16:28:44.725758,3187210,192,2223,-204,-1079,-563,-307,80,256,-282
0,2021-09-03T16:28:44.732490,3187217,190,2221,-204,-1071,-561,-308,85,259,-273
0,2021-09-03T16:28:44.739176,3187223,190,2221,-204,-1071,-561,-308,85,259,-273
0,2021-09-03T16:28:44.745796,3187230,190,2221,-204,-1071,-561,-308,85,259,-273
0,2021-09-03T16:28:44.752263,3187236,189,2223,-207,-1067,-562,-311,85,259,-273
0,2021-09-03T16:28:44.759197,3187244,189,2223,-207,-1067,-562,-311,85,259,-273
0,2021-09-03T16:28:44.765305,3187251,189,2223,-207,-1067,-562,-311,85,259,-273
0,2021-09-03T16:28:44.771137,3187256,189,2223,-206,-1065,-555,-308,85,259,-273
0,2021-09-03T16:28:44.778388,3187262,189,2223,-206,-1065,-555,-308,85,259,-273
0,2021-09-03T16:28:44.786090,3187269,189,2223,-206,-1065,-555,-308,85,259,-273
0,2021-09-03T16:28:44.792918,3187277,188,2222,-203,-1058,-559,-304,85,259,-273
0,2021-09-03T16:28:44.798761,3187283,188,2222,-203,-1058,-559,-304,85,259,-273
0,2021-09-03T16:28:44.806096,3187290,188,2222,-203,-1058,-559,-304,85,259,-273
0,2021-09-03T16:28:44.813377,3187297,189,2222,-204,-1062,-560,-311,85,259,-273
0,2021-09-03T16:28:44.820721,3187304,189,2222,-204,-1062,-560,-311,85,259,-273
0,2021-09-03T16:28:44.827689,3187312,188,2225,-201,-1062,-560,-310,85,259,-273
0,2021-09-03T16:28:44.834903,3187319,188,2225,-201,-1062,-560,-310,85,259,-273
0,2021-09-03T16:28:44.842160,3187325,188,2225,-201,-1062,-560,-310,85,259,-273
0,2021-09-03T16:28:44.848528,3187334,188,2223,-203,-1067,-561,-310,85,259,-273
0,2021-09-03T16:28:44.857120,3187340,188,2223,-203,-1067,-561,-310,85,259,-273
0,2021-09-03T16:28:44.863726,3187348,188,2223,-203,-1067,-561,-310,85,259,-273
0,2021-09-03T16:28:44.870613,3187355,188,2223,-203,-1067,-561,-310,79,257,-275
0,2021-09-03T16:28:44.877580,3187361,188,2223,-203,-1067,-561,-310,79,257,-275
0,2021-09-03T16:28:44.885086,3187368,188,2223,-203,-1067,-561,-310,79,257,-275
0,2021-09-03T16:28:44.892932,3187376,189,2219,-204,-1064,-565,-311,79,257,-275
0,2021-09-03T16:28:44.900054,3187384,189,2219,-204,-1064,-565,-311,79,257,-275
0,2021-09-03T16:28:44.906947,3187391,187,2222,-206,-1069,-568,-312,79,257,-275
0,2021-09-03T16:28:44.913667,3187398,187,2222,-206,-1069,-568,-312,79,257,-275
0,2021-09-03T16:28:44.920198,3187404,187,2222,-206,-1069,-568,-312,79,257,-275
0,2021-09-03T16:28:44.927435,3187411,189,2221,-211,-1068,-565,-309,79,257,-275
0,2021-09-03T16:28:44.933713,3187419,189,2221,-211,-1068,-565,-309,79,257,-275
0,2021-09-03T16:28:44.940544,3187425,189,2221,-211,-1068,-565,-309,79,257,-275
0,2021-09-03T16:28:44.946938,3187432,189,2222,-209,-1067,-560,-305,79,257,-275
0,2021-09-03T16:28:44.953799,3187438,189,2222,-209,-1067,-560,-305,79,257,-275
0,2021-09-03T16:28:44.960548,3187444,189,2222,-209,-1067,-560,-305,79,257,-275
0,2021-09-03T16:28:44.967887,3187451,186,2223,-206,-1061,-555,-305,79,257,-275
0,2021-09-03T16:28:44.974748,3187459,186,2223,-206,-1061,-555,-305,79,257,-275
0,2021-09-03T16:28:44.981331,3187466,186,2223,-206,-1061,-555,-305,79,257,-275
0,2021-09-03T16:28:44.987378,3187473,188,2221,-199,-1065,-553,-307,83,259,-275
0,2021-09-03T16:28:44.994209,3187478,188,2221,-199,-1065,-553,-307,83,259,-275
0,2021-09-03T16:28:45.001919,3187485,188,2221,-199,-1065,-553,-307,83,259,-275
0,2021-09-03T16:28:45.009490,3187492,188,2222,-201,-1062,-559,-313,83,259,-275
0,2021-09-03T16:28:45.015547,3187501,188,2222,-201,-1062,-559,-313,83,259,-275
0,2021-09-03T16:28:45.023286,3187507,188,2222,-201,-1062,-559,-313,83,259,-275
0,2021-09-03T16:28:45.030571,3187515,185,2220,-204,-1065,-565,-306,83,259,-275
0,2021-09-03T16:28:45.037263,3187521,185,2220,-204,-1065,-565,-306,83,259,-275
0,2021-09-03T16:28:45.043999,3187528,185,2220,-204,-1065,-565,-306,83,259,-275
0,2021-09-03T16:28:45.050346,3187535,186,2222,-201,-1068,-556,-306,83,259,-275
0,2021-09-03T16:28:45.056547,3187542,186,2222,-201,-1068,-556,-306,83,259,-275
0,2021-09-03T16:28:45.063550,3187548,186,2222,-201,-1068,-556,-306,83,259,-275
0,2021-09-03T16:28:45.071288,3187555,188,2227,-212,-1077,-557,-311,83,259,-275
0,2021-09-03T16:28:45.077989,3187562,188,2227,-212,-1077,-557,-311,83,259,-275
0,2021-09-03T16:28:45.085796,3187569,188,2227,-212,-1077,-557,-311,83,259,-275
0,2021-09-03T16:28:45.092971,3187576,187,2223,-213,-1072,-563,-314,83,259,-275
0,2021-09-03T16:28:45.100292,3187585,187,2223,-213,-1072,-563,-314,83,259,-275
0,2021-09-03T16:28:45.107172,3187592,187,2221,-206,-1060,-565,-304,83,259,-275
0,2021-09-03T16:28:45.113870,3187598,187,2221,-206,-1060,-565,-304,86,266,-270
0,2021-09-03T16:28:45.120656,3187605,187,2221,-206,-1060,-565,-304,86,266,-270
0,2021-09-03T16:28:45.127437,3187611,186,2221,-203,-1064,-564,-313,86,266,-270
0,2021-09-03T16:28:45.134800,3187618,186,2221,-203,-1064,-564,-313,86,266,-270
0,2021-09-03T16:28:45.141092,3187625,186,2221,-203,-1064,-564,-313,86,266,-270
0,2021-09-03T16:28:45.149277,3187632,186,2224,-208,-1062,-565,-315,86,266,-270
0,2021-09-03T16:28:45.155713,3187640,186,2224,-208,-1062,-565,-315,86,266,-270
0,2021-09-03T16:28:45.161627,3187647,186,2224,-208,-1062,-565,-315,86,266,-270
0,2021-09-03T16:28:45.168243,3187653,188,2225,-209,-1057,-562,-312,86,266,-270
0,2021-09-03T16:28:45.174790,3187659,188,2225,-209,-1057,-562,-312,86,266,-270
0,2021-09-03T16:28:45.181329,3187666,188,2225,-209,-1057,-562,-312,86,266,-270
0,2021-09-03T16:28:45.187634,3187673,190,2223,-210,-1065,-571,-305,86,266,-270
0,2021-09-03T16:28:45.194724,3187679,190,2223,-210,-1065,-571,-305,86,266,-270
0,2021-09-03T16:28:45.202406,3187686,190,2223,-210,-1065,-571,-305,86,266,-270
0,2021-09-03T16:28:45.209412,3187693,187,2224,-210,-1070,-572,-305,86,266,-270
0,2021-09-03T16:28:45.216543,3187700,187,2224,-210,-1070,-572,-305,86,266,-270
0,2021-09-03T16:28:45.222179,3187707,187,2224,-210,-1070,-572,-305,86,266,-270
0,2021-09-03T16:28:45.228537,3187714,190,2224,-217,-1075,-562,-305,86,266,-270
0,2021-09-03T16:28:45.235661,3187720,190,2224,-217,-1075,-562,-305,86,266,-270
0,2021-09-03T16:28:45.243081,3187727,190,2224,-217,-1075,-562,-305,86,266,-270
0,2021-09-03T16:28:45.250875,3187734,186,2223,-204,-1067,-560,-304,80,266,-274
0,2021-09-03T16:28:45.257246,3187742,186,2223,-204,-1067,-560,-304,80,266,-274
0,2021-09-03T16:28:45.263675,3187748,186,2223,-204,-1067,-560,-304,80,266,-274
0,2021-09-03T16:28:45.270253,3187755,189,2222,-200,-1072,-567,-309,80,266,-274
0,2021-09-03T16:28:45.277518,3187762,189,2222,-200,-1072,-567,-309,80,266,-274
0,2021-09-03T16:28:45.284332,3187769,189,2222,-200,-1072,-567,-309,80,266,-274
0,2021-09-03T16:28:45.291734,3187775,188,2220,-206,-1067,-568,-308,80,266,-274
0,2021-09-03T16:28:45.299470,3187783,188,2220,-206,-1067,-568,-308,80,266,-274
0,2021-09-03T16:28:45.305967,3187790,188,2220,-206,-1067,-568,-308,80,266,-274
0,2021-09-03T16:28:45.312431,3187798,186,2218,-202,-1073,-568,-315,80,266,-274
0,2021-09-03T16:28:45.319777,3187804,186,2218,-202,-1073,-568,-315,80,266,-274
0,2021-09-03T16:28:45.326172,3187811,186,2218,-202,-1073,-568,-315,80,266,-274
0,2021-09-03T16:28:45.333771,3187817,190,2224,-202,-1067,-562,-312,80,266,-274
0,2021-09-03T16:28:45.340891,3187825,190,2224,-202,-1067,-562,-312,80,266,-274
0,2021-09-03T16:28:45.346934,3187832,190,2223,-207,-1069,-562,-305,80,266,-274
0,2021-09-03T16:28:45.353321,3187837,190,2223,-207,-1069,-562,-305,80,266,-274
0,2021-09-03T16:28:45.359929,3187845,190,2223,-207,-1069,-562,-305,80,266,-274
0,2021-09-03T16:28:45.366850,3187851,190,2223,-207,-1069,-562,-305,80,266,-274
0,2021-09-03T16:28:45.373517,3187858,186,2223,-204,-1071,-564,-310,77,253,-275
0,2021-09-03T16:28:45.379388,3187864,186,2223,-204,-1071,-564,-310,77,253,-275
0,2021-09-03T16:28:45.386646,3187870,186,2223,-204,-1071,-564,-310,77,253,-275
0,2021-09-03T16:28:45.394336,3187877,190,2223,-203,-1070,-554,-309,77,253,-275
0,2021-09-03T16:28:45.401717,3187886,190,2223,-203,-1070,-554,-309,77,253,-275
0,2021-09-03T16:28:45.408354,3187893,187,2225,-208,-1066,-557,-308,77,253,-275
0,2021-09-03T16:28:45.414613,3187899,187,2225,-208,-1066,-557,-308,77,253,-275
0,2021-09-03T16:28:45.424048,3187906,187,2225,-208,-1066,-557,-308,77,253,-275
0,2021-09-03T16:28:45.431534,3187915,186,2217,-211,-1068,-561,-306,77,253,-275
0,2021-09-03T16:28:45.438443,3187922,186,2217,-211,-1068,-561,-306,77,253,-275
