imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:33:47.995069,3490491,115,2221,-200,-1313,-593,-1450,110,266,-264
0,2021-09-03T16:33:48.001892,3490499,115,2221,-200,-1313,-593,-1450,110,266,-264
0,2021-09-03T16:33:48.009483,3490506,116,2217,-200,-1328,-593,-1441,110,266,-264
0,2021-09-03T16:33:48.017862,3490513,116,2217,-200,-1328,-593,-1441,110,266,-264
0,2021-09-03T16:33:48.026932,3490522,116,2217,-200,-1328,-593,-1441,110,266,-264
0,2021-09-03T16:33:48.036175,3490531,104,2215,-199,-1348,-595,-1441,110,266,-264
0,2021-09-03T16:33:48.045257,3490540,104,2215,-199,-1348,-595,-1441,110,266,-264
0,2021-09-03T16:33:48.053312,3490549,100,2213,-186,-1365,-598,-1425,100,258,-268
0,2021-09-03T16:33:48.062678,3490557,100,2213,-186,-1365,-598,-1425,100,258,-268
0,2021-09-03T16:33:48.071853,3490567,94,2218,-195,-1370,-595,-1422,100,258,-268
0,2021-09-03T16:33:48.079931,3490576,94,2218,-195,-1370,-595,-1422,100,258,-268
0,2021-09-03T16:33:48.088133,3490584,94,2218,-195,-1370,-595,-1422,100,258,-268
0,2021-09-03T16:33:48.095864,3490592,86,2214,-191,-1386,-598,-1413,100,258,-268
0,2021-09-03T16:33:48.104126,3490600,86,2214,-191,-1386,-598,-1413,100,258,-268
0,2021-09-03T16:33:48.111376,3490609,84,2217,-182,-1388,-599,-1406,100,258,-268
0,2021-09-03T16:33:48.120035,3490616,84,2217,-182,-1388,-599,-1406,100,258,-268
0,2021-09-03T16:33:48.128218,3490624,84,2217,-182,-1388,-599,-1406,100,258,-268
0,2021-09-03T16:33:48.135979,3490632,73,2218,-186,-1396,-602,-1414,100,258,-268
0,2021-09-03T16:33:48.144126,3490640,73,2218,-186,-1396,-602,-1414,100,258,-268
0,2021-09-03T16:33:48.152737,3490649,70,2215,-187,-1404,-601,-1412,100,258,-268
0,2021-09-03T16:33:48.161020,3490657,70,2215,-187,-1404,-601,-1412,100,258,-268
0,2021-09-03T16:33:48.170390,3490665,68,2217,-179,-1420,-603,-1398,115,269,-269
0,2021-09-03T16:33:48.179265,3490674,68,2217,-179,-1420,-603,-1398,115,269,-269
0,2021-09-03T16:33:48.187454,3490683,68,2217,-179,-1420,-603,-1398,115,269,-269
0,2021-09-03T16:33:48.196091,3490692,57,2221,-189,-1427,-612,-1390,115,269,-269
0,2021-09-03T16:33:48.203850,3490700,57,2221,-189,-1427,-612,-1390,115,269,-269
0,2021-09-03T16:33:48.212610,3490708,49,2217,-182,-1430,-607,-1380,115,269,-269
0,2021-09-03T16:33:48.220722,3490716,49,2217,-182,-1430,-607,-1380,115,269,-269
0,2021-09-03T16:33:48.228263,3490724,45,2217,-177,-1428,-607,-1367,115,269,-269
0,2021-09-03T16:33:48.237172,3490733,45,2217,-177,-1428,-607,-1367,115,269,-269
0,2021-09-03T16:33:48.246370,3490741,45,2217,-177,-1428,-607,-1367,115,269,-269
0,2021-09-03T16:33:48.255686,3490750,40,2215,-174,-1426,-608,-1350,115,269,-269
0,2021-09-03T16:33:48.264952,3490760,40,2215,-174,-1426,-608,-1350,115,269,-269
0,2021-09-03T16:33:48.273240,3490769,36,2213,-172,-1425,-606,-1335,115,269,-269
0,2021-09-03T16:33:48.282364,3490778,36,2213,-172,-1425,-606,-1335,115,269,-269
0,2021-09-03T16:33:48.291117,3490787,28,2213,-175,-1429,-613,-1324,107,267,-263
0,2021-09-03T16:33:48.301333,3490795,28,2213,-175,-1429,-613,-1324,107,267,-263
0,2021-09-03T16:33:48.309299,3490805,21,2215,-162,-1428,-611,-1313,107,267,-263
0,2021-09-03T16:33:48.319180,3490813,21,2215,-162,-1428,-611,-1313,107,267,-263
0,2021-09-03T16:33:48.327876,3490824,21,2215,-162,-1428,-611,-1313,107,267,-263
0,2021-09-03T16:33:48.337902,3490832,18,2214,-167,-1414,-605,-1302,107,267,-263
0,2021-09-03T16:33:48.346254,3490842,18,2214,-167,-1414,-605,-1302,107,267,-263
0,2021-09-03T16:33:48.354536,3490850,11,2216,-164,-1408,-612,-1289,107,267,-263
0,2021-09-03T16:33:48.362570,3490859,11,2216,-164,-1408,-612,-1289,107,267,-263
0,2021-09-03T16:33:48.371153,3490867,5,2216,-160,-1399,-615,-1265,107,267,-263
0,2021-09-03T16:33:48.381132,3490875,5,2216,-160,-1399,-615,-1265,107,267,-263
0,2021-09-03T16:33:48.392059,3490885,3,2207,-159,-1391,-614,-1247,107,267,-263
0,2021-09-03T16:33:48.402012,3490896,3,2207,-159,-1391,-614,-1247,107,267,-263
0,2021-09-03T16:33:48.411314,3490906,1,2206,-156,-1388,-610,-1246,107,267,-263
0,2021-09-03T16:33:48.419816,3490916,1,2206,-156,-1388,-610,-1246,107,267,-263
0,2021-09-03T16:33:48.428274,3490924,1,2206,-156,-1388,-610,-1246,107,267,-263
0,2021-09-03T16:33:48.437918,3490932,-2,2204,-152,-1381,-606,-1254,92,264,-266
0,2021-09-03T16:33:48.448202,3490942,-2,2204,-152,-1381,-606,-1254,92,264,-266
0,2021-09-03T16:33:48.458511,3490953,-15,2194,-150,-1388,-609,-1237,92,264,-266
0,2021-09-03T16:33:48.466817,3490963,-15,2194,-150,-1388,-609,-1237,92,264,-266
0,2021-09-03T16:33:48.476539,3490971,-13,2201,-154,-1421,-614,-1223,92,264,-266
0,2021-09-03T16:33:48.484954,3490980,-13,2201,-154,-1421,-614,-1223,92,264,-266
0,2021-09-03T16:33:48.493987,3490989,-18,2205,-155,-1461,-619,-1206,92,264,-266
0,2021-09-03T16:33:48.502456,3490998,-18,2205,-155,-1461,-619,-1206,92,264,-266
0,2021-09-03T16:33:48.514338,3491006,-27,2208,-149,-1491,-622,-1211,92,264,-266
0,2021-09-03T16:33:48.524258,3491018,-27,2208,-149,-1491,-622,-1211,92,264,-266
0,2021-09-03T16:33:48.533784,3491028,-34,2205,-141,-1507,-624,-1219,92,264,-266
0,2021-09-03T16:33:48.542935,3491038,-34,2205,-141,-1507,-624,-1219,92,264,-266
0,2021-09-03T16:33:48.550773,3491047,-37,2204,-135,-1515,-629,-1215,102,270,-260
0,2021-09-03T16:33:48.559489,3491055,-37,2204,-135,-1515,-629,-1215,102,270,-260
0,2021-09-03T16:33:48.568305,3491063,-37,2204,-135,-1515,-629,-1215,102,270,-260
0,2021-09-03T16:33:48.579510,3491073,-36,2199,-145,-1526,-627,-1215,102,270,-260
0,2021-09-03T16:33:48.588152,3491084,-36,2199,-145,-1526,-627,-1215,102,270,-260
0,2021-09-03T16:33:48.595797,3491092,-44,2201,-134,-1549,-632,-1206,102,270,-260
0,2021-09-03T16:33:48.603283,3491100,-44,2201,-134,-1549,-632,-1206,102,270,-260
0,2021-09-03T16:33:48.611923,3491107,-54,2202,-140,-1583,-634,-1206,102,270,-260
0,2021-09-03T16:33:48.622551,3491117,-54,2202,-140,-1583,-634,-1206,102,270,-260
0,2021-09-03T16:33:48.631074,3491127,-56,2201,-135,-1601,-641,-1199,102,270,-260
0,2021-09-03T16:33:48.638822,3491135,-56,2201,-135,-1601,-641,-1199,102,270,-260
0,2021-09-03T16:33:48.647627,3491143,-56,2201,-135,-1601,-641,-1199,102,270,-260
0,2021-09-03T16:33:48.656670,3491151,-58,2202,-131,-1626,-642,-1189,102,270,-260
0,2021-09-03T16:33:48.665316,3491161,-58,2202,-131,-1626,-642,-1189,102,270,-260
0,2021-09-03T16:33:48.678373,3491170,-67,2202,-128,-1658,-649,-1189,102,270,-260
0,2021-09-03T16:33:48.689041,3491182,-67,2202,-128,-1658,-649,-1189,102,270,-260
0,2021-09-03T16:33:48.697083,3491193,-68,2198,-118,-1679,-649,-1171,102,276,-268
0,2021-09-03T16:33:48.706401,3491202,-68,2198,-118,-1679,-649,-1171,102,276,-268
0,2021-09-03T16:33:48.715346,3491211,-73,2198,-119,-1699,-663,-1165,102,276,-268
0,2021-09-03T16:33:48.723099,3491220,-73,2198,-119,-1699,-663,-1165,102,276,-268
0,2021-09-03T16:33:48.731579,3491227,-76,2195,-120,-1693,-661,-1160,102,276,-268
0,2021-09-03T16:33:48.741297,3491235,-76,2195,-120,-1693,-661,-1160,102,276,-268
0,2021-09-03T16:33:48.752136,3491246,-82,2191,-114,-1709,-661,-1149,102,276,-268
0,2021-09-03T16:33:48.760228,3491256,-82,2191,-114,-1709,-661,-1149,102,276,-268
0,2021-09-03T16:33:48.768142,3491264,-82,2191,-114,-1709,-661,-1149,102,276,-268
0,2021-09-03T16:33:48.775806,3491272,-88,2193,-106,-1727,-661,-1131,102,276,-268
0,2021-09-03T16:33:48.785549,3491279,-88,2193,-106,-1727,-661,-1131,102,276,-268
0,2021-09-03T16:33:48.793169,3491290,-90,2189,-109,-1751,-668,-1113,102,276,-268
0,2021-09-03T16:33:48.801538,3491297,-90,2189,-109,-1751,-668,-1113,102,276,-268
0,2021-09-03T16:33:48.809568,3491306,-96,2190,-98,-1769,-678,-1103,98,268,-260
0,2021-09-03T16:33:48.818024,3491314,-96,2190,-98,-1769,-678,-1103,98,268,-260
0,2021-09-03T16:33:48.826291,3491322,-96,2190,-98,-1769,-678,-1103,98,268,-260
0,2021-09-03T16:33:48.838241,3491331,-100,2192,-98,-1786,-675,-1088,98,268,-260
0,2021-09-03T16:33:48.848193,3491343,-100,2192,-98,-1786,-675,-1088,98,268,-260
0,2021-09-03T16:33:48.858055,3491352,-108,2184,-83,-1792,-675,-1064,98,268,-260
0,2021-09-03T16:33:48.867631,3491362,-108,2184,-83,-1792,-675,-1064,98,268,-260
0,2021-09-03T16:33:48.876196,3491372,-108,2192,-89,-1789,-687,-1021,98,268,-260
0,2021-09-03T16:33:48.884703,3491380,-108,2192,-89,-1789,-687,-1021,98,268,-260
0,2021-09-03T16:33:48.894538,3491389,-110,2189,-86,-1794,-680,-967,98,268,-260
0,2021-09-03T16:33:48.904262,3491398,-110,2189,-86,-1794,-680,-967,98,268,-260
0,2021-09-03T16:33:48.912953,3491408,-109,2189,-88,-1798,-684,-905,98,268,-260
0,2021-09-03T16:33:48.920616,3491418,-109,2189,-88,-1798,-684,-905,98,268,-260
0,2021-09-03T16:33:48.928570,3491425,-109,2189,-88,-1798,-684,-905,98,268,-260
0,2021-09-03T16:33:48.936451,3491433,-119,2181,-85,-1807,-681,-881,107,277,-263
0,2021-09-03T16:33:48.944063,3491440,-119,2181,-85,-1807,-681,-881,107,277,-263
0,2021-09-03T16:33:48.952946,3491448,-114,2184,-72,-1825,-685,-853,107,277,-263
0,2021-09-03T16:33:48.961583,3491457,-114,2184,-72,-1825,-685,-853,107,277,-263
0,2021-09-03T16:33:48.970042,3491466,-125,2183,-72,-1850,-700,-847,107,277,-263
0,2021-09-03T16:33:48.977758,3491474,-125,2183,-72,-1850,-700,-847,107,277,-263
0,2021-09-03T16:33:48.986465,3491482,-125,2183,-72,-1850,-700,-847,107,277,-263
0,2021-09-03T16:33:48.994449,3491490,-125,2183,-60,-1855,-699,-838,107,277,-263
0,2021-09-03T16:33:49.002682,3491499,-125,2183,-60,-1855,-699,-838,107,277,-263
0,2021-09-03T16:33:49.010889,3491507,-125,2182,-60,-1853,-697,-818,107,277,-263
0,2021-09-03T16:33:49.019657,3491515,-125,2182,-60,-1853,-697,-818,107,277,-263
0,2021-09-03T16:33:49.029301,3491524,-125,2182,-60,-1853,-697,-818,107,277,-263
0,2021-09-03T16:33:49.037425,3491533,-134,2176,-58,-1865,-700,-807,107,277,-263
0,2021-09-03T16:33:49.046012,3491542,-134,2176,-58,-1865,-700,-807,107,277,-263
0,2021-09-03T16:33:49.055439,3491550,-131,2174,-50,-1873,-694,-777,107,277,-263
0,2021-09-03T16:33:49.062890,3491560,-131,2174,-50,-1873,-694,-777,107,277,-263
0,2021-09-03T16:33:49.071537,3491567,-139,2174,-44,-1878,-694,-757,107,281,-261
0,2021-09-03T16:33:49.081270,3491575,-139,2174,-44,-1878,-694,-757,107,281,-261
0,2021-09-03T16:33:49.091551,3491586,-139,2174,-44,-1878,-694,-757,107,281,-261
0,2021-09-03T16:33:49.099628,3491596,-139,2176,-43,-1900,-702,-739,107,281,-261
0,2021-09-03T16:33:49.108336,3491604,-139,2176,-43,-1900,-702,-739,107,281,-261
0,2021-09-03T16:33:49.115807,3491612,-141,2179,-38,-1907,-701,-719,107,281,-261
0,2021-09-03T16:33:49.124734,3491619,-141,2179,-38,-1907,-701,-719,107,281,-261
0,2021-09-03T16:33:49.133351,3491629,-139,2176,-35,-1919,-706,-703,107,281,-261
0,2021-09-03T16:33:49.145622,3491638,-139,2176,-35,-1919,-706,-703,107,281,-261
0,2021-09-03T16:33:49.154787,3491650,-144,2174,-30,-1918,-714,-680,107,281,-261
0,2021-09-03T16:33:49.163011,3491659,-144,2174,-30,-1918,-714,-680,107,281,-261
0,2021-09-03T16:33:49.173029,3491667,-143,2166,-22,-1924,-720,-671,107,281,-261
0,2021-09-03T16:33:49.182666,3491677,-143,2166,-22,-1924,-720,-671,107,281,-261
0,2021-09-03T16:33:49.192094,3491687,-145,2167,-15,-1936,-703,-648,102,272,-262
0,2021-09-03T16:33:49.202280,3491696,-145,2167,-15,-1936,-703,-648,102,272,-262
0,2021-09-03T16:33:49.212207,3491706,-145,2169,-9,-1941,-711,-617,102,272,-262
0,2021-09-03T16:33:49.220216,3491717,-145,2169,-9,-1941,-711,-617,102,272,-262
0,2021-09-03T16:33:49.230324,3491725,-145,2169,-9,-1941,-711,-617,102,272,-262
0,2021-09-03T16:33:49.238073,3491734,-148,2168,-12,-1945,-714,-596,102,272,-262
0,2021-09-03T16:33:49.246449,3491742,-148,2168,-12,-1945,-714,-596,102,272,-262
0,2021-09-03T16:33:49.254828,3491750,-148,2168,-12,-1945,-714,-596,102,272,-262
0,2021-09-03T16:33:49.264017,3491759,-148,2168,-12,-1945,-714,-596,102,272,-262
0,2021-09-03T16:33:49.273347,3491768,-153,2170,0,-1962,-717,-547,102,272,-262
0,2021-09-03T16:33:49.282881,3491777,-153,2170,0,-1962,-717,-547,102,272,-262
0,2021-09-03T16:33:49.291144,3491787,-154,2168,9,-1964,-718,-497,102,272,-262
0,2021-09-03T16:33:49.299894,3491795,-154,2168,9,-1964,-718,-497,102,272,-262
0,2021-09-03T16:33:49.309299,3491804,-154,2168,9,-1964,-718,-497,102,272,-262
0,2021-09-03T16:33:49.319073,3491813,-155,2171,12,-1970,-717,-433,102,272,-262
0,2021-09-03T16:33:49.328832,3491823,-155,2171,12,-1970,-717,-433,102,272,-262
0,2021-09-03T16:33:49.336531,3491832,-153,2162,21,-1970,-717,-370,98,276,-248
0,2021-09-03T16:33:49.344759,3491841,-153,2162,21,-1970,-717,-370,98,276,-248
0,2021-09-03T16:33:49.352758,3491849,-155,2160,25,-1977,-718,-325,98,276,-248
0,2021-09-03T16:33:49.360611,3491857,-155,2160,25,-1977,-718,-325,98,276,-248
0,2021-09-03T16:33:49.370553,3491865,-155,2160,25,-1977,-718,-325,98,276,-248
0,2021-09-03T16:33:49.379969,3491874,-155,2160,25,-1977,-718,-325,98,276,-248
0,2021-09-03T16:33:49.389344,3491885,-155,2160,25,-1977,-718,-325,98,276,-248
0,2021-09-03T16:33:49.400448,3491894,-151,2159,24,-1981,-718,-277,98,276,-248
0,2021-09-03T16:33:49.410404,3491905,-151,2159,24,-1981,-718,-277,98,276,-248
0,2021-09-03T16:33:49.419241,3491914,-150,2161,39,-1995,-721,-265,98,276,-248
0,2021-09-03T16:33:49.428315,3491923,-150,2161,39,-1995,-721,-265,98,276,-248
0,2021-09-03T16:33:49.436254,3491933,-150,2161,42,-1995,-718,-264,98,276,-248
0,2021-09-03T16:33:49.445931,3491940,-150,2161,42,-1995,-718,-264,98,276,-248
0,2021-09-03T16:33:49.458210,3491950,-154,2157,53,-2002,-725,-253,95,275,-239
0,2021-09-03T16:33:49.467006,3491962,-154,2157,53,-2002,-725,-253,95,275,-239
0,2021-09-03T16:33:49.476314,3491971,-147,2152,54,-2007,-722,-237,95,275,-239
0,2021-09-03T16:33:49.484189,3491981,-147,2152,54,-2007,-722,-237,95,275,-239
0,2021-09-03T16:33:49.492740,3491988,-151,2153,56,-2010,-720,-219,95,275,-239
0,2021-09-03T16:33:49.500809,3491997,-151,2153,56,-2010,-720,-219,95,275,-239
0,2021-09-03T16:33:49.513130,3492005,-151,2153,56,-2010,-720,-219,95,275,-239
0,2021-09-03T16:33:49.522894,3492017,-150,2153,55,-2010,-719,-201,95,275,-239
0,2021-09-03T16:33:49.530287,3492027,-147,2156,64,-2015,-721,-178,95,275,-239
0,2021-09-03T16:33:49.538555,3492034,-147,2156,64,-2015,-721,-178,95,275,-239
0,2021-09-03T16:33:49.546367,3492042,-147,2156,64,-2015,-721,-178,95,275,-239
0,2021-09-03T16:33:49.554397,3492050,-146,2157,70,-2017,-723,-159,95,275,-239
0,2021-09-03T16:33:49.562394,3492059,-146,2157,70,-2017,-723,-159,95,275,-239
0,2021-09-03T16:33:49.572284,3492067,-146,2150,76,-2022,-722,-135,102,272,-239
0,2021-09-03T16:33:49.582985,3492076,-146,2150,76,-2022,-722,-135,102,272,-240
0,2021-09-03T16:33:49.592672,3492087,-145,2151,82,-2022,-722,-99,102,272,-240
0,2021-09-03T16:33:49.601668,3492097,-145,2151,82,-2022,-722,-99,102,272,-240
0,2021-09-03T16:33:49.611501,3492106,-145,2151,82,-2022,-722,-99,102,272,-240
0,2021-09-03T16:33:49.619706,3492116,-142,2146,95,-2023,-722,-71,102,272,-240
0,2021-09-03T16:33:49.628843,3492124,-142,2146,95,-2023,-722,-71,102,272,-240
0,2021-09-03T16:33:49.638623,3492133,-139,2147,96,-2028,-722,-36,102,272,-240
0,2021-09-03T16:33:49.647406,3492143,-139,2147,96,-2028,-722,-36,102,272,-240
0,2021-09-03T16:33:49.655474,3492152,-137,2144,96,-2035,-716,-20,102,272,-240
0,2021-09-03T16:33:49.662517,3492160,-137,2144,96,-2035,-716,-20,102,272,-240
0,2021-09-03T16:33:49.671032,3492166,-137,2145,103,-2031,-712,4,102,272,-240
0,2021-09-03T16:33:49.681177,3492175,-137,2145,103,-2031,-712,4,102,272,-240
0,2021-09-03T16:33:49.691015,3492186,-137,2145,103,-2031,-712,4,102,272,-240
0,2021-09-03T16:33:49.699905,3492195,-131,2145,111,-2031,-710,15,102,272,-240
0,2021-09-03T16:33:49.708275,3492204,-131,2145,111,-2031,-710,15,102,272,-240
0,2021-09-03T16:33:49.715961,3492212,-132,2150,113,-2030,-707,31,88,270,-242
0,2021-09-03T16:33:49.724433,3492220,-132,2150,113,-2030,-707,31,88,270,-242
0,2021-09-03T16:33:49.734116,3492229,-129,2143,114,-2029,-711,49,88,270,-242
0,2021-09-03T16:33:49.741966,3492238,-129,2143,114,-2029,-711,49,88,270,-242
0,2021-09-03T16:33:49.751470,3492246,-129,2143,114,-2029,-711,49,88,270,-242
0,2021-09-03T16:33:49.760113,3492255,-125,2143,127,-2028,-704,67,88,270,-242
0,2021-09-03T16:33:49.769042,3492264,-125,2143,127,-2028,-704,67,88,270,-242
0,2021-09-03T16:33:49.776570,3492274,-129,2138,130,-2025,-704,95,88,270,-242
0,2021-09-03T16:33:49.784489,3492281,-129,2138,130,-2025,-704,95,88,270,-242
0,2021-09-03T16:33:49.796397,3492289,-125,2139,141,-2020,-711,103,88,270,-242
0,2021-09-03T16:33:49.805048,3492300,-125,2139,141,-2020,-711,103,88,270,-242
0,2021-09-03T16:33:49.812220,3492310,-121,2141,138,-2021,-711,109,88,270,-242
0,2021-09-03T16:33:49.820865,3492317,-121,2141,138,-2021,-711,109,88,270,-242
0,2021-09-03T16:33:49.829431,3492325,-121,2141,138,-2021,-711,109,88,270,-242
0,2021-09-03T16:33:49.837941,3492333,-119,2140,149,-2011,-709,129,90,274,-246
0,2021-09-03T16:33:49.845454,3492342,-119,2140,149,-2011,-709,129,90,274,-246
0,2021-09-03T16:33:49.854325,3492349,-114,2131,154,-2015,-701,145,90,274,-246
0,2021-09-03T16:33:49.862662,3492359,-114,2131,154,-2015,-701,145,90,274,-246
0,2021-09-03T16:33:49.873700,3492367,-114,2137,158,-2021,-700,155,90,274,-246
0,2021-09-03T16:33:49.884048,3492378,-114,2137,158,-2021,-700,155,90,274,-246
0,2021-09-03T16:33:49.892593,3492388,-111,2137,164,-2034,-706,173,90,274,-246
0,2021-09-03T16:33:49.901609,3492397,-111,2137,164,-2034,-706,173,90,274,-246
0,2021-09-03T16:33:49.912323,3492406,-111,2137,164,-2034,-706,173,90,274,-246
0,2021-09-03T16:33:49.921440,3492417,-108,2134,170,-2030,-701,193,90,274,-246
0,2021-09-03T16:33:49.929639,3492425,-108,2134,170,-2030,-701,193,90,274,-246
0,2021-09-03T16:33:49.937196,3492433,-105,2133,173,-2035,-703,202,90,274,-246
0,2021-09-03T16:33:49.945600,3492442,-105,2133,173,-2035,-703,202,90,274,-246
0,2021-09-03T16:33:49.954167,3492450,-105,2133,173,-2035,-703,202,90,274,-246
0,2021-09-03T16:33:49.961693,3492458,-105,2133,173,-2035,-703,202,90,274,-246
0,2021-09-03T16:33:49.971394,3492466,-105,2133,173,-2035,-703,202,90,274,-246
0,2021-09-03T16:33:49.978740,3492475,-97,2131,190,-2023,-689,226,99,281,-237
0,2021-09-03T16:33:49.986173,3492483,-97,2131,190,-2023,-689,226,99,281,-237
0,2021-09-03T16:33:49.996013,3492491,-94,2127,186,-2027,-690,246,99,281,-237
0,2021-09-03T16:33:50.005259,3492500,-94,2127,186,-2027,-690,246,99,281,-237
0,2021-09-03T16:33:50.013728,3492509,-88,2127,188,-2032,-686,257,99,281,-237
0,2021-09-03T16:33:50.022613,3492517,-88,2127,188,-2032,-686,257,99,281,-237
0,2021-09-03T16:33:50.031699,3492527,-86,2124,204,-2036,-684,262,99,281,-237
0,2021-09-03T16:33:50.041980,3492536,-86,2124,204,-2036,-684,262,99,281,-237
0,2021-09-03T16:33:50.050892,3492546,-86,2124,204,-2036,-684,262,99,281,-237
0,2021-09-03T16:33:50.058968,3492555,-85,2124,203,-2038,-683,273,99,281,-237
0,2021-09-03T16:33:50.067046,3492563,-85,2124,203,-2038,-683,273,99,281,-237
0,2021-09-03T16:33:50.075894,3492571,-78,2118,206,-2041,-680,289,99,281,-237
0,2021-09-03T16:33:50.084047,3492580,-78,2118,206,-2041,-680,289,99,281,-237
0,2021-09-03T16:33:50.094786,3492588,-79,2120,222,-2043,-676,320,95,275,-231
0,2021-09-03T16:33:50.102420,3492599,-79,2120,222,-2043,-676,320,95,275,-231
0,2021-09-03T16:33:50.110218,3492606,-79,2120,222,-2043,-676,320,95,275,-231
0,2021-09-03T16:33:50.119747,3492615,-79,2119,218,-2037,-677,333,95,275,-231
0,2021-09-03T16:33:50.127349,3492624,-79,2119,218,-2037,-677,333,95,275,-231
0,2021-09-03T16:33:50.135894,3492632,-66,2120,227,-2028,-677,330,95,275,-231
0,2021-09-03T16:33:50.144398,3492640,-66,2120,227,-2028,-677,330,95,275,-231
0,2021-09-03T16:33:50.153096,3492648,-64,2123,228,-2023,-674,329,95,275,-231
0,2021-09-03T16:33:50.161183,3492658,-64,2123,228,-2023,-674,329,95,275,-231
0,2021-09-03T16:33:50.169846,3492665,-64,2123,228,-2023,-674,329,95,275,-231
0,2021-09-03T16:33:50.178511,3492674,-63,2122,239,-2014,-668,320,95,275,-231
0,2021-09-03T16:33:50.187351,3492682,-63,2122,239,-2014,-668,320,95,275,-231
0,2021-09-03T16:33:50.196306,3492691,-64,2128,245,-1998,-665,319,95,275,-231
0,2021-09-03T16:33:50.207878,3492701,-64,2128,245,-1998,-665,319,95,275,-231
0,2021-09-03T16:33:50.217102,3492712,-60,2123,242,-1974,-659,327,90,280,-230
0,2021-09-03T16:33:50.225406,3492721,-60,2123,242,-1974,-659,327,90,280,-230
0,2021-09-03T16:33:50.233451,3492729,-55,2125,258,-1935,-654,321,90,280,-230
0,2021-09-03T16:33:50.242147,3492738,-55,2125,258,-1935,-654,321,90,280,-230
0,2021-09-03T16:33:50.250838,3492746,-55,2125,258,-1935,-654,321,90,280,-230
0,2021-09-03T16:33:50.259072,3492755,-55,2114,255,-1894,-649,328,90,280,-230
0,2021-09-03T16:33:50.268238,3492763,-55,2114,255,-1894,-649,328,90,280,-230
0,2021-09-03T16:33:50.276371,3492772,-47,2115,262,-1856,-636,317,90,280,-230
0,2021-09-03T16:33:50.285210,3492781,-47,2115,262,-1856,-636,317,90,280,-230
0,2021-09-03T16:33:50.293310,3492790,-40,2114,255,-1824,-634,319,90,280,-230
0,2021-09-03T16:33:50.303056,3492797,-40,2114,255,-1824,-634,319,90,280,-230
0,2021-09-03T16:33:50.312079,3492807,-38,2112,262,-1819,-635,311,90,280,-230
0,2021-09-03T16:33:50.320684,3492816,-38,2112,262,-1819,-635,311,90,280,-230
0,2021-09-03T16:33:50.328508,3492825,-38,2112,262,-1819,-635,311,90,280,-230
0,2021-09-03T16:33:50.336451,3492833,-30,2117,269,-1798,-636,321,90,280,-230
0,2021-09-03T16:33:50.344482,3492840,-30,2117,269,-1798,-636,321,90,280,-230
0,2021-09-03T16:33:50.353086,3492849,-39,2116,278,-1766,-633,325,99,271,-227
0,2021-09-03T16:33:50.361675,3492857,-39,2116,278,-1766,-633,325,99,271,-227
0,2021-09-03T16:33:50.372975,3492866,-39,2116,278,-1766,-633,325,99,271,-227
0,2021-09-03T16:33:50.382278,3492877,-29,2106,279,-1726,-624,325,99,271,-227
