imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:30:43.203712,3305692,-3526,1038,1387,-1058,523,-118,-129,213,-49
2,2021-09-03T16:30:43.212436,3305700,-3533,1033,1364,-1059,517,-125,-133,223,-53
2,2021-09-03T16:30:43.222213,3305709,-3533,1033,1364,-1059,517,-125,-133,223,-53
2,2021-09-03T16:30:43.231635,3305718,-3542,1035,1381,-1077,545,-126,-133,223,-53
2,2021-09-03T16:30:43.239140,3305729,-3542,1035,1381,-1077,545,-126,-133,223,-53
2,2021-09-03T16:30:43.247526,3305736,-3542,1035,1381,-1077,545,-126,-133,223,-53
2,2021-09-03T16:30:43.255703,3305744,-3534,1030,1394,-1088,544,-125,-133,223,-53
2,2021-09-03T16:30:43.263856,3305752,-3534,1030,1394,-1088,544,-125,-133,223,-53
2,2021-09-03T16:30:43.273108,3305760,-3536,1024,1394,-1094,542,-129,-133,223,-53
2,2021-09-03T16:30:43.282416,3305769,-3536,1024,1394,-1094,542,-129,-133,223,-53
2,2021-09-03T16:30:43.290696,3305779,-3536,1024,1394,-1094,542,-129,-133,223,-53
2,2021-09-03T16:30:43.298462,3305787,-3547,1018,1398,-1091,523,-131,-133,223,-53
2,2021-09-03T16:30:43.306424,3305795,-3547,1018,1398,-1091,523,-131,-133,223,-53
2,2021-09-03T16:30:43.316514,3305803,-3551,1016,1389,-1099,521,-135,-133,223,-53
2,2021-09-03T16:30:43.325946,3305812,-3551,1016,1389,-1099,521,-135,-133,223,-53
2,2021-09-03T16:30:43.333138,3305823,-3561,1003,1373,-1108,520,-135,-134,226,-42
2,2021-09-03T16:30:43.340951,3305830,-3561,1003,1373,-1108,520,-135,-134,226,-42
2,2021-09-03T16:30:43.351020,3305837,-3561,1003,1373,-1108,520,-135,-134,226,-42
2,2021-09-03T16:30:43.360513,3305847,-3556,1006,1400,-1115,539,-141,-134,226,-42
2,2021-09-03T16:30:43.370891,3305857,-3556,1006,1400,-1115,539,-141,-134,226,-42
2,2021-09-03T16:30:43.380624,3305867,-3560,1005,1407,-1114,537,-141,-134,226,-42
2,2021-09-03T16:30:43.390948,3305877,-3560,1005,1407,-1114,537,-141,-134,226,-42
2,2021-09-03T16:30:43.400556,3305887,-3570,991,1403,-1119,526,-139,-134,226,-42
2,2021-09-03T16:30:43.409376,3305896,-3570,991,1403,-1119,526,-139,-134,226,-42
2,2021-09-03T16:30:43.418831,3305906,-3564,991,1411,-1115,518,-142,-134,226,-42
2,2021-09-03T16:30:43.427338,3305915,-3564,991,1411,-1115,518,-142,-134,226,-42
2,2021-09-03T16:30:43.437986,3305924,-3572,986,1407,-1110,506,-138,-134,226,-42
2,2021-09-03T16:30:43.447153,3305934,-3572,986,1407,-1110,506,-138,-134,226,-42
2,2021-09-03T16:30:43.456469,3305944,-3573,980,1454,-1111,489,-151,-129,221,-45
2,2021-09-03T16:30:43.466869,3305953,-3573,980,1454,-1111,489,-151,-129,221,-45
2,2021-09-03T16:30:43.476177,3305963,-3562,977,1473,-1112,444,-147,-129,221,-45
2,2021-09-03T16:30:43.484642,3305972,-3562,977,1473,-1112,444,-147,-129,221,-45
2,2021-09-03T16:30:43.493944,3305980,-3560,973,1484,-1113,368,-142,-129,221,-45
2,2021-09-03T16:30:43.503019,3305991,-3560,973,1484,-1113,368,-142,-129,221,-45
2,2021-09-03T16:30:43.511665,3305999,-3581,966,1442,-1101,294,-140,-129,221,-45
2,2021-09-03T16:30:43.521353,3306008,-3581,966,1442,-1101,294,-140,-129,221,-45
2,2021-09-03T16:30:43.529762,3306017,-3581,966,1442,-1101,294,-140,-129,221,-45
2,2021-09-03T16:30:43.539561,3306027,-3583,962,1431,-1092,251,-145,-129,221,-45
2,2021-09-03T16:30:43.549143,3306036,-3583,962,1431,-1092,251,-145,-129,221,-45
2,2021-09-03T16:30:43.558907,3306045,-3586,958,1438,-1094,217,-138,-129,221,-45
2,2021-09-03T16:30:43.569069,3306055,-3586,958,1438,-1094,217,-138,-129,221,-45
2,2021-09-03T16:30:43.577751,3306065,-3589,952,1441,-1099,189,-143,-129,221,-45
2,2021-09-03T16:30:43.586234,3306074,-3589,952,1441,-1099,189,-143,-129,221,-45
2,2021-09-03T16:30:43.594298,3306083,-3583,946,1452,-1101,155,-153,-119,213,-53
2,2021-09-03T16:30:43.603271,3306091,-3583,946,1452,-1101,155,-153,-119,213,-53
2,2021-09-03T16:30:43.613874,3306099,-3596,943,1449,-1114,130,-149,-119,213,-53
2,2021-09-03T16:30:43.621326,3306110,-3596,943,1449,-1114,130,-149,-119,213,-53
2,2021-09-03T16:30:43.630218,3306118,-3596,943,1449,-1114,130,-149,-119,213,-53
2,2021-09-03T16:30:43.638445,3306127,-3599,943,1429,-1116,97,-151,-119,213,-53
2,2021-09-03T16:30:43.646622,3306135,-3599,943,1429,-1116,97,-151,-119,213,-53
2,2021-09-03T16:30:43.654880,3306143,-3595,934,1437,-1120,67,-150,-119,213,-53
2,2021-09-03T16:30:43.664442,3306151,-3595,934,1437,-1120,67,-150,-119,213,-53
2,2021-09-03T16:30:43.672664,3306161,-3601,922,1432,-1122,47,-144,-119,213,-53
2,2021-09-03T16:30:43.683270,3306169,-3601,922,1432,-1122,47,-144,-119,213,-53
2,2021-09-03T16:30:43.691023,3306179,-3603,918,1442,-1125,31,-146,-119,213,-53
2,2021-09-03T16:30:43.699054,3306187,-3603,918,1442,-1125,31,-146,-119,213,-53
2,2021-09-03T16:30:43.707578,3306195,-3603,918,1442,-1125,31,-146,-119,213,-53
2,2021-09-03T16:30:43.717276,3306204,-3603,916,1455,-1133,9,-152,-121,221,-55
2,2021-09-03T16:30:43.725680,3306214,-3603,916,1455,-1133,9,-152,-121,221,-55
2,2021-09-03T16:30:43.734119,3306222,-3599,914,1449,-1147,-21,-162,-121,221,-55
2,2021-09-03T16:30:43.743055,3306230,-3599,914,1449,-1147,-21,-162,-121,221,-55
2,2021-09-03T16:30:43.751947,3306240,-3605,911,1441,-1155,-48,-150,-121,221,-55
2,2021-09-03T16:30:43.760579,3306249,-3605,911,1441,-1155,-48,-150,-121,221,-55
2,2021-09-03T16:30:43.770017,3306257,-3605,911,1441,-1155,-48,-150,-121,221,-55
2,2021-09-03T16:30:43.778737,3306266,-3607,906,1435,-1150,-70,-158,-121,221,-55
2,2021-09-03T16:30:43.787159,3306275,-3607,906,1435,-1150,-70,-158,-121,221,-55
2,2021-09-03T16:30:43.796002,3306284,-3609,898,1443,-1150,-93,-155,-121,221,-55
2,2021-09-03T16:30:43.803758,3306293,-3609,898,1443,-1150,-93,-155,-121,221,-55
2,2021-09-03T16:30:43.812045,3306300,-3609,898,1443,-1150,-93,-155,-121,221,-55
2,2021-09-03T16:30:43.820529,3306308,-3609,898,1443,-1150,-93,-155,-121,221,-55
2,2021-09-03T16:30:43.829461,3306317,-3609,898,1443,-1150,-93,-155,-121,221,-55
2,2021-09-03T16:30:43.838356,3306326,-3606,887,1452,-1162,-127,-148,-114,222,-58
2,2021-09-03T16:30:43.846509,3306335,-3606,887,1452,-1162,-127,-148,-114,222,-58
2,2021-09-03T16:30:43.855336,3306343,-3611,880,1458,-1166,-152,-159,-114,222,-58
2,2021-09-03T16:30:43.865776,3306352,-3611,880,1458,-1166,-152,-159,-114,222,-58
2,2021-09-03T16:30:43.873375,3306362,-3607,876,1469,-1170,-176,-156,-114,222,-58
2,2021-09-03T16:30:43.884837,3306370,-3607,876,1469,-1170,-176,-156,-114,222,-58
2,2021-09-03T16:30:43.894451,3306381,-3603,869,1477,-1182,-206,-152,-114,222,-58
2,2021-09-03T16:30:43.902862,3306391,-3603,869,1477,-1182,-206,-152,-114,222,-58
2,2021-09-03T16:30:43.910932,3306399,-3604,863,1467,-1189,-240,-152,-114,222,-58
2,2021-09-03T16:30:43.919802,3306407,-3604,863,1467,-1189,-240,-152,-114,222,-58
2,2021-09-03T16:30:43.929718,3306416,-3604,863,1467,-1189,-240,-152,-114,222,-58
2,2021-09-03T16:30:43.938617,3306426,-3610,863,1437,-1191,-269,-159,-114,222,-58
2,2021-09-03T16:30:43.946720,3306435,-3610,863,1437,-1191,-269,-159,-114,222,-58
2,2021-09-03T16:30:43.954981,3306443,-3615,860,1435,-1187,-280,-154,-111,235,-49
2,2021-09-03T16:30:43.963007,3306451,-3615,860,1435,-1187,-280,-154,-111,235,-49
2,2021-09-03T16:30:43.971445,3306460,-3610,852,1435,-1186,-284,-148,-111,235,-49
2,2021-09-03T16:30:43.981912,3306468,-3610,852,1435,-1186,-284,-148,-111,235,-49
2,2021-09-03T16:30:43.990995,3306478,-3610,852,1435,-1186,-284,-148,-111,235,-49
2,2021-09-03T16:30:44.000839,3306487,-3607,850,1432,-1186,-290,-149,-111,235,-49
2,2021-09-03T16:30:44.010409,3306498,-3607,850,1432,-1186,-290,-149,-111,235,-49
2,2021-09-03T16:30:44.019461,3306507,-3613,847,1433,-1181,-293,-148,-111,235,-49
2,2021-09-03T16:30:44.026906,3306516,-3613,847,1433,-1181,-293,-148,-111,235,-49
2,2021-09-03T16:30:44.035858,3306523,-3612,845,1417,-1163,-292,-156,-111,235,-49
2,2021-09-03T16:30:44.045184,3306532,-3612,845,1417,-1163,-292,-156,-111,235,-49
2,2021-09-03T16:30:44.054014,3306542,-3613,837,1426,-1141,-287,-155,-111,235,-49
2,2021-09-03T16:30:44.062434,3306550,-3613,837,1426,-1141,-287,-155,-111,235,-49
2,2021-09-03T16:30:44.072121,3306559,-3613,837,1426,-1141,-287,-155,-111,235,-49
2,2021-09-03T16:30:44.081301,3306568,-3612,827,1441,-1120,-292,-147,-109,219,-51
2,2021-09-03T16:30:44.088968,3306577,-3612,827,1441,-1120,-292,-147,-109,219,-51
2,2021-09-03T16:30:44.098264,3306586,-3606,819,1504,-1110,-297,-143,-109,219,-51
2,2021-09-03T16:30:44.106050,3306595,-3606,819,1504,-1110,-297,-143,-109,219,-51
2,2021-09-03T16:30:44.116347,3306602,-3578,819,1567,-1096,-373,-159,-109,219,-51
2,2021-09-03T16:30:44.125114,3306612,-3578,819,1567,-1096,-373,-159,-109,219,-51
2,2021-09-03T16:30:44.137117,3306621,-3603,822,1458,-1089,-459,-139,-109,219,-51
2,2021-09-03T16:30:44.147078,3306634,-3603,822,1458,-1089,-459,-139,-109,219,-51
2,2021-09-03T16:30:44.156512,3306644,-3621,790,1438,-1093,-467,-134,-109,219,-51
2,2021-09-03T16:30:44.168934,3306653,-3621,790,1438,-1093,-467,-134,-109,219,-51
2,2021-09-03T16:30:44.179693,3306665,-3602,810,1447,-1089,-473,-147,-109,219,-51
2,2021-09-03T16:30:44.188671,3306676,-3602,810,1447,-1089,-473,-147,-109,219,-51
2,2021-09-03T16:30:44.197151,3306685,-3607,794,1488,-1084,-477,-143,-109,219,-51
2,2021-09-03T16:30:44.206274,3306693,-3607,794,1488,-1084,-477,-143,-109,219,-51
2,2021-09-03T16:30:44.214016,3306702,-3582,789,1517,-1075,-523,-139,-103,221,-59
2,2021-09-03T16:30:44.225026,3306711,-3582,789,1517,-1075,-523,-139,-103,221,-59
2,2021-09-03T16:30:44.234729,3306721,-3586,789,1476,-1075,-577,-130,-103,221,-59
2,2021-09-03T16:30:44.243963,3306731,-3586,789,1476,-1075,-577,-130,-103,221,-59
2,2021-09-03T16:30:44.253107,3306740,-3621,772,1444,-1079,-594,-128,-103,221,-59
2,2021-09-03T16:30:44.262189,3306749,-3621,772,1444,-1079,-594,-128,-103,221,-59
2,2021-09-03T16:30:44.271054,3306759,-3621,772,1444,-1079,-594,-128,-103,221,-59
2,2021-09-03T16:30:44.280264,3306767,-3593,781,1451,-1078,-606,-138,-103,221,-59
2,2021-09-03T16:30:44.289062,3306776,-3593,781,1451,-1078,-606,-138,-103,221,-59
2,2021-09-03T16:30:44.299358,3306785,-3583,769,1502,-1067,-609,-133,-103,221,-59
2,2021-09-03T16:30:44.307344,3306796,-3583,769,1502,-1067,-609,-133,-103,221,-59
2,2021-09-03T16:30:44.315920,3306804,-3573,773,1501,-1062,-658,-128,-103,221,-59
2,2021-09-03T16:30:44.324078,3306812,-3573,773,1501,-1062,-658,-128,-103,221,-59
2,2021-09-03T16:30:44.336506,3306820,-3590,767,1470,-1047,-698,-125,-95,215,-55
2,2021-09-03T16:30:44.345997,3306833,-3590,767,1470,-1047,-698,-125,-95,215,-55
2,2021-09-03T16:30:44.354652,3306843,-3598,756,1441,-1041,-711,-127,-95,215,-55
2,2021-09-03T16:30:44.363762,3306851,-3598,756,1441,-1041,-711,-127,-95,215,-55
2,2021-09-03T16:30:44.373628,3306860,-3578,765,1441,-1028,-709,-123,-95,215,-55
2,2021-09-03T16:30:44.384493,3306870,-3578,765,1441,-1028,-709,-123,-95,215,-55
2,2021-09-03T16:30:44.396635,3306881,-3580,754,1477,-1007,-711,-119,-95,215,-55
2,2021-09-03T16:30:44.405484,3306893,-3580,754,1477,-1007,-711,-119,-95,215,-55
2,2021-09-03T16:30:44.416687,3306902,-3569,750,1481,-984,-746,-123,-95,215,-55
2,2021-09-03T16:30:44.425803,3306913,-3569,750,1481,-984,-746,-123,-95,215,-55
2,2021-09-03T16:30:44.436037,3306923,-3577,746,1459,-969,-775,-117,-95,215,-55
2,2021-09-03T16:30:44.444528,3306933,-3577,746,1459,-969,-775,-117,-95,215,-55
2,2021-09-03T16:30:44.453341,3306941,-3579,729,1472,-967,-765,-110,-105,215,-57
2,2021-09-03T16:30:44.462738,3306949,-3579,729,1472,-967,-765,-110,-105,215,-57
2,2021-09-03T16:30:44.471032,3306959,-3579,729,1472,-967,-765,-110,-105,215,-57
2,2021-09-03T16:30:44.480078,3306968,-3558,733,1484,-962,-779,-113,-105,215,-57
2,2021-09-03T16:30:44.488771,3306977,-3558,733,1484,-962,-779,-113,-105,215,-57
2,2021-09-03T16:30:44.496103,3306985,-3558,733,1484,-962,-779,-113,-105,215,-57
2,2021-09-03T16:30:44.504850,3306992,-3558,733,1484,-962,-779,-113,-105,215,-57
2,2021-09-03T16:30:44.515085,3307001,-3572,727,1455,-953,-804,-109,-105,215,-57
2,2021-09-03T16:30:44.524175,3307012,-3572,727,1455,-953,-804,-109,-105,215,-57
2,2021-09-03T16:30:44.533545,3307021,-3563,724,1455,-946,-811,-107,-105,215,-57
2,2021-09-03T16:30:44.542174,3307030,-3563,724,1455,-946,-811,-107,-105,215,-57
2,2021-09-03T16:30:44.550492,3307038,-3563,724,1455,-946,-811,-107,-105,215,-57
2,2021-09-03T16:30:44.558524,3307046,-3569,719,1446,-932,-805,-110,-105,215,-57
2,2021-09-03T16:30:44.567544,3307055,-3569,719,1446,-932,-805,-110,-105,215,-57
2,2021-09-03T16:30:44.578801,3307064,-3558,715,1454,-911,-803,-103,-93,223,-49
2,2021-09-03T16:30:44.587515,3307075,-3558,715,1454,-911,-803,-103,-93,223,-49
2,2021-09-03T16:30:44.595946,3307084,-3553,713,1449,-884,-805,-100,-93,223,-49
2,2021-09-03T16:30:44.604660,3307092,-3553,713,1449,-884,-805,-100,-93,223,-49
2,2021-09-03T16:30:44.613153,3307101,-3553,709,1432,-843,-805,-93,-93,223,-49
2,2021-09-03T16:30:44.621615,3307110,-3553,709,1432,-843,-805,-93,-93,223,-49
2,2021-09-03T16:30:44.629764,3307118,-3553,709,1432,-843,-805,-93,-93,223,-49
2,2021-09-03T16:30:44.638058,3307126,-3549,705,1434,-819,-786,-102,-93,223,-49
2,2021-09-03T16:30:44.645436,3307134,-3549,705,1434,-819,-786,-102,-93,223,-49
2,2021-09-03T16:30:44.654337,3307142,-3544,704,1429,-796,-771,-91,-93,223,-49
2,2021-09-03T16:30:44.664400,3307151,-3544,704,1429,-796,-771,-91,-93,223,-49
2,2021-09-03T16:30:44.672668,3307161,-3547,697,1438,-765,-756,-98,-93,223,-49
2,2021-09-03T16:30:44.680531,3307169,-3547,697,1438,-765,-756,-98,-93,223,-49
2,2021-09-03T16:30:44.689964,3307176,-3547,697,1438,-765,-756,-98,-93,223,-49
2,2021-09-03T16:30:44.698559,3307187,-3533,696,1460,-738,-747,-97,-100,224,-62
2,2021-09-03T16:30:44.707458,3307195,-3533,696,1460,-738,-747,-97,-100,224,-62
2,2021-09-03T16:30:44.716304,3307204,-3535,691,1460,-711,-754,-91,-100,224,-62
2,2021-09-03T16:30:44.726177,3307212,-3535,691,1460,-711,-754,-91,-100,224,-62
2,2021-09-03T16:30:44.735132,3307223,-3533,686,1450,-681,-759,-92,-100,224,-62
2,2021-09-03T16:30:44.744999,3307232,-3533,686,1450,-681,-759,-92,-100,224,-62
2,2021-09-03T16:30:44.754402,3307241,-3532,684,1473,-659,-747,-89,-100,224,-62
2,2021-09-03T16:30:44.762583,3307250,-3532,684,1473,-659,-747,-89,-100,224,-62
2,2021-09-03T16:30:44.771822,3307259,-3532,684,1473,-659,-747,-89,-100,224,-62
2,2021-09-03T16:30:44.781110,3307268,-3522,677,1515,-642,-763,-85,-100,224,-62
2,2021-09-03T16:30:44.790033,3307278,-3522,677,1515,-642,-763,-85,-100,224,-62
2,2021-09-03T16:30:44.799483,3307286,-3509,675,1516,-629,-791,-88,-100,224,-62
2,2021-09-03T16:30:44.809567,3307296,-3509,675,1516,-629,-791,-88,-100,224,-62
2,2021-09-03T16:30:44.818767,3307305,-3518,669,1483,-613,-831,-82,-92,216,-58
2,2021-09-03T16:30:44.828285,3307315,-3518,669,1483,-613,-831,-82,-92,216,-58
2,2021-09-03T16:30:44.837072,3307325,-3522,671,1473,-606,-848,-81,-92,216,-58
2,2021-09-03T16:30:44.844897,3307333,-3522,671,1473,-606,-848,-81,-92,216,-58
2,2021-09-03T16:30:44.855939,3307341,-3507,669,1501,-597,-866,-77,-92,216,-58
2,2021-09-03T16:30:44.863089,3307353,-3507,669,1501,-597,-866,-77,-92,216,-58
2,2021-09-03T16:30:44.871946,3307360,-3507,669,1501,-597,-866,-77,-92,216,-58
2,2021-09-03T16:30:44.881082,3307368,-3481,668,1582,-579,-903,-73,-92,216,-58
2,2021-09-03T16:30:44.889469,3307377,-3481,668,1582,-579,-903,-73,-92,216,-58
2,2021-09-03T16:30:44.900356,3307386,-3497,666,1510,-567,-983,-76,-92,216,-58
2,2021-09-03T16:30:44.912315,3307397,-3497,666,1510,-567,-983,-76,-92,216,-58
2,2021-09-03T16:30:44.921488,3307409,-3507,659,1462,-561,-1017,-69,-92,216,-58
2,2021-09-03T16:30:44.930628,3307418,-3507,659,1462,-561,-1017,-69,-92,216,-58
2,2021-09-03T16:30:44.938715,3307427,-3499,662,1464,-554,-1013,-66,-92,216,-58
2,2021-09-03T16:30:44.946811,3307436,-3499,662,1464,-554,-1013,-66,-92,216,-58
2,2021-09-03T16:30:44.955459,3307444,-3502,654,1466,-550,-997,-67,-96,210,-56
2,2021-09-03T16:30:44.967857,3307452,-3502,654,1466,-550,-997,-67,-96,210,-56
2,2021-09-03T16:30:44.976459,3307464,-3486,651,1459,-548,-995,-70,-96,210,-56
2,2021-09-03T16:30:44.984627,3307472,-3486,651,1459,-548,-995,-70,-96,210,-56
2,2021-09-03T16:30:44.993556,3307482,-3483,656,1491,-545,-983,-68,-96,210,-56
2,2021-09-03T16:30:45.002701,3307490,-3483,656,1491,-545,-983,-68,-96,210,-56
2,2021-09-03T16:30:45.010274,3307499,-3483,656,1491,-545,-983,-68,-96,210,-56
2,2021-09-03T16:30:45.017677,3307506,-3467,645,1575,-544,-1016,-70,-96,210,-56
2,2021-09-03T16:30:45.027252,3307514,-3467,645,1575,-544,-1016,-70,-96,210,-56
2,2021-09-03T16:30:45.037553,3307524,-3455,651,1523,-558,-1082,-62,-96,210,-56
2,2021-09-03T16:30:45.046132,3307534,-3455,651,1523,-558,-1082,-62,-96,210,-56
2,2021-09-03T16:30:45.053668,3307543,-3479,636,1467,-572,-1101,-66,-96,210,-56
2,2021-09-03T16:30:45.063439,3307550,-3479,636,1467,-572,-1101,-66,-96,210,-56
2,2021-09-03T16:30:45.071868,3307559,-3479,636,1467,-572,-1101,-66,-96,210,-56
2,2021-09-03T16:30:45.083166,3307569,-3475,646,1460,-576,-1110,-66,-92,212,-48
2,2021-09-03T16:30:45.091605,3307580,-3475,646,1460,-576,-1110,-66,-92,212,-48
2,2021-09-03T16:30:45.099745,3307588,-3459,652,1467,-557,-1098,-61,-92,212,-48
2,2021-09-03T16:30:45.107340,3307596,-3459,652,1467,-557,-1098,-61,-92,212,-48
2,2021-09-03T16:30:45.114571,3307603,-3453,632,1507,-544,-1099,-63,-92,212,-48
2,2021-09-03T16:30:45.123427,3307611,-3453,632,1507,-544,-1099,-63,-92,212,-48
2,2021-09-03T16:30:45.131793,3307620,-3453,632,1507,-544,-1099,-63,-92,212,-48
2,2021-09-03T16:30:45.139847,3307628,-3427,647,1505,-530,-1134,-57,-92,212,-48
2,2021-09-03T16:30:45.148129,3307636,-3427,647,1505,-530,-1134,-57,-92,212,-48
2,2021-09-03T16:30:45.155632,3307644,-3463,635,1468,-517,-1152,-54,-92,212,-48
2,2021-09-03T16:30:45.164369,3307653,-3463,635,1468,-517,-1152,-54,-92,212,-48
2,2021-09-03T16:30:45.173355,3307661,-3450,629,1475,-514,-1156,-51,-92,212,-48
2,2021-09-03T16:30:45.181410,3307670,-3450,629,1475,-514,-1156,-51,-92,212,-48
2,2021-09-03T16:30:45.193438,3307678,-3450,629,1475,-514,-1156,-51,-92,212,-48
2,2021-09-03T16:30:45.203159,3307689,-3416,639,1499,-506,-1158,-49,-82,206,-48
2,2021-09-03T16:30:45.211761,3307700,-3416,639,1499,-506,-1158,-49,-82,206,-48
2,2021-09-03T16:30:45.221860,3307708,-3432,626,1493,-489,-1183,-47,-82,206,-48
2,2021-09-03T16:30:45.229919,3307718,-3432,626,1493,-489,-1183,-47,-82,206,-48
2,2021-09-03T16:30:45.237724,3307726,-3427,629,1474,-471,-1198,-51,-82,206,-48
2,2021-09-03T16:30:45.250910,3307734,-3427,629,1474,-471,-1198,-51,-82,206,-48
2,2021-09-03T16:30:45.260396,3307747,-3424,631,1479,-448,-1208,-51,-82,206,-48
2,2021-09-03T16:30:45.269692,3307757,-3424,631,1479,-448,-1208,-51,-82,206,-48
2,2021-09-03T16:30:45.278564,3307766,-3416,627,1487,-431,-1219,-44,-82,206,-48
2,2021-09-03T16:30:45.286651,3307776,-3416,627,1487,-431,-1219,-44,-82,206,-48
2,2021-09-03T16:30:45.297165,3307783,-3396,628,1491,-420,-1239,-53,-82,206,-48
2,2021-09-03T16:30:45.307352,3307794,-3396,628,1491,-420,-1239,-53,-82,206,-48
2,2021-09-03T16:30:45.316589,3307804,-3411,622,1469,-405,-1248,-47,-81,209,-51
2,2021-09-03T16:30:45.325913,3307813,-3411,622,1469,-405,-1248,-47,-81,209,-51
2,2021-09-03T16:30:45.337050,3307823,-3408,626,1456,-377,-1242,-51,-81,209,-51
2,2021-09-03T16:30:45.344536,3307834,-3408,626,1456,-377,-1242,-51,-81,209,-51
2,2021-09-03T16:30:45.353216,3307841,-3395,629,1447,-354,-1233,-50,-81,209,-51
2,2021-09-03T16:30:45.363631,3307849,-3395,629,1447,-354,-1233,-50,-81,209,-51
2,2021-09-03T16:30:45.371959,3307860,-3395,629,1447,-354,-1233,-50,-81,209,-51
2,2021-09-03T16:30:45.380462,3307869,-3384,621,1480,-321,-1242,-48,-81,209,-51
2,2021-09-03T16:30:45.389618,3307877,-3384,621,1480,-321,-1242,-48,-81,209,-51
2,2021-09-03T16:30:45.397170,3307886,-3368,627,1491,-282,-1253,-54,-81,209,-51
2,2021-09-03T16:30:45.404883,3307893,-3368,627,1491,-282,-1253,-54,-81,209,-51
2,2021-09-03T16:30:45.413335,3307901,-3379,623,1473,-253,-1291,-51,-81,209,-51
2,2021-09-03T16:30:45.422808,3307910,-3379,623,1473,-253,-1291,-51,-81,209,-51
2,2021-09-03T16:30:45.434299,3307919,-3379,623,1473,-253,-1291,-51,-81,209,-51
2,2021-09-03T16:30:45.443420,3307931,-3379,615,1462,-240,-1282,-44,-78,200,-54
2,2021-09-03T16:30:45.452396,3307940,-3379,615,1462,-240,-1282,-44,-78,200,-54
2,2021-09-03T16:30:45.461136,3307949,-3359,617,1459,-226,-1275,-53,-78,200,-54
2,2021-09-03T16:30:45.469992,3307958,-3359,617,1459,-226,-1275,-53,-78,200,-54
2,2021-09-03T16:30:45.478786,3307967,-3365,613,1474,-208,-1271,-51,-78,200,-54
2,2021-09-03T16:30:45.487370,3307975,-3365,613,1474,-208,-1271,-51,-78,200,-54
2,2021-09-03T16:30:45.495940,3307983,-3351,619,1492,-192,-1279,-56,-78,200,-54
2,2021-09-03T16:30:45.505229,3307993,-3351,619,1492,-192,-1279,-56,-78,200,-54
2,2021-09-03T16:30:45.514833,3308002,-3334,627,1479,-168,-1300,-52,-78,200,-54
2,2021-09-03T16:30:45.522565,3308011,-3334,627,1479,-168,-1300,-52,-78,200,-54
2,2021-09-03T16:30:45.533434,3308019,-3334,627,1479,-168,-1300,-52,-78,200,-54
2,2021-09-03T16:30:45.542562,3308029,-3354,616,1459,-137,-1304,-45,-78,200,-54
2,2021-09-03T16:30:45.550755,3308039,-3354,616,1459,-137,-1304,-45,-78,200,-54
2,2021-09-03T16:30:45.558949,3308047,-3330,619,1462,-122,-1306,-55,-78,200,-54
2,2021-09-03T16:30:45.568372,3308055,-3330,619,1462,-122,-1306,-55,-78,200,-54
2,2021-09-03T16:30:45.577492,3308065,-3325,618,1509,-116,-1301,-57,-84,202,-52
2,2021-09-03T16:30:45.587275,3308075,-3325,618,1509,-116,-1301,-57,-84,202,-52
2,2021-09-03T16:30:45.595597,3308084,-3323,610,1474,-113,-1324,-63,-84,202,-52
2,2021-09-03T16:30:45.604356,3308092,-3323,610,1474,-113,-1324,-63,-84,202,-52
2,2021-09-03T16:30:45.612241,3308100,-3311,615,1476,-113,-1326,-64,-84,202,-52
2,2021-09-03T16:30:45.621275,3308108,-3311,615,1476,-113,-1326,-64,-84,202,-52
2,2021-09-03T16:30:45.630799,3308118,-3311,615,1476,-113,-1326,-64,-84,202,-52
2,2021-09-03T16:30:45.642444,3308127,-3317,611,1474,-113,-1314,-58,-84,202,-52
2,2021-09-03T16:30:45.651931,3308139,-3317,611,1474,-113,-1314,-58,-84,202,-52
2,2021-09-03T16:30:45.660373,3308148,-3302,614,1485,-111,-1320,-60,-84,202,-52
2,2021-09-03T16:30:45.669540,3308156,-3302,614,1485,-111,-1320,-60,-84,202,-52
2,2021-09-03T16:30:45.678705,3308166,-3289,617,1492,-122,-1326,-53,-84,202,-52
