imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:23:27.008726,3711938,498,2810,-764,-2419,1776,-272,75,127,-271
1,2021-07-08T12:23:27.019617,3711947,498,2810,-764,-2419,1776,-272,75,127,-271
1,2021-07-08T12:23:27.031694,3711959,498,2810,-764,-2419,1776,-272,75,127,-271
1,2021-07-08T12:23:27.042788,3711970,504,2830,-769,-2417,1772,-233,75,127,-271
1,2021-07-08T12:23:27.051609,3711981,520,2795,-751,-2419,1755,-188,80,130,-264
1,2021-07-08T12:23:27.061778,3711990,520,2795,-751,-2419,1755,-188,80,130,-264
1,2021-07-08T12:23:27.070105,3712000,512,2770,-768,-2393,1753,-171,80,130,-264
1,2021-07-08T12:23:27.078993,3712009,512,2770,-768,-2393,1753,-171,80,130,-264
1,2021-07-08T12:23:27.090684,3712017,512,2770,-768,-2393,1753,-171,80,130,-264
1,2021-07-08T12:23:27.099662,3712029,515,2761,-750,-2392,1742,-154,80,130,-264
1,2021-07-08T12:23:27.107435,3712037,515,2761,-750,-2392,1742,-154,80,130,-264
1,2021-07-08T12:23:27.115928,3712046,517,2794,-772,-2324,1742,-139,80,130,-264
1,2021-07-08T12:23:27.125388,3712054,517,2794,-772,-2324,1742,-139,80,130,-264
1,2021-07-08T12:23:27.134484,3712063,527,2821,-758,-2301,1738,-113,80,130,-264
1,2021-07-08T12:23:27.143088,3712072,527,2821,-758,-2301,1738,-113,80,130,-264
1,2021-07-08T12:23:27.152723,3712081,535,2834,-772,-2272,1744,-68,80,130,-264
1,2021-07-08T12:23:27.162099,3712091,535,2834,-772,-2272,1744,-68,80,130,-264
1,2021-07-08T12:23:27.169964,3712101,539,2798,-754,-2270,1737,-11,76,136,-264
1,2021-07-08T12:23:27.177429,3712108,539,2798,-754,-2270,1737,-11,76,136,-264
1,2021-07-08T12:23:27.185886,3712116,539,2798,-754,-2270,1737,-11,76,136,-264
1,2021-07-08T12:23:27.195019,3712124,536,2778,-758,-2262,1720,18,76,136,-264
1,2021-07-08T12:23:27.203670,3712134,536,2778,-758,-2262,1720,18,76,136,-264
1,2021-07-08T12:23:27.212298,3712142,539,2788,-757,-2258,1712,28,76,136,-264
1,2021-07-08T12:23:27.222550,3712151,539,2788,-757,-2258,1712,28,76,136,-264
1,2021-07-08T12:23:27.232207,3712160,539,2798,-751,-2254,1697,45,76,136,-264
1,2021-07-08T12:23:27.240282,3712171,539,2798,-751,-2254,1697,45,76,136,-264
1,2021-07-08T12:23:27.248892,3712179,539,2798,-751,-2254,1697,45,76,136,-264
1,2021-07-08T12:23:27.256909,3712187,540,2784,-763,-2238,1692,89,76,136,-264
1,2021-07-08T12:23:27.265758,3712195,540,2784,-763,-2238,1692,89,76,136,-264
1,2021-07-08T12:23:27.276246,3712204,526,2762,-750,-2251,1692,108,76,136,-264
1,2021-07-08T12:23:27.284155,3712215,526,2762,-750,-2251,1692,108,76,136,-264
1,2021-07-08T12:23:27.293675,3712223,496,2754,-762,-2218,1687,107,73,125,-257
1,2021-07-08T12:23:27.301926,3712232,496,2754,-762,-2218,1687,107,73,125,-257
1,2021-07-08T12:23:27.310685,3712240,492,2754,-757,-2207,1678,123,73,125,-257
1,2021-07-08T12:23:27.320021,3712249,492,2754,-757,-2207,1678,123,73,125,-257
1,2021-07-08T12:23:27.328744,3712259,492,2754,-757,-2207,1678,123,73,125,-257
1,2021-07-08T12:23:27.338400,3712267,469,2763,-763,-2189,1672,117,73,125,-257
1,2021-07-08T12:23:27.346198,3712277,469,2763,-763,-2189,1672,117,73,125,-257
1,2021-07-08T12:23:27.354892,3712284,468,2769,-756,-2188,1669,120,73,125,-257
1,2021-07-08T12:23:27.364066,3712293,468,2769,-756,-2188,1669,120,73,125,-257
1,2021-07-08T12:23:27.374184,3712303,457,2754,-757,-2194,1656,127,73,125,-257
1,2021-07-08T12:23:27.389825,3712313,457,2754,-757,-2194,1656,127,73,125,-257
1,2021-07-08T12:23:27.400524,3712328,455,2741,-764,-2160,1655,134,73,125,-257
1,2021-07-08T12:23:27.408796,3712338,471,2734,-749,-2138,1644,134,73,125,-257
1,2021-07-08T12:23:27.416787,3712347,471,2734,-749,-2138,1644,134,65,135,-245
1,2021-07-08T12:23:27.424873,3712355,471,2734,-749,-2138,1644,134,65,135,-245
1,2021-07-08T12:23:27.434747,3712363,485,2746,-756,-2105,1652,135,65,135,-245
1,2021-07-08T12:23:27.443575,3712373,485,2746,-756,-2105,1652,135,65,135,-245
1,2021-07-08T12:23:27.451962,3712382,493,2758,-741,-2113,1634,131,65,135,-245
1,2021-07-08T12:23:27.459916,3712391,493,2758,-741,-2113,1634,131,65,135,-245
1,2021-07-08T12:23:27.469471,3712398,493,2758,-741,-2113,1634,131,65,135,-245
1,2021-07-08T12:23:27.477764,3712408,507,2797,-767,-2085,1626,134,65,135,-245
1,2021-07-08T12:23:27.486083,3712416,507,2797,-767,-2085,1626,134,65,135,-245
1,2021-07-08T12:23:27.494617,3712424,524,2785,-756,-2086,1627,171,65,135,-245
1,2021-07-08T12:23:27.502478,3712433,524,2785,-756,-2086,1627,171,65,135,-245
1,2021-07-08T12:23:27.511763,3712441,518,2750,-756,-2061,1626,208,65,135,-245
1,2021-07-08T12:23:27.522410,3712450,518,2750,-756,-2061,1626,208,65,135,-245
1,2021-07-08T12:23:27.531256,3712460,515,2748,-745,-2024,1622,217,65,135,-245
1,2021-07-08T12:23:27.540626,3712470,515,2748,-745,-2024,1622,217,65,135,-245
1,2021-07-08T12:23:27.549576,3712479,525,2782,-759,-1996,1613,234,65,135,-245
1,2021-07-08T12:23:27.560201,3712488,525,2782,-759,-1996,1613,234,75,123,-245
1,2021-07-08T12:23:27.573205,3712498,525,2782,-759,-1996,1613,234,75,123,-245
1,2021-07-08T12:23:27.583316,3712512,526,2791,-762,-1969,1608,268,75,123,-245
1,2021-07-08T12:23:27.592556,3712522,540,2775,-748,-1941,1608,311,75,123,-245
1,2021-07-08T12:23:27.602442,3712531,540,2775,-748,-1941,1608,311,75,123,-245
1,2021-07-08T12:23:27.610853,3712540,536,2780,-760,-1910,1606,325,75,123,-245
1,2021-07-08T12:23:27.619796,3712549,536,2780,-760,-1910,1606,325,75,123,-245
1,2021-07-08T12:23:27.627226,3712558,536,2780,-760,-1910,1606,325,75,123,-245
1,2021-07-08T12:23:27.636463,3712566,529,2783,-752,-1906,1601,353,75,123,-245
1,2021-07-08T12:23:27.644895,3712575,529,2783,-752,-1906,1601,353,75,123,-245
1,2021-07-08T12:23:27.653340,3712583,537,2824,-759,-1896,1595,387,75,123,-245
1,2021-07-08T12:23:27.661571,3712591,537,2824,-759,-1896,1595,387,75,123,-245
1,2021-07-08T12:23:27.669008,3712600,551,2801,-752,-1896,1590,457,74,118,-232
1,2021-07-08T12:23:27.677646,3712608,551,2801,-752,-1896,1590,457,74,118,-232
1,2021-07-08T12:23:27.686121,3712616,551,2801,-752,-1896,1590,457,74,118,-232
1,2021-07-08T12:23:27.696302,3712624,547,2754,-743,-1881,1589,500,74,118,-232
1,2021-07-08T12:23:27.706461,3712634,547,2754,-743,-1881,1589,500,74,118,-232
1,2021-07-08T12:23:27.714720,3712645,539,2741,-758,-1877,1579,508,74,118,-232
1,2021-07-08T12:23:27.723634,3712653,539,2741,-758,-1877,1579,508,74,118,-232
1,2021-07-08T12:23:27.732867,3712662,523,2736,-749,-1879,1573,503,74,118,-232
1,2021-07-08T12:23:27.743405,3712671,523,2736,-749,-1879,1573,503,74,118,-232
1,2021-07-08T12:23:27.757045,3712681,521,2740,-767,-1858,1568,492,74,118,-232
1,2021-07-08T12:23:27.766672,3712696,521,2740,-767,-1858,1568,492,74,118,-232
1,2021-07-08T12:23:27.774870,3712705,521,2748,-755,-1870,1561,491,74,118,-232
1,2021-07-08T12:23:27.783361,3712713,521,2748,-755,-1870,1561,491,74,118,-232
1,2021-07-08T12:23:27.791801,3712721,508,2789,-761,-1839,1558,495,74,124,-242
1,2021-07-08T12:23:27.800529,3712730,508,2789,-761,-1839,1558,495,74,124,-242
1,2021-07-08T12:23:27.808613,3712739,520,2760,-746,-1844,1553,538,74,124,-242
1,2021-07-08T12:23:27.817725,3712747,520,2760,-746,-1844,1553,538,74,124,-242
1,2021-07-08T12:23:27.825616,3712756,520,2760,-746,-1844,1553,538,74,124,-242
1,2021-07-08T12:23:27.835215,3712764,508,2734,-760,-1811,1554,556,74,124,-242
1,2021-07-08T12:23:27.844506,3712774,508,2734,-760,-1811,1554,556,74,124,-242
1,2021-07-08T12:23:27.853015,3712783,508,2734,-760,-1811,1554,556,74,124,-242
1,2021-07-08T12:23:27.861165,3712791,508,2734,-760,-1811,1554,556,74,124,-242
1,2021-07-08T12:23:27.871962,3712799,508,2731,-764,-1770,1544,549,74,124,-242
1,2021-07-08T12:23:27.880188,3712811,508,2731,-764,-1770,1544,549,74,124,-242
1,2021-07-08T12:23:27.890288,3712819,508,2731,-764,-1770,1544,549,74,124,-242
1,2021-07-08T12:23:27.899622,3712829,500,2721,-752,-1768,1539,540,74,124,-242
1,2021-07-08T12:23:27.907922,3712838,500,2721,-752,-1768,1539,540,74,124,-242
1,2021-07-08T12:23:27.916300,3712846,513,2708,-749,-1750,1533,530,71,125,-231
1,2021-07-08T12:23:27.926668,3712855,513,2708,-749,-1750,1533,530,71,125,-231
1,2021-07-08T12:23:27.934440,3712865,521,2686,-746,-1715,1523,500,71,125,-231
1,2021-07-08T12:23:27.943464,3712873,521,2686,-746,-1715,1523,500,71,125,-231
1,2021-07-08T12:23:27.953070,3712882,514,2690,-741,-1674,1517,456,71,125,-231
1,2021-07-08T12:23:27.961557,3712891,514,2690,-741,-1674,1517,456,71,125,-231
1,2021-07-08T12:23:27.970406,3712900,522,2741,-758,-1635,1512,434,71,125,-231
1,2021-07-08T12:23:27.978040,3712909,522,2741,-758,-1635,1512,434,71,125,-231
1,2021-07-08T12:23:27.985817,3712916,522,2741,-758,-1635,1512,434,71,125,-231
1,2021-07-08T12:23:27.994355,3712924,528,2791,-764,-1617,1504,445,71,125,-231
1,2021-07-08T12:23:28.003145,3712932,528,2791,-764,-1617,1504,445,71,125,-231
1,2021-07-08T12:23:28.013962,3712942,535,2744,-754,-1588,1507,477,71,125,-231
1,2021-07-08T12:23:28.024255,3712953,535,2744,-754,-1588,1507,477,71,125,-231
1,2021-07-08T12:23:28.033686,3712962,515,2715,-748,-1575,1501,486,71,125,-231
1,2021-07-08T12:23:28.042182,3712972,515,2715,-748,-1575,1501,486,71,125,-231
1,2021-07-08T12:23:28.051547,3712980,523,2715,-748,-1545,1499,482,58,132,-222
1,2021-07-08T12:23:28.064282,3712990,523,2715,-748,-1545,1499,482,58,132,-222
1,2021-07-08T12:23:28.073041,3713003,504,2734,-764,-1519,1495,457,58,132,-222
1,2021-07-08T12:23:28.080577,3713011,504,2734,-764,-1519,1495,457,58,132,-222
1,2021-07-08T12:23:28.090260,3713018,504,2734,-764,-1519,1495,457,58,132,-222
1,2021-07-08T12:23:28.097969,3713029,514,2774,-750,-1518,1488,458,58,132,-222
1,2021-07-08T12:23:28.107087,3713037,514,2774,-750,-1518,1488,458,58,132,-222
1,2021-07-08T12:23:28.115629,3713045,537,2809,-780,-1500,1485,486,58,132,-222
1,2021-07-08T12:23:28.126538,3713054,537,2809,-780,-1500,1485,486,58,132,-222
1,2021-07-08T12:23:28.137263,3713064,517,2767,-758,-1515,1496,530,58,132,-222
1,2021-07-08T12:23:28.145660,3713076,517,2767,-758,-1515,1496,530,58,132,-222
1,2021-07-08T12:23:28.154145,3713084,500,2739,-760,-1494,1493,556,58,132,-222
1,2021-07-08T12:23:28.162204,3713092,500,2739,-760,-1494,1493,556,58,132,-222
1,2021-07-08T12:23:28.170733,3713100,518,2741,-762,-1500,1477,558,60,130,-226
1,2021-07-08T12:23:28.180310,3713108,518,2741,-762,-1500,1477,558,60,130,-226
1,2021-07-08T12:23:28.187925,3713119,518,2741,-762,-1500,1477,558,60,130,-226
1,2021-07-08T12:23:28.196494,3713126,517,2833,-768,-1499,1489,559,60,130,-226
1,2021-07-08T12:23:28.205801,3713135,517,2833,-768,-1499,1489,559,60,130,-226
1,2021-07-08T12:23:28.215857,3713144,515,2812,-764,-1490,1496,633,60,130,-226
1,2021-07-08T12:23:28.223943,3713155,515,2812,-764,-1490,1496,633,60,130,-226
1,2021-07-08T12:23:28.233170,3713162,506,2734,-761,-1494,1490,689,60,130,-226
1,2021-07-08T12:23:28.241093,3713172,506,2734,-761,-1494,1490,689,60,130,-226
1,2021-07-08T12:23:28.250416,3713179,505,2718,-761,-1465,1495,695,60,130,-226
1,2021-07-08T12:23:28.258895,3713188,505,2718,-761,-1465,1495,695,60,130,-226
1,2021-07-08T12:23:28.267999,3713198,505,2718,-761,-1465,1495,695,60,130,-226
1,2021-07-08T12:23:28.276961,3713206,512,2717,-755,-1439,1499,688,60,130,-226
1,2021-07-08T12:23:28.286164,3713215,512,2717,-755,-1439,1499,688,60,130,-226
1,2021-07-08T12:23:28.295106,3713224,524,2734,-762,-1403,1497,681,70,136,-220
1,2021-07-08T12:23:28.302994,3713233,524,2734,-762,-1403,1497,681,70,136,-220
1,2021-07-08T12:23:28.311903,3713242,514,2767,-758,-1401,1489,674,70,136,-220
1,2021-07-08T12:23:28.319898,3713250,514,2767,-758,-1401,1489,674,70,136,-220
1,2021-07-08T12:23:28.327740,3713258,514,2767,-758,-1401,1489,674,70,136,-220
1,2021-07-08T12:23:28.335540,3713266,519,2806,-780,-1388,1486,699,70,136,-220
1,2021-07-08T12:23:28.342735,3713273,519,2806,-780,-1388,1486,699,70,136,-220
1,2021-07-08T12:23:28.350654,3713281,542,2757,-761,-1398,1497,755,70,136,-220
1,2021-07-08T12:23:28.359708,3713289,542,2757,-761,-1398,1497,755,70,136,-220
1,2021-07-08T12:23:28.367154,3713298,542,2757,-761,-1398,1497,755,70,136,-220
1,2021-07-08T12:23:28.375368,3713305,542,2757,-761,-1398,1497,755,70,136,-220
1,2021-07-08T12:23:28.384703,3713313,542,2757,-761,-1398,1497,755,70,136,-220
1,2021-07-08T12:23:28.394649,3713324,539,2721,-763,-1383,1493,750,70,136,-220
1,2021-07-08T12:23:28.402259,3713333,539,2721,-763,-1383,1493,750,70,136,-220
1,2021-07-08T12:23:28.410475,3713341,529,2706,-760,-1391,1484,720,69,127,-219
1,2021-07-08T12:23:28.418442,3713349,529,2706,-760,-1391,1484,720,69,127,-219
1,2021-07-08T12:23:28.426184,3713357,529,2706,-760,-1391,1484,720,69,127,-219
1,2021-07-08T12:23:28.435529,3713364,547,2716,-760,-1374,1482,692,69,127,-219
1,2021-07-08T12:23:28.443315,3713374,547,2716,-760,-1374,1482,692,69,127,-219
1,2021-07-08T12:23:28.452615,3713382,531,2709,-766,-1374,1477,666,69,127,-219
1,2021-07-08T12:23:28.459853,3713391,531,2709,-766,-1374,1477,666,69,127,-219
1,2021-07-08T12:23:28.467586,3713398,531,2709,-766,-1374,1477,666,69,127,-219
1,2021-07-08T12:23:28.477570,3713405,523,2774,-753,-1337,1486,654,69,127,-219
1,2021-07-08T12:23:28.485185,3713416,523,2774,-753,-1337,1486,654,69,127,-219
1,2021-07-08T12:23:28.497423,3713424,486,2749,-791,-1308,1479,679,69,127,-219
1,2021-07-08T12:23:28.508267,3713436,486,2749,-791,-1308,1479,679,69,127,-219
1,2021-07-08T12:23:28.516484,3713446,485,2714,-755,-1313,1489,688,69,127,-219
1,2021-07-08T12:23:28.524532,3713455,485,2714,-755,-1313,1489,688,69,127,-219
1,2021-07-08T12:23:28.533929,3713463,502,2690,-756,-1282,1486,649,54,132,-218
1,2021-07-08T12:23:28.542696,3713472,502,2690,-756,-1282,1486,649,54,132,-218
1,2021-07-08T12:23:28.550274,3713481,529,2677,-760,-1292,1477,612,54,132,-218
1,2021-07-08T12:23:28.559892,3713488,529,2677,-760,-1292,1477,612,54,132,-218
1,2021-07-08T12:23:28.568239,3713499,529,2677,-760,-1292,1477,612,54,132,-218
1,2021-07-08T12:23:28.577554,3713507,466,2698,-770,-1244,1480,544,54,132,-218
1,2021-07-08T12:23:28.586550,3713516,466,2698,-770,-1244,1480,544,54,132,-218
1,2021-07-08T12:23:28.596180,3713525,485,2703,-743,-1237,1470,534,54,132,-218
1,2021-07-08T12:23:28.605218,3713534,485,2703,-743,-1237,1470,534,54,132,-218
1,2021-07-08T12:23:28.621405,3713544,494,2726,-787,-1161,1474,503,54,132,-218
1,2021-07-08T12:23:28.631827,3713560,502,2723,-747,-1186,1476,493,54,132,-218
1,2021-07-08T12:23:28.640273,3713570,502,2723,-747,-1186,1476,493,54,132,-218
1,2021-07-08T12:23:28.650128,3713579,502,2723,-747,-1186,1476,493,54,132,-218
1,2021-07-08T12:23:28.657997,3713589,498,2744,-783,-1123,1471,479,54,132,-218
1,2021-07-08T12:23:28.666992,3713596,498,2744,-783,-1123,1471,479,54,132,-218
1,2021-07-08T12:23:28.675523,3713605,484,2730,-751,-1140,1471,475,47,123,-209
1,2021-07-08T12:23:28.684740,3713614,484,2730,-751,-1140,1471,475,47,123,-209
1,2021-07-08T12:23:28.693794,3713623,470,2739,-779,-1092,1477,469,47,123,-209
1,2021-07-08T12:23:28.701575,3713632,470,2739,-779,-1092,1477,469,47,123,-209
1,2021-07-08T12:23:28.709858,3713640,480,2728,-758,-1096,1474,454,47,123,-209
1,2021-07-08T12:23:28.717716,3713648,480,2728,-758,-1096,1474,454,47,123,-209
1,2021-07-08T12:23:28.726955,3713656,480,2728,-758,-1096,1474,454,47,123,-209
1,2021-07-08T12:23:28.734270,3713666,485,2815,-776,-1052,1478,462,47,123,-209
1,2021-07-08T12:23:28.744070,3713673,485,2815,-776,-1052,1478,462,47,123,-209
1,2021-07-08T12:23:28.752229,3713682,469,2825,-775,-1018,1482,533,47,123,-209
1,2021-07-08T12:23:28.760919,3713691,469,2825,-775,-1018,1482,533,47,123,-209
1,2021-07-08T12:23:28.770632,3713699,469,2825,-775,-1018,1482,533,47,123,-209
1,2021-07-08T12:23:28.780099,3713709,481,2758,-771,-1014,1498,589,47,123,-209
1,2021-07-08T12:23:28.787995,3713719,481,2758,-771,-1014,1498,589,47,123,-209
1,2021-07-08T12:23:28.798303,3713726,484,2756,-767,-989,1503,596,54,132,-216
1,2021-07-08T12:23:28.807460,3713737,484,2756,-767,-989,1503,596,54,132,-216
1,2021-07-08T12:23:28.818437,3713745,506,2749,-764,-1002,1509,595,54,132,-216
1,2021-07-08T12:23:28.827377,3713757,506,2749,-764,-1002,1509,595,54,132,-216
1,2021-07-08T12:23:28.836272,3713766,517,2750,-774,-984,1512,589,54,132,-216
1,2021-07-08T12:23:28.843700,3713774,517,2750,-774,-984,1512,589,54,132,-216
1,2021-07-08T12:23:28.852054,3713782,533,2736,-766,-990,1510,587,54,132,-216
1,2021-07-08T12:23:28.859562,3713790,533,2736,-766,-990,1510,587,54,132,-216
1,2021-07-08T12:23:28.868432,3713798,533,2736,-766,-990,1510,587,54,132,-216
1,2021-07-08T12:23:28.879659,3713807,542,2715,-762,-962,1509,580,54,132,-216
1,2021-07-08T12:23:28.887645,3713818,542,2715,-762,-962,1509,580,54,132,-216
1,2021-07-08T12:23:28.898029,3713826,543,2720,-762,-943,1516,559,54,132,-216
1,2021-07-08T12:23:28.906367,3713837,543,2720,-762,-943,1516,559,54,132,-216
1,2021-07-08T12:23:28.915032,3713845,544,2750,-765,-942,1515,532,52,126,-218
1,2021-07-08T12:23:28.923203,3713854,544,2750,-765,-942,1515,532,52,126,-218
1,2021-07-08T12:23:28.932013,3713861,543,2762,-781,-929,1515,538,52,126,-218
1,2021-07-08T12:23:28.943331,3713870,543,2762,-781,-929,1515,538,52,126,-218
1,2021-07-08T12:23:28.951119,3713882,536,2726,-760,-942,1520,537,52,126,-218
1,2021-07-08T12:23:28.959146,3713890,536,2726,-760,-942,1520,537,52,126,-218
1,2021-07-08T12:23:28.967304,3713898,536,2726,-760,-942,1520,537,52,126,-218
1,2021-07-08T12:23:28.976064,3713906,526,2732,-777,-923,1521,514,52,126,-218
1,2021-07-08T12:23:28.983334,3713914,526,2732,-777,-923,1521,514,52,126,-218
1,2021-07-08T12:23:28.991879,3713922,529,2727,-761,-936,1523,496,52,126,-218
1,2021-07-08T12:23:29.003577,3713931,529,2727,-761,-936,1523,496,52,126,-218
1,2021-07-08T12:23:29.011297,3713942,508,2753,-784,-916,1526,469,52,126,-218
1,2021-07-08T12:23:29.020291,3713950,508,2753,-784,-916,1526,469,52,126,-218
1,2021-07-08T12:23:29.032737,3713958,508,2753,-784,-916,1526,469,52,126,-218
1,2021-07-08T12:23:29.041054,3713971,515,2756,-771,-927,1535,470,55,127,-213
1,2021-07-08T12:23:29.052829,3713979,515,2756,-771,-927,1535,470,55,127,-213
1,2021-07-08T12:23:29.063245,3713991,508,2764,-779,-921,1540,471,55,127,-213
1,2021-07-08T12:23:29.072756,3714001,512,2759,-771,-926,1543,468,55,127,-213
1,2021-07-08T12:23:29.082904,3714012,512,2759,-771,-926,1543,468,55,127,-213
1,2021-07-08T12:23:29.093646,3714021,513,2756,-770,-918,1552,465,55,127,-213
1,2021-07-08T12:23:29.102459,3714032,513,2756,-770,-918,1552,465,55,127,-213
1,2021-07-08T12:23:29.112271,3714040,506,2765,-776,-899,1564,459,55,127,-213
1,2021-07-08T12:23:29.122648,3714051,506,2765,-776,-899,1564,459,55,127,-213
1,2021-07-08T12:23:29.131143,3714061,498,2752,-759,-894,1569,467,55,127,-213
1,2021-07-08T12:23:29.141047,3714069,498,2752,-759,-894,1569,467,55,127,-213
1,2021-07-08T12:23:29.149091,3714079,485,2739,-769,-853,1578,469,55,127,-213
1,2021-07-08T12:23:29.158706,3714087,485,2739,-769,-853,1578,469,55,127,-213
1,2021-07-08T12:23:29.173313,3714098,485,2739,-769,-853,1578,469,55,127,-213
1,2021-07-08T12:23:29.183642,3714112,498,2745,-767,-838,1572,468,53,129,-207
1,2021-07-08T12:23:29.192994,3714122,497,2748,-773,-788,1573,462,53,129,-207
1,2021-07-08T12:23:29.200916,3714131,497,2748,-773,-788,1573,462,53,129,-207
1,2021-07-08T12:23:29.209641,3714139,497,2748,-773,-788,1573,462,53,129,-207
1,2021-07-08T12:23:29.218363,3714148,493,2742,-765,-766,1579,446,53,129,-207
1,2021-07-08T12:23:29.227224,3714157,493,2742,-765,-766,1579,446,53,129,-207
1,2021-07-08T12:23:29.235760,3714165,486,2731,-768,-723,1586,427,53,129,-207
1,2021-07-08T12:23:29.244121,3714174,486,2731,-768,-723,1586,427,53,129,-207
1,2021-07-08T12:23:29.253380,3714183,482,2740,-768,-695,1577,403,53,129,-207
1,2021-07-08T12:23:29.261832,3714192,482,2740,-768,-695,1577,403,53,129,-207
1,2021-07-08T12:23:29.272176,3714200,490,2731,-773,-670,1583,378,53,129,-207
1,2021-07-08T12:23:29.281506,3714210,490,2731,-773,-670,1583,378,53,129,-207
1,2021-07-08T12:23:29.290054,3714220,491,2741,-768,-658,1591,337,47,129,-217
1,2021-07-08T12:23:29.299163,3714229,491,2741,-768,-658,1591,337,47,129,-217
1,2021-07-08T12:23:29.308076,3714238,491,2741,-768,-658,1591,337,47,129,-217
1,2021-07-08T12:23:29.315687,3714246,500,2743,-768,-648,1592,319,47,129,-217
1,2021-07-08T12:23:29.324500,3714254,500,2743,-768,-648,1592,319,47,129,-217
1,2021-07-08T12:23:29.332798,3714263,486,2730,-769,-630,1599,290,47,129,-217
1,2021-07-08T12:23:29.342578,3714271,486,2730,-769,-630,1599,290,47,129,-217
1,2021-07-08T12:23:29.350541,3714281,498,2722,-765,-607,1601,255,47,129,-217
1,2021-07-08T12:23:29.359035,3714289,498,2722,-765,-607,1601,255,47,129,-217
1,2021-07-08T12:23:29.370162,3714297,498,2722,-765,-607,1601,255,47,129,-217
1,2021-07-08T12:23:29.378935,3714309,526,2731,-771,-569,1600,217,47,129,-217
1,2021-07-08T12:23:29.386440,3714317,526,2731,-771,-569,1600,217,47,129,-217
1,2021-07-08T12:23:29.395084,3714325,538,2733,-759,-553,1601,180,47,129,-217
1,2021-07-08T12:23:29.405897,3714333,538,2733,-759,-553,1601,180,47,129,-217
1,2021-07-08T12:23:29.421702,3714344,556,2739,-769,-538,1604,144,44,124,-218
1,2021-07-08T12:23:29.431636,3714360,564,2731,-764,-538,1603,112,44,124,-218
1,2021-07-08T12:23:29.440606,3714370,564,2731,-764,-538,1603,112,44,124,-218
1,2021-07-08T12:23:29.448875,3714379,564,2731,-764,-538,1603,112,44,124,-218
1,2021-07-08T12:23:29.457767,3714387,570,2724,-758,-535,1610,76,44,124,-218
1,2021-07-08T12:23:29.466919,3714396,570,2724,-758,-535,1610,76,44,124,-218
1,2021-07-08T12:23:29.474407,3714405,578,2715,-762,-517,1619,42,44,124,-218
1,2021-07-08T12:23:29.483735,3714413,578,2715,-762,-517,1619,42,44,124,-218
1,2021-07-08T12:23:29.495142,3714422,569,2725,-767,-494,1615,1,44,124,-218
1,2021-07-08T12:23:29.502393,3714434,569,2725,-767,-494,1615,1,44,124,-218
1,2021-07-08T12:23:29.511037,3714441,572,2737,-778,-468,1619,-28,44,124,-218
1,2021-07-08T12:23:29.518925,3714449,572,2737,-778,-468,1619,-28,44,124,-218
1,2021-07-08T12:23:29.527010,3714457,572,2737,-778,-468,1619,-28,44,124,-218
1,2021-07-08T12:23:29.534655,3714465,556,2752,-775,-473,1618,-64,41,121,-211
1,2021-07-08T12:23:29.545026,3714472,556,2752,-775,-473,1618,-64,41,121,-211
