imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:15:47.182369,3252090,441,463,-2581,-1498,-308,-42,442,202,-384
1,2021-07-08T12:15:47.194374,3252100,441,463,-2581,-1498,-308,-42,442,202,-384
1,2021-07-08T12:15:47.203338,3252111,438,464,-2582,-1498,-308,-43,442,202,-384
1,2021-07-08T12:15:47.211984,3252120,438,464,-2582,-1498,-308,-43,442,202,-384
1,2021-07-08T12:15:47.219695,3252129,441,465,-2578,-1496,-304,-43,442,202,-384
1,2021-07-08T12:15:47.229947,3252136,441,465,-2578,-1496,-304,-43,442,202,-384
1,2021-07-08T12:15:47.241260,3252147,440,465,-2579,-1498,-301,-41,442,202,-384
1,2021-07-08T12:15:47.248659,3252158,440,465,-2579,-1498,-301,-41,442,202,-384
1,2021-07-08T12:15:47.258802,3252165,439,463,-2581,-1492,-307,-46,443,195,-389
1,2021-07-08T12:15:47.267382,3252175,439,463,-2581,-1492,-307,-46,443,195,-389
1,2021-07-08T12:15:47.277518,3252185,438,462,-2576,-1495,-307,-45,443,195,-389
1,2021-07-08T12:15:47.286633,3252195,438,462,-2576,-1495,-307,-45,443,195,-389
1,2021-07-08T12:15:47.294691,3252204,439,463,-2581,-1487,-307,-35,443,195,-389
1,2021-07-08T12:15:47.304332,3252211,439,463,-2581,-1487,-307,-35,443,195,-389
1,2021-07-08T12:15:47.313060,3252221,439,463,-2581,-1487,-307,-35,443,195,-389
1,2021-07-08T12:15:47.323136,3252230,439,463,-2581,-1496,-313,-36,443,195,-389
1,2021-07-08T12:15:47.332895,3252240,439,463,-2581,-1496,-313,-36,443,195,-389
1,2021-07-08T12:15:47.342603,3252250,441,463,-2581,-1493,-313,-45,443,195,-389
1,2021-07-08T12:15:47.350406,3252259,441,463,-2581,-1493,-313,-45,443,195,-389
1,2021-07-08T12:15:47.358009,3252268,441,466,-2585,-1488,-311,-44,443,195,-389
1,2021-07-08T12:15:47.368481,3252275,441,466,-2585,-1488,-311,-44,443,195,-389
1,2021-07-08T12:15:47.379681,3252286,438,466,-2580,-1488,-312,-46,442,198,-382
1,2021-07-08T12:15:47.388946,3252297,438,466,-2580,-1488,-312,-46,442,198,-382
1,2021-07-08T12:15:47.397567,3252305,440,466,-2580,-1490,-311,-38,442,198,-382
1,2021-07-08T12:15:47.410494,3252315,440,466,-2580,-1490,-311,-38,442,198,-382
1,2021-07-08T12:15:47.420402,3252328,439,464,-2583,-1493,-309,-41,442,198,-382
1,2021-07-08T12:15:47.430681,3252337,439,464,-2583,-1493,-309,-41,442,198,-382
1,2021-07-08T12:15:47.440767,3252347,439,466,-2586,-1492,-316,-46,442,198,-382
1,2021-07-08T12:15:47.450013,3252358,439,466,-2586,-1492,-316,-46,442,198,-382
1,2021-07-08T12:15:47.460533,3252367,439,462,-2581,-1495,-314,-42,442,198,-382
1,2021-07-08T12:15:47.471084,3252377,439,462,-2581,-1495,-314,-42,442,198,-382
1,2021-07-08T12:15:47.479044,3252388,439,464,-2584,-1495,-314,-40,442,198,-382
1,2021-07-08T12:15:47.487202,3252396,439,464,-2584,-1495,-314,-40,442,198,-382
1,2021-07-08T12:15:47.495892,3252405,439,464,-2583,-1496,-311,-40,442,198,-382
1,2021-07-08T12:15:47.504507,3252413,439,464,-2583,-1496,-311,-40,442,198,-382
1,2021-07-08T12:15:47.517996,3252421,439,464,-2583,-1496,-311,-40,442,198,-382
1,2021-07-08T12:15:47.527848,3252435,438,465,-2580,-1492,-308,-42,437,195,-385
1,2021-07-08T12:15:47.536744,3252445,440,468,-2584,-1497,-312,-36,437,195,-385
1,2021-07-08T12:15:47.548374,3252454,440,468,-2584,-1497,-312,-36,437,195,-385
1,2021-07-08T12:15:47.558414,3252465,439,465,-2577,-1493,-312,-44,437,195,-385
1,2021-07-08T12:15:47.568119,3252475,439,465,-2577,-1493,-312,-44,437,195,-385
1,2021-07-08T12:15:47.579470,3252486,438,464,-2583,-1492,-308,-38,437,195,-385
1,2021-07-08T12:15:47.589228,3252497,438,464,-2583,-1492,-308,-38,437,195,-385
1,2021-07-08T12:15:47.599592,3252506,437,462,-2581,-1500,-312,-41,437,195,-385
1,2021-07-08T12:15:47.609739,3252516,437,462,-2581,-1500,-312,-41,437,195,-385
1,2021-07-08T12:15:47.620404,3252527,437,466,-2581,-1493,-308,-42,437,195,-385
1,2021-07-08T12:15:47.631748,3252538,437,466,-2581,-1493,-308,-42,437,195,-385
1,2021-07-08T12:15:47.640884,3252549,435,462,-2580,-1490,-315,-41,438,202,-384
1,2021-07-08T12:15:47.655829,3252558,435,462,-2580,-1490,-315,-41,438,202,-384
1,2021-07-08T12:15:47.665742,3252573,439,464,-2579,-1494,-307,-36,438,202,-384
1,2021-07-08T12:15:47.672757,3252583,439,464,-2579,-1494,-307,-36,438,202,-384
1,2021-07-08T12:15:47.680499,3252590,440,465,-2583,-1498,-303,-45,438,202,-384
1,2021-07-08T12:15:47.689872,3252597,440,465,-2583,-1498,-303,-45,438,202,-384
1,2021-07-08T12:15:47.702132,3252606,441,462,-2582,-1496,-311,-45,438,202,-384
1,2021-07-08T12:15:47.711903,3252619,441,462,-2582,-1496,-311,-45,438,202,-384
1,2021-07-08T12:15:47.720358,3252629,440,464,-2582,-1493,-311,-43,438,202,-384
1,2021-07-08T12:15:47.728112,3252637,440,464,-2582,-1493,-311,-43,438,202,-384
1,2021-07-08T12:15:47.736385,3252645,437,466,-2584,-1491,-308,-41,438,202,-384
1,2021-07-08T12:15:47.748249,3252654,437,466,-2584,-1491,-308,-41,438,202,-384
1,2021-07-08T12:15:47.757674,3252665,440,467,-2580,-1496,-310,-38,445,193,-383
1,2021-07-08T12:15:47.765843,3252675,440,467,-2580,-1496,-310,-38,445,193,-383
1,2021-07-08T12:15:47.779511,3252683,440,467,-2580,-1496,-310,-38,445,193,-383
1,2021-07-08T12:15:47.789430,3252697,440,463,-2579,-1490,-309,-40,445,193,-383
1,2021-07-08T12:15:47.799988,3252707,438,463,-2581,-1493,-305,-43,445,193,-383
1,2021-07-08T12:15:47.810219,3252717,438,463,-2581,-1493,-305,-43,445,193,-383
1,2021-07-08T12:15:47.820053,3252727,439,463,-2587,-1497,-311,-44,445,193,-383
1,2021-07-08T12:15:47.830695,3252737,439,463,-2587,-1497,-311,-44,445,193,-383
1,2021-07-08T12:15:47.841376,3252748,438,464,-2580,-1495,-311,-45,445,193,-383
1,2021-07-08T12:15:47.849077,3252758,438,464,-2580,-1495,-311,-45,445,193,-383
1,2021-07-08T12:15:47.859266,3252766,439,463,-2581,-1496,-308,-43,445,193,-383
1,2021-07-08T12:15:47.871357,3252776,439,463,-2581,-1496,-308,-43,445,193,-383
1,2021-07-08T12:15:47.881327,3252789,439,464,-2585,-1497,-315,-37,436,196,-380
1,2021-07-08T12:15:47.892182,3252798,439,464,-2585,-1497,-315,-37,436,196,-380
1,2021-07-08T12:15:47.903349,3252809,438,463,-2582,-1497,-315,-39,436,196,-380
1,2021-07-08T12:15:47.912470,3252820,438,463,-2582,-1497,-315,-39,436,196,-380
1,2021-07-08T12:15:47.922067,3252830,433,464,-2583,-1494,-314,-38,436,196,-380
1,2021-07-08T12:15:47.933479,3252839,433,464,-2583,-1494,-314,-38,436,196,-380
1,2021-07-08T12:15:47.943242,3252850,438,466,-2581,-1495,-304,-44,436,196,-380
1,2021-07-08T12:15:47.951667,3252860,438,466,-2581,-1495,-304,-44,436,196,-380
1,2021-07-08T12:15:47.963690,3252869,441,465,-2585,-1493,-315,-37,436,196,-380
1,2021-07-08T12:15:47.973406,3252881,441,465,-2585,-1493,-315,-37,436,196,-380
1,2021-07-08T12:15:47.983408,3252890,439,464,-2585,-1490,-309,-40,436,196,-380
1,2021-07-08T12:15:47.994240,3252900,439,464,-2585,-1490,-309,-40,436,196,-380
1,2021-07-08T12:15:48.003637,3252912,437,460,-2584,-1490,-309,-35,436,196,-380
1,2021-07-08T12:15:48.012289,3252921,437,460,-2584,-1490,-309,-35,436,196,-380
1,2021-07-08T12:15:48.020856,3252929,439,459,-2580,-1490,-309,-39,436,196,-380
1,2021-07-08T12:15:48.030611,3252938,439,459,-2580,-1490,-309,-39,436,196,-380
1,2021-07-08T12:15:48.040407,3252947,437,462,-2586,-1495,-305,-39,436,196,-380
1,2021-07-08T12:15:48.048542,3252958,437,462,-2586,-1495,-305,-39,436,196,-380
1,2021-07-08T12:15:48.056627,3252966,438,463,-2581,-1499,-308,-42,436,196,-380
1,2021-07-08T12:15:48.065492,3252973,438,463,-2581,-1499,-308,-42,436,196,-380
1,2021-07-08T12:15:48.075813,3252982,438,463,-2581,-1499,-308,-42,436,196,-380
1,2021-07-08T12:15:48.087544,3252993,440,464,-2585,-1486,-306,-33,436,196,-380
1,2021-07-08T12:15:48.096539,3253005,438,466,-2586,-1486,-304,-47,436,196,-380
1,2021-07-08T12:15:48.105482,3253013,438,466,-2586,-1486,-304,-47,436,196,-380
1,2021-07-08T12:15:48.114486,3253022,438,466,-2586,-1486,-304,-47,436,196,-380
1,2021-07-08T12:15:48.123347,3253031,437,465,-2590,-1494,-309,-41,436,196,-380
1,2021-07-08T12:15:48.135097,3253041,437,465,-2590,-1494,-309,-41,436,196,-380
1,2021-07-08T12:15:48.144876,3253052,434,465,-2584,-1491,-312,-41,442,198,-392
1,2021-07-08T12:15:48.155345,3253062,434,465,-2584,-1491,-312,-41,442,198,-392
1,2021-07-08T12:15:48.165937,3253072,435,464,-2583,-1496,-309,-45,442,198,-392
1,2021-07-08T12:15:48.173799,3253083,435,464,-2583,-1496,-309,-45,442,198,-392
1,2021-07-08T12:15:48.182732,3253091,438,463,-2588,-1496,-315,-48,442,198,-392
1,2021-07-08T12:15:48.192036,3253101,438,463,-2588,-1496,-315,-48,442,198,-392
1,2021-07-08T12:15:48.202338,3253109,441,461,-2590,-1498,-304,-40,442,198,-392
1,2021-07-08T12:15:48.211885,3253120,441,461,-2590,-1498,-304,-40,442,198,-392
1,2021-07-08T12:15:48.220591,3253129,436,460,-2585,-1495,-306,-47,442,198,-392
1,2021-07-08T12:15:48.230648,3253138,436,460,-2585,-1495,-306,-47,442,198,-392
1,2021-07-08T12:15:48.243219,3253147,435,465,-2584,-1487,-308,-43,442,198,-392
1,2021-07-08T12:15:48.252351,3253160,435,465,-2584,-1487,-308,-43,442,198,-392
1,2021-07-08T12:15:48.261763,3253170,434,460,-2578,-1491,-314,-38,447,195,-389
1,2021-07-08T12:15:48.273449,3253179,434,460,-2578,-1491,-314,-38,447,195,-389
1,2021-07-08T12:15:48.281484,3253190,437,463,-2582,-1499,-313,-42,447,195,-389
1,2021-07-08T12:15:48.290021,3253198,437,463,-2582,-1499,-313,-42,447,195,-389
1,2021-07-08T12:15:48.298711,3253207,438,465,-2581,-1494,-314,-40,447,195,-389
1,2021-07-08T12:15:48.308469,3253216,438,465,-2581,-1494,-314,-40,447,195,-389
1,2021-07-08T12:15:48.319718,3253226,435,463,-2584,-1493,-313,-44,447,195,-389
1,2021-07-08T12:15:48.328479,3253237,435,463,-2584,-1493,-313,-44,447,195,-389
1,2021-07-08T12:15:48.337207,3253245,433,463,-2584,-1491,-308,-50,447,195,-389
1,2021-07-08T12:15:48.349944,3253255,433,463,-2584,-1491,-308,-50,447,195,-389
1,2021-07-08T12:15:48.359398,3253267,433,463,-2584,-1491,-308,-50,447,195,-389
1,2021-07-08T12:15:48.368117,3253276,433,463,-2584,-1491,-308,-50,447,195,-389
1,2021-07-08T12:15:48.380057,3253285,437,461,-2586,-1494,-310,-46,433,191,-383
1,2021-07-08T12:15:48.389561,3253297,437,461,-2586,-1494,-310,-46,433,191,-383
1,2021-07-08T12:15:48.397228,3253307,435,459,-2583,-1493,-309,-38,433,191,-383
1,2021-07-08T12:15:48.405922,3253314,435,459,-2583,-1493,-309,-38,433,191,-383
1,2021-07-08T12:15:48.416224,3253323,435,459,-2583,-1493,-309,-38,433,191,-383
1,2021-07-08T12:15:48.427353,3253334,433,462,-2589,-1488,-309,-43,433,191,-383
1,2021-07-08T12:15:48.436866,3253345,438,461,-2589,-1497,-309,-45,433,191,-383
1,2021-07-08T12:15:48.446555,3253354,438,461,-2589,-1497,-309,-45,433,191,-383
1,2021-07-08T12:15:48.457976,3253363,437,465,-2590,-1491,-304,-37,433,191,-383
1,2021-07-08T12:15:48.467745,3253376,437,465,-2590,-1491,-304,-37,433,191,-383
1,2021-07-08T12:15:48.479856,3253385,436,466,-2587,-1496,-310,-32,433,191,-383
1,2021-07-08T12:15:48.488897,3253397,436,466,-2587,-1496,-310,-32,433,191,-383
1,2021-07-08T12:15:48.497202,3253406,433,466,-2582,-1497,-304,-37,443,203,-385
1,2021-07-08T12:15:48.506639,3253414,433,466,-2582,-1497,-304,-37,443,203,-385
1,2021-07-08T12:15:48.518433,3253424,433,466,-2587,-1498,-304,-38,443,203,-385
1,2021-07-08T12:15:48.527933,3253436,433,466,-2587,-1498,-304,-38,443,203,-385
1,2021-07-08T12:15:48.536011,3253445,436,464,-2582,-1497,-303,-45,443,203,-385
1,2021-07-08T12:15:48.549381,3253453,436,464,-2582,-1497,-303,-45,443,203,-385
1,2021-07-08T12:15:48.558065,3253467,437,463,-2586,-1493,-305,-45,443,203,-385
1,2021-07-08T12:15:48.568457,3253475,437,463,-2586,-1493,-305,-45,443,203,-385
1,2021-07-08T12:15:48.579532,3253485,434,461,-2585,-1494,-307,-44,443,203,-385
1,2021-07-08T12:15:48.587534,3253496,434,461,-2585,-1494,-307,-44,443,203,-385
1,2021-07-08T12:15:48.595216,3253505,434,462,-2581,-1494,-307,-42,443,203,-385
1,2021-07-08T12:15:48.603564,3253512,434,462,-2581,-1494,-307,-42,443,203,-385
1,2021-07-08T12:15:48.612056,3253521,434,462,-2581,-1494,-307,-42,443,203,-385
1,2021-07-08T12:15:48.620076,3253529,432,463,-2581,-1501,-310,-42,443,203,-385
1,2021-07-08T12:15:48.628277,3253537,432,463,-2581,-1501,-310,-42,443,203,-385
1,2021-07-08T12:15:48.637578,3253545,435,463,-2577,-1494,-309,-45,444,202,-376
1,2021-07-08T12:15:48.646946,3253555,435,463,-2577,-1494,-309,-45,444,202,-376
1,2021-07-08T12:15:48.658272,3253564,434,464,-2587,-1489,-312,-39,444,202,-376
1,2021-07-08T12:15:48.666399,3253575,434,464,-2587,-1489,-312,-39,444,202,-376
1,2021-07-08T12:15:48.676182,3253583,434,464,-2587,-1489,-312,-39,444,202,-376
1,2021-07-08T12:15:48.688648,3253593,437,462,-2583,-1486,-310,-39,444,202,-376
1,2021-07-08T12:15:48.697632,3253606,437,465,-2584,-1484,-306,-40,444,202,-376
1,2021-07-08T12:15:48.707316,3253615,437,465,-2584,-1484,-306,-40,444,202,-376
1,2021-07-08T12:15:48.719010,3253624,437,462,-2585,-1493,-316,-37,444,202,-376
1,2021-07-08T12:15:48.729134,3253636,437,462,-2585,-1493,-316,-37,444,202,-376
1,2021-07-08T12:15:48.737996,3253646,437,463,-2587,-1498,-314,-43,444,202,-376
1,2021-07-08T12:15:48.745704,3253655,437,463,-2587,-1498,-314,-43,444,202,-376
1,2021-07-08T12:15:48.756205,3253663,437,463,-2587,-1498,-314,-43,444,202,-376
1,2021-07-08T12:15:48.766694,3253673,434,462,-2586,-1489,-306,-44,434,198,-388
1,2021-07-08T12:15:48.775416,3253684,433,463,-2580,-1486,-313,-34,434,198,-388
1,2021-07-08T12:15:48.783612,3253692,433,463,-2580,-1486,-313,-34,434,198,-388
1,2021-07-08T12:15:48.792211,3253701,433,463,-2580,-1486,-313,-34,434,198,-388
1,2021-07-08T12:15:48.803553,3253709,435,463,-2585,-1494,-307,-44,434,198,-388
1,2021-07-08T12:15:48.814210,3253721,435,463,-2585,-1494,-307,-44,434,198,-388
1,2021-07-08T12:15:48.823413,3253732,434,461,-2584,-1494,-308,-46,434,198,-388
1,2021-07-08T12:15:48.833309,3253740,434,461,-2584,-1494,-308,-46,434,198,-388
1,2021-07-08T12:15:48.843713,3253750,434,464,-2588,-1490,-309,-45,434,198,-388
1,2021-07-08T12:15:48.853394,3253761,434,464,-2588,-1490,-309,-45,434,198,-388
1,2021-07-08T12:15:48.862591,3253771,435,468,-2589,-1491,-305,-41,434,198,-388
1,2021-07-08T12:15:48.874187,3253780,435,468,-2589,-1491,-305,-41,434,198,-388
1,2021-07-08T12:15:48.883274,3253791,431,462,-2580,-1494,-305,-41,433,185,-385
1,2021-07-08T12:15:48.893145,3253800,431,462,-2580,-1494,-305,-41,433,185,-385
1,2021-07-08T12:15:48.905029,3253811,434,465,-2589,-1494,-312,-40,433,185,-385
1,2021-07-08T12:15:48.914432,3253822,434,465,-2589,-1494,-312,-40,433,185,-385
1,2021-07-08T12:15:48.922684,3253831,433,461,-2585,-1496,-309,-46,433,185,-385
1,2021-07-08T12:15:48.930871,3253839,433,461,-2585,-1496,-309,-46,433,185,-385
1,2021-07-08T12:15:48.940760,3253848,431,460,-2584,-1494,-305,-44,433,185,-385
1,2021-07-08T12:15:48.951950,3253858,431,460,-2584,-1494,-305,-44,433,185,-385
1,2021-07-08T12:15:48.966152,3253869,432,460,-2587,-1500,-309,-47,433,185,-385
1,2021-07-08T12:15:48.975667,3253883,432,460,-2587,-1500,-309,-47,433,185,-385
1,2021-07-08T12:15:48.984761,3253893,432,461,-2584,-1491,-306,-42,433,185,-385
1,2021-07-08T12:15:48.997160,3253902,432,461,-2584,-1491,-306,-42,433,185,-385
1,2021-07-08T12:15:49.005942,3253914,439,463,-2588,-1501,-308,-39,443,197,-385
1,2021-07-08T12:15:49.014005,3253923,439,463,-2588,-1501,-308,-39,443,197,-385
1,2021-07-08T12:15:49.022611,3253932,436,465,-2583,-1502,-310,-45,443,197,-385
1,2021-07-08T12:15:49.031738,3253940,436,465,-2583,-1502,-310,-45,443,197,-385
1,2021-07-08T12:15:49.044076,3253949,436,464,-2584,-1490,-319,-42,443,197,-385
1,2021-07-08T12:15:49.053924,3253961,436,464,-2584,-1490,-319,-42,443,197,-385
1,2021-07-08T12:15:49.061496,3253970,435,468,-2586,-1489,-309,-42,443,197,-385
1,2021-07-08T12:15:49.069322,3253979,435,468,-2586,-1489,-309,-42,443,197,-385
1,2021-07-08T12:15:49.078774,3253986,434,463,-2587,-1487,-296,-41,443,197,-385
1,2021-07-08T12:15:49.089742,3253996,434,463,-2587,-1487,-296,-41,443,197,-385
1,2021-07-08T12:15:49.098546,3254007,434,465,-2589,-1491,-307,-41,443,197,-385
1,2021-07-08T12:15:49.106977,3254016,434,465,-2589,-1491,-307,-41,443,197,-385
1,2021-07-08T12:15:49.116171,3254024,437,461,-2586,-1495,-312,-42,443,197,-385
1,2021-07-08T12:15:49.126435,3254033,437,461,-2586,-1495,-312,-42,443,197,-385
1,2021-07-08T12:15:49.137087,3254043,437,461,-2586,-1495,-312,-42,443,197,-385
1,2021-07-08T12:15:49.146680,3254054,438,461,-2580,-1491,-312,-43,439,187,-383
1,2021-07-08T12:15:49.156335,3254064,435,463,-2590,-1489,-313,-46,439,187,-383
1,2021-07-08T12:15:49.168420,3254074,435,463,-2590,-1489,-313,-46,439,187,-383
1,2021-07-08T12:15:49.178432,3254085,432,463,-2585,-1491,-312,-39,439,187,-383
1,2021-07-08T12:15:49.188429,3254095,432,463,-2585,-1491,-312,-39,439,187,-383
1,2021-07-08T12:15:49.200600,3254106,432,461,-2585,-1488,-309,-41,439,187,-383
1,2021-07-08T12:15:49.214232,3254118,432,461,-2585,-1488,-309,-41,439,187,-383
1,2021-07-08T12:15:49.223866,3254131,432,466,-2585,-1490,-312,-38,439,187,-383
1,2021-07-08T12:15:49.234766,3254141,432,466,-2585,-1490,-312,-38,439,187,-383
1,2021-07-08T12:15:49.245457,3254152,437,464,-2588,-1494,-314,-38,439,187,-383
1,2021-07-08T12:15:49.254846,3254163,437,464,-2588,-1494,-314,-38,439,187,-383
1,2021-07-08T12:15:49.265320,3254172,437,465,-2587,-1496,-310,-36,444,192,-392
1,2021-07-08T12:15:49.277303,3254182,437,465,-2587,-1496,-310,-36,444,192,-392
1,2021-07-08T12:15:49.287251,3254195,434,462,-2587,-1496,-307,-42,444,192,-392
1,2021-07-08T12:15:49.297014,3254204,435,461,-2585,-1496,-309,-38,444,192,-392
1,2021-07-08T12:15:49.307315,3254214,435,461,-2585,-1496,-309,-38,444,192,-392
1,2021-07-08T12:15:49.322552,3254224,433,462,-2582,-1496,-308,-39,444,192,-392
1,2021-07-08T12:15:49.331634,3254240,433,462,-2582,-1496,-308,-39,444,192,-392
1,2021-07-08T12:15:49.340241,3254249,434,463,-2584,-1498,-309,-36,444,192,-392
1,2021-07-08T12:15:49.349542,3254257,434,463,-2584,-1498,-309,-36,444,192,-392
1,2021-07-08T12:15:49.358738,3254266,434,465,-2581,-1488,-308,-46,444,192,-392
1,2021-07-08T12:15:49.369612,3254276,434,465,-2581,-1488,-308,-46,444,192,-392
1,2021-07-08T12:15:49.380077,3254287,438,463,-2584,-1490,-307,-41,435,193,-389
1,2021-07-08T12:15:49.388924,3254297,438,463,-2584,-1490,-307,-41,435,193,-389
1,2021-07-08T12:15:49.401938,3254306,432,465,-2581,-1497,-308,-41,435,193,-389
1,2021-07-08T12:15:49.415680,3254319,432,465,-2581,-1497,-308,-41,435,193,-389
1,2021-07-08T12:15:49.426079,3254333,434,463,-2590,-1491,-308,-43,435,193,-389
1,2021-07-08T12:15:49.436195,3254343,434,463,-2590,-1491,-308,-43,435,193,-389
1,2021-07-08T12:15:49.446931,3254353,434,464,-2590,-1495,-305,-44,435,193,-389
1,2021-07-08T12:15:49.456255,3254364,432,462,-2580,-1503,-304,-43,435,193,-389
1,2021-07-08T12:15:49.466118,3254373,432,462,-2580,-1503,-304,-43,435,193,-389
1,2021-07-08T12:15:49.478247,3254383,432,462,-2580,-1503,-304,-43,435,193,-389
1,2021-07-08T12:15:49.487977,3254395,430,464,-2584,-1501,-305,-43,435,193,-389
1,2021-07-08T12:15:49.497443,3254406,433,464,-2586,-1494,-307,-43,431,201,-379
1,2021-07-08T12:15:49.508454,3254415,433,464,-2586,-1494,-307,-43,431,201,-379
1,2021-07-08T12:15:49.516173,3254425,433,465,-2583,-1496,-312,-35,431,201,-379
1,2021-07-08T12:15:49.523884,3254433,433,465,-2583,-1496,-312,-35,431,201,-379
1,2021-07-08T12:15:49.531423,3254440,433,465,-2583,-1496,-312,-35,431,201,-379
1,2021-07-08T12:15:49.539708,3254449,435,463,-2589,-1495,-309,-43,431,201,-379
1,2021-07-08T12:15:49.548408,3254457,435,463,-2589,-1495,-309,-43,431,201,-379
1,2021-07-08T12:15:49.558226,3254465,436,464,-2587,-1495,-308,-38,431,201,-379
1,2021-07-08T12:15:49.565685,3254475,436,464,-2587,-1495,-308,-38,431,201,-379
1,2021-07-08T12:15:49.573949,3254482,436,464,-2587,-1495,-308,-38,431,201,-379
1,2021-07-08T12:15:49.587295,3254492,432,462,-2590,-1502,-317,-39,431,201,-379
1,2021-07-08T12:15:49.596927,3254504,433,466,-2588,-1500,-310,-43,431,201,-379
1,2021-07-08T12:15:49.605590,3254514,433,466,-2588,-1500,-310,-43,431,201,-379
1,2021-07-08T12:15:49.613344,3254522,433,466,-2588,-1500,-310,-43,431,201,-379
1,2021-07-08T12:15:49.621266,3254531,434,463,-2583,-1489,-308,-44,437,197,-381
1,2021-07-08T12:15:49.633117,3254539,434,463,-2583,-1489,-308,-44,437,197,-381
1,2021-07-08T12:15:49.643185,3254550,435,463,-2582,-1493,-313,-38,437,197,-381
1,2021-07-08T12:15:49.651530,3254560,435,463,-2582,-1493,-313,-38,437,197,-381
1,2021-07-08T12:15:49.659804,3254568,434,462,-2579,-1488,-312,-39,437,197,-381
1,2021-07-08T12:15:49.669319,3254577,434,462,-2579,-1488,-312,-39,437,197,-381
1,2021-07-08T12:15:49.678951,3254586,434,462,-2579,-1488,-312,-39,437,197,-381
1,2021-07-08T12:15:49.688245,3254596,434,462,-2579,-1488,-312,-39,437,197,-381
1,2021-07-08T12:15:49.697450,3254605,436,464,-2589,-1488,-313,-32,437,197,-381
1,2021-07-08T12:15:49.705497,3254615,436,464,-2589,-1488,-313,-32,437,197,-381
1,2021-07-08T12:15:49.713761,3254623,436,464,-2589,-1488,-313,-32,437,197,-381
1,2021-07-08T12:15:49.726333,3254631,435,464,-2583,-1492,-312,-36,437,197,-381
1,2021-07-08T12:15:49.736194,3254643,435,464,-2583,-1492,-312,-36,437,197,-381
1,2021-07-08T12:15:49.747329,3254653,435,464,-2582,-1492,-304,-45,437,197,-381
1,2021-07-08T12:15:49.756514,3254665,431,468,-2581,-1493,-304,-38,436,194,-378
1,2021-07-08T12:15:49.764710,3254674,431,468,-2581,-1493,-304,-38,436,194,-378
1,2021-07-08T12:15:49.774696,3254682,431,468,-2581,-1493,-304,-38,436,194,-378
1,2021-07-08T12:15:49.788379,3254691,434,467,-2581,-1495,-309,-37,436,194,-378
1,2021-07-08T12:15:49.797779,3254706,433,466,-2590,-1499,-306,-40,436,194,-378
1,2021-07-08T12:15:49.806851,3254715,433,466,-2590,-1499,-306,-40,436,194,-378
1,2021-07-08T12:15:49.814124,3254724,436,466,-2588,-1492,-309,-38,436,194,-378
1,2021-07-08T12:15:49.822870,3254731,436,466,-2588,-1492,-309,-38,436,194,-378
1,2021-07-08T12:15:49.834447,3254739,436,466,-2588,-1492,-309,-38,436,194,-378
1,2021-07-08T12:15:49.844491,3254752,435,464,-2587,-1493,-307,-38,436,194,-378
1,2021-07-08T12:15:49.853523,3254761,435,464,-2587,-1493,-307,-38,436,194,-378
