imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:17:11.545716,3336461,-1876,207,-398,-1074,-558,-303,59,251,-377
0,2021-07-08T12:17:11.551022,3336466,-1876,207,-398,-1074,-558,-303,59,251,-377
0,2021-07-08T12:17:11.557085,3336472,-1877,208,-401,-1069,-556,-298,59,251,-377
0,2021-07-08T12:17:11.562464,3336478,-1877,208,-401,-1069,-556,-298,59,251,-377
0,2021-07-08T12:17:11.567693,3336483,-1877,208,-401,-1069,-556,-298,59,251,-377
0,2021-07-08T12:17:11.573827,3336488,-1872,207,-402,-1066,-567,-285,59,251,-377
0,2021-07-08T12:17:11.579391,3336495,-1872,207,-402,-1066,-567,-285,59,251,-377
0,2021-07-08T12:17:11.585959,3336500,-1872,207,-402,-1066,-567,-285,59,251,-377
0,2021-07-08T12:17:11.591980,3336507,-1872,207,-402,-1066,-567,-285,59,251,-377
0,2021-07-08T12:17:11.597537,3336513,-1873,208,-395,-1073,-569,-291,59,251,-377
0,2021-07-08T12:17:11.603165,3336518,-1873,208,-395,-1073,-569,-291,59,251,-377
0,2021-07-08T12:17:11.609312,3336524,-1873,208,-395,-1073,-569,-291,59,251,-377
0,2021-07-08T12:17:11.617090,3336530,-1872,207,-394,-1061,-564,-296,49,261,-379
0,2021-07-08T12:17:11.623442,3336538,-1872,207,-394,-1061,-564,-296,49,261,-379
0,2021-07-08T12:17:11.628536,3336544,-1872,207,-394,-1061,-564,-296,49,261,-379
0,2021-07-08T12:17:11.634333,3336550,-1873,211,-390,-1067,-565,-288,49,261,-379
0,2021-07-08T12:17:11.639624,3336555,-1873,211,-390,-1067,-565,-288,49,261,-379
0,2021-07-08T12:17:11.644746,3336560,-1873,211,-390,-1067,-565,-288,49,261,-379
0,2021-07-08T12:17:11.650979,3336565,-1873,211,-390,-1067,-565,-288,49,261,-379
0,2021-07-08T12:17:11.656523,3336571,-1874,209,-394,-1073,-567,-292,49,261,-379
0,2021-07-08T12:17:11.661696,3336578,-1874,209,-394,-1073,-567,-292,49,261,-379
0,2021-07-08T12:17:11.667537,3336583,-1874,209,-394,-1073,-567,-292,49,261,-379
0,2021-07-08T12:17:11.673230,3336589,-1873,211,-391,-1072,-567,-292,49,261,-379
0,2021-07-08T12:17:11.680028,3336594,-1873,211,-391,-1072,-567,-292,49,261,-379
0,2021-07-08T12:17:11.686483,3336601,-1873,211,-391,-1072,-567,-292,49,261,-379
0,2021-07-08T12:17:11.694363,3336607,-1873,211,-391,-1072,-567,-292,49,261,-379
0,2021-07-08T12:17:11.701005,3336615,-1874,210,-393,-1069,-558,-296,49,261,-379
0,2021-07-08T12:17:11.706523,3336622,-1874,210,-393,-1069,-558,-296,49,261,-379
0,2021-07-08T12:17:11.711974,3336628,-1874,210,-393,-1069,-558,-296,49,261,-379
0,2021-07-08T12:17:11.717454,3336633,-1871,207,-399,-1070,-563,-297,49,261,-379
0,2021-07-08T12:17:11.722667,3336638,-1871,207,-399,-1070,-563,-297,49,261,-379
0,2021-07-08T12:17:11.728507,3336643,-1871,207,-399,-1070,-563,-297,49,261,-379
0,2021-07-08T12:17:11.734135,3336649,-1872,208,-396,-1068,-563,-294,52,250,-376
0,2021-07-08T12:17:11.739641,3336654,-1872,208,-396,-1068,-563,-294,52,250,-376
0,2021-07-08T12:17:11.744698,3336660,-1872,208,-396,-1068,-563,-294,52,250,-376
0,2021-07-08T12:17:11.750453,3336666,-1872,208,-396,-1068,-563,-294,52,250,-376
0,2021-07-08T12:17:11.756441,3336671,-1871,207,-391,-1073,-560,-292,52,250,-376
0,2021-07-08T12:17:11.761539,3336677,-1871,207,-391,-1073,-560,-292,52,250,-376
0,2021-07-08T12:17:11.766816,3336682,-1871,207,-391,-1073,-560,-292,52,250,-376
0,2021-07-08T12:17:11.772542,3336688,-1871,207,-391,-1073,-560,-292,52,250,-376
0,2021-07-08T12:17:11.777991,3336693,-1870,207,-391,-1070,-568,-295,52,250,-376
0,2021-07-08T12:17:11.783420,3336698,-1870,207,-391,-1070,-568,-295,52,250,-376
0,2021-07-08T12:17:11.789105,3336705,-1870,207,-391,-1070,-568,-295,52,250,-376
0,2021-07-08T12:17:11.794255,3336710,-1872,208,-403,-1069,-565,-290,52,250,-376
0,2021-07-08T12:17:11.800325,3336715,-1872,208,-403,-1069,-565,-290,52,250,-376
0,2021-07-08T12:17:11.805405,3336721,-1872,208,-403,-1069,-565,-290,52,250,-376
0,2021-07-08T12:17:11.811136,3336726,-1872,208,-403,-1069,-565,-290,52,250,-376
0,2021-07-08T12:17:11.818714,3336732,-1873,210,-396,-1070,-559,-296,52,250,-376
0,2021-07-08T12:17:11.824466,3336739,-1873,210,-396,-1070,-559,-296,52,250,-376
0,2021-07-08T12:17:11.829648,3336745,-1873,210,-396,-1070,-559,-296,52,250,-376
0,2021-07-08T12:17:11.835056,3336751,-1878,209,-403,-1071,-564,-291,52,250,-376
0,2021-07-08T12:17:11.840606,3336756,-1878,209,-403,-1071,-564,-291,52,250,-376
0,2021-07-08T12:17:11.846622,3336762,-1878,209,-403,-1071,-564,-291,52,250,-376
0,2021-07-08T12:17:11.853197,3336767,-1878,209,-403,-1071,-564,-291,52,250,-376
0,2021-07-08T12:17:11.858647,3336774,-1874,210,-394,-1074,-556,-294,52,250,-376
0,2021-07-08T12:17:11.865804,3336779,-1874,210,-394,-1074,-556,-294,52,250,-376
0,2021-07-08T12:17:11.870857,3336786,-1874,210,-394,-1074,-556,-294,52,250,-376
0,2021-07-08T12:17:11.876222,3336792,-1876,207,-392,-1071,-565,-299,53,253,-383
0,2021-07-08T12:17:11.881417,3336797,-1876,207,-392,-1071,-565,-299,53,253,-383
0,2021-07-08T12:17:11.886466,3336802,-1876,207,-392,-1071,-565,-299,53,253,-383
0,2021-07-08T12:17:11.892625,3336807,-1876,207,-392,-1071,-565,-299,53,253,-383
0,2021-07-08T12:17:11.898367,3336813,-1876,205,-389,-1077,-569,-298,53,253,-383
0,2021-07-08T12:17:11.903765,3336819,-1876,205,-389,-1077,-569,-298,53,253,-383
0,2021-07-08T12:17:11.911044,3336824,-1876,205,-389,-1077,-569,-298,53,253,-383
0,2021-07-08T12:17:11.916840,3336832,-1874,207,-395,-1072,-568,-293,53,253,-383
0,2021-07-08T12:17:11.922125,3336838,-1874,207,-395,-1072,-568,-293,53,253,-383
0,2021-07-08T12:17:11.927891,3336843,-1874,207,-395,-1072,-568,-293,53,253,-383
0,2021-07-08T12:17:11.933927,3336849,-1872,208,-391,-1072,-569,-294,53,253,-383
0,2021-07-08T12:17:11.939709,3336855,-1872,208,-391,-1072,-569,-294,53,253,-383
0,2021-07-08T12:17:11.945276,3336860,-1872,208,-391,-1072,-569,-294,53,253,-383
0,2021-07-08T12:17:11.950957,3336866,-1872,208,-391,-1072,-569,-294,53,253,-383
0,2021-07-08T12:17:11.956102,3336871,-1873,211,-395,-1068,-567,-287,53,253,-383
0,2021-07-08T12:17:11.961760,3336877,-1873,211,-395,-1068,-567,-287,53,253,-383
0,2021-07-08T12:17:11.966950,3336883,-1873,211,-395,-1068,-567,-287,53,253,-383
0,2021-07-08T12:17:11.973464,3336888,-1873,211,-395,-1068,-567,-287,53,253,-383
0,2021-07-08T12:17:11.979223,3336894,-1873,208,-404,-1070,-573,-294,53,253,-383
0,2021-07-08T12:17:11.985119,3336900,-1873,208,-404,-1070,-573,-294,53,253,-383
0,2021-07-08T12:17:11.990897,3336906,-1873,208,-404,-1070,-573,-294,53,253,-383
0,2021-07-08T12:17:11.996044,3336911,-1873,208,-389,-1067,-562,-299,51,255,-375
0,2021-07-08T12:17:12.001197,3336916,-1873,208,-389,-1067,-562,-299,51,255,-375
0,2021-07-08T12:17:12.006787,3336922,-1873,208,-389,-1067,-562,-299,51,255,-375
0,2021-07-08T12:17:12.012694,3336928,-1873,208,-389,-1067,-562,-299,51,255,-375
0,2021-07-08T12:17:12.020134,3336933,-1877,209,-390,-1080,-569,-296,51,255,-375
0,2021-07-08T12:17:12.025862,3336941,-1877,209,-390,-1080,-569,-296,51,255,-375
0,2021-07-08T12:17:12.032112,3336946,-1877,209,-390,-1080,-569,-296,51,255,-375
0,2021-07-08T12:17:12.037431,3336953,-1874,203,-398,-1068,-567,-293,51,255,-375
0,2021-07-08T12:17:12.043336,3336958,-1874,203,-398,-1068,-567,-293,51,255,-375
0,2021-07-08T12:17:12.050972,3336965,-1874,203,-398,-1068,-567,-293,51,255,-375
0,2021-07-08T12:17:12.056824,3336972,-1871,205,-389,-1067,-564,-294,51,255,-375
0,2021-07-08T12:17:12.062775,3336978,-1871,205,-389,-1067,-564,-294,51,255,-375
0,2021-07-08T12:17:12.069093,3336984,-1871,205,-389,-1067,-564,-294,51,255,-375
0,2021-07-08T12:17:12.074739,3336990,-1875,207,-395,-1069,-564,-298,51,255,-375
0,2021-07-08T12:17:12.080333,3336995,-1875,207,-395,-1069,-564,-298,51,255,-375
0,2021-07-08T12:17:12.085446,3337001,-1875,207,-395,-1069,-564,-298,51,255,-375
0,2021-07-08T12:17:12.091057,3337007,-1875,207,-395,-1069,-564,-298,51,255,-375
0,2021-07-08T12:17:12.097105,3337012,-1872,207,-396,-1069,-568,-295,51,255,-375
0,2021-07-08T12:17:12.102888,3337018,-1872,207,-396,-1069,-568,-295,51,255,-375
0,2021-07-08T12:17:12.108931,3337024,-1872,207,-396,-1069,-568,-295,51,255,-375
0,2021-07-08T12:17:12.114441,3337030,-1875,206,-397,-1071,-569,-298,51,255,-375
0,2021-07-08T12:17:12.119757,3337035,-1875,206,-397,-1071,-569,-298,51,255,-375
0,2021-07-08T12:17:12.127260,3337040,-1875,206,-397,-1071,-569,-298,51,255,-375
0,2021-07-08T12:17:12.132670,3337048,-1875,206,-397,-1071,-569,-298,51,255,-375
0,2021-07-08T12:17:12.138200,3337054,-1871,208,-392,-1071,-563,-297,49,263,-369
0,2021-07-08T12:17:12.144038,3337059,-1871,208,-392,-1071,-563,-297,49,263,-369
0,2021-07-08T12:17:12.149498,3337065,-1871,208,-392,-1071,-563,-297,49,263,-369
0,2021-07-08T12:17:12.154424,3337070,-1874,207,-392,-1064,-561,-291,49,263,-369
0,2021-07-08T12:17:12.160052,3337075,-1874,207,-392,-1064,-561,-291,49,263,-369
0,2021-07-08T12:17:12.165741,3337080,-1874,207,-392,-1064,-561,-291,49,263,-369
0,2021-07-08T12:17:12.171022,3337086,-1874,207,-392,-1064,-561,-291,49,263,-369
0,2021-07-08T12:17:12.176378,3337092,-1870,208,-397,-1074,-567,-294,49,263,-369
0,2021-07-08T12:17:12.182270,3337097,-1870,208,-397,-1074,-567,-294,49,263,-369
0,2021-07-08T12:17:12.187601,3337103,-1870,208,-397,-1074,-567,-294,49,263,-369
0,2021-07-08T12:17:12.193199,3337108,-1870,208,-397,-1074,-567,-294,49,263,-369
0,2021-07-08T12:17:12.199050,3337114,-1871,208,-387,-1066,-563,-292,49,263,-369
0,2021-07-08T12:17:12.205170,3337120,-1871,208,-387,-1066,-563,-292,49,263,-369
0,2021-07-08T12:17:12.210246,3337126,-1871,208,-387,-1066,-563,-292,49,263,-369
0,2021-07-08T12:17:12.216228,3337131,-1872,206,-395,-1074,-563,-284,49,263,-369
0,2021-07-08T12:17:12.221744,3337137,-1872,206,-395,-1074,-563,-284,49,263,-369
0,2021-07-08T12:17:12.226929,3337143,-1872,206,-395,-1074,-563,-284,49,263,-369
0,2021-07-08T12:17:12.232850,3337148,-1872,206,-395,-1074,-563,-284,49,263,-369
0,2021-07-08T12:17:12.239053,3337154,-1873,207,-394,-1073,-562,-290,49,263,-369
0,2021-07-08T12:17:12.244937,3337160,-1873,207,-394,-1073,-562,-290,49,263,-369
0,2021-07-08T12:17:12.251446,3337165,-1873,207,-394,-1073,-562,-290,49,263,-369
0,2021-07-08T12:17:12.257276,3337172,-1877,205,-395,-1070,-562,-291,50,258,-378
0,2021-07-08T12:17:12.262801,3337178,-1877,205,-395,-1070,-562,-291,50,258,-378
0,2021-07-08T12:17:12.268784,3337184,-1877,205,-395,-1070,-562,-291,50,258,-378
0,2021-07-08T12:17:12.274003,3337190,-1873,207,-397,-1069,-562,-288,50,258,-378
0,2021-07-08T12:17:12.280093,3337195,-1873,207,-397,-1069,-562,-288,50,258,-378
0,2021-07-08T12:17:12.285661,3337201,-1873,207,-397,-1069,-562,-288,50,258,-378
0,2021-07-08T12:17:12.291154,3337206,-1873,207,-397,-1069,-562,-288,50,258,-378
0,2021-07-08T12:17:12.296545,3337212,-1873,208,-401,-1070,-569,-299,50,258,-378
0,2021-07-08T12:17:12.302768,3337218,-1873,208,-401,-1070,-569,-299,50,258,-378
0,2021-07-08T12:17:12.308969,3337224,-1873,208,-401,-1070,-569,-299,50,258,-378
0,2021-07-08T12:17:12.315103,3337230,-1874,210,-391,-1064,-565,-292,50,258,-378
0,2021-07-08T12:17:12.320024,3337236,-1874,210,-391,-1064,-565,-292,50,258,-378
0,2021-07-08T12:17:12.325321,3337241,-1874,210,-391,-1064,-565,-292,50,258,-378
0,2021-07-08T12:17:12.331521,3337246,-1874,210,-391,-1064,-565,-292,50,258,-378
0,2021-07-08T12:17:12.336784,3337252,-1874,208,-403,-1067,-559,-299,50,258,-378
0,2021-07-08T12:17:12.342048,3337257,-1874,208,-403,-1067,-559,-299,50,258,-378
0,2021-07-08T12:17:12.347380,3337263,-1874,208,-403,-1067,-559,-299,50,258,-378
0,2021-07-08T12:17:12.352567,3337268,-1874,208,-403,-1067,-559,-299,50,258,-378
0,2021-07-08T12:17:12.359898,3337274,-1870,208,-398,-1066,-562,-294,50,258,-378
0,2021-07-08T12:17:12.366229,3337281,-1870,208,-398,-1066,-562,-294,50,258,-378
0,2021-07-08T12:17:12.371630,3337287,-1870,208,-398,-1066,-562,-294,50,258,-378
0,2021-07-08T12:17:12.377846,3337292,-1874,211,-398,-1070,-565,-292,48,256,-384
0,2021-07-08T12:17:12.383805,3337298,-1874,211,-398,-1070,-565,-292,48,256,-384
0,2021-07-08T12:17:12.389022,3337305,-1874,211,-398,-1070,-565,-292,48,256,-384
0,2021-07-08T12:17:12.395332,3337310,-1873,211,-396,-1069,-562,-299,48,256,-384
0,2021-07-08T12:17:12.401439,3337316,-1873,211,-396,-1069,-562,-299,48,256,-384
0,2021-07-08T12:17:12.407093,3337322,-1873,211,-396,-1069,-562,-299,48,256,-384
0,2021-07-08T12:17:12.412924,3337328,-1873,211,-396,-1069,-562,-299,48,256,-384
0,2021-07-08T12:17:12.418400,3337333,-1874,208,-395,-1072,-570,-301,48,256,-384
0,2021-07-08T12:17:12.424470,3337339,-1874,208,-395,-1072,-570,-301,48,256,-384
0,2021-07-08T12:17:12.429862,3337346,-1874,208,-395,-1072,-570,-301,48,256,-384
0,2021-07-08T12:17:12.436802,3337351,-1875,206,-389,-1068,-566,-294,48,256,-384
0,2021-07-08T12:17:12.442417,3337358,-1875,206,-389,-1068,-566,-294,48,256,-384
0,2021-07-08T12:17:12.447747,3337363,-1875,206,-389,-1068,-566,-294,48,256,-384
0,2021-07-08T12:17:12.454012,3337368,-1875,206,-389,-1068,-566,-294,48,256,-384
0,2021-07-08T12:17:12.459882,3337374,-1872,209,-394,-1063,-558,-300,48,256,-384
0,2021-07-08T12:17:12.465900,3337380,-1872,209,-394,-1063,-558,-300,48,256,-384
0,2021-07-08T12:17:12.471564,3337387,-1872,209,-394,-1063,-558,-300,48,256,-384
0,2021-07-08T12:17:12.477303,3337393,-1872,206,-396,-1071,-569,-296,48,256,-384
0,2021-07-08T12:17:12.483881,3337398,-1872,206,-396,-1071,-569,-296,48,256,-384
0,2021-07-08T12:17:12.488666,3337405,-1872,206,-396,-1071,-569,-296,48,256,-384
0,2021-07-08T12:17:12.494360,3337410,-1874,207,-400,-1074,-565,-293,48,256,-384
0,2021-07-08T12:17:12.500202,3337415,-1874,207,-400,-1074,-565,-293,48,256,-384
0,2021-07-08T12:17:12.505729,3337421,-1874,207,-400,-1074,-565,-293,48,256,-384
0,2021-07-08T12:17:12.511882,3337426,-1874,207,-400,-1074,-565,-293,48,256,-384
0,2021-07-08T12:17:12.518340,3337433,-1873,210,-391,-1069,-564,-294,47,253,-379
0,2021-07-08T12:17:12.523512,3337439,-1873,210,-391,-1069,-564,-294,47,253,-379
0,2021-07-08T12:17:12.530981,3337445,-1873,210,-391,-1069,-564,-294,47,253,-379
0,2021-07-08T12:17:12.536197,3337452,-1874,209,-398,-1067,-570,-296,47,253,-379
0,2021-07-08T12:17:12.542795,3337457,-1874,209,-398,-1067,-570,-296,47,253,-379
0,2021-07-08T12:17:12.548193,3337463,-1874,209,-398,-1067,-570,-296,47,253,-379
0,2021-07-08T12:17:12.553985,3337469,-1873,207,-395,-1070,-572,-291,47,253,-379
0,2021-07-08T12:17:12.559352,3337475,-1873,207,-395,-1070,-572,-291,47,253,-379
0,2021-07-08T12:17:12.566270,3337480,-1873,207,-395,-1070,-572,-291,47,253,-379
0,2021-07-08T12:17:12.571642,3337487,-1873,207,-395,-1070,-572,-291,47,253,-379
0,2021-07-08T12:17:12.577814,3337492,-1875,204,-395,-1076,-560,-290,47,253,-379
0,2021-07-08T12:17:12.583955,3337498,-1875,204,-395,-1076,-560,-290,47,253,-379
0,2021-07-08T12:17:12.589610,3337504,-1875,204,-395,-1076,-560,-290,47,253,-379
0,2021-07-08T12:17:12.594964,3337510,-1874,208,-397,-1067,-558,-289,47,253,-379
0,2021-07-08T12:17:12.600638,3337516,-1874,208,-397,-1067,-558,-289,47,253,-379
0,2021-07-08T12:17:12.607333,3337522,-1874,208,-397,-1067,-558,-289,47,253,-379
0,2021-07-08T12:17:12.612362,3337528,-1874,208,-397,-1067,-558,-289,47,253,-379
0,2021-07-08T12:17:12.617793,3337533,-1878,205,-395,-1075,-561,-294,47,253,-379
0,2021-07-08T12:17:12.624157,3337539,-1878,205,-395,-1075,-561,-294,47,253,-379
0,2021-07-08T12:17:12.629702,3337545,-1878,205,-395,-1075,-561,-294,47,253,-379
0,2021-07-08T12:17:12.634930,3337550,-1876,205,-394,-1072,-564,-290,54,252,-390
0,2021-07-08T12:17:12.641194,3337555,-1876,205,-394,-1072,-564,-290,54,252,-390
0,2021-07-08T12:17:12.646731,3337562,-1876,205,-394,-1072,-564,-290,54,252,-390
0,2021-07-08T12:17:12.653103,3337568,-1876,205,-394,-1072,-564,-290,54,252,-390
0,2021-07-08T12:17:12.658880,3337574,-1874,207,-398,-1059,-568,-302,54,252,-390
0,2021-07-08T12:17:12.664611,3337580,-1874,207,-398,-1059,-568,-302,54,252,-390
0,2021-07-08T12:17:12.670374,3337585,-1874,207,-398,-1059,-568,-302,54,252,-390
0,2021-07-08T12:17:12.676331,3337591,-1875,209,-394,-1066,-561,-297,54,252,-390
0,2021-07-08T12:17:12.681667,3337597,-1875,209,-394,-1066,-561,-297,54,252,-390
0,2021-07-08T12:17:12.687010,3337603,-1875,209,-394,-1066,-561,-297,54,252,-390
0,2021-07-08T12:17:12.692681,3337608,-1875,209,-394,-1066,-561,-297,54,252,-390
0,2021-07-08T12:17:12.700001,3337614,-1872,210,-393,-1067,-558,-292,54,252,-390
0,2021-07-08T12:17:12.704959,3337621,-1872,210,-393,-1067,-558,-292,54,252,-390
0,2021-07-08T12:17:12.710647,3337626,-1872,210,-393,-1067,-558,-292,54,252,-390
0,2021-07-08T12:17:12.716575,3337631,-1873,210,-399,-1073,-564,-293,54,252,-390
0,2021-07-08T12:17:12.722151,3337637,-1873,210,-399,-1073,-564,-293,54,252,-390
0,2021-07-08T12:17:12.727466,3337643,-1873,210,-399,-1073,-564,-293,54,252,-390
0,2021-07-08T12:17:12.733666,3337649,-1873,210,-399,-1073,-564,-293,54,252,-390
0,2021-07-08T12:17:12.739142,3337655,-1872,207,-391,-1072,-563,-294,54,252,-390
0,2021-07-08T12:17:12.746701,3337660,-1872,207,-391,-1072,-563,-294,54,252,-390
0,2021-07-08T12:17:12.752310,3337667,-1872,207,-391,-1072,-563,-294,54,252,-390
0,2021-07-08T12:17:12.757601,3337673,-1870,209,-392,-1066,-563,-295,54,252,-390
0,2021-07-08T12:17:12.763274,3337678,-1870,209,-392,-1066,-563,-295,54,252,-390
0,2021-07-08T12:17:12.768855,3337683,-1870,209,-392,-1066,-563,-295,54,252,-390
0,2021-07-08T12:17:12.774629,3337690,-1872,207,-396,-1071,-558,-288,58,244,-376
0,2021-07-08T12:17:12.780015,3337696,-1872,207,-396,-1071,-558,-288,58,244,-376
0,2021-07-08T12:17:12.785235,3337701,-1872,207,-396,-1071,-558,-288,58,244,-376
0,2021-07-08T12:17:12.792808,3337706,-1872,207,-396,-1071,-558,-288,58,244,-376
0,2021-07-08T12:17:12.798897,3337713,-1874,206,-398,-1068,-559,-289,58,244,-376
0,2021-07-08T12:17:12.803925,3337719,-1874,206,-398,-1068,-559,-289,58,244,-376
0,2021-07-08T12:17:12.809670,3337724,-1874,206,-398,-1068,-559,-289,58,244,-376
0,2021-07-08T12:17:12.815244,3337731,-1878,209,-402,-1063,-558,-294,58,244,-376
0,2021-07-08T12:17:12.823220,3337736,-1878,209,-402,-1063,-558,-294,58,244,-376
0,2021-07-08T12:17:12.828121,3337744,-1878,209,-402,-1063,-558,-294,58,244,-376
0,2021-07-08T12:17:12.833588,3337749,-1878,209,-402,-1063,-558,-294,58,244,-376
0,2021-07-08T12:17:12.840212,3337754,-1874,211,-397,-1073,-566,-288,58,244,-376
0,2021-07-08T12:17:12.845869,3337761,-1874,211,-397,-1073,-566,-288,58,244,-376
0,2021-07-08T12:17:12.851616,3337766,-1874,211,-397,-1073,-566,-288,58,244,-376
0,2021-07-08T12:17:12.857416,3337773,-1872,209,-396,-1075,-567,-291,58,244,-376
0,2021-07-08T12:17:12.863328,3337779,-1872,209,-396,-1075,-567,-291,58,244,-376
0,2021-07-08T12:17:12.870391,3337784,-1872,209,-396,-1075,-567,-291,58,244,-376
0,2021-07-08T12:17:12.876499,3337791,-1872,208,-398,-1074,-568,-292,58,244,-376
0,2021-07-08T12:17:12.882711,3337797,-1872,208,-398,-1074,-568,-292,58,244,-376
0,2021-07-08T12:17:12.888339,3337803,-1872,208,-398,-1074,-568,-292,58,244,-376
0,2021-07-08T12:17:12.893704,3337809,-1869,208,-392,-1072,-563,-296,58,244,-376
0,2021-07-08T12:17:12.899363,3337815,-1869,208,-392,-1072,-563,-296,55,247,-377
0,2021-07-08T12:17:12.904959,3337820,-1869,208,-392,-1072,-563,-296,55,247,-377
0,2021-07-08T12:17:12.910976,3337826,-1869,208,-392,-1072,-563,-296,55,247,-377
0,2021-07-08T12:17:12.916604,3337832,-1875,209,-394,-1067,-566,-289,55,247,-377
0,2021-07-08T12:17:12.921911,3337837,-1875,209,-394,-1067,-566,-289,55,247,-377
0,2021-07-08T12:17:12.927647,3337842,-1875,209,-394,-1067,-566,-289,55,247,-377
0,2021-07-08T12:17:12.933313,3337848,-1875,209,-394,-1067,-566,-289,55,247,-377
0,2021-07-08T12:17:12.938892,3337854,-1875,209,-400,-1067,-569,-287,55,247,-377
0,2021-07-08T12:17:12.944455,3337860,-1875,209,-400,-1067,-569,-287,55,247,-377
0,2021-07-08T12:17:12.950087,3337866,-1875,209,-400,-1067,-569,-287,55,247,-377
0,2021-07-08T12:17:12.955847,3337871,-1873,210,-401,-1066,-571,-291,55,247,-377
0,2021-07-08T12:17:12.962793,3337877,-1873,210,-401,-1066,-571,-291,55,247,-377
0,2021-07-08T12:17:12.968420,3337884,-1873,210,-401,-1066,-571,-291,55,247,-377
0,2021-07-08T12:17:12.974358,3337889,-1873,210,-401,-1066,-571,-291,55,247,-377
0,2021-07-08T12:17:12.980247,3337895,-1873,204,-403,-1077,-564,-298,55,247,-377
0,2021-07-08T12:17:12.986079,3337902,-1873,204,-403,-1077,-564,-298,55,247,-377
0,2021-07-08T12:17:12.993360,3337907,-1873,204,-403,-1077,-564,-298,55,247,-377
0,2021-07-08T12:17:12.999143,3337914,-1877,208,-395,-1069,-562,-291,55,247,-377
0,2021-07-08T12:17:13.004567,3337920,-1877,208,-395,-1069,-562,-291,55,247,-377
0,2021-07-08T12:17:13.010331,3337925,-1877,208,-395,-1069,-562,-291,55,247,-377
0,2021-07-08T12:17:13.016043,3337931,-1875,207,-398,-1070,-563,-293,51,255,-383
0,2021-07-08T12:17:13.021179,3337936,-1875,207,-398,-1070,-563,-293,51,255,-383
0,2021-07-08T12:17:13.026975,3337943,-1875,207,-398,-1070,-563,-293,51,255,-383
0,2021-07-08T12:17:13.032155,3337948,-1875,207,-398,-1070,-563,-293,51,255,-383
0,2021-07-08T12:17:13.038122,3337953,-1875,208,-391,-1063,-564,-287,51,255,-383
0,2021-07-08T12:17:13.043531,3337959,-1875,208,-391,-1063,-564,-287,51,255,-383
0,2021-07-08T12:17:13.048833,3337964,-1875,208,-391,-1063,-564,-287,51,255,-383
0,2021-07-08T12:17:13.055014,3337969,-1873,207,-399,-1066,-558,-291,51,255,-383
0,2021-07-08T12:17:13.060468,3337975,-1873,207,-399,-1066,-558,-291,51,255,-383
0,2021-07-08T12:17:13.067344,3337981,-1873,207,-399,-1066,-558,-291,51,255,-383
0,2021-07-08T12:17:13.073412,3337989,-1873,207,-399,-1066,-558,-291,51,255,-383
0,2021-07-08T12:17:13.078523,3337994,-1871,207,-393,-1068,-560,-290,51,255,-383
0,2021-07-08T12:17:13.084013,3338000,-1871,207,-393,-1068,-560,-290,51,255,-383
0,2021-07-08T12:17:13.089898,3338005,-1871,207,-393,-1068,-560,-290,51,255,-383
0,2021-07-08T12:17:13.095130,3338011,-1875,208,-400,-1066,-560,-291,51,255,-383
0,2021-07-08T12:17:13.101598,3338016,-1875,208,-400,-1066,-560,-291,51,255,-383
0,2021-07-08T12:17:13.107197,3338022,-1875,208,-400,-1066,-560,-291,51,255,-383
0,2021-07-08T12:17:13.112639,3338029,-1875,208,-400,-1066,-560,-291,51,255,-383
0,2021-07-08T12:17:13.118557,3338034,-1876,210,-401,-1067,-562,-293,51,255,-383
0,2021-07-08T12:17:13.124012,3338040,-1876,210,-401,-1067,-562,-293,51,255,-383
