imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:22:00.668050,3625594,-2031,155,-391,-4234,109,1975,71,263,-459
0,2021-07-08T12:22:00.676709,3625603,-2031,155,-391,-4234,109,1975,71,263,-459
0,2021-07-08T12:22:00.684096,3625611,-2026,177,-395,-4228,142,1952,62,246,-468
0,2021-07-08T12:22:00.694289,3625618,-2026,177,-395,-4228,142,1952,62,246,-468
0,2021-07-08T12:22:00.702849,3625628,-2023,176,-388,-4224,163,1925,62,246,-468
0,2021-07-08T12:22:00.710668,3625637,-2023,176,-388,-4224,163,1925,62,246,-468
0,2021-07-08T12:22:00.721029,3625645,-2021,204,-394,-4213,178,1893,62,246,-468
0,2021-07-08T12:22:00.731526,3625656,-2021,204,-394,-4213,178,1893,62,246,-468
0,2021-07-08T12:22:00.740317,3625666,-2019,218,-390,-4197,187,1852,62,246,-468
0,2021-07-08T12:22:00.749143,3625674,-2019,218,-390,-4197,187,1852,62,246,-468
0,2021-07-08T12:22:00.758257,3625683,-2025,213,-385,-4202,209,1809,62,246,-468
0,2021-07-08T12:22:00.766640,3625693,-2025,213,-385,-4202,209,1809,62,246,-468
0,2021-07-08T12:22:00.775017,3625701,-2025,213,-385,-4202,209,1809,62,246,-468
0,2021-07-08T12:22:00.784010,3625709,-2026,218,-395,-4199,213,1760,62,246,-468
0,2021-07-08T12:22:00.793608,3625718,-2026,218,-395,-4199,213,1760,62,246,-468
0,2021-07-08T12:22:00.804355,3625728,-2022,222,-390,-4197,220,1729,62,246,-468
0,2021-07-08T12:22:00.812564,3625739,-2022,222,-390,-4197,220,1729,62,246,-468
0,2021-07-08T12:22:00.822049,3625747,-2022,217,-394,-4191,217,1699,57,253,-481
0,2021-07-08T12:22:00.831808,3625756,-2022,217,-394,-4191,217,1699,57,253,-481
0,2021-07-08T12:22:00.844616,3625766,-2017,204,-388,-4178,203,1646,57,253,-481
0,2021-07-08T12:22:00.855302,3625779,-2017,204,-388,-4178,203,1646,57,253,-481
0,2021-07-08T12:22:00.863720,3625790,-2023,196,-394,-4183,190,1627,57,253,-481
0,2021-07-08T12:22:00.873130,3625798,-2023,196,-394,-4183,190,1627,57,253,-481
0,2021-07-08T12:22:00.881651,3625807,-2019,190,-393,-4175,178,1612,57,253,-481
0,2021-07-08T12:22:00.891717,3625816,-2019,190,-393,-4175,178,1612,57,253,-481
0,2021-07-08T12:22:00.905674,3625826,-2019,201,-392,-4170,190,1605,57,253,-481
0,2021-07-08T12:22:00.915335,3625840,-2019,201,-392,-4170,190,1605,57,253,-481
0,2021-07-08T12:22:00.923421,3625849,-2018,189,-390,-4162,197,1608,57,253,-481
0,2021-07-08T12:22:00.933310,3625858,-2018,189,-390,-4162,197,1608,57,253,-481
0,2021-07-08T12:22:00.940488,3625868,-2019,193,-384,-4155,200,1599,51,249,-487
0,2021-07-08T12:22:00.948982,3625875,-2019,193,-384,-4155,200,1599,51,249,-487
0,2021-07-08T12:22:00.958305,3625883,-2019,193,-384,-4155,200,1599,51,249,-487
0,2021-07-08T12:22:00.967669,3625892,-2018,190,-395,-4142,220,1608,51,249,-487
0,2021-07-08T12:22:00.977358,3625902,-2018,190,-395,-4142,220,1608,51,249,-487
0,2021-07-08T12:22:00.986259,3625912,-2027,185,-391,-4138,249,1630,51,249,-487
0,2021-07-08T12:22:00.995242,3625920,-2027,185,-391,-4138,249,1630,51,249,-487
0,2021-07-08T12:22:01.002637,3625929,-2015,164,-386,-4123,323,1652,51,249,-487
0,2021-07-08T12:22:01.012052,3625936,-2015,164,-386,-4123,323,1652,51,249,-487
0,2021-07-08T12:22:01.020055,3625947,-2010,187,-392,-4108,384,1691,51,249,-487
0,2021-07-08T12:22:01.029552,3625955,-2010,187,-392,-4108,384,1691,51,249,-487
0,2021-07-08T12:22:01.037847,3625964,-2011,172,-389,-4101,404,1712,51,249,-487
0,2021-07-08T12:22:01.046721,3625972,-2011,172,-389,-4101,404,1712,51,249,-487
0,2021-07-08T12:22:01.057374,3625980,-2011,172,-389,-4101,404,1712,51,249,-487
0,2021-07-08T12:22:01.066651,3625992,-2007,171,-385,-4065,428,1711,51,249,-487
0,2021-07-08T12:22:01.076010,3626001,-2007,171,-385,-4065,428,1711,51,249,-487
0,2021-07-08T12:22:01.084193,3626010,-2018,173,-378,-4062,436,1699,39,249,-491
0,2021-07-08T12:22:01.092577,3626018,-2018,173,-378,-4062,436,1699,39,249,-491
0,2021-07-08T12:22:01.102419,3626027,-2014,173,-385,-4058,478,1681,39,249,-491
0,2021-07-08T12:22:01.111936,3626037,-2014,173,-385,-4058,478,1681,39,249,-491
0,2021-07-08T12:22:01.121444,3626046,-2002,202,-384,-4045,523,1660,39,249,-491
0,2021-07-08T12:22:01.129473,3626055,-2002,202,-384,-4045,523,1660,39,249,-491
0,2021-07-08T12:22:01.139351,3626063,-2002,202,-384,-4045,523,1660,39,249,-491
0,2021-07-08T12:22:01.154276,3626074,-2005,209,-388,-4027,556,1649,39,249,-491
0,2021-07-08T12:22:01.164735,3626088,-2002,210,-381,-4025,572,1632,39,249,-491
0,2021-07-08T12:22:01.176478,3626099,-2002,210,-381,-4025,572,1632,39,249,-491
0,2021-07-08T12:22:01.185141,3626110,-1997,234,-391,-4015,577,1616,39,249,-491
0,2021-07-08T12:22:01.193721,3626120,-1997,234,-391,-4015,577,1616,39,249,-491
0,2021-07-08T12:22:01.204426,3626128,-2000,235,-383,-4001,581,1597,36,248,-502
0,2021-07-08T12:22:01.217230,3626138,-2000,235,-383,-4001,581,1597,36,248,-502
0,2021-07-08T12:22:01.228841,3626151,-2001,229,-389,-3995,589,1561,36,248,-502
0,2021-07-08T12:22:01.237703,3626163,-2001,229,-389,-3995,589,1561,36,248,-502
0,2021-07-08T12:22:01.246524,3626172,-2001,239,-386,-3990,595,1530,36,248,-502
0,2021-07-08T12:22:01.255394,3626180,-2001,239,-386,-3990,595,1530,36,248,-502
0,2021-07-08T12:22:01.265458,3626189,-2004,231,-392,-3978,598,1491,36,248,-502
0,2021-07-08T12:22:01.277369,3626200,-2004,231,-392,-3978,598,1491,36,248,-502
0,2021-07-08T12:22:01.289171,3626212,-1998,241,-382,-3965,594,1443,36,248,-502
0,2021-07-08T12:22:01.298683,3626223,-1998,241,-382,-3965,594,1443,36,248,-502
0,2021-07-08T12:22:01.308122,3626233,-2000,223,-389,-3960,595,1392,36,248,-502
0,2021-07-08T12:22:01.317749,3626243,-2000,223,-389,-3960,595,1392,36,248,-502
0,2021-07-08T12:22:01.326424,3626252,-2004,209,-393,-3943,599,1348,27,245,-509
0,2021-07-08T12:22:01.338783,3626261,-2004,209,-393,-3943,599,1348,27,245,-509
0,2021-07-08T12:22:01.348675,3626273,-2000,215,-390,-3943,603,1307,27,245,-509
0,2021-07-08T12:22:01.358645,3626283,-2000,215,-390,-3943,603,1307,27,245,-509
0,2021-07-08T12:22:01.368688,3626293,-2001,222,-382,-3929,605,1292,27,245,-509
0,2021-07-08T12:22:01.377743,3626303,-2001,222,-382,-3929,605,1292,27,245,-509
0,2021-07-08T12:22:01.388051,3626312,-1997,216,-383,-3929,619,1263,27,245,-509
0,2021-07-08T12:22:01.402407,3626322,-1997,216,-383,-3929,619,1263,27,245,-509
0,2021-07-08T12:22:01.413248,3626337,-1999,191,-397,-3905,618,1247,27,245,-509
0,2021-07-08T12:22:01.420969,3626347,-1999,191,-397,-3905,618,1247,27,245,-509
0,2021-07-08T12:22:01.429837,3626355,-1999,191,-397,-3905,618,1247,27,245,-509
0,2021-07-08T12:22:01.440292,3626364,-1999,191,-397,-3905,618,1247,27,245,-509
0,2021-07-08T12:22:01.449690,3626375,-1994,197,-383,-3876,628,1234,27,245,-509
0,2021-07-08T12:22:01.464311,3626384,-1994,197,-383,-3876,628,1234,27,245,-509
0,2021-07-08T12:22:01.475031,3626398,-1995,189,-382,-3875,639,1214,27,239,-511
0,2021-07-08T12:22:01.483934,3626409,-1995,189,-382,-3875,639,1214,27,239,-511
0,2021-07-08T12:22:01.494576,3626418,-1995,189,-382,-3875,639,1214,27,239,-511
0,2021-07-08T12:22:01.501806,3626429,-2001,162,-384,-3845,679,1149,27,239,-511
0,2021-07-08T12:22:01.510307,3626436,-2001,162,-384,-3845,679,1149,27,239,-511
0,2021-07-08T12:22:01.517691,3626444,-1996,164,-380,-3830,711,1145,27,239,-511
0,2021-07-08T12:22:01.526133,3626451,-1996,164,-380,-3830,711,1145,27,239,-511
0,2021-07-08T12:22:01.534090,3626461,-1996,164,-380,-3830,711,1145,27,239,-511
0,2021-07-08T12:22:01.543538,3626468,-1992,168,-378,-3812,736,1143,27,239,-511
0,2021-07-08T12:22:01.554034,3626478,-1992,168,-378,-3812,736,1143,27,239,-511
0,2021-07-08T12:22:01.562578,3626488,-1993,165,-385,-3799,759,1146,27,239,-511
0,2021-07-08T12:22:01.570140,3626497,-1993,165,-385,-3799,759,1146,27,239,-511
0,2021-07-08T12:22:01.578975,3626505,-1991,181,-381,-3781,779,1135,17,239,-511
0,2021-07-08T12:22:01.587426,3626513,-1991,181,-381,-3781,779,1135,17,239,-517
0,2021-07-08T12:22:01.598427,3626521,-1991,181,-381,-3781,779,1135,17,239,-517
0,2021-07-08T12:22:01.608426,3626532,-1985,192,-376,-3767,807,1116,17,239,-517
0,2021-07-08T12:22:01.617183,3626543,-1985,192,-376,-3767,807,1116,17,239,-517
0,2021-07-08T12:22:01.625499,3626552,-1983,196,-378,-3745,825,1110,17,239,-517
0,2021-07-08T12:22:01.634798,3626560,-1983,196,-378,-3745,825,1110,17,239,-517
0,2021-07-08T12:22:01.649703,3626569,-1985,201,-378,-3733,847,1101,17,239,-517
0,2021-07-08T12:22:01.660988,3626584,-1985,201,-378,-3733,847,1101,17,239,-517
0,2021-07-08T12:22:01.669580,3626595,-1977,209,-373,-3724,857,1091,17,239,-517
0,2021-07-08T12:22:01.678181,3626604,-1977,209,-373,-3724,857,1091,17,239,-517
0,2021-07-08T12:22:01.686911,3626612,-1976,232,-377,-3703,865,1082,17,239,-517
0,2021-07-08T12:22:01.696620,3626621,-1976,232,-377,-3703,865,1082,17,239,-517
0,2021-07-08T12:22:01.705069,3626631,-1975,237,-381,-3681,870,1073,17,239,-517
0,2021-07-08T12:22:01.714746,3626640,-1975,237,-381,-3681,870,1073,17,239,-517
0,2021-07-08T12:22:01.724099,3626649,-1971,239,-383,-3675,877,1043,15,235,-529
0,2021-07-08T12:22:01.734888,3626658,-1971,239,-383,-3675,877,1043,15,235,-529
0,2021-07-08T12:22:01.743738,3626669,-1975,232,-381,-3660,874,1000,15,235,-529
0,2021-07-08T12:22:01.753426,3626678,-1975,232,-381,-3660,874,1000,15,235,-529
0,2021-07-08T12:22:01.761514,3626688,-1973,235,-391,-3652,885,912,15,235,-529
0,2021-07-08T12:22:01.772192,3626696,-1973,235,-391,-3652,885,912,15,235,-529
0,2021-07-08T12:22:01.781532,3626706,-1970,240,-385,-3647,878,812,15,235,-529
0,2021-07-08T12:22:01.790011,3626716,-1970,240,-385,-3647,878,812,15,235,-529
0,2021-07-08T12:22:01.798634,3626724,-1970,240,-385,-3647,878,812,15,235,-529
0,2021-07-08T12:22:01.807596,3626733,-1966,246,-380,-3630,860,766,15,235,-529
0,2021-07-08T12:22:01.816216,3626742,-1966,246,-380,-3630,860,766,15,235,-529
0,2021-07-08T12:22:01.825272,3626750,-1970,241,-378,-3631,831,735,15,235,-529
0,2021-07-08T12:22:01.835702,3626760,-1970,241,-378,-3631,831,735,15,235,-529
0,2021-07-08T12:22:01.845487,3626770,-1973,242,-381,-3620,803,716,8,224,-526
0,2021-07-08T12:22:01.853624,3626780,-1973,242,-381,-3620,803,716,8,224,-526
0,2021-07-08T12:22:01.861454,3626787,-1974,239,-381,-3606,788,687,8,224,-526
0,2021-07-08T12:22:01.870906,3626796,-1974,239,-381,-3606,788,687,8,224,-526
0,2021-07-08T12:22:01.878927,3626805,-1971,243,-385,-3591,793,641,8,224,-526
0,2021-07-08T12:22:01.888495,3626813,-1971,243,-385,-3591,793,641,8,224,-526
0,2021-07-08T12:22:01.897887,3626823,-1971,243,-385,-3591,793,641,8,224,-526
0,2021-07-08T12:22:01.909210,3626832,-1968,240,-387,-3583,792,592,8,224,-526
0,2021-07-08T12:22:01.918400,3626844,-1968,240,-387,-3583,792,592,8,224,-526
0,2021-07-08T12:22:01.928146,3626853,-1963,232,-385,-3581,789,566,8,224,-526
0,2021-07-08T12:22:01.936194,3626862,-1963,232,-385,-3581,789,566,8,224,-526
0,2021-07-08T12:22:01.945979,3626870,-1960,228,-384,-3553,792,535,8,224,-526
0,2021-07-08T12:22:01.958159,3626881,-1960,228,-384,-3553,792,535,8,224,-526
0,2021-07-08T12:22:01.966475,3626892,-1962,226,-384,-3545,795,501,-5,239,-545
0,2021-07-08T12:22:01.975833,3626901,-1962,226,-384,-3545,795,501,-5,239,-545
0,2021-07-08T12:22:01.986083,3626910,-1965,222,-384,-3533,799,473,-5,239,-545
0,2021-07-08T12:22:01.994562,3626920,-1965,222,-384,-3533,799,473,-5,239,-545
0,2021-07-08T12:22:02.003096,3626929,-1967,203,-381,-3516,817,443,-5,239,-545
0,2021-07-08T12:22:02.010928,3626937,-1967,203,-381,-3516,817,443,-5,239,-545
0,2021-07-08T12:22:02.021165,3626945,-1958,214,-388,-3502,837,408,-5,239,-545
0,2021-07-08T12:22:02.031280,3626955,-1958,214,-388,-3502,837,408,-5,239,-545
0,2021-07-08T12:22:02.039486,3626966,-1958,214,-388,-3502,837,408,-5,239,-545
0,2021-07-08T12:22:02.047680,3626974,-1958,214,-388,-3502,837,408,-5,239,-545
0,2021-07-08T12:22:02.057742,3626982,-1958,214,-388,-3502,837,408,-5,239,-545
0,2021-07-08T12:22:02.067287,3626992,-1959,206,-385,-3483,822,344,-5,239,-545
0,2021-07-08T12:22:02.080937,3627001,-1959,206,-385,-3483,822,344,-5,239,-545
0,2021-07-08T12:22:02.092641,3627016,-1964,187,-381,-3476,827,318,-5,239,-545
0,2021-07-08T12:22:02.101672,3627027,-1961,184,-383,-3454,821,297,4,234,-536
0,2021-07-08T12:22:02.110276,3627036,-1961,184,-383,-3454,821,297,4,234,-536
0,2021-07-08T12:22:02.118617,3627044,-1961,184,-383,-3454,821,297,4,234,-536
0,2021-07-08T12:22:02.126502,3627053,-1958,188,-382,-3449,822,276,4,234,-536
0,2021-07-08T12:22:02.134219,3627061,-1958,188,-382,-3449,822,276,4,234,-536
0,2021-07-08T12:22:02.144898,3627068,-1961,191,-382,-3418,826,247,4,234,-536
0,2021-07-08T12:22:02.154137,3627079,-1961,191,-382,-3418,826,247,4,234,-536
0,2021-07-08T12:22:02.163497,3627088,-1963,177,-389,-3406,843,230,4,234,-536
0,2021-07-08T12:22:02.172855,3627098,-1963,177,-389,-3406,843,230,4,234,-536
0,2021-07-08T12:22:02.181931,3627107,-1956,186,-380,-3388,873,211,4,234,-536
0,2021-07-08T12:22:02.193116,3627116,-1956,186,-380,-3388,873,211,4,234,-536
0,2021-07-08T12:22:02.206027,3627127,-1954,196,-383,-3376,867,211,4,234,-536
0,2021-07-08T12:22:02.215783,3627141,-1954,196,-383,-3376,867,211,4,234,-536
0,2021-07-08T12:22:02.224407,3627150,-1949,213,-382,-3367,861,214,-2,226,-548
0,2021-07-08T12:22:02.233432,3627159,-1949,213,-382,-3367,861,214,-2,226,-548
0,2021-07-08T12:22:02.242248,3627167,-1946,223,-385,-3348,863,204,-2,226,-548
0,2021-07-08T12:22:02.251594,3627176,-1946,223,-385,-3348,863,204,-2,226,-548
0,2021-07-08T12:22:02.259482,3627186,-1944,237,-390,-3336,857,198,-2,226,-548
0,2021-07-08T12:22:02.268176,3627194,-1944,237,-390,-3336,857,198,-2,226,-548
0,2021-07-08T12:22:02.278441,3627202,-1944,237,-390,-3336,857,198,-2,226,-548
0,2021-07-08T12:22:02.288050,3627213,-1939,239,-390,-3339,842,185,-2,226,-548
0,2021-07-08T12:22:02.299139,3627223,-1939,239,-390,-3339,842,185,-2,226,-548
0,2021-07-08T12:22:02.309164,3627234,-1938,249,-388,-3324,804,173,-2,226,-548
0,2021-07-08T12:22:02.318577,3627244,-1938,249,-388,-3324,804,173,-2,226,-548
0,2021-07-08T12:22:02.328300,3627252,-1936,249,-387,-3318,782,160,-2,226,-548
0,2021-07-08T12:22:02.336606,3627262,-1936,249,-387,-3318,782,160,-2,226,-548
0,2021-07-08T12:22:02.346498,3627271,-1937,251,-394,-3311,770,146,-2,226,-548
0,2021-07-08T12:22:02.356820,3627281,-1937,251,-394,-3311,770,146,-2,226,-548
0,2021-07-08T12:22:02.366214,3627291,-1934,242,-386,-3307,760,112,-1,221,-549
0,2021-07-08T12:22:02.376307,3627300,-1934,242,-386,-3307,760,112,-1,221,-549
0,2021-07-08T12:22:02.388736,3627311,-1936,244,-391,-3286,753,54,-1,221,-549
0,2021-07-08T12:22:02.399760,3627323,-1936,244,-391,-3286,753,54,-1,221,-549
0,2021-07-08T12:22:02.409150,3627334,-1939,235,-393,-3270,748,3,-1,221,-549
0,2021-07-08T12:22:02.417329,3627343,-1939,235,-393,-3270,748,3,-1,221,-549
0,2021-07-08T12:22:02.428272,3627352,-1940,233,-388,-3267,728,-31,-1,221,-549
0,2021-07-08T12:22:02.437023,3627363,-1940,233,-388,-3267,728,-31,-1,221,-549
0,2021-07-08T12:22:02.452156,3627371,-1940,225,-392,-3271,695,-90,-1,221,-549
0,2021-07-08T12:22:02.462995,3627386,-1934,239,-399,-3261,668,-134,-1,221,-549
0,2021-07-08T12:22:02.474141,3627397,-1934,239,-399,-3261,668,-134,-1,221,-549
0,2021-07-08T12:22:02.482095,3627408,-1935,228,-390,-3248,652,-141,-3,221,-565
0,2021-07-08T12:22:02.490914,3627416,-1935,228,-390,-3248,652,-141,-3,221,-565
0,2021-07-08T12:22:02.499404,3627425,-1935,228,-390,-3248,652,-141,-3,221,-565
0,2021-07-08T12:22:02.512954,3627433,-1937,228,-391,-3247,635,-163,-3,221,-565
0,2021-07-08T12:22:02.523708,3627448,-1937,221,-396,-3232,630,-205,-3,221,-565
0,2021-07-08T12:22:02.532818,3627458,-1937,221,-396,-3232,630,-205,-3,221,-565
0,2021-07-08T12:22:02.541955,3627467,-1933,214,-394,-3213,622,-255,-3,221,-565
0,2021-07-08T12:22:02.551480,3627476,-1933,214,-394,-3213,622,-255,-3,221,-565
0,2021-07-08T12:22:02.561066,3627486,-1927,218,-396,-3209,605,-286,-3,221,-565
0,2021-07-08T12:22:02.574620,3627495,-1927,218,-396,-3209,605,-286,-3,221,-565
0,2021-07-08T12:22:02.586322,3627509,-1931,212,-389,-3196,593,-282,-3,221,-565
0,2021-07-08T12:22:02.596994,3627521,-1931,212,-389,-3196,593,-282,-3,221,-565
0,2021-07-08T12:22:02.607090,3627531,-1935,213,-397,-3182,579,-297,-14,220,-564
0,2021-07-08T12:22:02.617595,3627541,-1935,213,-397,-3182,579,-297,-14,220,-564
0,2021-07-08T12:22:02.626226,3627552,-1934,201,-385,-3175,569,-324,-14,220,-564
0,2021-07-08T12:22:02.637330,3627560,-1934,201,-385,-3175,569,-324,-14,220,-564
0,2021-07-08T12:22:02.647001,3627572,-1928,215,-395,-3164,568,-356,-14,220,-564
0,2021-07-08T12:22:02.657104,3627582,-1928,215,-395,-3164,568,-356,-14,220,-564
0,2021-07-08T12:22:02.665020,3627591,-1920,227,-400,-3155,549,-354,-14,220,-564
0,2021-07-08T12:22:02.674380,3627599,-1920,227,-400,-3155,549,-354,-14,220,-564
0,2021-07-08T12:22:02.683834,3627609,-1920,239,-402,-3138,541,-353,-14,220,-564
0,2021-07-08T12:22:02.698888,3627618,-1920,239,-402,-3138,541,-353,-14,220,-564
0,2021-07-08T12:22:02.710067,3627633,-1919,236,-401,-3131,534,-361,-14,220,-564
0,2021-07-08T12:22:02.718457,3627644,-1919,236,-401,-3131,534,-361,-14,220,-564
0,2021-07-08T12:22:02.726365,3627653,-1922,246,-403,-3127,520,-374,-14,220,-564
0,2021-07-08T12:22:02.735693,3627661,-1922,246,-403,-3127,520,-374,-14,220,-564
0,2021-07-08T12:22:02.744704,3627670,-1921,245,-386,-3121,514,-390,-17,217,-567
0,2021-07-08T12:22:02.752413,3627679,-1921,245,-386,-3121,514,-390,-17,217,-567
0,2021-07-08T12:22:02.761511,3627686,-1915,246,-393,-3118,506,-410,-17,217,-567
0,2021-07-08T12:22:02.770397,3627696,-1915,246,-393,-3118,506,-410,-17,217,-567
0,2021-07-08T12:22:02.777966,3627705,-1915,246,-393,-3118,506,-410,-17,217,-567
0,2021-07-08T12:22:02.788077,3627712,-1920,237,-390,-3107,484,-414,-17,217,-567
0,2021-07-08T12:22:02.797612,3627722,-1920,237,-390,-3107,484,-414,-17,217,-567
0,2021-07-08T12:22:02.807987,3627731,-1917,231,-396,-3100,465,-423,-17,217,-567
0,2021-07-08T12:22:02.823038,3627742,-1917,231,-396,-3100,465,-423,-17,217,-567
0,2021-07-08T12:22:02.834347,3627757,-1913,227,-397,-3083,451,-432,-17,217,-567
0,2021-07-08T12:22:02.844334,3627768,-1921,222,-395,-3081,434,-454,-17,217,-567
0,2021-07-08T12:22:02.854409,3627779,-1921,222,-395,-3081,434,-454,-17,217,-567
0,2021-07-08T12:22:02.862636,3627789,-1918,218,-394,-3080,409,-500,-13,211,-569
0,2021-07-08T12:22:02.872133,3627797,-1918,218,-394,-3080,409,-500,-13,211,-569
0,2021-07-08T12:22:02.885631,3627806,-1916,221,-398,-3064,393,-528,-13,211,-569
0,2021-07-08T12:22:02.896306,3627820,-1916,221,-398,-3064,393,-528,-13,211,-569
0,2021-07-08T12:22:02.905459,3627831,-1916,228,-397,-3057,378,-553,-13,211,-569
0,2021-07-08T12:22:02.914380,3627840,-1916,228,-397,-3057,378,-553,-13,211,-569
0,2021-07-08T12:22:02.923060,3627849,-1913,225,-399,-3052,359,-565,-13,211,-569
0,2021-07-08T12:22:02.933678,3627857,-1913,225,-399,-3052,359,-565,-13,211,-569
0,2021-07-08T12:22:02.947748,3627868,-1914,213,-406,-3044,356,-587,-13,211,-569
0,2021-07-08T12:22:02.956481,3627882,-1914,213,-406,-3044,356,-587,-13,211,-569
0,2021-07-08T12:22:02.967339,3627891,-1916,203,-397,-3036,345,-622,-13,211,-569
0,2021-07-08T12:22:02.976002,3627901,-1916,203,-397,-3036,345,-622,-13,211,-569
0,2021-07-08T12:22:02.984373,3627911,-1913,200,-397,-3036,341,-664,-13,211,-569
0,2021-07-08T12:22:02.994013,3627919,-1913,200,-397,-3036,341,-664,-13,211,-569
0,2021-07-08T12:22:03.002636,3627928,-1913,200,-397,-3036,341,-664,-18,212,-576
0,2021-07-08T12:22:03.010026,3627937,-1913,200,-397,-3036,341,-664,-18,212,-576
0,2021-07-08T12:22:03.020374,3627944,-1913,200,-397,-3036,341,-664,-18,212,-576
0,2021-07-08T12:22:03.027924,3627955,-1914,191,-400,-3005,325,-720,-18,212,-576
0,2021-07-08T12:22:03.036534,3627962,-1914,191,-400,-3005,325,-720,-18,212,-576
0,2021-07-08T12:22:03.044570,3627971,-1914,187,-396,-2996,311,-757,-18,212,-576
0,2021-07-08T12:22:03.053708,3627979,-1914,187,-396,-2996,311,-757,-18,212,-576
0,2021-07-08T12:22:03.061276,3627987,-1918,176,-398,-2997,299,-781,-18,212,-576
0,2021-07-08T12:22:03.071365,3627996,-1918,176,-398,-2997,299,-781,-18,212,-576
0,2021-07-08T12:22:03.081877,3628006,-1918,176,-398,-2997,299,-781,-18,212,-576
0,2021-07-08T12:22:03.091475,3628016,-1917,181,-399,-2984,273,-802,-18,212,-576
0,2021-07-08T12:22:03.101527,3628025,-1917,181,-399,-2984,273,-802,-18,212,-576
0,2021-07-08T12:22:03.109090,3628036,-1908,184,-393,-2967,263,-837,-18,212,-576
0,2021-07-08T12:22:03.118594,3628044,-1908,184,-393,-2967,263,-837,-18,212,-576
0,2021-07-08T12:22:03.133954,3628053,-1915,184,-399,-2970,254,-867,-16,212,-582
0,2021-07-08T12:22:03.143580,3628068,-1903,186,-392,-2950,256,-869,-16,212,-582
0,2021-07-08T12:22:03.151947,3628078,-1903,186,-392,-2950,256,-869,-16,212,-582
0,2021-07-08T12:22:03.160707,3628087,-1908,190,-402,-2947,240,-880,-16,212,-582
0,2021-07-08T12:22:03.169863,3628095,-1908,190,-402,-2947,240,-880,-16,212,-582
0,2021-07-08T12:22:03.177906,3628104,-1908,190,-402,-2947,240,-880,-16,212,-582
0,2021-07-08T12:22:03.185951,3628112,-1907,203,-404,-2941,229,-895,-16,212,-582
0,2021-07-08T12:22:03.194766,3628121,-1907,203,-404,-2941,229,-895,-16,212,-582
0,2021-07-08T12:22:03.203436,3628129,-1901,213,-402,-2933,218,-900,-16,212,-582
0,2021-07-08T12:22:03.213833,3628138,-1901,213,-402,-2933,218,-900,-16,212,-582
0,2021-07-08T12:22:03.223108,3628148,-1904,221,-402,-2919,215,-906,-16,212,-582
0,2021-07-08T12:22:03.231487,3628157,-1904,221,-402,-2919,215,-906,-16,212,-582
0,2021-07-08T12:22:03.240779,3628166,-1904,221,-402,-2919,215,-906,-16,212,-582
0,2021-07-08T12:22:03.255842,3628175,-1896,229,-399,-2913,210,-896,-8,210,-572
0,2021-07-08T12:22:03.265800,3628190,-1901,235,-404,-2901,194,-889,-8,210,-572
0,2021-07-08T12:22:03.275835,3628200,-1901,235,-404,-2901,194,-889,-8,210,-572
0,2021-07-08T12:22:03.283886,3628210,-1899,244,-403,-2912,169,-881,-8,210,-572
0,2021-07-08T12:22:03.292158,3628218,-1899,244,-403,-2912,169,-881,-8,210,-572
0,2021-07-08T12:22:03.301592,3628226,-1899,244,-403,-2912,169,-881,-8,210,-572
0,2021-07-08T12:22:03.309887,3628236,-1899,235,-409,-2906,131,-879,-8,210,-572
