imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:16:33.319357,3298230,-1657,329,378,-167,-1388,-74,316,28,18
2,2021-07-08T12:16:33.327462,3298239,-1658,331,376,-171,-1389,-70,316,28,18
2,2021-07-08T12:16:33.336373,3298246,-1658,331,376,-171,-1389,-70,316,28,18
2,2021-07-08T12:16:33.346725,3298255,-1654,335,377,-175,-1390,-70,316,28,18
2,2021-07-08T12:16:33.355182,3298266,-1654,335,377,-175,-1390,-70,316,28,18
2,2021-07-08T12:16:33.364527,3298275,-1653,331,374,-169,-1395,-78,310,26,18
2,2021-07-08T12:16:33.372003,3298284,-1653,331,374,-169,-1395,-78,310,26,18
2,2021-07-08T12:16:33.381289,3298291,-1653,331,374,-169,-1395,-78,310,26,18
2,2021-07-08T12:16:33.388673,3298300,-1648,330,357,-168,-1412,-70,310,26,18
2,2021-07-08T12:16:33.399130,3298308,-1648,330,357,-168,-1412,-70,310,26,18
2,2021-07-08T12:16:33.409549,3298319,-1648,336,346,-168,-1429,-73,310,26,18
2,2021-07-08T12:16:33.423086,3298329,-1648,336,346,-168,-1429,-73,310,26,18
2,2021-07-08T12:16:33.432749,3298342,-1647,329,341,-164,-1425,-73,310,26,18
2,2021-07-08T12:16:33.441656,3298352,-1647,329,341,-164,-1425,-73,310,26,18
2,2021-07-08T12:16:33.453111,3298361,-1634,330,336,-168,-1409,-74,310,26,18
2,2021-07-08T12:16:33.462880,3298372,-1634,330,336,-168,-1409,-74,310,26,18
2,2021-07-08T12:16:33.472832,3298382,-1639,333,333,-168,-1411,-72,310,26,18
2,2021-07-08T12:16:33.484058,3298392,-1639,333,333,-168,-1411,-72,310,26,18
2,2021-07-08T12:16:33.494001,3298403,-1632,334,331,-160,-1410,-72,301,19,23
2,2021-07-08T12:16:33.504275,3298413,-1629,331,325,-165,-1411,-83,301,19,23
2,2021-07-08T12:16:33.513776,3298423,-1629,331,325,-165,-1411,-83,301,19,23
2,2021-07-08T12:16:33.523133,3298433,-1635,334,310,-171,-1415,-85,301,19,23
2,2021-07-08T12:16:33.532484,3298443,-1635,334,310,-171,-1415,-85,301,19,23
2,2021-07-08T12:16:33.545080,3298452,-1635,334,310,-171,-1415,-85,301,19,23
2,2021-07-08T12:16:33.555471,3298464,-1629,332,309,-168,-1417,-80,301,19,23
2,2021-07-08T12:16:33.564346,3298475,-1627,333,300,-170,-1412,-71,301,19,23
2,2021-07-08T12:16:33.577239,3298484,-1627,333,300,-170,-1412,-71,301,19,23
2,2021-07-08T12:16:33.587101,3298497,-1616,329,291,-174,-1398,-67,301,19,23
2,2021-07-08T12:16:33.595385,3298506,-1616,329,291,-174,-1398,-67,301,19,23
2,2021-07-08T12:16:33.606533,3298514,-1617,330,296,-164,-1413,-77,318,12,14
2,2021-07-08T12:16:33.615641,3298526,-1617,330,296,-164,-1413,-77,318,12,14
2,2021-07-08T12:16:33.624595,3298535,-1616,330,290,-161,-1404,-74,318,12,14
2,2021-07-08T12:16:33.633762,3298544,-1616,330,290,-161,-1404,-74,318,12,14
2,2021-07-08T12:16:33.643099,3298553,-1616,330,290,-161,-1404,-74,318,12,14
2,2021-07-08T12:16:33.653442,3298563,-1609,332,278,-165,-1401,-60,318,12,14
2,2021-07-08T12:16:33.661975,3298573,-1609,332,278,-165,-1401,-60,318,12,14
2,2021-07-08T12:16:33.671732,3298581,-1609,328,280,-165,-1413,-71,318,12,14
2,2021-07-08T12:16:33.679371,3298591,-1609,328,280,-165,-1413,-71,318,12,14
2,2021-07-08T12:16:33.687926,3298598,-1605,333,262,-160,-1414,-80,318,12,14
2,2021-07-08T12:16:33.695571,3298607,-1605,333,262,-160,-1414,-80,318,12,14
2,2021-07-08T12:16:33.704628,3298615,-1605,331,258,-169,-1402,-70,318,12,14
2,2021-07-08T12:16:33.715575,3298624,-1605,331,258,-169,-1402,-70,318,12,14
2,2021-07-08T12:16:33.724999,3298635,-1600,330,252,-169,-1401,-75,318,12,14
2,2021-07-08T12:16:33.735590,3298644,-1600,330,252,-169,-1401,-75,318,12,14
2,2021-07-08T12:16:33.747652,3298655,-1601,328,250,-161,-1402,-84,319,7,9
2,2021-07-08T12:16:33.756262,3298667,-1601,328,250,-161,-1402,-84,319,7,9
2,2021-07-08T12:16:33.765636,3298675,-1600,328,250,-166,-1394,-78,319,7,9
2,2021-07-08T12:16:33.774053,3298685,-1600,328,250,-166,-1394,-78,319,7,9
2,2021-07-08T12:16:33.781947,3298694,-1591,329,238,-172,-1386,-80,319,7,9
2,2021-07-08T12:16:33.789776,3298701,-1591,329,238,-172,-1386,-80,319,7,9
2,2021-07-08T12:16:33.798505,3298709,-1591,329,238,-172,-1386,-80,319,7,9
2,2021-07-08T12:16:33.810346,3298718,-1589,329,234,-167,-1394,-83,319,7,9
2,2021-07-08T12:16:33.820252,3298729,-1589,329,234,-167,-1394,-83,319,7,9
2,2021-07-08T12:16:33.828419,3298740,-1594,330,228,-163,-1392,-81,319,7,9
2,2021-07-08T12:16:33.839794,3298748,-1594,330,228,-163,-1392,-81,319,7,9
2,2021-07-08T12:16:33.848660,3298759,-1582,330,217,-153,-1391,-70,319,7,9
2,2021-07-08T12:16:33.856517,3298767,-1582,330,217,-153,-1391,-70,319,7,9
2,2021-07-08T12:16:33.864877,3298776,-1581,333,212,-161,-1394,-81,314,4,10
2,2021-07-08T12:16:33.872602,3298784,-1581,333,212,-161,-1394,-81,314,4,10
2,2021-07-08T12:16:33.880474,3298792,-1581,333,212,-161,-1394,-81,314,4,10
2,2021-07-08T12:16:33.888450,3298800,-1581,333,208,-169,-1394,-79,314,4,10
2,2021-07-08T12:16:33.901086,3298807,-1581,333,208,-169,-1394,-79,314,4,10
2,2021-07-08T12:16:33.910794,3298821,-1577,331,208,-167,-1400,-78,314,4,10
2,2021-07-08T12:16:33.920687,3298830,-1577,331,208,-167,-1400,-78,314,4,10
2,2021-07-08T12:16:33.931574,3298840,-1571,330,200,-169,-1399,-74,314,4,10
2,2021-07-08T12:16:33.940424,3298850,-1571,330,200,-169,-1399,-74,314,4,10
2,2021-07-08T12:16:33.950303,3298860,-1575,332,189,-155,-1406,-82,314,4,10
2,2021-07-08T12:16:33.962972,3298870,-1575,332,189,-155,-1406,-82,314,4,10
2,2021-07-08T12:16:33.973472,3298882,-1578,334,185,-165,-1404,-77,314,4,10
2,2021-07-08T12:16:33.981940,3298892,-1578,334,185,-165,-1404,-77,314,4,10
2,2021-07-08T12:16:33.994993,3298902,-1563,330,185,-161,-1405,-76,325,-7,9
2,2021-07-08T12:16:34.009779,3298914,-1563,329,167,-165,-1408,-77,325,-7,9
2,2021-07-08T12:16:34.019272,3298929,-1563,329,167,-165,-1408,-77,325,-7,9
2,2021-07-08T12:16:34.028266,3298938,-1567,332,173,-180,-1419,-79,325,-7,9
2,2021-07-08T12:16:34.036409,3298948,-1567,332,173,-180,-1419,-79,325,-7,9
2,2021-07-08T12:16:34.046433,3298956,-1556,331,162,-171,-1405,-74,325,-7,9
2,2021-07-08T12:16:34.056308,3298966,-1556,331,162,-171,-1405,-74,325,-7,9
2,2021-07-08T12:16:34.065052,3298975,-1558,328,152,-171,-1415,-69,325,-7,9
2,2021-07-08T12:16:34.073309,3298984,-1558,328,152,-171,-1415,-69,325,-7,9
2,2021-07-08T12:16:34.080718,3298993,-1558,328,152,-171,-1415,-69,325,-7,9
2,2021-07-08T12:16:34.089869,3299000,-1558,329,149,-172,-1407,-78,325,-7,9
2,2021-07-08T12:16:34.097702,3299009,-1558,329,149,-172,-1407,-78,325,-7,9
2,2021-07-08T12:16:34.106055,3299017,-1556,332,148,-173,-1396,-75,312,-2,2
2,2021-07-08T12:16:34.113603,3299025,-1556,332,148,-173,-1396,-75,312,-2,2
2,2021-07-08T12:16:34.122907,3299033,-1556,332,148,-173,-1396,-75,312,-2,2
2,2021-07-08T12:16:34.134471,3299042,-1550,328,137,-169,-1405,-74,312,-2,2
2,2021-07-08T12:16:34.144534,3299054,-1553,326,130,-173,-1404,-80,312,-2,2
2,2021-07-08T12:16:34.153594,3299063,-1553,326,130,-173,-1404,-80,312,-2,2
2,2021-07-08T12:16:34.164420,3299073,-1553,326,130,-173,-1404,-80,312,-2,2
2,2021-07-08T12:16:34.173011,3299084,-1544,328,131,-178,-1397,-86,312,-2,2
2,2021-07-08T12:16:34.182153,3299092,-1544,328,131,-178,-1397,-86,312,-2,2
2,2021-07-08T12:16:34.195002,3299101,-1543,328,117,-175,-1403,-76,312,-2,2
2,2021-07-08T12:16:34.204691,3299115,-1541,328,114,-164,-1414,-77,312,-2,2
2,2021-07-08T12:16:34.212901,3299124,-1541,328,114,-164,-1414,-77,312,-2,2
2,2021-07-08T12:16:34.220427,3299132,-1541,328,114,-164,-1414,-77,312,-2,2
2,2021-07-08T12:16:34.229777,3299140,-1538,329,107,-165,-1399,-76,316,-10,-4
2,2021-07-08T12:16:34.242136,3299149,-1538,329,107,-165,-1399,-76,316,-10,-4
2,2021-07-08T12:16:34.251278,3299162,-1545,332,96,-164,-1393,-79,316,-10,-4
2,2021-07-08T12:16:34.259735,3299171,-1545,332,96,-164,-1393,-79,316,-10,-4
2,2021-07-08T12:16:34.272699,3299179,-1540,333,94,-161,-1392,-76,316,-10,-4
2,2021-07-08T12:16:34.282374,3299192,-1540,333,94,-161,-1392,-76,316,-10,-4
2,2021-07-08T12:16:34.291590,3299202,-1537,325,83,-170,-1385,-75,316,-10,-4
2,2021-07-08T12:16:34.304025,3299211,-1537,325,83,-170,-1385,-75,316,-10,-4
2,2021-07-08T12:16:34.313604,3299223,-1536,329,82,-169,-1391,-76,316,-10,-4
2,2021-07-08T12:16:34.323198,3299233,-1536,329,82,-169,-1391,-76,316,-10,-4
2,2021-07-08T12:16:34.335160,3299243,-1533,329,80,-167,-1395,-79,316,-10,-4
2,2021-07-08T12:16:34.348511,3299254,-1521,326,75,-169,-1393,-71,316,-10,-4
2,2021-07-08T12:16:34.357298,3299268,-1521,326,75,-169,-1393,-71,316,-10,-4
2,2021-07-08T12:16:34.366661,3299276,-1529,326,69,-160,-1407,-78,327,-13,-7
2,2021-07-08T12:16:34.380442,3299286,-1529,326,69,-160,-1407,-78,327,-13,-7
2,2021-07-08T12:16:34.389515,3299300,-1528,333,62,-171,-1413,-77,327,-13,-7
2,2021-07-08T12:16:34.398463,3299309,-1528,333,62,-171,-1413,-77,327,-13,-7
2,2021-07-08T12:16:34.407466,3299318,-1523,327,51,-164,-1404,-76,327,-13,-7
2,2021-07-08T12:16:34.416957,3299326,-1523,327,51,-164,-1404,-76,327,-13,-7
2,2021-07-08T12:16:34.427948,3299336,-1521,330,51,-166,-1400,-78,327,-13,-7
2,2021-07-08T12:16:34.438066,3299347,-1521,330,51,-166,-1400,-78,327,-13,-7
2,2021-07-08T12:16:34.447909,3299357,-1521,328,42,-171,-1407,-78,327,-13,-7
2,2021-07-08T12:16:34.458311,3299367,-1521,328,42,-171,-1407,-78,327,-13,-7
2,2021-07-08T12:16:34.466142,3299378,-1518,325,33,-165,-1413,-71,327,-13,-7
2,2021-07-08T12:16:34.475726,3299386,-1518,325,33,-165,-1413,-71,327,-13,-7
2,2021-07-08T12:16:34.489739,3299395,-1515,327,30,-167,-1420,-75,321,-21,-9
2,2021-07-08T12:16:34.498890,3299409,-1515,327,30,-167,-1420,-75,321,-21,-9
2,2021-07-08T12:16:34.508578,3299419,-1510,324,17,-162,-1422,-73,321,-21,-9
2,2021-07-08T12:16:34.520173,3299428,-1510,324,17,-162,-1422,-73,321,-21,-9
2,2021-07-08T12:16:34.529537,3299439,-1515,327,6,-159,-1412,-71,321,-21,-9
2,2021-07-08T12:16:34.539384,3299448,-1515,327,6,-159,-1412,-71,321,-21,-9
2,2021-07-08T12:16:34.547477,3299459,-1508,329,6,-170,-1400,-72,321,-21,-9
2,2021-07-08T12:16:34.557229,3299467,-1508,329,6,-170,-1400,-72,321,-21,-9
2,2021-07-08T12:16:34.568327,3299476,-1511,328,4,-173,-1407,-74,321,-21,-9
2,2021-07-08T12:16:34.577432,3299487,-1511,328,4,-173,-1407,-74,321,-21,-9
2,2021-07-08T12:16:34.588052,3299496,-1504,329,5,-172,-1418,-83,321,-21,-9
2,2021-07-08T12:16:34.599004,3299508,-1504,329,5,-172,-1418,-83,321,-21,-9
2,2021-07-08T12:16:34.609398,3299518,-1497,326,-6,-169,-1412,-80,315,-25,-13
2,2021-07-08T12:16:34.621605,3299528,-1497,326,-6,-169,-1412,-80,315,-25,-13
2,2021-07-08T12:16:34.631767,3299540,-1503,327,-18,-163,-1424,-81,315,-25,-13
2,2021-07-08T12:16:34.644807,3299551,-1503,327,-18,-163,-1424,-81,315,-25,-13
2,2021-07-08T12:16:34.655022,3299564,-1500,330,-28,-171,-1421,-74,315,-25,-13
2,2021-07-08T12:16:34.664549,3299574,-1508,333,-30,-162,-1422,-77,315,-25,-13
2,2021-07-08T12:16:34.676523,3299584,-1508,333,-30,-162,-1422,-77,315,-25,-13
2,2021-07-08T12:16:34.685506,3299596,-1494,328,-41,-161,-1412,-77,315,-25,-13
2,2021-07-08T12:16:34.694644,3299605,-1494,328,-41,-161,-1412,-77,315,-25,-13
2,2021-07-08T12:16:34.706134,3299614,-1494,328,-41,-161,-1412,-77,315,-25,-13
2,2021-07-08T12:16:34.716529,3299625,-1495,331,-47,-172,-1414,-76,315,-25,-13
2,2021-07-08T12:16:34.727225,3299636,-1493,327,-51,-164,-1409,-75,304,-32,-6
2,2021-07-08T12:16:34.736621,3299647,-1493,327,-51,-164,-1409,-75,304,-32,-6
2,2021-07-08T12:16:34.746732,3299656,-1500,332,-61,-166,-1402,-79,304,-32,-6
2,2021-07-08T12:16:34.756666,3299666,-1500,332,-61,-166,-1402,-79,304,-32,-6
2,2021-07-08T12:16:34.767174,3299676,-1485,329,-60,-167,-1391,-75,304,-32,-6
2,2021-07-08T12:16:34.776536,3299687,-1485,329,-60,-167,-1391,-75,304,-32,-6
2,2021-07-08T12:16:34.786805,3299696,-1491,327,-65,-163,-1399,-80,304,-32,-6
2,2021-07-08T12:16:34.794833,3299706,-1491,327,-65,-163,-1399,-80,304,-32,-6
2,2021-07-08T12:16:34.805091,3299715,-1491,327,-65,-163,-1399,-80,304,-32,-6
2,2021-07-08T12:16:34.814574,3299724,-1484,329,-71,-168,-1397,-87,304,-32,-6
2,2021-07-08T12:16:34.821509,3299734,-1484,329,-71,-168,-1397,-87,304,-32,-6
2,2021-07-08T12:16:34.830617,3299741,-1491,328,-85,-157,-1407,-83,304,-32,-6
2,2021-07-08T12:16:34.838902,3299750,-1491,328,-85,-157,-1407,-83,304,-32,-6
2,2021-07-08T12:16:34.849170,3299759,-1486,332,-93,-152,-1413,-81,324,-28,-20
2,2021-07-08T12:16:34.859907,3299768,-1486,332,-93,-152,-1413,-81,324,-28,-20
2,2021-07-08T12:16:34.869086,3299779,-1482,324,-99,-162,-1397,-80,324,-28,-20
2,2021-07-08T12:16:34.879056,3299788,-1482,324,-99,-162,-1397,-80,324,-28,-20
2,2021-07-08T12:16:34.886844,3299799,-1483,324,-107,-158,-1391,-75,324,-28,-20
2,2021-07-08T12:16:34.897021,3299806,-1483,324,-107,-158,-1391,-75,324,-28,-20
2,2021-07-08T12:16:34.906168,3299816,-1484,330,-118,-164,-1380,-75,324,-28,-20
2,2021-07-08T12:16:34.914498,3299825,-1484,330,-118,-164,-1380,-75,324,-28,-20
2,2021-07-08T12:16:34.923661,3299834,-1484,330,-118,-164,-1380,-75,324,-28,-20
2,2021-07-08T12:16:34.936673,3299843,-1474,328,-119,-176,-1372,-76,324,-28,-20
2,2021-07-08T12:16:34.947187,3299856,-1478,329,-128,-159,-1371,-75,324,-28,-20
2,2021-07-08T12:16:34.954646,3299866,-1478,329,-128,-159,-1371,-75,324,-28,-20
2,2021-07-08T12:16:34.963227,3299874,-1478,329,-128,-159,-1371,-75,324,-28,-20
2,2021-07-08T12:16:34.971149,3299883,-1477,330,-127,-163,-1351,-79,324,-28,-20
2,2021-07-08T12:16:34.985028,3299891,-1477,330,-127,-163,-1351,-79,324,-28,-20
2,2021-07-08T12:16:34.993994,3299904,-1473,326,-134,-169,-1352,-77,313,-39,-9
2,2021-07-08T12:16:35.003254,3299913,-1473,326,-134,-169,-1352,-77,313,-39,-9
2,2021-07-08T12:16:35.015584,3299922,-1472,328,-141,-158,-1339,-72,313,-39,-9
2,2021-07-08T12:16:35.025868,3299935,-1474,330,-151,-167,-1334,-76,313,-39,-9
2,2021-07-08T12:16:35.035121,3299945,-1474,330,-151,-167,-1334,-76,313,-39,-9
2,2021-07-08T12:16:35.046117,3299954,-1474,330,-151,-167,-1334,-76,313,-39,-9
2,2021-07-08T12:16:35.054366,3299965,-1475,330,-159,-165,-1317,-70,313,-39,-9
2,2021-07-08T12:16:35.063286,3299974,-1475,330,-159,-165,-1317,-70,313,-39,-9
2,2021-07-08T12:16:35.070891,3299983,-1465,331,-161,-159,-1293,-78,313,-39,-9
2,2021-07-08T12:16:35.079918,3299990,-1465,331,-161,-159,-1293,-78,313,-39,-9
2,2021-07-08T12:16:35.091813,3299999,-1471,326,-170,-162,-1291,-76,313,-39,-9
2,2021-07-08T12:16:35.102277,3300012,-1471,326,-170,-162,-1291,-76,313,-39,-9
2,2021-07-08T12:16:35.112868,3300022,-1466,327,-170,-169,-1270,-77,313,-35,-15
2,2021-07-08T12:16:35.123059,3300032,-1466,327,-170,-169,-1270,-77,313,-35,-15
2,2021-07-08T12:16:35.131191,3300042,-1462,326,-175,-167,-1251,-76,313,-35,-15
2,2021-07-08T12:16:35.139777,3300050,-1462,326,-175,-167,-1251,-76,313,-35,-15
2,2021-07-08T12:16:35.146741,3300059,-1462,326,-180,-163,-1240,-80,313,-35,-15
2,2021-07-08T12:16:35.156222,3300066,-1462,326,-180,-163,-1240,-80,313,-35,-15
2,2021-07-08T12:16:35.165073,3300075,-1462,327,-185,-166,-1231,-80,313,-35,-15
2,2021-07-08T12:16:35.172665,3300084,-1462,327,-185,-166,-1231,-80,313,-35,-15
2,2021-07-08T12:16:35.185305,3300092,-1462,327,-185,-166,-1231,-80,313,-35,-15
2,2021-07-08T12:16:35.202288,3300105,-1474,325,-186,-162,-1226,-76,313,-35,-15
2,2021-07-08T12:16:35.219357,3300121,-1455,328,-197,-166,-1222,-79,313,-35,-15
2,2021-07-08T12:16:35.234308,3300139,-1462,326,-198,-158,-1215,-79,327,-33,-19
2,2021-07-08T12:16:35.247522,3300154,-1462,326,-198,-158,-1215,-79,327,-33,-19
2,2021-07-08T12:16:35.261371,3300167,-1461,326,-205,-161,-1216,-84,327,-33,-19
2,2021-07-08T12:16:35.271820,3300180,-1459,327,-226,-155,-1196,-83,327,-33,-19
2,2021-07-08T12:16:35.280171,3300191,-1459,327,-226,-155,-1196,-83,327,-33,-19
2,2021-07-08T12:16:35.288983,3300200,-1460,329,-230,-161,-1181,-87,327,-33,-19
2,2021-07-08T12:16:35.298821,3300208,-1460,329,-230,-161,-1181,-87,327,-33,-19
2,2021-07-08T12:16:35.308306,3300218,-1451,323,-220,-167,-1159,-82,327,-33,-19
2,2021-07-08T12:16:35.316110,3300228,-1451,323,-220,-167,-1159,-82,327,-33,-19
2,2021-07-08T12:16:35.325164,3300236,-1460,326,-214,-166,-1162,-88,327,-33,-19
2,2021-07-08T12:16:35.333698,3300244,-1460,326,-214,-166,-1162,-88,327,-33,-19
2,2021-07-08T12:16:35.343990,3300253,-1460,326,-214,-166,-1162,-88,327,-33,-19
2,2021-07-08T12:16:35.355121,3300263,-1456,329,-224,-160,-1150,-80,320,-40,-24
2,2021-07-08T12:16:35.364495,3300275,-1456,329,-224,-160,-1150,-80,320,-40,-24
2,2021-07-08T12:16:35.374096,3300284,-1451,324,-236,-160,-1156,-77,320,-40,-24
2,2021-07-08T12:16:35.385256,3300293,-1451,324,-236,-160,-1156,-77,320,-40,-24
2,2021-07-08T12:16:35.395285,3300304,-1455,324,-245,-165,-1153,-75,320,-40,-24
2,2021-07-08T12:16:35.404957,3300315,-1455,324,-245,-165,-1153,-75,320,-40,-24
2,2021-07-08T12:16:35.415431,3300324,-1449,329,-250,-159,-1137,-78,320,-40,-24
2,2021-07-08T12:16:35.424300,3300334,-1449,329,-250,-159,-1137,-78,320,-40,-24
2,2021-07-08T12:16:35.433306,3300343,-1447,323,-248,-170,-1135,-77,320,-40,-24
2,2021-07-08T12:16:35.445763,3300353,-1447,323,-248,-170,-1135,-77,320,-40,-24
2,2021-07-08T12:16:35.454786,3300365,-1450,324,-258,-163,-1134,-86,320,-40,-24
2,2021-07-08T12:16:35.463862,3300374,-1450,324,-258,-163,-1134,-86,320,-40,-24
2,2021-07-08T12:16:35.471724,3300383,-1448,330,-256,-162,-1137,-80,316,-34,-26
2,2021-07-08T12:16:35.482511,3300391,-1448,330,-256,-162,-1137,-80,316,-34,-26
2,2021-07-08T12:16:35.492589,3300402,-1455,328,-251,-172,-1136,-81,316,-34,-26
2,2021-07-08T12:16:35.501152,3300412,-1455,328,-251,-172,-1136,-81,316,-34,-26
2,2021-07-08T12:16:35.509510,3300420,-1442,329,-256,-161,-1140,-79,316,-34,-26
2,2021-07-08T12:16:35.518585,3300429,-1442,329,-256,-161,-1140,-79,316,-34,-26
2,2021-07-08T12:16:35.528442,3300438,-1448,327,-273,-157,-1145,-86,316,-34,-26
2,2021-07-08T12:16:35.539197,3300448,-1448,327,-273,-157,-1145,-86,316,-34,-26
2,2021-07-08T12:16:35.548406,3300459,-1445,325,-278,-159,-1145,-83,316,-34,-26
2,2021-07-08T12:16:35.556529,3300468,-1445,325,-278,-159,-1145,-83,316,-34,-26
2,2021-07-08T12:16:35.564002,3300475,-1445,323,-289,-163,-1143,-82,316,-34,-26
2,2021-07-08T12:16:35.572215,3300484,-1445,323,-289,-163,-1143,-82,316,-34,-26
2,2021-07-08T12:16:35.580095,3300492,-1445,323,-289,-163,-1143,-82,316,-34,-26
2,2021-07-08T12:16:35.588928,3300499,-1452,323,-294,-165,-1134,-77,319,-49,-29
2,2021-07-08T12:16:35.602508,3300508,-1452,323,-294,-165,-1134,-77,319,-49,-29
2,2021-07-08T12:16:35.610783,3300521,-1437,328,-290,-170,-1118,-71,319,-49,-29
2,2021-07-08T12:16:35.619543,3300530,-1437,328,-290,-170,-1118,-71,319,-49,-29
2,2021-07-08T12:16:35.632199,3300539,-1447,328,-296,-162,-1125,-73,319,-49,-29
2,2021-07-08T12:16:35.641745,3300551,-1447,328,-296,-162,-1125,-73,319,-49,-29
2,2021-07-08T12:16:35.651112,3300561,-1444,326,-310,-161,-1123,-84,319,-49,-29
2,2021-07-08T12:16:35.658804,3300571,-1444,326,-310,-161,-1123,-84,319,-49,-29
2,2021-07-08T12:16:35.669662,3300578,-1441,324,-301,-170,-1126,-82,319,-49,-29
2,2021-07-08T12:16:35.680839,3300589,-1441,324,-301,-170,-1126,-82,319,-49,-29
2,2021-07-08T12:16:35.688364,3300600,-1441,324,-301,-170,-1126,-82,319,-49,-29
2,2021-07-08T12:16:35.698248,3300608,-1441,324,-301,-170,-1126,-82,319,-49,-29
2,2021-07-08T12:16:35.710620,3300618,-1445,326,-322,-145,-1116,-79,319,-49,-29
2,2021-07-08T12:16:35.724759,3300630,-1445,326,-322,-145,-1116,-79,319,-49,-29
2,2021-07-08T12:16:35.735185,3300644,-1442,326,-327,-156,-1100,-83,319,-53,-39
2,2021-07-08T12:16:35.744822,3300655,-1442,326,-327,-156,-1100,-83,319,-53,-39
2,2021-07-08T12:16:35.755202,3300664,-1440,321,-351,-146,-1071,-79,319,-53,-39
2,2021-07-08T12:16:35.764151,3300675,-1440,321,-351,-146,-1071,-79,319,-53,-39
2,2021-07-08T12:16:35.772168,3300683,-1434,327,-358,-132,-1043,-76,319,-53,-39
2,2021-07-08T12:16:35.780779,3300691,-1434,327,-358,-132,-1043,-76,319,-53,-39
2,2021-07-08T12:16:35.789550,3300700,-1438,328,-330,-176,-1040,-82,319,-53,-39
2,2021-07-08T12:16:35.797113,3300709,-1438,328,-330,-176,-1040,-82,319,-53,-39
2,2021-07-08T12:16:35.806689,3300717,-1436,329,-315,-172,-1038,-81,319,-53,-39
2,2021-07-08T12:16:35.818266,3300726,-1436,329,-315,-172,-1038,-81,319,-53,-39
2,2021-07-08T12:16:35.827753,3300738,-1442,330,-348,-133,-1040,-84,319,-53,-39
2,2021-07-08T12:16:35.837550,3300747,-1442,330,-348,-133,-1040,-84,319,-53,-39
2,2021-07-08T12:16:35.848326,3300757,-1439,328,-359,-148,-1035,-72,325,-53,-33
2,2021-07-08T12:16:35.858377,3300767,-1439,328,-359,-148,-1035,-72,325,-53,-33
2,2021-07-08T12:16:35.868208,3300777,-1436,322,-361,-158,-1027,-76,325,-53,-33
2,2021-07-08T12:16:35.878877,3300788,-1436,322,-361,-158,-1027,-76,325,-53,-33
2,2021-07-08T12:16:35.888160,3300798,-1434,322,-363,-155,-1005,-75,325,-53,-33
2,2021-07-08T12:16:35.898271,3300807,-1434,322,-363,-155,-1005,-75,325,-53,-33
2,2021-07-08T12:16:35.910047,3300817,-1439,326,-363,-172,-995,-79,325,-53,-33
2,2021-07-08T12:16:35.923992,3300830,-1439,326,-363,-172,-995,-79,325,-53,-33
2,2021-07-08T12:16:35.933645,3300843,-1436,323,-367,-159,-988,-88,325,-53,-33
2,2021-07-08T12:16:35.941475,3300853,-1436,323,-367,-159,-988,-88,325,-53,-33
2,2021-07-08T12:16:35.954469,3300860,-1436,326,-377,-154,-975,-80,325,-53,-33
2,2021-07-08T12:16:35.963994,3300874,-1436,326,-377,-154,-975,-80,325,-53,-33
2,2021-07-08T12:16:35.972432,3300883,-1441,328,-380,-159,-967,-81,305,-59,-25
2,2021-07-08T12:16:35.984945,3300892,-1441,328,-380,-159,-967,-81,305,-59,-25
2,2021-07-08T12:16:35.995830,3300904,-1443,329,-379,-165,-951,-77,305,-59,-25
2,2021-07-08T12:16:36.003949,3300915,-1443,329,-379,-165,-951,-77,305,-59,-25
2,2021-07-08T12:16:36.015201,3300923,-1441,325,-386,-159,-926,-85,305,-59,-25
2,2021-07-08T12:16:36.024254,3300934,-1441,325,-386,-159,-926,-85,305,-59,-25
2,2021-07-08T12:16:36.034024,3300943,-1429,324,-408,-143,-907,-78,305,-59,-25
2,2021-07-08T12:16:36.047538,3300954,-1429,324,-408,-143,-907,-78,305,-59,-25
2,2021-07-08T12:16:36.056801,3300967,-1429,324,-415,-151,-885,-77,305,-59,-25
2,2021-07-08T12:16:36.066651,3300976,-1429,324,-390,-186,-871,-81,305,-59,-25
2,2021-07-08T12:16:36.078211,3300986,-1429,324,-390,-186,-871,-81,305,-59,-25
2,2021-07-08T12:16:36.094459,3300998,-1433,325,-391,-175,-867,-81,315,-53,-41
2,2021-07-08T12:16:36.108692,3301014,-1433,325,-391,-175,-867,-81,315,-53,-41
2,2021-07-08T12:16:36.117851,3301028,-1433,329,-387,-167,-858,-82,315,-53,-41
2,2021-07-08T12:16:36.127407,3301038,-1431,322,-395,-155,-854,-80,315,-53,-41
