imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:17:23.654005,3348568,531,2728,-760,-1492,-315,-39,36,182,-350
1,2021-07-08T12:17:23.662984,3348576,531,2728,-760,-1492,-315,-39,36,182,-350
1,2021-07-08T12:17:23.670981,3348585,534,2730,-757,-1502,-311,-44,36,182,-350
1,2021-07-08T12:17:23.679099,3348592,534,2730,-757,-1502,-311,-44,36,182,-350
1,2021-07-08T12:17:23.689166,3348600,534,2730,-757,-1502,-311,-44,36,182,-350
1,2021-07-08T12:17:23.697131,3348611,531,2730,-762,-1498,-311,-43,36,182,-350
1,2021-07-08T12:17:23.705959,3348619,531,2730,-762,-1498,-311,-43,36,182,-350
1,2021-07-08T12:17:23.716332,3348627,531,2730,-758,-1491,-308,-43,36,182,-350
1,2021-07-08T12:17:23.725732,3348637,531,2730,-758,-1491,-308,-43,36,182,-350
1,2021-07-08T12:17:23.734741,3348647,531,2730,-764,-1495,-309,-36,36,182,-350
1,2021-07-08T12:17:23.743351,3348657,531,2730,-764,-1495,-309,-36,36,182,-350
1,2021-07-08T12:17:23.753077,3348665,532,2732,-764,-1486,-311,-35,36,182,-350
1,2021-07-08T12:17:23.763257,3348675,532,2732,-764,-1486,-311,-35,36,182,-350
1,2021-07-08T12:17:23.771843,3348684,530,2733,-759,-1490,-310,-37,36,190,-348
1,2021-07-08T12:17:23.780478,3348694,530,2733,-759,-1490,-310,-37,36,190,-348
1,2021-07-08T12:17:23.789218,3348702,530,2733,-759,-1490,-310,-37,36,190,-348
1,2021-07-08T12:17:23.796998,3348711,530,2733,-761,-1487,-314,-43,36,190,-348
1,2021-07-08T12:17:23.805490,3348718,530,2733,-761,-1487,-314,-43,36,190,-348
1,2021-07-08T12:17:23.813632,3348727,532,2732,-764,-1492,-313,-43,36,190,-348
1,2021-07-08T12:17:23.824197,3348736,532,2732,-764,-1492,-313,-43,36,190,-348
1,2021-07-08T12:17:23.833163,3348746,530,2732,-762,-1494,-307,-49,36,190,-348
1,2021-07-08T12:17:23.843253,3348755,530,2732,-762,-1494,-307,-49,36,190,-348
1,2021-07-08T12:17:23.854718,3348765,532,2731,-767,-1484,-304,-44,36,190,-348
1,2021-07-08T12:17:23.863157,3348776,532,2731,-767,-1484,-304,-44,36,190,-348
1,2021-07-08T12:17:23.871877,3348785,532,2731,-765,-1493,-310,-40,36,190,-348
1,2021-07-08T12:17:23.880605,3348794,532,2731,-765,-1493,-310,-40,36,190,-348
1,2021-07-08T12:17:23.889968,3348802,532,2731,-765,-1493,-310,-40,36,190,-348
1,2021-07-08T12:17:23.901276,3348811,531,2729,-759,-1502,-311,-40,32,192,-344
1,2021-07-08T12:17:23.911617,3348823,531,2729,-759,-1502,-311,-40,32,192,-344
1,2021-07-08T12:17:23.921257,3348833,535,2730,-760,-1502,-310,-38,32,192,-344
1,2021-07-08T12:17:23.931591,3348843,535,2730,-760,-1502,-310,-38,32,192,-344
1,2021-07-08T12:17:23.940450,3348853,528,2729,-757,-1491,-308,-45,32,192,-344
1,2021-07-08T12:17:23.949743,3348861,528,2729,-757,-1491,-308,-45,32,192,-344
1,2021-07-08T12:17:23.958977,3348871,529,2730,-760,-1494,-310,-37,32,192,-344
1,2021-07-08T12:17:23.969557,3348881,529,2730,-760,-1494,-310,-37,32,192,-344
1,2021-07-08T12:17:23.979048,3348891,533,2733,-764,-1492,-305,-41,32,192,-344
1,2021-07-08T12:17:23.987535,3348900,533,2733,-764,-1492,-305,-41,32,192,-344
1,2021-07-08T12:17:23.995789,3348909,533,2730,-762,-1497,-306,-42,32,192,-344
1,2021-07-08T12:17:24.004316,3348917,533,2730,-762,-1497,-306,-42,32,192,-344
1,2021-07-08T12:17:24.012592,3348926,531,2730,-759,-1490,-316,-45,41,185,-349
1,2021-07-08T12:17:24.022010,3348934,531,2730,-759,-1490,-316,-45,41,185,-349
1,2021-07-08T12:17:24.029500,3348943,531,2730,-759,-1490,-316,-45,41,185,-349
1,2021-07-08T12:17:24.037739,3348951,530,2731,-754,-1485,-306,-44,41,185,-349
1,2021-07-08T12:17:24.045823,3348959,530,2731,-754,-1485,-306,-44,41,185,-349
1,2021-07-08T12:17:24.056211,3348967,530,2731,-754,-1485,-306,-44,41,185,-349
1,2021-07-08T12:17:24.066036,3348978,530,2731,-754,-1485,-306,-44,41,185,-349
1,2021-07-08T12:17:24.075548,3348987,533,2736,-766,-1492,-305,-37,41,185,-349
1,2021-07-08T12:17:24.083671,3348997,533,2736,-766,-1492,-305,-37,41,185,-349
1,2021-07-08T12:17:24.093237,3349005,529,2731,-766,-1491,-303,-39,41,185,-349
1,2021-07-08T12:17:24.102691,3349015,529,2731,-766,-1491,-303,-39,41,185,-349
1,2021-07-08T12:17:24.111678,3349024,529,2731,-766,-1491,-303,-39,41,185,-349
1,2021-07-08T12:17:24.120727,3349033,533,2730,-762,-1493,-307,-42,41,185,-349
1,2021-07-08T12:17:24.127971,3349042,533,2730,-762,-1493,-307,-42,41,185,-349
1,2021-07-08T12:17:24.137404,3349050,532,2733,-761,-1491,-309,-40,41,185,-349
1,2021-07-08T12:17:24.148296,3349059,532,2733,-761,-1491,-309,-40,41,185,-349
1,2021-07-08T12:17:24.156932,3349069,530,2728,-761,-1490,-309,-36,45,189,-363
1,2021-07-08T12:17:24.164224,3349079,530,2728,-761,-1490,-309,-36,45,189,-363
1,2021-07-08T12:17:24.171597,3349086,528,2732,-767,-1492,-310,-35,45,189,-363
1,2021-07-08T12:17:24.181500,3349093,528,2732,-767,-1492,-310,-35,45,189,-363
1,2021-07-08T12:17:24.189075,3349103,528,2732,-767,-1492,-310,-35,45,189,-363
1,2021-07-08T12:17:24.197529,3349110,532,2730,-761,-1500,-309,-30,45,189,-363
1,2021-07-08T12:17:24.204950,3349120,532,2730,-761,-1500,-309,-30,45,189,-363
1,2021-07-08T12:17:24.213089,3349127,530,2732,-761,-1493,-313,-36,45,189,-363
1,2021-07-08T12:17:24.221759,3349135,530,2732,-761,-1493,-313,-36,45,189,-363
1,2021-07-08T12:17:24.230397,3349143,530,2732,-761,-1493,-313,-36,45,189,-363
1,2021-07-08T12:17:24.237372,3349152,534,2730,-759,-1489,-306,-37,45,189,-363
1,2021-07-08T12:17:24.247113,3349158,534,2730,-759,-1489,-306,-37,45,189,-363
1,2021-07-08T12:17:24.257425,3349169,532,2732,-758,-1486,-309,-41,45,189,-363
1,2021-07-08T12:17:24.266986,3349179,532,2732,-758,-1486,-309,-41,45,189,-363
1,2021-07-08T12:17:24.276691,3349188,531,2735,-759,-1494,-312,-39,35,189,-353
1,2021-07-08T12:17:24.285091,3349198,531,2735,-759,-1494,-312,-39,35,189,-353
1,2021-07-08T12:17:24.294648,3349207,529,2730,-761,-1489,-306,-36,35,189,-353
1,2021-07-08T12:17:24.307838,3349216,529,2730,-761,-1489,-306,-36,35,189,-353
1,2021-07-08T12:17:24.316728,3349229,532,2732,-760,-1490,-301,-42,35,189,-353
1,2021-07-08T12:17:24.327325,3349238,532,2732,-760,-1490,-301,-42,35,189,-353
1,2021-07-08T12:17:24.336317,3349249,531,2730,-766,-1494,-300,-42,35,189,-353
1,2021-07-08T12:17:24.343716,3349258,531,2730,-766,-1494,-300,-42,35,189,-353
1,2021-07-08T12:17:24.352088,3349265,531,2731,-764,-1498,-308,-35,35,189,-353
1,2021-07-08T12:17:24.361320,3349273,531,2731,-764,-1498,-308,-35,35,189,-353
1,2021-07-08T12:17:24.370295,3349283,531,2731,-764,-1498,-308,-35,35,189,-353
1,2021-07-08T12:17:24.377975,3349292,531,2732,-762,-1492,-313,-45,35,189,-353
1,2021-07-08T12:17:24.386182,3349300,531,2732,-762,-1492,-313,-45,35,189,-353
1,2021-07-08T12:17:24.396621,3349308,529,2733,-760,-1490,-310,-47,41,187,-351
1,2021-07-08T12:17:24.405746,3349318,529,2733,-760,-1490,-310,-47,41,187,-351
1,2021-07-08T12:17:24.416313,3349327,528,2730,-757,-1490,-311,-35,41,187,-351
1,2021-07-08T12:17:24.425817,3349338,528,2730,-757,-1490,-311,-35,41,187,-351
1,2021-07-08T12:17:24.434654,3349348,532,2732,-754,-1490,-311,-31,41,187,-351
1,2021-07-08T12:17:24.444510,3349356,532,2732,-754,-1490,-311,-31,41,187,-351
1,2021-07-08T12:17:24.452115,3349366,530,2731,-760,-1490,-303,-36,41,187,-351
1,2021-07-08T12:17:24.462437,3349373,530,2731,-760,-1490,-303,-36,41,187,-351
1,2021-07-08T12:17:24.470286,3349384,530,2731,-760,-1490,-303,-36,41,187,-351
1,2021-07-08T12:17:24.479560,3349392,532,2733,-763,-1496,-306,-44,41,187,-351
1,2021-07-08T12:17:24.489117,3349401,532,2733,-763,-1496,-306,-44,41,187,-351
1,2021-07-08T12:17:24.497489,3349410,531,2735,-763,-1494,-308,-47,41,187,-351
1,2021-07-08T12:17:24.505691,3349419,531,2735,-763,-1494,-308,-47,41,187,-351
1,2021-07-08T12:17:24.512860,3349427,534,2731,-758,-1494,-309,-39,38,192,-352
1,2021-07-08T12:17:24.522900,3349435,534,2731,-758,-1494,-309,-39,38,192,-352
1,2021-07-08T12:17:24.531823,3349444,531,2731,-763,-1492,-303,-42,38,192,-352
1,2021-07-08T12:17:24.541590,3349453,531,2731,-763,-1492,-303,-42,38,192,-352
1,2021-07-08T12:17:24.549643,3349464,531,2731,-763,-1492,-303,-42,38,192,-352
1,2021-07-08T12:17:24.559257,3349471,531,2733,-756,-1493,-309,-38,38,192,-352
1,2021-07-08T12:17:24.570060,3349481,531,2733,-756,-1493,-309,-38,38,192,-352
1,2021-07-08T12:17:24.579008,3349491,533,2734,-766,-1487,-307,-36,38,192,-352
1,2021-07-08T12:17:24.586973,3349500,533,2734,-766,-1487,-307,-36,38,192,-352
1,2021-07-08T12:17:24.594935,3349509,529,2730,-764,-1491,-310,-42,38,192,-352
1,2021-07-08T12:17:24.603609,3349517,529,2730,-764,-1491,-310,-42,38,192,-352
1,2021-07-08T12:17:24.613331,3349525,534,2730,-762,-1498,-303,-40,38,192,-352
1,2021-07-08T12:17:24.622254,3349535,534,2730,-762,-1498,-303,-40,38,192,-352
1,2021-07-08T12:17:24.630227,3349543,534,2730,-762,-1498,-303,-40,38,192,-352
1,2021-07-08T12:17:24.637844,3349552,529,2731,-763,-1491,-304,-46,39,185,-349
1,2021-07-08T12:17:24.647883,3349560,529,2731,-763,-1491,-304,-46,39,185,-349
1,2021-07-08T12:17:24.655471,3349569,531,2730,-757,-1501,-305,-43,39,185,-349
1,2021-07-08T12:17:24.664757,3349577,531,2730,-757,-1501,-305,-43,39,185,-349
1,2021-07-08T12:17:24.672182,3349586,534,2732,-761,-1490,-304,-35,39,185,-349
1,2021-07-08T12:17:24.680290,3349594,534,2732,-761,-1490,-304,-35,39,185,-349
1,2021-07-08T12:17:24.687661,3349602,534,2732,-761,-1490,-304,-35,39,185,-349
1,2021-07-08T12:17:24.695570,3349609,531,2729,-760,-1499,-305,-43,39,185,-349
1,2021-07-08T12:17:24.703918,3349617,531,2729,-760,-1499,-305,-43,39,185,-349
1,2021-07-08T12:17:24.711992,3349625,529,2734,-762,-1490,-311,-44,39,185,-349
1,2021-07-08T12:17:24.719577,3349634,529,2734,-762,-1490,-311,-44,39,185,-349
1,2021-07-08T12:17:24.729253,3349641,529,2734,-762,-1490,-311,-44,39,185,-349
1,2021-07-08T12:17:24.739582,3349651,531,2733,-761,-1493,-308,-41,39,185,-349
1,2021-07-08T12:17:24.747377,3349661,531,2733,-761,-1493,-308,-41,39,185,-349
1,2021-07-08T12:17:24.755015,3349668,531,2729,-759,-1492,-307,-40,39,185,-349
1,2021-07-08T12:17:24.762565,3349677,531,2729,-759,-1492,-307,-40,39,185,-349
1,2021-07-08T12:17:24.770967,3349684,531,2729,-759,-1492,-307,-40,39,185,-349
1,2021-07-08T12:17:24.778309,3349692,531,2731,-758,-1492,-304,-36,40,194,-346
1,2021-07-08T12:17:24.788462,3349700,531,2731,-758,-1492,-304,-36,40,194,-346
1,2021-07-08T12:17:24.798711,3349709,531,2729,-760,-1493,-308,-45,40,194,-346
1,2021-07-08T12:17:24.808022,3349721,531,2729,-760,-1493,-308,-45,40,194,-346
1,2021-07-08T12:17:24.818806,3349730,530,2735,-765,-1499,-310,-43,40,194,-346
1,2021-07-08T12:17:24.830052,3349740,530,2735,-765,-1499,-310,-43,40,194,-346
1,2021-07-08T12:17:24.838568,3349751,528,2729,-755,-1492,-313,-42,40,194,-346
1,2021-07-08T12:17:24.848266,3349761,528,2729,-755,-1492,-313,-42,40,194,-346
1,2021-07-08T12:17:24.855630,3349770,531,2731,-765,-1493,-311,-33,40,194,-346
1,2021-07-08T12:17:24.864768,3349777,531,2731,-765,-1493,-311,-33,40,194,-346
1,2021-07-08T12:17:24.874269,3349786,532,2730,-757,-1493,-310,-41,40,194,-346
1,2021-07-08T12:17:24.882477,3349795,532,2730,-757,-1493,-310,-41,40,194,-346
1,2021-07-08T12:17:24.891384,3349805,532,2730,-757,-1493,-310,-41,40,194,-346
1,2021-07-08T12:17:24.901769,3349813,535,2732,-757,-1487,-310,-37,31,185,-353
1,2021-07-08T12:17:24.910517,3349823,535,2732,-757,-1487,-310,-37,31,185,-353
1,2021-07-08T12:17:24.920341,3349832,533,2732,-757,-1490,-310,-35,31,185,-353
1,2021-07-08T12:17:24.929846,3349841,533,2732,-757,-1490,-310,-35,31,185,-353
1,2021-07-08T12:17:24.938302,3349852,530,2732,-759,-1490,-309,-40,31,185,-353
1,2021-07-08T12:17:24.947946,3349860,530,2732,-759,-1490,-309,-40,31,185,-353
1,2021-07-08T12:17:24.956126,3349869,532,2733,-764,-1492,-313,-45,31,185,-353
1,2021-07-08T12:17:24.963598,3349877,532,2733,-764,-1492,-313,-45,31,185,-353
1,2021-07-08T12:17:24.971507,3349885,531,2731,-759,-1490,-310,-46,31,185,-353
1,2021-07-08T12:17:24.979971,3349893,531,2731,-759,-1490,-310,-46,31,185,-353
1,2021-07-08T12:17:24.988356,3349902,531,2731,-759,-1490,-310,-46,31,185,-353
1,2021-07-08T12:17:25.000360,3349910,532,2732,-760,-1490,-306,-42,31,185,-353
1,2021-07-08T12:17:25.010195,3349922,532,2732,-760,-1490,-306,-42,31,185,-353
1,2021-07-08T12:17:25.020870,3349932,530,2734,-752,-1492,-303,-41,37,185,-347
1,2021-07-08T12:17:25.028615,3349942,530,2734,-752,-1492,-303,-41,37,185,-347
1,2021-07-08T12:17:25.037012,3349950,533,2733,-760,-1493,-305,-40,37,185,-347
1,2021-07-08T12:17:25.046111,3349958,533,2733,-760,-1493,-305,-40,37,185,-347
1,2021-07-08T12:17:25.055960,3349967,535,2733,-760,-1493,-309,-41,37,185,-347
1,2021-07-08T12:17:25.064824,3349978,535,2733,-760,-1493,-309,-41,37,185,-347
1,2021-07-08T12:17:25.073755,3349986,530,2735,-764,-1490,-314,-42,37,185,-347
1,2021-07-08T12:17:25.082064,3349995,530,2735,-764,-1490,-314,-42,37,185,-347
1,2021-07-08T12:17:25.092685,3350004,530,2735,-764,-1490,-314,-42,37,185,-347
1,2021-07-08T12:17:25.102047,3350014,533,2733,-761,-1500,-316,-43,37,185,-347
1,2021-07-08T12:17:25.111851,3350024,533,2733,-761,-1500,-316,-43,37,185,-347
1,2021-07-08T12:17:25.120893,3350033,530,2730,-763,-1495,-314,-36,37,185,-347
1,2021-07-08T12:17:25.128965,3350042,530,2730,-763,-1495,-314,-36,37,185,-347
1,2021-07-08T12:17:25.138328,3350050,531,2731,-757,-1494,-315,-40,36,188,-350
1,2021-07-08T12:17:25.147711,3350060,531,2731,-757,-1494,-315,-40,36,188,-350
1,2021-07-08T12:17:25.157847,3350070,529,2732,-760,-1490,-309,-36,36,188,-350
1,2021-07-08T12:17:25.167780,3350079,529,2732,-760,-1490,-309,-36,36,188,-350
1,2021-07-08T12:17:25.178758,3350089,532,2732,-758,-1491,-318,-44,36,188,-350
1,2021-07-08T12:17:25.188118,3350100,532,2732,-758,-1491,-318,-44,36,188,-350
1,2021-07-08T12:17:25.196156,3350110,531,2730,-762,-1493,-308,-37,36,188,-350
1,2021-07-08T12:17:25.204876,3350118,531,2730,-762,-1493,-308,-37,36,188,-350
1,2021-07-08T12:17:25.214489,3350126,532,2731,-767,-1488,-308,-43,36,188,-350
1,2021-07-08T12:17:25.224307,3350136,532,2731,-767,-1488,-308,-43,36,188,-350
1,2021-07-08T12:17:25.234365,3350146,532,2732,-765,-1487,-310,-41,36,188,-350
1,2021-07-08T12:17:25.243290,3350156,532,2732,-765,-1487,-310,-41,36,188,-350
1,2021-07-08T12:17:25.252356,3350165,531,2730,-763,-1486,-306,-42,36,188,-350
1,2021-07-08T12:17:25.261807,3350174,531,2730,-763,-1486,-306,-42,36,188,-350
1,2021-07-08T12:17:25.269183,3350183,531,2730,-763,-1486,-306,-42,36,188,-350
1,2021-07-08T12:17:25.277832,3350191,530,2731,-761,-1490,-305,-40,47,189,-347
1,2021-07-08T12:17:25.286211,3350199,530,2731,-761,-1490,-305,-40,47,189,-347
1,2021-07-08T12:17:25.294425,3350208,531,2732,-756,-1493,-306,-44,47,189,-347
1,2021-07-08T12:17:25.301773,3350216,531,2732,-756,-1493,-306,-44,47,189,-347
1,2021-07-08T12:17:25.311231,3350223,531,2732,-756,-1493,-306,-44,47,189,-347
1,2021-07-08T12:17:25.319990,3350233,531,2734,-761,-1496,-311,-37,47,189,-347
1,2021-07-08T12:17:25.329218,3350242,531,2734,-761,-1496,-311,-37,47,189,-347
1,2021-07-08T12:17:25.338459,3350251,530,2733,-762,-1493,-309,-46,47,189,-347
1,2021-07-08T12:17:25.347344,3350260,530,2733,-762,-1493,-309,-46,47,189,-347
1,2021-07-08T12:17:25.356605,3350268,531,2732,-759,-1497,-308,-43,47,189,-347
1,2021-07-08T12:17:25.367530,3350279,531,2732,-759,-1497,-308,-43,47,189,-347
1,2021-07-08T12:17:25.375468,3350289,534,2729,-760,-1487,-306,-38,47,189,-347
1,2021-07-08T12:17:25.385373,3350297,534,2729,-760,-1487,-306,-38,47,189,-347
1,2021-07-08T12:17:25.394521,3350306,532,2733,-760,-1492,-306,-41,42,186,-342
1,2021-07-08T12:17:25.405251,3350316,532,2733,-760,-1492,-306,-41,42,186,-342
1,2021-07-08T12:17:25.416481,3350327,534,2731,-763,-1494,-307,-40,42,186,-342
1,2021-07-08T12:17:25.426485,3350338,534,2731,-763,-1494,-307,-40,42,186,-342
1,2021-07-08T12:17:25.435102,3350348,533,2730,-760,-1502,-317,-43,42,186,-342
1,2021-07-08T12:17:25.446905,3350356,533,2730,-760,-1502,-317,-43,42,186,-342
1,2021-07-08T12:17:25.456198,3350369,530,2734,-757,-1491,-307,-41,42,186,-342
1,2021-07-08T12:17:25.465451,3350378,530,2734,-757,-1491,-307,-41,42,186,-342
1,2021-07-08T12:17:25.476237,3350387,532,2728,-761,-1497,-307,-34,42,186,-342
1,2021-07-08T12:17:25.484983,3350397,532,2728,-761,-1497,-307,-34,42,186,-342
1,2021-07-08T12:17:25.494377,3350407,530,2732,-763,-1497,-308,-34,42,186,-342
1,2021-07-08T12:17:25.505594,3350416,530,2732,-763,-1497,-308,-34,42,186,-342
1,2021-07-08T12:17:25.514095,3350427,529,2729,-754,-1492,-308,-39,32,194,-352
1,2021-07-08T12:17:25.522582,3350435,529,2729,-754,-1492,-308,-39,32,194,-352
1,2021-07-08T12:17:25.531531,3350445,529,2729,-754,-1492,-308,-39,32,194,-352
1,2021-07-08T12:17:25.541415,3350453,530,2734,-757,-1497,-309,-39,32,194,-352
1,2021-07-08T12:17:25.551866,3350463,530,2734,-757,-1497,-309,-39,32,194,-352
1,2021-07-08T12:17:25.560102,3350473,533,2731,-760,-1495,-303,-34,32,194,-352
1,2021-07-08T12:17:25.570344,3350481,533,2731,-760,-1495,-303,-34,32,194,-352
1,2021-07-08T12:17:25.579180,3350492,533,2733,-763,-1492,-306,-35,32,194,-352
1,2021-07-08T12:17:25.587480,3350501,533,2733,-763,-1492,-306,-35,32,194,-352
1,2021-07-08T12:17:25.596665,3350509,532,2734,-763,-1488,-310,-41,32,194,-352
1,2021-07-08T12:17:25.605213,3350518,532,2734,-763,-1488,-310,-41,32,194,-352
1,2021-07-08T12:17:25.613643,3350526,532,2732,-763,-1490,-304,-41,32,194,-352
1,2021-07-08T12:17:25.621866,3350536,532,2732,-763,-1490,-304,-41,32,194,-352
1,2021-07-08T12:17:25.630141,3350544,532,2732,-763,-1490,-304,-41,32,194,-352
1,2021-07-08T12:17:25.638303,3350552,531,2733,-761,-1492,-303,-46,33,185,-347
1,2021-07-08T12:17:25.647219,3350559,531,2733,-761,-1492,-303,-46,33,185,-347
1,2021-07-08T12:17:25.656121,3350568,531,2731,-760,-1494,-311,-38,33,185,-347
1,2021-07-08T12:17:25.665821,3350578,531,2731,-760,-1494,-311,-38,33,185,-347
1,2021-07-08T12:17:25.674733,3350588,529,2733,-758,-1496,-313,-43,33,185,-347
1,2021-07-08T12:17:25.683569,3350596,529,2733,-758,-1496,-313,-43,33,185,-347
1,2021-07-08T12:17:25.692645,3350605,532,2733,-765,-1494,-308,-50,33,185,-347
1,2021-07-08T12:17:25.700420,3350615,532,2733,-765,-1494,-308,-50,33,185,-347
1,2021-07-08T12:17:25.709630,3350622,532,2733,-765,-1494,-308,-50,33,185,-347
1,2021-07-08T12:17:25.718286,3350631,533,2733,-764,-1494,-310,-37,33,185,-347
1,2021-07-08T12:17:25.726676,3350640,533,2733,-764,-1494,-310,-37,33,185,-347
1,2021-07-08T12:17:25.736174,3350648,531,2730,-759,-1495,-309,-38,33,185,-347
1,2021-07-08T12:17:25.745475,3350658,531,2730,-759,-1495,-309,-38,33,185,-347
1,2021-07-08T12:17:25.754220,3350667,531,2730,-758,-1496,-315,-47,47,189,-353
1,2021-07-08T12:17:25.761834,3350676,531,2730,-758,-1496,-315,-47,47,189,-353
1,2021-07-08T12:17:25.769881,3350683,531,2730,-758,-1496,-315,-47,47,189,-353
1,2021-07-08T12:17:25.778262,3350691,531,2731,-756,-1496,-307,-46,47,189,-353
1,2021-07-08T12:17:25.786074,3350700,531,2731,-756,-1496,-307,-46,47,189,-353
1,2021-07-08T12:17:25.796480,3350708,534,2731,-763,-1487,-310,-43,47,189,-353
1,2021-07-08T12:17:25.805513,3350718,534,2731,-763,-1487,-310,-43,47,189,-353
1,2021-07-08T12:17:25.815586,3350727,533,2729,-761,-1485,-313,-42,47,189,-353
1,2021-07-08T12:17:25.825418,3350737,533,2729,-761,-1485,-313,-42,47,189,-353
1,2021-07-08T12:17:25.833751,3350747,531,2729,-765,-1492,-317,-36,47,189,-353
1,2021-07-08T12:17:25.843203,3350755,531,2729,-765,-1492,-317,-36,47,189,-353
1,2021-07-08T12:17:25.852126,3350765,531,2729,-765,-1492,-317,-36,47,189,-353
1,2021-07-08T12:17:25.862662,3350773,531,2731,-763,-1496,-318,-37,47,189,-353
1,2021-07-08T12:17:25.870916,3350785,531,2731,-763,-1496,-318,-37,47,189,-353
1,2021-07-08T12:17:25.879298,3350793,533,2731,-758,-1498,-316,-36,47,189,-353
1,2021-07-08T12:17:25.888785,3350801,533,2731,-758,-1498,-316,-36,47,189,-353
1,2021-07-08T12:17:25.898272,3350810,533,2733,-755,-1497,-320,-40,45,187,-349
1,2021-07-08T12:17:25.907130,3350820,533,2733,-755,-1497,-320,-40,45,187,-349
1,2021-07-08T12:17:25.917325,3350829,529,2732,-760,-1501,-310,-45,45,187,-349
1,2021-07-08T12:17:25.926520,3350839,529,2732,-760,-1501,-310,-45,45,187,-349
1,2021-07-08T12:17:25.935944,3350848,534,2732,-761,-1498,-313,-41,45,187,-349
1,2021-07-08T12:17:25.946694,3350857,534,2732,-761,-1498,-313,-41,45,187,-349
1,2021-07-08T12:17:25.955284,3350868,532,2731,-765,-1500,-312,-38,45,187,-349
1,2021-07-08T12:17:25.963889,3350877,532,2731,-765,-1500,-312,-38,45,187,-349
1,2021-07-08T12:17:25.972833,3350886,533,2731,-761,-1498,-312,-37,45,187,-349
1,2021-07-08T12:17:25.982806,3350894,533,2731,-761,-1498,-312,-37,45,187,-349
1,2021-07-08T12:17:25.993894,3350904,533,2731,-761,-1498,-312,-37,45,187,-349
1,2021-07-08T12:17:26.004197,3350916,531,2729,-759,-1488,-308,-41,45,187,-349
1,2021-07-08T12:17:26.012183,3350926,531,2733,-759,-1487,-312,-41,33,189,-353
1,2021-07-08T12:17:26.019704,3350934,531,2733,-759,-1487,-312,-41,33,189,-353
1,2021-07-08T12:17:26.029364,3350941,531,2733,-759,-1487,-312,-41,33,189,-353
1,2021-07-08T12:17:26.037796,3350950,529,2731,-760,-1490,-309,-43,33,189,-353
1,2021-07-08T12:17:26.046513,3350960,529,2731,-760,-1490,-309,-43,33,189,-353
1,2021-07-08T12:17:26.055983,3350968,531,2734,-759,-1486,-312,-47,33,189,-353
1,2021-07-08T12:17:26.064885,3350978,531,2734,-759,-1486,-312,-47,33,189,-353
1,2021-07-08T12:17:26.074395,3350986,534,2732,-764,-1490,-309,-44,33,189,-353
1,2021-07-08T12:17:26.085032,3350996,534,2732,-764,-1490,-309,-44,33,189,-353
1,2021-07-08T12:17:26.093208,3351007,533,2733,-768,-1494,-312,-40,33,189,-353
1,2021-07-08T12:17:26.102725,3351015,533,2733,-768,-1494,-312,-40,33,189,-353
1,2021-07-08T12:17:26.111259,3351024,533,2733,-768,-1494,-312,-40,33,189,-353
1,2021-07-08T12:17:26.120300,3351033,530,2733,-762,-1501,-312,-36,33,189,-353
1,2021-07-08T12:17:26.130358,3351042,530,2733,-762,-1501,-312,-36,33,189,-353
1,2021-07-08T12:17:26.138635,3351052,532,2728,-753,-1492,-305,-39,29,189,-349
1,2021-07-08T12:17:26.146574,3351060,532,2728,-753,-1492,-305,-39,29,189,-349
1,2021-07-08T12:17:26.156079,3351068,531,2731,-754,-1493,-304,-39,29,189,-349
1,2021-07-08T12:17:26.165252,3351077,531,2731,-754,-1493,-304,-39,29,189,-349
1,2021-07-08T12:17:26.175501,3351087,532,2733,-760,-1491,-309,-42,29,189,-349
1,2021-07-08T12:17:26.185817,3351097,532,2733,-760,-1491,-309,-42,29,189,-349
