imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:11:10.140651,2975037,-1450,-1073,-352,-1077,-528,956,205,281,-295
0,2021-07-08T12:11:10.148182,2975045,-1455,-1061,-349,-1084,-520,953,205,281,-295
0,2021-07-08T12:11:10.155577,2975052,-1455,-1061,-349,-1084,-520,953,205,281,-295
0,2021-07-08T12:11:10.165261,2975059,-1455,-1061,-349,-1084,-520,953,205,281,-295
0,2021-07-08T12:11:10.174763,2975070,-1450,-1067,-358,-1088,-531,949,205,281,-295
0,2021-07-08T12:11:10.184178,2975079,-1450,-1067,-358,-1088,-531,949,205,281,-295
0,2021-07-08T12:11:10.192015,2975088,-1458,-1061,-358,-1084,-532,944,205,281,-295
0,2021-07-08T12:11:10.201392,2975096,-1458,-1061,-358,-1084,-532,944,205,281,-295
0,2021-07-08T12:11:10.208926,2975106,-1463,-1050,-357,-1085,-527,948,205,281,-295
0,2021-07-08T12:11:10.216888,2975113,-1463,-1050,-357,-1085,-527,948,205,281,-295
0,2021-07-08T12:11:10.226311,2975121,-1463,-1050,-357,-1085,-527,948,205,281,-295
0,2021-07-08T12:11:10.235469,2975130,-1473,-1038,-358,-1073,-533,971,205,281,-295
0,2021-07-08T12:11:10.245416,2975139,-1473,-1038,-358,-1073,-533,971,205,281,-295
0,2021-07-08T12:11:10.254968,2975150,-1470,-1045,-351,-1086,-532,985,202,280,-296
0,2021-07-08T12:11:10.263269,2975159,-1470,-1045,-351,-1086,-532,985,202,280,-296
0,2021-07-08T12:11:10.271732,2975167,-1474,-1040,-348,-1082,-521,985,202,280,-296
0,2021-07-08T12:11:10.283728,2975176,-1474,-1040,-348,-1082,-521,985,202,280,-296
0,2021-07-08T12:11:10.292915,2975187,-1474,-1040,-348,-1082,-521,985,202,280,-296
0,2021-07-08T12:11:10.300876,2975197,-1474,-1040,-348,-1082,-521,985,202,280,-296
0,2021-07-08T12:11:10.309611,2975205,-1483,-1024,-361,-1079,-529,955,202,280,-296
0,2021-07-08T12:11:10.319389,2975214,-1483,-1024,-361,-1079,-529,955,202,280,-296
0,2021-07-08T12:11:10.328534,2975223,-1483,-1024,-361,-1079,-529,955,202,280,-296
0,2021-07-08T12:11:10.337000,2975233,-1490,-1019,-356,-1082,-535,911,202,280,-296
0,2021-07-08T12:11:10.345498,2975241,-1490,-1019,-356,-1082,-535,911,202,280,-296
0,2021-07-08T12:11:10.353876,2975250,-1489,-1011,-355,-1084,-533,860,202,280,-296
0,2021-07-08T12:11:10.363227,2975258,-1489,-1011,-355,-1084,-533,860,202,280,-296
0,2021-07-08T12:11:10.371451,2975267,-1494,-1012,-360,-1081,-527,831,195,279,-307
0,2021-07-08T12:11:10.379696,2975276,-1494,-1012,-360,-1081,-527,831,195,279,-307
0,2021-07-08T12:11:10.387749,2975284,-1500,-1004,-358,-1077,-529,834,195,279,-307
0,2021-07-08T12:11:10.395985,2975292,-1500,-1004,-358,-1077,-529,834,195,279,-307
0,2021-07-08T12:11:10.406474,2975300,-1500,-1004,-358,-1077,-529,834,195,279,-307
0,2021-07-08T12:11:10.414236,2975310,-1506,-988,-356,-1077,-536,870,195,279,-307
0,2021-07-08T12:11:10.422011,2975319,-1506,-988,-356,-1077,-536,870,195,279,-307
0,2021-07-08T12:11:10.430666,2975326,-1506,-999,-358,-1075,-526,889,195,279,-307
0,2021-07-08T12:11:10.439555,2975335,-1506,-999,-358,-1075,-526,889,195,279,-307
0,2021-07-08T12:11:10.449308,2975343,-1506,-999,-358,-1075,-526,889,195,279,-307
0,2021-07-08T12:11:10.458992,2975353,-1508,-987,-357,-1074,-524,880,195,279,-307
0,2021-07-08T12:11:10.467124,2975364,-1508,-987,-357,-1074,-524,880,195,279,-307
0,2021-07-08T12:11:10.475508,2975371,-1513,-974,-359,-1073,-533,872,195,279,-307
0,2021-07-08T12:11:10.483254,2975380,-1513,-974,-359,-1073,-533,872,195,279,-307
0,2021-07-08T12:11:10.491669,2975387,-1515,-981,-359,-1077,-537,852,184,278,-302
0,2021-07-08T12:11:10.500220,2975396,-1515,-981,-359,-1077,-537,852,184,278,-302
0,2021-07-08T12:11:10.507246,2975405,-1523,-969,-358,-1082,-538,832,184,278,-302
0,2021-07-08T12:11:10.515040,2975412,-1523,-969,-358,-1082,-538,832,184,278,-302
0,2021-07-08T12:11:10.522288,2975419,-1523,-969,-358,-1082,-538,832,184,278,-302
0,2021-07-08T12:11:10.531647,2975426,-1523,-970,-358,-1070,-531,835,184,278,-302
0,2021-07-08T12:11:10.541896,2975436,-1523,-970,-358,-1070,-531,835,184,278,-302
0,2021-07-08T12:11:10.550615,2975446,-1525,-966,-356,-1078,-533,856,184,278,-302
0,2021-07-08T12:11:10.559685,2975455,-1525,-966,-356,-1078,-533,856,184,278,-302
0,2021-07-08T12:11:10.568899,2975464,-1533,-946,-360,-1075,-533,897,184,278,-302
0,2021-07-08T12:11:10.578533,2975473,-1533,-946,-360,-1075,-533,897,184,278,-302
0,2021-07-08T12:11:10.586766,2975482,-1533,-946,-360,-1075,-533,897,184,278,-302
0,2021-07-08T12:11:10.594034,2975491,-1535,-953,-362,-1078,-525,915,184,278,-302
0,2021-07-08T12:11:10.601983,2975498,-1535,-953,-362,-1078,-525,915,184,278,-302
0,2021-07-08T12:11:10.609251,2975506,-1540,-948,-364,-1085,-523,924,184,278,-302
0,2021-07-08T12:11:10.617468,2975513,-1540,-948,-364,-1085,-523,924,184,278,-302
0,2021-07-08T12:11:10.625570,2975521,-1540,-948,-364,-1085,-523,924,184,278,-302
0,2021-07-08T12:11:10.633657,2975529,-1540,-936,-356,-1077,-528,916,191,281,-307
0,2021-07-08T12:11:10.641687,2975538,-1540,-936,-356,-1077,-528,916,191,281,-307
0,2021-07-08T12:11:10.649579,2975546,-1543,-939,-360,-1074,-529,917,191,281,-307
0,2021-07-08T12:11:10.656790,2975554,-1543,-939,-360,-1074,-529,917,191,281,-307
0,2021-07-08T12:11:10.665226,2975561,-1543,-939,-360,-1074,-529,917,191,281,-307
0,2021-07-08T12:11:10.673357,2975569,-1551,-926,-362,-1075,-530,911,191,281,-307
0,2021-07-08T12:11:10.683653,2975578,-1551,-926,-362,-1075,-530,911,191,281,-307
0,2021-07-08T12:11:10.692700,2975588,-1552,-924,-359,-1071,-522,905,191,281,-307
0,2021-07-08T12:11:10.700214,2975597,-1552,-924,-359,-1071,-522,905,191,281,-307
0,2021-07-08T12:11:10.707495,2975604,-1556,-925,-358,-1079,-529,896,191,281,-307
0,2021-07-08T12:11:10.715618,2975611,-1556,-925,-358,-1079,-529,896,191,281,-307
0,2021-07-08T12:11:10.724373,2975620,-1556,-925,-358,-1079,-529,896,191,281,-307
0,2021-07-08T12:11:10.733982,2975629,-1561,-908,-365,-1083,-533,887,191,281,-307
0,2021-07-08T12:11:10.741431,2975638,-1561,-908,-365,-1083,-533,887,191,281,-307
0,2021-07-08T12:11:10.749645,2975645,-1562,-905,-361,-1079,-530,891,181,285,-311
0,2021-07-08T12:11:10.757791,2975653,-1562,-905,-361,-1079,-530,891,181,285,-311
0,2021-07-08T12:11:10.765178,2975662,-1562,-905,-361,-1079,-530,891,181,285,-311
0,2021-07-08T12:11:10.773701,2975669,-1560,-906,-358,-1068,-537,893,181,285,-311
0,2021-07-08T12:11:10.782220,2975678,-1560,-906,-358,-1068,-537,893,181,285,-311
0,2021-07-08T12:11:10.791160,2975686,-1567,-893,-367,-1074,-531,900,181,285,-311
0,2021-07-08T12:11:10.799124,2975695,-1567,-893,-367,-1074,-531,900,181,285,-311
0,2021-07-08T12:11:10.807440,2975704,-1567,-893,-367,-1074,-531,900,181,285,-311
0,2021-07-08T12:11:10.815400,2975712,-1574,-891,-360,-1088,-532,920,181,285,-311
0,2021-07-08T12:11:10.823519,2975719,-1574,-891,-360,-1088,-532,920,181,285,-311
0,2021-07-08T12:11:10.832514,2975728,-1580,-891,-364,-1084,-535,922,181,285,-311
0,2021-07-08T12:11:10.841466,2975736,-1580,-891,-364,-1084,-535,922,181,285,-311
0,2021-07-08T12:11:10.849452,2975746,-1579,-881,-364,-1084,-529,916,181,285,-311
0,2021-07-08T12:11:10.857601,2975754,-1579,-881,-364,-1084,-529,916,181,285,-311
0,2021-07-08T12:11:10.864900,2975762,-1579,-881,-364,-1084,-529,916,181,285,-311
0,2021-07-08T12:11:10.872955,2975769,-1579,-881,-364,-1084,-529,916,181,285,-311
0,2021-07-08T12:11:10.883125,2975777,-1579,-881,-364,-1084,-529,916,181,285,-311
0,2021-07-08T12:11:10.890934,2975788,-1590,-865,-356,-1073,-530,879,172,286,-302
0,2021-07-08T12:11:10.899228,2975795,-1590,-865,-356,-1073,-530,879,172,286,-302
0,2021-07-08T12:11:10.907787,2975803,-1590,-865,-356,-1073,-530,879,172,286,-302
0,2021-07-08T12:11:10.916712,2975812,-1594,-856,-362,-1076,-527,858,172,286,-302
0,2021-07-08T12:11:10.925532,2975820,-1594,-856,-362,-1076,-527,858,172,286,-302
0,2021-07-08T12:11:10.933620,2975830,-1597,-864,-359,-1076,-532,839,172,286,-302
0,2021-07-08T12:11:10.942526,2975838,-1597,-864,-359,-1076,-532,839,172,286,-302
0,2021-07-08T12:11:10.950909,2975847,-1601,-850,-356,-1079,-541,843,172,286,-302
0,2021-07-08T12:11:10.958548,2975855,-1601,-850,-356,-1079,-541,843,172,286,-302
0,2021-07-08T12:11:10.967928,2975862,-1601,-850,-356,-1079,-541,843,172,286,-302
0,2021-07-08T12:11:10.977048,2975873,-1601,-841,-364,-1077,-533,865,172,286,-302
0,2021-07-08T12:11:10.985970,2975882,-1601,-841,-364,-1077,-533,865,172,286,-302
0,2021-07-08T12:11:10.994051,2975890,-1602,-848,-367,-1078,-527,885,172,286,-302
0,2021-07-08T12:11:11.003038,2975898,-1602,-848,-367,-1078,-527,885,172,286,-302
0,2021-07-08T12:11:11.012214,2975907,-1606,-837,-360,-1080,-525,876,176,286,-310
0,2021-07-08T12:11:11.021438,2975917,-1606,-837,-360,-1080,-525,876,176,286,-310
0,2021-07-08T12:11:11.029689,2975926,-1613,-829,-356,-1079,-530,857,176,286,-310
0,2021-07-08T12:11:11.038662,2975934,-1613,-829,-356,-1079,-530,857,176,286,-310
0,2021-07-08T12:11:11.047070,2975943,-1613,-829,-356,-1079,-530,857,176,286,-310
0,2021-07-08T12:11:11.056270,2975951,-1617,-832,-364,-1072,-536,842,176,286,-310
0,2021-07-08T12:11:11.065196,2975961,-1617,-832,-364,-1072,-536,842,176,286,-310
0,2021-07-08T12:11:11.073010,2975969,-1617,-832,-364,-1072,-536,842,176,286,-310
0,2021-07-08T12:11:11.080734,2975977,-1617,-832,-364,-1072,-536,842,176,286,-310
0,2021-07-08T12:11:11.090273,2975985,-1614,-814,-369,-1072,-523,875,176,286,-310
0,2021-07-08T12:11:11.097678,2975994,-1614,-814,-369,-1072,-523,875,176,286,-310
0,2021-07-08T12:11:11.107812,2976002,-1614,-814,-369,-1072,-523,875,176,286,-310
0,2021-07-08T12:11:11.116491,2976012,-1620,-810,-365,-1080,-527,900,176,286,-310
0,2021-07-08T12:11:11.125166,2976021,-1620,-810,-365,-1080,-527,900,176,286,-310
0,2021-07-08T12:11:11.133084,2976029,-1623,-800,-364,-1075,-532,903,176,286,-310
0,2021-07-08T12:11:11.141091,2976037,-1623,-800,-364,-1075,-532,903,176,286,-310
0,2021-07-08T12:11:11.149796,2976046,-1632,-794,-360,-1073,-532,899,167,285,-311
0,2021-07-08T12:11:11.157292,2976054,-1632,-794,-360,-1073,-532,899,167,285,-311
0,2021-07-08T12:11:11.166299,2976061,-1632,-794,-360,-1073,-532,899,167,285,-311
0,2021-07-08T12:11:11.173852,2976070,-1631,-795,-359,-1073,-521,898,167,285,-311
0,2021-07-08T12:11:11.182607,2976078,-1631,-795,-359,-1073,-521,898,167,285,-311
0,2021-07-08T12:11:11.191046,2976087,-1637,-783,-367,-1080,-530,895,167,285,-311
0,2021-07-08T12:11:11.199844,2976095,-1637,-783,-367,-1080,-530,895,167,285,-311
0,2021-07-08T12:11:11.210773,2976104,-1637,-783,-367,-1080,-530,895,167,285,-311
0,2021-07-08T12:11:11.220207,2976115,-1635,-781,-369,-1085,-530,889,167,285,-311
0,2021-07-08T12:11:11.228687,2976124,-1635,-781,-369,-1085,-530,889,167,285,-311
0,2021-07-08T12:11:11.236675,2976133,-1637,-773,-374,-1079,-536,909,167,285,-311
0,2021-07-08T12:11:11.246714,2976141,-1637,-773,-374,-1079,-536,909,167,285,-311
0,2021-07-08T12:11:11.255805,2976151,-1637,-773,-374,-1079,-536,909,167,285,-311
0,2021-07-08T12:11:11.264517,2976160,-1637,-773,-374,-1079,-536,909,167,285,-311
0,2021-07-08T12:11:11.274169,2976168,-1651,-759,-367,-1074,-525,926,160,280,-316
0,2021-07-08T12:11:11.282442,2976179,-1651,-759,-367,-1074,-525,926,160,280,-316
0,2021-07-08T12:11:11.291793,2976187,-1651,-758,-366,-1085,-529,925,160,280,-316
0,2021-07-08T12:11:11.299448,2976196,-1651,-758,-366,-1085,-529,925,160,280,-316
0,2021-07-08T12:11:11.308609,2976203,-1651,-758,-366,-1085,-529,925,160,280,-316
0,2021-07-08T12:11:11.317198,2976212,-1654,-751,-366,-1085,-530,921,160,280,-316
0,2021-07-08T12:11:11.325460,2976222,-1654,-751,-366,-1085,-530,921,160,280,-316
0,2021-07-08T12:11:11.335010,2976230,-1658,-745,-368,-1085,-524,914,160,280,-316
0,2021-07-08T12:11:11.343759,2976239,-1658,-745,-368,-1085,-524,914,160,280,-316
0,2021-07-08T12:11:11.353214,2976248,-1660,-737,-374,-1084,-531,906,160,280,-316
0,2021-07-08T12:11:11.363209,2976258,-1660,-737,-374,-1084,-531,906,160,280,-316
0,2021-07-08T12:11:11.372550,2976268,-1663,-734,-367,-1085,-541,900,160,280,-316
0,2021-07-08T12:11:11.381095,2976277,-1663,-734,-367,-1085,-541,900,160,280,-316
0,2021-07-08T12:11:11.389145,2976285,-1668,-724,-365,-1083,-532,907,158,280,-316
0,2021-07-08T12:11:11.399437,2976293,-1668,-724,-365,-1083,-532,907,158,290,-312
0,2021-07-08T12:11:11.408035,2976304,-1668,-724,-365,-1083,-532,907,158,290,-312
0,2021-07-08T12:11:11.416573,2976312,-1666,-717,-365,-1077,-530,916,158,290,-312
0,2021-07-08T12:11:11.426424,2976321,-1666,-717,-365,-1077,-530,916,158,290,-312
0,2021-07-08T12:11:11.433791,2976330,-1672,-716,-365,-1071,-527,913,158,290,-312
0,2021-07-08T12:11:11.441734,2976338,-1672,-716,-365,-1071,-527,913,158,290,-312
0,2021-07-08T12:11:11.449843,2976346,-1671,-706,-371,-1074,-527,901,158,290,-312
0,2021-07-08T12:11:11.457698,2976354,-1671,-706,-371,-1074,-527,901,158,290,-312
0,2021-07-08T12:11:11.465631,2976362,-1671,-706,-371,-1074,-527,901,158,290,-312
0,2021-07-08T12:11:11.474388,2976370,-1673,-704,-367,-1079,-529,898,158,290,-312
0,2021-07-08T12:11:11.481757,2976378,-1673,-704,-367,-1079,-529,898,158,290,-312
0,2021-07-08T12:11:11.491417,2976386,-1681,-697,-371,-1077,-531,897,158,290,-312
0,2021-07-08T12:11:11.498668,2976396,-1681,-697,-371,-1077,-531,897,158,290,-312
0,2021-07-08T12:11:11.506925,2976403,-1681,-697,-371,-1077,-531,897,158,290,-312
0,2021-07-08T12:11:11.514445,2976411,-1682,-688,-369,-1079,-530,882,158,290,-312
0,2021-07-08T12:11:11.524301,2976418,-1682,-688,-369,-1079,-530,882,158,290,-312
0,2021-07-08T12:11:11.531503,2976429,-1685,-686,-364,-1079,-530,856,148,282,-316
0,2021-07-08T12:11:11.539488,2976436,-1685,-686,-364,-1079,-530,856,148,282,-316
0,2021-07-08T12:11:11.547043,2976444,-1685,-686,-364,-1079,-530,856,148,282,-316
0,2021-07-08T12:11:11.554979,2976451,-1690,-679,-371,-1076,-529,827,148,282,-316
0,2021-07-08T12:11:11.563555,2976459,-1690,-679,-371,-1076,-529,827,148,282,-316
0,2021-07-08T12:11:11.573499,2976467,-1690,-677,-370,-1079,-529,809,148,282,-316
0,2021-07-08T12:11:11.581268,2976478,-1690,-677,-370,-1079,-529,809,148,282,-316
0,2021-07-08T12:11:11.590330,2976486,-1691,-658,-371,-1083,-534,824,148,282,-316
0,2021-07-08T12:11:11.598539,2976494,-1691,-658,-371,-1083,-534,824,148,282,-316
0,2021-07-08T12:11:11.606916,2976502,-1691,-658,-371,-1083,-534,824,148,282,-316
0,2021-07-08T12:11:11.616746,2976512,-1696,-656,-374,-1080,-533,865,148,282,-316
0,2021-07-08T12:11:11.624101,2976521,-1696,-656,-374,-1080,-533,865,148,282,-316
0,2021-07-08T12:11:11.631454,2976528,-1698,-663,-370,-1070,-525,878,148,282,-316
0,2021-07-08T12:11:11.641265,2976536,-1698,-663,-370,-1070,-525,878,148,282,-316
0,2021-07-08T12:11:11.649697,2976545,-1702,-646,-369,-1072,-533,861,147,283,-319
0,2021-07-08T12:11:11.658548,2976553,-1702,-646,-369,-1072,-533,861,147,283,-319
0,2021-07-08T12:11:11.667849,2976563,-1702,-646,-369,-1072,-533,861,147,283,-319
0,2021-07-08T12:11:11.675437,2976572,-1701,-647,-369,-1080,-530,853,147,283,-319
0,2021-07-08T12:11:11.684235,2976580,-1701,-647,-369,-1080,-530,853,147,283,-319
0,2021-07-08T12:11:11.692902,2976588,-1703,-635,-371,-1084,-529,872,147,283,-319
0,2021-07-08T12:11:11.700600,2976598,-1703,-635,-371,-1084,-529,872,147,283,-319
0,2021-07-08T12:11:11.708630,2976605,-1703,-635,-371,-1084,-529,872,147,283,-319
0,2021-07-08T12:11:11.716074,2976613,-1708,-632,-372,-1074,-525,893,147,283,-319
0,2021-07-08T12:11:11.724721,2976620,-1708,-632,-372,-1074,-525,893,147,283,-319
0,2021-07-08T12:11:11.732812,2976629,-1711,-635,-370,-1071,-527,900,147,283,-319
0,2021-07-08T12:11:11.740350,2976636,-1711,-635,-370,-1071,-527,900,147,283,-319
0,2021-07-08T12:11:11.748776,2976645,-1711,-635,-370,-1071,-527,900,147,283,-319
0,2021-07-08T12:11:11.757274,2976653,-1718,-621,-370,-1072,-526,897,147,283,-319
0,2021-07-08T12:11:11.766625,2976661,-1718,-621,-370,-1072,-526,897,147,283,-319
0,2021-07-08T12:11:11.775416,2976671,-1720,-612,-372,-1080,-540,890,147,283,-319
0,2021-07-08T12:11:11.784572,2976679,-1720,-612,-372,-1080,-540,890,147,283,-319
0,2021-07-08T12:11:11.791942,2976689,-1723,-606,-368,-1072,-525,900,150,288,-320
0,2021-07-08T12:11:11.799310,2976696,-1723,-606,-368,-1072,-525,900,150,288,-320
0,2021-07-08T12:11:11.807678,2976703,-1723,-606,-368,-1072,-525,900,150,288,-320
0,2021-07-08T12:11:11.816352,2976712,-1724,-597,-368,-1082,-519,913,150,288,-320
0,2021-07-08T12:11:11.823634,2976720,-1724,-597,-368,-1082,-519,913,150,288,-320
0,2021-07-08T12:11:11.831677,2976728,-1719,-598,-367,-1077,-519,925,150,288,-320
0,2021-07-08T12:11:11.839004,2976736,-1719,-598,-367,-1077,-519,925,150,288,-320
0,2021-07-08T12:11:11.847356,2976743,-1719,-598,-367,-1077,-519,925,150,288,-320
0,2021-07-08T12:11:11.856269,2976751,-1727,-587,-377,-1077,-522,917,150,288,-320
0,2021-07-08T12:11:11.865726,2976760,-1727,-587,-377,-1077,-522,917,150,288,-320
0,2021-07-08T12:11:11.874986,2976770,-1726,-581,-376,-1080,-529,919,150,288,-320
0,2021-07-08T12:11:11.882468,2976779,-1726,-581,-376,-1080,-529,919,150,288,-320
0,2021-07-08T12:11:11.891405,2976787,-1726,-581,-376,-1080,-529,919,150,288,-320
0,2021-07-08T12:11:11.901056,2976795,-1726,-581,-376,-1080,-529,919,150,288,-320
0,2021-07-08T12:11:11.910017,2976805,-1726,-581,-376,-1080,-529,919,150,288,-320
0,2021-07-08T12:11:11.918367,2976815,-1735,-571,-371,-1073,-526,902,145,283,-325
0,2021-07-08T12:11:11.926331,2976823,-1735,-571,-371,-1073,-526,902,145,283,-325
0,2021-07-08T12:11:11.935476,2976830,-1735,-566,-376,-1074,-524,891,145,283,-325
0,2021-07-08T12:11:11.944331,2976839,-1735,-566,-376,-1074,-524,891,145,283,-325
0,2021-07-08T12:11:11.952550,2976848,-1734,-561,-371,-1085,-523,885,145,283,-325
0,2021-07-08T12:11:11.959829,2976857,-1734,-561,-371,-1085,-523,885,145,283,-325
0,2021-07-08T12:11:11.968114,2976864,-1734,-561,-371,-1085,-523,885,145,283,-325
0,2021-07-08T12:11:11.975624,2976872,-1736,-553,-373,-1073,-527,879,145,283,-325
0,2021-07-08T12:11:11.984169,2976880,-1736,-553,-373,-1073,-527,879,145,283,-325
0,2021-07-08T12:11:11.991952,2976888,-1741,-549,-372,-1073,-527,883,145,283,-325
0,2021-07-08T12:11:12.000150,2976896,-1741,-549,-372,-1073,-527,883,145,283,-325
0,2021-07-08T12:11:12.008084,2976905,-1741,-549,-372,-1073,-527,883,145,283,-325
0,2021-07-08T12:11:12.015878,2976912,-1743,-538,-375,-1072,-529,876,145,283,-325
0,2021-07-08T12:11:12.025153,2976920,-1743,-538,-375,-1072,-529,876,145,283,-325
0,2021-07-08T12:11:12.035592,2976929,-1744,-531,-371,-1076,-532,886,137,279,-331
0,2021-07-08T12:11:12.044008,2976940,-1744,-531,-371,-1076,-532,886,137,279,-331
0,2021-07-08T12:11:12.052086,2976949,-1750,-531,-370,-1082,-526,900,137,279,-331
0,2021-07-08T12:11:12.061016,2976956,-1750,-531,-370,-1082,-526,900,137,279,-331
0,2021-07-08T12:11:12.068659,2976965,-1750,-531,-370,-1082,-526,900,137,279,-331
0,2021-07-08T12:11:12.078617,2976972,-1750,-527,-375,-1077,-528,901,137,279,-331
0,2021-07-08T12:11:12.086782,2976983,-1750,-527,-375,-1077,-528,901,137,279,-331
0,2021-07-08T12:11:12.094577,2976991,-1756,-513,-379,-1073,-528,889,137,279,-331
0,2021-07-08T12:11:12.103717,2976999,-1756,-513,-379,-1073,-528,889,137,279,-331
0,2021-07-08T12:11:12.113038,2977008,-1758,-513,-378,-1082,-527,872,137,279,-331
0,2021-07-08T12:11:12.121711,2977017,-1758,-513,-378,-1082,-527,872,137,279,-331
0,2021-07-08T12:11:12.129704,2977026,-1760,-510,-381,-1082,-529,856,137,279,-331
0,2021-07-08T12:11:12.138951,2977034,-1760,-510,-381,-1082,-529,856,137,279,-331
0,2021-07-08T12:11:12.147621,2977043,-1760,-510,-381,-1082,-529,856,137,279,-331
0,2021-07-08T12:11:12.155884,2977052,-1757,-500,-374,-1088,-532,848,137,279,-331
0,2021-07-08T12:11:12.163692,2977060,-1757,-500,-374,-1088,-532,848,137,279,-331
0,2021-07-08T12:11:12.172230,2977068,-1761,-490,-374,-1077,-534,855,148,282,-330
0,2021-07-08T12:11:12.180783,2977077,-1761,-490,-374,-1077,-534,855,148,282,-330
0,2021-07-08T12:11:12.189375,2977085,-1761,-490,-374,-1077,-534,855,148,282,-330
0,2021-07-08T12:11:12.199321,2977094,-1764,-487,-379,-1074,-528,869,148,282,-330
0,2021-07-08T12:11:12.207548,2977103,-1764,-487,-379,-1074,-528,869,148,282,-330
0,2021-07-08T12:11:12.216626,2977112,-1768,-483,-374,-1080,-525,858,148,282,-330
0,2021-07-08T12:11:12.226328,2977121,-1768,-483,-374,-1080,-525,858,148,282,-330
0,2021-07-08T12:11:12.235216,2977131,-1766,-472,-381,-1077,-536,834,148,282,-330
0,2021-07-08T12:11:12.245634,2977139,-1766,-472,-381,-1077,-536,834,148,282,-330
0,2021-07-08T12:11:12.254205,2977149,-1766,-469,-382,-1076,-533,840,148,282,-330
0,2021-07-08T12:11:12.263240,2977159,-1766,-469,-382,-1076,-533,840,148,282,-330
0,2021-07-08T12:11:12.271188,2977168,-1770,-455,-377,-1085,-527,864,148,282,-330
0,2021-07-08T12:11:12.280695,2977175,-1770,-455,-377,-1085,-527,864,148,282,-330
0,2021-07-08T12:11:12.289071,2977185,-1770,-455,-377,-1085,-527,864,148,282,-330
0,2021-07-08T12:11:12.297540,2977193,-1774,-460,-380,-1084,-529,897,133,285,-331
0,2021-07-08T12:11:12.307492,2977202,-1774,-460,-380,-1084,-529,897,133,285,-331
0,2021-07-08T12:11:12.315551,2977212,-1778,-456,-375,-1085,-529,900,133,285,-331
0,2021-07-08T12:11:12.324303,2977220,-1778,-456,-375,-1085,-529,900,133,285,-331
0,2021-07-08T12:11:12.331400,2977228,-1779,-439,-376,-1081,-537,892,133,285,-331
0,2021-07-08T12:11:12.340374,2977235,-1779,-439,-376,-1081,-537,892,133,285,-331
0,2021-07-08T12:11:12.349089,2977245,-1779,-439,-376,-1081,-537,892,133,285,-331
0,2021-07-08T12:11:12.359320,2977253,-1778,-440,-379,-1078,-533,888,133,285,-331
0,2021-07-08T12:11:12.367251,2977263,-1778,-440,-379,-1078,-533,888,133,285,-331
0,2021-07-08T12:11:12.376913,2977271,-1778,-431,-384,-1082,-526,904,133,285,-331
0,2021-07-08T12:11:12.387361,2977282,-1778,-431,-384,-1082,-526,904,133,285,-331
0,2021-07-08T12:11:12.396570,2977292,-1783,-425,-385,-1076,-527,958,133,285,-331
0,2021-07-08T12:11:12.406971,2977301,-1783,-425,-385,-1076,-527,958,133,285,-331
0,2021-07-08T12:11:12.416241,2977311,-1787,-428,-379,-1081,-530,967,133,285,-331
0,2021-07-08T12:11:12.423964,2977320,-1787,-428,-379,-1081,-530,967,133,285,-331
