imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:35:17.407127,4422369,-1858,354,-169,-1127,-1352,385,44,254,-358
0,2021-07-08T12:35:17.415751,4422378,-1858,354,-169,-1127,-1352,385,44,254,-358
0,2021-07-08T12:35:17.430657,4422387,-1852,355,-156,-1139,-1357,396,48,254,-354
0,2021-07-08T12:35:17.438748,4422402,-1852,355,-156,-1139,-1357,396,48,254,-354
0,2021-07-08T12:35:17.447402,4422410,-1851,363,-148,-1130,-1358,408,48,254,-354
0,2021-07-08T12:35:17.455005,4422419,-1851,363,-148,-1130,-1358,408,48,254,-354
0,2021-07-08T12:35:17.463853,4422426,-1848,365,-153,-1135,-1369,420,48,254,-354
0,2021-07-08T12:35:17.473368,4422435,-1848,365,-153,-1135,-1369,420,48,254,-354
0,2021-07-08T12:35:17.483614,4422445,-1849,373,-145,-1142,-1383,423,48,254,-354
0,2021-07-08T12:35:17.493069,4422455,-1849,373,-145,-1142,-1383,423,48,254,-354
0,2021-07-08T12:35:17.501593,4422464,-1849,373,-145,-1142,-1383,423,48,254,-354
0,2021-07-08T12:35:17.509007,4422472,-1850,371,-145,-1152,-1401,423,48,254,-354
0,2021-07-08T12:35:17.517873,4422480,-1850,371,-145,-1152,-1401,423,48,254,-354
0,2021-07-08T12:35:17.525851,4422489,-1851,379,-136,-1159,-1407,435,48,254,-354
0,2021-07-08T12:35:17.535235,4422497,-1851,379,-136,-1159,-1407,435,48,254,-354
0,2021-07-08T12:35:17.544029,4422506,-1849,387,-140,-1165,-1413,437,48,254,-354
0,2021-07-08T12:35:17.554297,4422515,-1849,387,-140,-1165,-1413,437,48,254,-354
0,2021-07-08T12:35:17.562064,4422525,-1849,386,-120,-1156,-1407,448,39,257,-353
0,2021-07-08T12:35:17.569805,4422533,-1849,386,-120,-1156,-1407,448,39,257,-353
0,2021-07-08T12:35:17.577825,4422541,-1849,386,-120,-1156,-1407,448,39,257,-353
0,2021-07-08T12:35:17.585433,4422549,-1845,388,-129,-1148,-1409,448,39,257,-353
0,2021-07-08T12:35:17.594296,4422556,-1845,388,-129,-1148,-1409,448,39,257,-353
0,2021-07-08T12:35:17.603116,4422565,-1842,393,-118,-1152,-1401,429,39,257,-353
0,2021-07-08T12:35:17.613085,4422575,-1842,393,-118,-1152,-1401,429,39,257,-353
0,2021-07-08T12:35:17.621228,4422584,-1842,393,-118,-1152,-1401,429,39,257,-353
0,2021-07-08T12:35:17.631974,4422592,-1844,399,-117,-1149,-1395,439,39,257,-353
0,2021-07-08T12:35:17.640311,4422603,-1844,399,-117,-1149,-1395,439,39,257,-353
0,2021-07-08T12:35:17.647964,4422611,-1842,409,-109,-1151,-1393,444,39,257,-353
0,2021-07-08T12:35:17.655742,4422619,-1842,409,-109,-1151,-1393,444,39,257,-353
0,2021-07-08T12:35:17.663089,4422627,-1844,402,-107,-1151,-1367,452,39,257,-353
0,2021-07-08T12:35:17.670178,4422634,-1844,402,-107,-1151,-1367,452,39,257,-353
0,2021-07-08T12:35:17.678834,4422641,-1844,402,-107,-1151,-1367,452,39,257,-353
0,2021-07-08T12:35:17.686823,4422649,-1839,405,-101,-1150,-1325,446,35,255,-353
0,2021-07-08T12:35:17.695978,4422658,-1839,405,-101,-1150,-1325,446,35,255,-353
0,2021-07-08T12:35:17.703094,4422667,-1833,417,-98,-1141,-1285,422,35,255,-353
0,2021-07-08T12:35:17.711948,4422674,-1833,417,-98,-1141,-1285,422,35,255,-353
0,2021-07-08T12:35:17.721891,4422683,-1833,417,-98,-1141,-1285,422,35,255,-353
0,2021-07-08T12:35:17.728954,4422692,-1836,416,-98,-1142,-1264,414,35,255,-353
0,2021-07-08T12:35:17.736265,4422700,-1836,416,-98,-1142,-1264,414,35,255,-353
0,2021-07-08T12:35:17.744083,4422708,-1833,416,-86,-1158,-1267,404,35,255,-353
0,2021-07-08T12:35:17.753078,4422715,-1833,416,-86,-1158,-1267,404,35,255,-353
0,2021-07-08T12:35:17.760615,4422724,-1833,416,-86,-1158,-1267,404,35,255,-353
0,2021-07-08T12:35:17.768840,4422731,-1832,425,-83,-1154,-1254,391,35,255,-353
0,2021-07-08T12:35:17.776569,4422739,-1832,425,-83,-1154,-1254,391,35,255,-353
0,2021-07-08T12:35:17.785872,4422748,-1842,425,-83,-1159,-1247,382,35,255,-353
0,2021-07-08T12:35:17.794617,4422757,-1842,425,-83,-1159,-1247,382,35,255,-353
0,2021-07-08T12:35:17.802642,4422766,-1837,434,-72,-1154,-1222,370,40,246,-348
0,2021-07-08T12:35:17.812737,4422774,-1837,434,-72,-1154,-1222,370,40,246,-348
0,2021-07-08T12:35:17.821315,4422784,-1837,434,-72,-1154,-1222,370,40,246,-348
0,2021-07-08T12:35:17.830528,4422793,-1836,433,-76,-1149,-1193,350,40,246,-348
0,2021-07-08T12:35:17.839451,4422802,-1836,433,-76,-1149,-1193,350,40,246,-348
0,2021-07-08T12:35:17.848426,4422810,-1833,434,-81,-1148,-1170,313,40,246,-348
0,2021-07-08T12:35:17.856899,4422819,-1833,434,-81,-1148,-1170,313,40,246,-348
0,2021-07-08T12:35:17.865228,4422828,-1830,437,-67,-1145,-1145,279,40,246,-348
0,2021-07-08T12:35:17.872732,4422836,-1830,437,-67,-1145,-1145,279,40,246,-348
0,2021-07-08T12:35:17.883147,4422844,-1830,437,-67,-1145,-1145,279,40,246,-348
0,2021-07-08T12:35:17.892261,4422854,-1830,437,-67,-1145,-1145,279,40,246,-348
0,2021-07-08T12:35:17.901063,4422863,-1830,437,-67,-1145,-1145,279,40,246,-348
0,2021-07-08T12:35:17.910541,4422873,-1828,450,-59,-1145,-1113,256,40,246,-348
0,2021-07-08T12:35:17.921635,4422882,-1828,450,-59,-1145,-1113,256,40,246,-348
0,2021-07-08T12:35:17.930700,4422893,-1831,450,-60,-1135,-1104,276,40,246,-348
0,2021-07-08T12:35:17.940681,4422901,-1831,450,-60,-1135,-1104,276,40,246,-348
0,2021-07-08T12:35:17.949948,4422912,-1833,444,-49,-1140,-1084,252,32,248,-344
0,2021-07-08T12:35:17.959369,4422921,-1833,444,-49,-1140,-1084,252,32,248,-344
0,2021-07-08T12:35:17.968566,4422930,-1831,455,-55,-1141,-1077,216,32,248,-344
0,2021-07-08T12:35:17.977311,4422939,-1831,455,-55,-1141,-1077,216,32,248,-344
0,2021-07-08T12:35:17.984806,4422948,-1827,450,-49,-1133,-1072,210,32,248,-344
0,2021-07-08T12:35:17.992758,4422956,-1827,450,-49,-1133,-1072,210,32,248,-344
0,2021-07-08T12:35:18.002701,4422964,-1827,450,-49,-1133,-1072,210,32,248,-344
0,2021-07-08T12:35:18.010744,4422974,-1820,467,-48,-1141,-1070,207,32,248,-344
0,2021-07-08T12:35:18.020085,4422982,-1820,467,-48,-1141,-1070,207,32,248,-344
0,2021-07-08T12:35:18.028313,4422991,-1821,462,-42,-1140,-1059,229,32,248,-344
0,2021-07-08T12:35:18.038037,4423000,-1821,462,-42,-1140,-1059,229,32,248,-344
0,2021-07-08T12:35:18.047364,4423009,-1829,459,-44,-1130,-1053,231,32,248,-344
0,2021-07-08T12:35:18.055787,4423018,-1829,459,-44,-1130,-1053,231,32,248,-344
0,2021-07-08T12:35:18.065629,4423027,-1823,468,-37,-1138,-1042,225,33,247,-347
0,2021-07-08T12:35:18.076956,4423036,-1823,468,-37,-1138,-1042,225,33,247,-347
0,2021-07-08T12:35:18.087630,4423048,-1820,477,-36,-1140,-1033,212,33,247,-347
0,2021-07-08T12:35:18.097690,4423059,-1820,477,-36,-1140,-1033,212,33,247,-347
0,2021-07-08T12:35:18.107135,4423069,-1825,468,-35,-1138,-1030,203,33,247,-347
0,2021-07-08T12:35:18.116484,4423078,-1825,468,-35,-1138,-1030,203,33,247,-347
0,2021-07-08T12:35:18.125009,4423088,-1817,473,-34,-1139,-1024,198,33,247,-347
0,2021-07-08T12:35:18.135120,4423096,-1817,473,-34,-1139,-1024,198,33,247,-347
0,2021-07-08T12:35:18.144931,4423106,-1817,479,-37,-1134,-1021,220,33,247,-347
0,2021-07-08T12:35:18.153550,4423116,-1817,479,-37,-1134,-1021,220,33,247,-347
0,2021-07-08T12:35:18.162059,4423124,-1817,479,-37,-1134,-1021,220,33,247,-347
0,2021-07-08T12:35:18.172395,4423133,-1814,478,-23,-1142,-1019,239,33,247,-347
0,2021-07-08T12:35:18.181747,4423143,-1814,478,-23,-1142,-1019,239,33,247,-347
0,2021-07-08T12:35:18.191027,4423153,-1816,482,-23,-1137,-1013,233,33,247,-347
0,2021-07-08T12:35:18.200533,4423162,-1816,482,-23,-1137,-1013,233,33,247,-347
0,2021-07-08T12:35:18.209230,4423172,-1818,483,-17,-1142,-1010,217,38,244,-348
0,2021-07-08T12:35:18.218729,4423181,-1818,483,-17,-1142,-1010,217,38,244,-348
0,2021-07-08T12:35:18.226508,4423190,-1818,486,-10,-1143,-1006,206,38,244,-348
0,2021-07-08T12:35:18.234353,4423197,-1818,486,-10,-1143,-1006,206,38,244,-348
0,2021-07-08T12:35:18.244296,4423205,-1815,496,-23,-1134,-999,193,38,244,-348
0,2021-07-08T12:35:18.252195,4423216,-1815,496,-23,-1134,-999,193,38,244,-348
0,2021-07-08T12:35:18.260270,4423223,-1815,496,-23,-1134,-999,193,38,244,-348
0,2021-07-08T12:35:18.268563,4423231,-1817,492,-12,-1131,-1000,178,38,244,-348
0,2021-07-08T12:35:18.277598,4423240,-1817,492,-12,-1131,-1000,178,38,244,-348
0,2021-07-08T12:35:18.287662,4423248,-1816,493,-18,-1141,-998,167,38,244,-348
0,2021-07-08T12:35:18.296722,4423259,-1816,493,-18,-1141,-998,167,38,244,-348
0,2021-07-08T12:35:18.304621,4423268,-1809,496,-11,-1141,-1001,157,38,244,-348
0,2021-07-08T12:35:18.312247,4423276,-1809,496,-11,-1141,-1001,157,38,244,-348
0,2021-07-08T12:35:18.321617,4423283,-1809,496,-11,-1141,-1001,157,38,244,-348
0,2021-07-08T12:35:18.331030,4423292,-1809,500,-10,-1140,-997,150,26,242,-354
0,2021-07-08T12:35:18.339735,4423302,-1809,500,-10,-1140,-997,150,26,242,-354
0,2021-07-08T12:35:18.349821,4423311,-1810,501,-3,-1140,-1004,139,26,242,-354
0,2021-07-08T12:35:18.359521,4423321,-1810,501,-3,-1140,-1004,139,26,242,-354
0,2021-07-08T12:35:18.371241,4423330,-1812,500,0,-1139,-1010,115,26,242,-354
0,2021-07-08T12:35:18.381164,4423343,-1812,500,0,-1139,-1010,115,26,242,-354
0,2021-07-08T12:35:18.391324,4423352,-1814,505,5,-1146,-1022,88,26,242,-354
0,2021-07-08T12:35:18.400981,4423362,-1814,505,5,-1146,-1022,88,26,242,-354
0,2021-07-08T12:35:18.410582,4423372,-1811,509,6,-1134,-1032,60,26,242,-354
0,2021-07-08T12:35:18.420198,4423382,-1811,509,6,-1134,-1032,60,26,242,-354
0,2021-07-08T12:35:18.428961,4423392,-1815,509,4,-1140,-1016,43,26,242,-354
0,2021-07-08T12:35:18.438514,4423400,-1815,509,4,-1140,-1016,43,26,242,-354
0,2021-07-08T12:35:18.447959,4423409,-1810,505,3,-1137,-999,20,26,242,-354
0,2021-07-08T12:35:18.457821,4423419,-1810,505,3,-1137,-999,20,26,242,-354
0,2021-07-08T12:35:18.465834,4423429,-1805,515,13,-1135,-974,17,26,242,-354
0,2021-07-08T12:35:18.474815,4423437,-1805,515,13,-1135,-974,17,26,242,-354
0,2021-07-08T12:35:18.482553,4423446,-1801,522,6,-1134,-964,44,26,242,-354
0,2021-07-08T12:35:18.490959,4423453,-1801,522,6,-1134,-964,44,26,242,-354
0,2021-07-08T12:35:18.499079,4423462,-1801,522,6,-1134,-964,44,26,242,-354
0,2021-07-08T12:35:18.509844,4423471,-1809,510,19,-1133,-965,34,26,242,-354
0,2021-07-08T12:35:18.519086,4423481,-1809,510,19,-1133,-965,34,26,242,-354
0,2021-07-08T12:35:18.526425,4423490,-1804,518,16,-1137,-958,2,26,242,-354
0,2021-07-08T12:35:18.534010,4423497,-1804,518,16,-1137,-958,2,26,242,-354
0,2021-07-08T12:35:18.541866,4423505,-1804,518,16,-1137,-958,2,26,242,-354
0,2021-07-08T12:35:18.551470,4423513,-1804,518,16,-1137,-958,2,26,242,-354
0,2021-07-08T12:35:18.561042,4423523,-1804,518,16,-1137,-958,2,26,242,-354
0,2021-07-08T12:35:18.572296,4423532,-1804,520,15,-1121,-936,-39,26,242,-354
0,2021-07-08T12:35:18.582050,4423543,-1804,520,15,-1121,-936,-39,26,242,-354
0,2021-07-08T12:35:18.590475,4423554,-1791,529,20,-1127,-918,-17,29,239,-341
0,2021-07-08T12:35:18.603057,4423562,-1791,529,20,-1127,-918,-17,29,239,-341
0,2021-07-08T12:35:18.612111,4423574,-1804,515,27,-1134,-911,-7,29,239,-341
0,2021-07-08T12:35:18.620898,4423583,-1804,515,27,-1134,-911,-7,29,239,-341
0,2021-07-08T12:35:18.629089,4423591,-1800,523,31,-1124,-893,-3,29,239,-341
0,2021-07-08T12:35:18.638184,4423600,-1800,523,31,-1124,-893,-3,29,239,-341
0,2021-07-08T12:35:18.645426,4423609,-1796,531,31,-1131,-884,-25,29,239,-341
0,2021-07-08T12:35:18.654087,4423616,-1796,531,31,-1131,-884,-25,29,239,-341
0,2021-07-08T12:35:18.661618,4423625,-1796,531,31,-1131,-884,-25,29,239,-341
0,2021-07-08T12:35:18.670341,4423632,-1804,526,29,-1129,-874,-32,29,239,-341
0,2021-07-08T12:35:18.677634,4423642,-1804,526,29,-1129,-874,-32,29,239,-341
0,2021-07-08T12:35:18.686801,4423649,-1803,528,26,-1127,-860,-31,29,239,-341
0,2021-07-08T12:35:18.695584,4423658,-1803,528,26,-1127,-860,-31,29,239,-341
0,2021-07-08T12:35:18.704723,4423666,-1796,534,29,-1114,-852,-17,21,235,-349
0,2021-07-08T12:35:18.714230,4423675,-1796,534,29,-1114,-852,-17,21,235,-349
0,2021-07-08T12:35:18.723740,4423686,-1796,534,29,-1114,-852,-17,21,235,-349
0,2021-07-08T12:35:18.733210,4423695,-1797,533,35,-1112,-836,2,21,235,-349
0,2021-07-08T12:35:18.744019,4423704,-1797,533,35,-1112,-836,2,21,235,-349
0,2021-07-08T12:35:18.751711,4423715,-1797,534,32,-1114,-821,1,21,235,-349
0,2021-07-08T12:35:18.759478,4423723,-1797,534,32,-1114,-821,1,21,235,-349
0,2021-07-08T12:35:18.767824,4423731,-1796,533,32,-1106,-798,9,21,235,-349
0,2021-07-08T12:35:18.776861,4423739,-1796,533,32,-1106,-798,9,21,235,-349
0,2021-07-08T12:35:18.784948,4423748,-1793,537,36,-1105,-786,11,21,235,-349
0,2021-07-08T12:35:18.794764,4423756,-1793,537,36,-1105,-786,11,21,235,-349
0,2021-07-08T12:35:18.804199,4423766,-1793,537,36,-1105,-786,11,21,235,-349
0,2021-07-08T12:35:18.813132,4423776,-1795,539,41,-1103,-784,6,21,235,-349
0,2021-07-08T12:35:18.821850,4423784,-1795,539,41,-1103,-784,6,21,235,-349
0,2021-07-08T12:35:18.831118,4423793,-1798,539,40,-1104,-773,-3,21,235,-349
0,2021-07-08T12:35:18.840315,4423802,-1798,539,40,-1104,-773,-3,21,235,-349
0,2021-07-08T12:35:18.850609,4423812,-1798,537,40,-1102,-762,-22,25,235,-335
0,2021-07-08T12:35:18.859327,4423822,-1798,537,40,-1102,-762,-22,25,235,-335
0,2021-07-08T12:35:18.869812,4423830,-1797,541,45,-1103,-772,-39,25,235,-335
0,2021-07-08T12:35:18.878402,4423841,-1797,541,45,-1103,-772,-39,25,235,-335
0,2021-07-08T12:35:18.886737,4423849,-1798,545,46,-1111,-770,-50,25,235,-335
0,2021-07-08T12:35:18.895744,4423858,-1798,545,46,-1111,-770,-50,25,235,-335
0,2021-07-08T12:35:18.903290,4423867,-1793,544,52,-1102,-764,-60,25,235,-335
0,2021-07-08T12:35:18.911852,4423874,-1793,544,52,-1102,-764,-60,25,235,-335
0,2021-07-08T12:35:18.918696,4423883,-1793,544,52,-1102,-764,-60,25,235,-335
0,2021-07-08T12:35:18.930508,4423889,-1792,542,45,-1097,-761,-70,25,235,-335
0,2021-07-08T12:35:18.939800,4423902,-1792,542,45,-1097,-761,-70,25,235,-335
0,2021-07-08T12:35:18.949023,4423911,-1787,545,48,-1099,-748,-93,25,235,-335
0,2021-07-08T12:35:18.958063,4423920,-1787,545,48,-1099,-748,-93,25,235,-335
0,2021-07-08T12:35:18.967331,4423929,-1794,548,48,-1094,-753,-125,23,231,-341
0,2021-07-08T12:35:18.978264,4423939,-1794,548,48,-1094,-753,-125,23,231,-341
0,2021-07-08T12:35:18.989077,4423949,-1795,543,49,-1103,-747,-187,23,231,-341
0,2021-07-08T12:35:18.999917,4423960,-1795,543,49,-1103,-747,-187,23,231,-341
0,2021-07-08T12:35:19.008460,4423971,-1795,543,49,-1103,-747,-187,23,231,-341
0,2021-07-08T12:35:19.017179,4423980,-1795,543,49,-1103,-747,-187,23,231,-341
0,2021-07-08T12:35:19.027206,4423989,-1796,543,46,-1105,-739,-280,23,231,-341
0,2021-07-08T12:35:19.037551,4423998,-1796,543,46,-1105,-739,-280,23,231,-341
0,2021-07-08T12:35:19.046697,4424008,-1788,550,49,-1101,-739,-293,23,231,-341
0,2021-07-08T12:35:19.054539,4424017,-1788,550,49,-1101,-739,-293,23,231,-341
0,2021-07-08T12:35:19.062300,4424026,-1788,550,49,-1101,-739,-293,23,231,-341
0,2021-07-08T12:35:19.071250,4424034,-1792,544,52,-1096,-733,-294,23,231,-341
0,2021-07-08T12:35:19.078781,4424042,-1792,544,52,-1096,-733,-294,23,231,-341
0,2021-07-08T12:35:19.086979,4424050,-1794,544,51,-1103,-732,-293,23,231,-341
0,2021-07-08T12:35:19.095293,4424058,-1794,544,51,-1103,-732,-293,23,231,-341
0,2021-07-08T12:35:19.103745,4424067,-1794,544,51,-1103,-732,-293,23,231,-341
0,2021-07-08T12:35:19.113681,4424075,-1787,550,56,-1096,-730,-283,26,240,-350
0,2021-07-08T12:35:19.121707,4424085,-1787,550,56,-1096,-730,-283,26,240,-350
0,2021-07-08T12:35:19.129815,4424093,-1788,552,54,-1096,-731,-264,26,240,-350
0,2021-07-08T12:35:19.138146,4424100,-1788,552,54,-1096,-731,-264,26,240,-350
0,2021-07-08T12:35:19.146689,4424110,-1792,545,54,-1089,-721,-259,26,240,-350
0,2021-07-08T12:35:19.155265,4424118,-1792,545,54,-1089,-721,-259,26,240,-350
0,2021-07-08T12:35:19.163729,4424126,-1792,545,54,-1089,-721,-259,26,240,-350
0,2021-07-08T12:35:19.171066,4424135,-1792,545,60,-1099,-723,-261,26,240,-350
0,2021-07-08T12:35:19.180957,4424142,-1792,545,60,-1099,-723,-261,26,240,-350
0,2021-07-08T12:35:19.190128,4424152,-1792,549,57,-1101,-720,-273,26,240,-350
0,2021-07-08T12:35:19.198813,4424161,-1792,549,57,-1101,-720,-273,26,240,-350
0,2021-07-08T12:35:19.207567,4424170,-1791,552,57,-1096,-720,-298,26,240,-350
0,2021-07-08T12:35:19.215731,4424178,-1791,552,57,-1096,-720,-298,26,240,-350
0,2021-07-08T12:35:19.223163,4424186,-1792,546,60,-1093,-717,-295,26,240,-350
0,2021-07-08T12:35:19.230772,4424195,-1792,546,60,-1093,-717,-295,23,235,-339
0,2021-07-08T12:35:19.239581,4424202,-1792,546,60,-1093,-717,-295,23,235,-339
0,2021-07-08T12:35:19.247289,4424211,-1794,542,55,-1101,-703,-282,23,235,-339
0,2021-07-08T12:35:19.256455,4424218,-1794,542,55,-1101,-703,-282,23,235,-339
0,2021-07-08T12:35:19.263739,4424227,-1791,548,65,-1099,-704,-267,23,235,-339
0,2021-07-08T12:35:19.272656,4424235,-1791,548,65,-1099,-704,-267,23,235,-339
0,2021-07-08T12:35:19.282855,4424244,-1791,548,65,-1099,-704,-267,23,235,-339
0,2021-07-08T12:35:19.292012,4424254,-1793,547,60,-1088,-679,-266,23,235,-339
0,2021-07-08T12:35:19.300370,4424263,-1793,547,60,-1088,-679,-266,23,235,-339
0,2021-07-08T12:35:19.309535,4424271,-1788,548,65,-1085,-650,-273,23,235,-339
0,2021-07-08T12:35:19.320565,4424281,-1788,548,65,-1085,-650,-273,23,235,-339
0,2021-07-08T12:35:19.330192,4424292,-1783,547,67,-1078,-634,-266,23,235,-339
0,2021-07-08T12:35:19.341103,4424301,-1783,547,67,-1078,-634,-266,23,235,-339
0,2021-07-08T12:35:19.351743,4424312,-1791,551,59,-1080,-630,-246,26,232,-348
0,2021-07-08T12:35:19.359413,4424323,-1791,551,59,-1080,-630,-246,26,232,-348
0,2021-07-08T12:35:19.367225,4424331,-1784,552,64,-1079,-632,-240,26,232,-348
0,2021-07-08T12:35:19.376229,4424338,-1784,552,64,-1079,-632,-240,26,232,-348
0,2021-07-08T12:35:19.385491,4424347,-1789,546,63,-1083,-627,-248,26,232,-348
0,2021-07-08T12:35:19.394952,4424356,-1789,546,63,-1083,-627,-248,26,232,-348
0,2021-07-08T12:35:19.402779,4424367,-1789,546,63,-1083,-627,-248,26,232,-348
0,2021-07-08T12:35:19.410958,4424374,-1788,546,59,-1083,-613,-247,26,232,-348
0,2021-07-08T12:35:19.422546,4424382,-1788,546,59,-1083,-613,-247,26,232,-348
0,2021-07-08T12:35:19.431551,4424393,-1783,555,69,-1078,-606,-242,26,232,-348
0,2021-07-08T12:35:19.439313,4424402,-1783,555,69,-1078,-606,-242,26,232,-348
0,2021-07-08T12:35:19.447178,4424411,-1790,550,65,-1080,-599,-249,26,232,-348
0,2021-07-08T12:35:19.456154,4424419,-1790,550,65,-1080,-599,-249,26,232,-348
0,2021-07-08T12:35:19.464984,4424427,-1784,550,71,-1072,-586,-254,26,232,-348
0,2021-07-08T12:35:19.475130,4424436,-1784,550,71,-1072,-586,-254,26,232,-348
0,2021-07-08T12:35:19.483821,4424446,-1784,550,71,-1072,-586,-254,26,232,-348
0,2021-07-08T12:35:19.492321,4424455,-1779,546,72,-1071,-573,-260,26,234,-334
0,2021-07-08T12:35:19.503131,4424463,-1779,546,72,-1071,-573,-260,26,234,-334
0,2021-07-08T12:35:19.510685,4424474,-1785,550,70,-1063,-562,-277,26,234,-334
0,2021-07-08T12:35:19.519293,4424482,-1785,550,70,-1063,-562,-277,26,234,-334
0,2021-07-08T12:35:19.527588,4424491,-1791,554,61,-1067,-559,-295,26,234,-334
0,2021-07-08T12:35:19.535895,4424499,-1791,554,61,-1067,-559,-295,26,234,-334
0,2021-07-08T12:35:19.543471,4424507,-1792,551,60,-1068,-558,-299,26,234,-334
0,2021-07-08T12:35:19.551081,4424515,-1792,551,60,-1068,-558,-299,26,234,-334
0,2021-07-08T12:35:19.560745,4424522,-1792,551,60,-1068,-558,-299,26,234,-334
0,2021-07-08T12:35:19.568821,4424531,-1794,545,61,-1065,-543,-312,26,234,-334
0,2021-07-08T12:35:19.578156,4424540,-1794,545,61,-1065,-543,-312,26,234,-334
0,2021-07-08T12:35:19.586969,4424549,-1793,552,60,-1068,-544,-308,26,234,-334
0,2021-07-08T12:35:19.595415,4424558,-1793,552,60,-1068,-544,-308,26,234,-334
0,2021-07-08T12:35:19.603572,4424566,-1793,552,60,-1068,-544,-308,26,234,-334
0,2021-07-08T12:35:19.611672,4424574,-1791,549,65,-1058,-530,-315,31,231,-341
0,2021-07-08T12:35:19.619998,4424583,-1791,549,65,-1058,-530,-315,31,231,-341
0,2021-07-08T12:35:19.627717,4424591,-1787,545,67,-1057,-502,-319,31,231,-341
0,2021-07-08T12:35:19.635338,4424599,-1787,545,67,-1057,-502,-319,31,231,-341
0,2021-07-08T12:35:19.643867,4424606,-1787,545,67,-1057,-502,-319,31,231,-341
0,2021-07-08T12:35:19.653210,4424614,-1789,547,68,-1050,-488,-319,31,231,-341
0,2021-07-08T12:35:19.662377,4424625,-1789,547,68,-1050,-488,-319,31,231,-341
0,2021-07-08T12:35:19.670847,4424634,-1790,550,66,-1055,-481,-310,31,231,-341
0,2021-07-08T12:35:19.680008,4424642,-1790,550,66,-1055,-481,-310,31,231,-341
0,2021-07-08T12:35:19.687711,4424651,-1784,549,60,-1059,-476,-312,31,231,-341
0,2021-07-08T12:35:19.697457,4424658,-1784,549,60,-1059,-476,-312,31,231,-341
0,2021-07-08T12:35:19.706004,4424669,-1787,548,67,-1055,-472,-306,31,231,-341
0,2021-07-08T12:35:19.715692,4424677,-1787,548,67,-1055,-472,-306,31,231,-341
0,2021-07-08T12:35:19.725023,4424687,-1787,548,67,-1055,-472,-306,31,231,-341
0,2021-07-08T12:35:19.733947,4424696,-1790,547,64,-1051,-472,-317,31,231,-341
0,2021-07-08T12:35:19.742974,4424705,-1790,547,64,-1051,-472,-317,31,231,-341
0,2021-07-08T12:35:19.750796,4424714,-1786,557,66,-1041,-457,-333,26,232,-340
0,2021-07-08T12:35:19.762293,4424722,-1786,557,66,-1041,-457,-333,26,232,-340
0,2021-07-08T12:35:19.772151,4424733,-1800,533,59,-1045,-450,-412,26,232,-340
0,2021-07-08T12:35:19.781779,4424743,-1800,533,59,-1045,-450,-412,26,232,-340
0,2021-07-08T12:35:19.789661,4424753,-1783,553,63,-1050,-444,-479,26,232,-340
0,2021-07-08T12:35:19.798228,4424761,-1783,553,63,-1050,-444,-479,26,232,-340
0,2021-07-08T12:35:19.805758,4424769,-1786,546,52,-1051,-433,-491,26,232,-340
0,2021-07-08T12:35:19.813643,4424777,-1786,546,52,-1051,-433,-491,26,232,-340
0,2021-07-08T12:35:19.822239,4424784,-1786,546,52,-1051,-433,-491,26,232,-340
0,2021-07-08T12:35:19.831558,4424794,-1794,546,55,-1038,-423,-498,26,232,-340
0,2021-07-08T12:35:19.841080,4424803,-1794,546,55,-1038,-423,-498,26,232,-340
0,2021-07-08T12:35:19.852008,4424812,-1788,552,50,-1042,-405,-502,26,232,-340
0,2021-07-08T12:35:19.860652,4424823,-1788,552,50,-1042,-405,-502,26,232,-340
0,2021-07-08T12:35:19.869614,4424832,-1789,539,59,-1035,-398,-496,31,231,-339
0,2021-07-08T12:35:19.877247,4424841,-1789,539,59,-1035,-398,-496,31,231,-339
0,2021-07-08T12:35:19.885825,4424849,-1795,542,59,-1030,-394,-517,31,231,-339
0,2021-07-08T12:35:19.893489,4424857,-1795,542,59,-1030,-394,-517,31,231,-339
