imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:42:21.824641,4846807,-3528,247,1559,-1039,-402,2766,276,206,-26
2,2021-07-08T12:42:21.833252,4846816,-3525,247,1554,-1035,-394,2763,276,206,-26
2,2021-07-08T12:42:21.842511,4846824,-3525,247,1554,-1035,-394,2763,276,206,-26
2,2021-07-08T12:42:21.854133,4846833,-3525,247,1554,-1035,-394,2763,276,206,-26
2,2021-07-08T12:42:21.863312,4846844,-3525,245,1562,-1032,-395,2764,270,202,-12
2,2021-07-08T12:42:21.872939,4846854,-3521,249,1554,-1033,-401,2762,270,202,-12
2,2021-07-08T12:42:21.883169,4846864,-3521,249,1554,-1033,-401,2762,270,202,-12
2,2021-07-08T12:42:21.890639,4846874,-3518,253,1561,-1045,-400,2760,270,202,-12
2,2021-07-08T12:42:21.900720,4846881,-3518,253,1561,-1045,-400,2760,270,202,-12
2,2021-07-08T12:42:21.909219,4846892,-3518,253,1561,-1045,-400,2760,270,202,-12
2,2021-07-08T12:42:21.919746,4846900,-3522,260,1558,-1034,-392,2764,270,202,-12
2,2021-07-08T12:42:21.929356,4846911,-3522,260,1558,-1034,-392,2764,270,202,-12
2,2021-07-08T12:42:21.937537,4846920,-3524,252,1559,-1031,-403,2761,270,202,-12
2,2021-07-08T12:42:21.947110,4846928,-3524,252,1559,-1031,-403,2761,270,202,-12
2,2021-07-08T12:42:21.956418,4846938,-3526,257,1547,-1033,-404,2761,270,202,-12
2,2021-07-08T12:42:21.967167,4846947,-3526,257,1547,-1033,-404,2761,270,202,-12
2,2021-07-08T12:42:21.974538,4846958,-3529,259,1562,-1033,-399,2766,276,206,-24
2,2021-07-08T12:42:21.983601,4846965,-3529,259,1562,-1033,-399,2766,276,206,-24
2,2021-07-08T12:42:21.991049,4846974,-3526,262,1557,-1028,-394,2768,276,206,-24
2,2021-07-08T12:42:21.999141,4846982,-3526,262,1557,-1028,-394,2768,276,206,-24
2,2021-07-08T12:42:22.007857,4846990,-3526,262,1557,-1028,-394,2768,276,206,-24
2,2021-07-08T12:42:22.017064,4846999,-3525,253,1556,-1036,-395,2757,276,206,-24
2,2021-07-08T12:42:22.026386,4847008,-3525,253,1556,-1036,-395,2757,276,206,-24
2,2021-07-08T12:42:22.034025,4847017,-3521,251,1553,-1025,-395,2757,276,206,-24
2,2021-07-08T12:42:22.042669,4847025,-3521,251,1553,-1025,-395,2757,276,206,-24
2,2021-07-08T12:42:22.050849,4847034,-3521,251,1553,-1025,-395,2757,276,206,-24
2,2021-07-08T12:42:22.059278,4847042,-3521,249,1555,-1030,-400,2755,276,206,-24
2,2021-07-08T12:42:22.070030,4847050,-3521,249,1555,-1030,-400,2755,276,206,-24
2,2021-07-08T12:42:22.080635,4847060,-3522,230,1553,-1027,-395,2760,276,206,-24
2,2021-07-08T12:42:22.089415,4847072,-3522,230,1553,-1027,-395,2760,276,206,-24
2,2021-07-08T12:42:22.097548,4847080,-3534,229,1551,-1029,-386,2754,276,206,-24
2,2021-07-08T12:42:22.105943,4847088,-3534,229,1551,-1029,-386,2754,276,206,-24
2,2021-07-08T12:42:22.116556,4847097,-3526,243,1558,-1033,-390,2760,276,206,-8
2,2021-07-08T12:42:22.125902,4847108,-3526,243,1558,-1033,-390,2760,276,206,-8
2,2021-07-08T12:42:22.133984,4847117,-3534,250,1554,-1026,-398,2757,276,206,-8
2,2021-07-08T12:42:22.141618,4847125,-3534,250,1554,-1026,-398,2757,276,206,-8
2,2021-07-08T12:42:22.150899,4847132,-3534,250,1554,-1026,-398,2757,276,206,-8
2,2021-07-08T12:42:22.160405,4847141,-3532,228,1558,-1045,-395,2759,276,206,-8
2,2021-07-08T12:42:22.170144,4847152,-3532,228,1558,-1045,-395,2759,276,206,-8
2,2021-07-08T12:42:22.179167,4847161,-3528,238,1541,-1022,-394,2757,276,206,-8
2,2021-07-08T12:42:22.190176,4847170,-3528,238,1541,-1022,-394,2757,276,206,-8
2,2021-07-08T12:42:22.199459,4847181,-3524,227,1561,-1043,-401,2761,276,206,-8
2,2021-07-08T12:42:22.209416,4847191,-3524,227,1561,-1043,-401,2761,276,206,-8
2,2021-07-08T12:42:22.217266,4847201,-3523,250,1546,-1021,-397,2763,276,206,-8
2,2021-07-08T12:42:22.225775,4847208,-3523,250,1546,-1021,-397,2763,276,206,-8
2,2021-07-08T12:42:22.235260,4847216,-3529,229,1563,-1041,-396,2761,281,199,-5
2,2021-07-08T12:42:22.243781,4847226,-3529,229,1563,-1041,-396,2761,281,199,-5
2,2021-07-08T12:42:22.251921,4847235,-3529,218,1549,-1022,-398,2769,281,199,-5
2,2021-07-08T12:42:22.261262,4847243,-3529,218,1549,-1022,-398,2769,281,199,-5
2,2021-07-08T12:42:22.269142,4847252,-3529,218,1549,-1022,-398,2769,281,199,-5
2,2021-07-08T12:42:22.278963,4847260,-3526,216,1555,-1033,-396,2768,281,199,-5
2,2021-07-08T12:42:22.288210,4847269,-3526,216,1555,-1033,-396,2768,281,199,-5
2,2021-07-08T12:42:22.298265,4847280,-3529,215,1551,-1035,-397,2762,281,199,-5
2,2021-07-08T12:42:22.307494,4847289,-3529,215,1551,-1035,-397,2762,281,199,-5
2,2021-07-08T12:42:22.314949,4847298,-3529,215,1551,-1035,-397,2762,281,199,-5
2,2021-07-08T12:42:22.322823,4847306,-3529,215,1551,-1035,-397,2762,281,199,-5
2,2021-07-08T12:42:22.330695,4847313,-3529,215,1551,-1035,-397,2762,281,199,-5
2,2021-07-08T12:42:22.340730,4847322,-3533,194,1557,-1040,-395,2762,281,199,-5
2,2021-07-08T12:42:22.349694,4847332,-3533,194,1557,-1040,-395,2762,281,199,-5
2,2021-07-08T12:42:22.357974,4847341,-3526,204,1559,-1037,-390,2770,290,206,-8
2,2021-07-08T12:42:22.367414,4847349,-3526,204,1559,-1037,-390,2770,290,206,-8
2,2021-07-08T12:42:22.375864,4847358,-3538,206,1553,-1035,-393,2765,290,206,-8
2,2021-07-08T12:42:22.385631,4847367,-3538,206,1553,-1035,-393,2765,290,206,-8
2,2021-07-08T12:42:22.393070,4847376,-3523,212,1559,-1036,-394,2760,290,206,-8
2,2021-07-08T12:42:22.402479,4847384,-3523,212,1559,-1036,-394,2760,290,206,-8
2,2021-07-08T12:42:22.413142,4847393,-3523,212,1559,-1036,-394,2760,290,206,-8
2,2021-07-08T12:42:22.423920,4847405,-3530,214,1553,-1030,-392,2766,290,206,-8
2,2021-07-08T12:42:22.433408,4847415,-3524,213,1561,-1036,-393,2769,290,206,-8
2,2021-07-08T12:42:22.444438,4847424,-3524,213,1561,-1036,-393,2769,290,206,-8
2,2021-07-08T12:42:22.453317,4847435,-3524,223,1546,-1032,-391,2774,290,206,-8
2,2021-07-08T12:42:22.462987,4847444,-3524,223,1546,-1032,-391,2774,290,206,-8
2,2021-07-08T12:42:22.472405,4847454,-3524,223,1546,-1032,-391,2774,290,206,-8
2,2021-07-08T12:42:22.480502,4847463,-3527,228,1563,-1041,-393,2767,286,200,-10
2,2021-07-08T12:42:22.491772,4847471,-3527,228,1563,-1041,-393,2767,286,200,-10
2,2021-07-08T12:42:22.501201,4847482,-3523,235,1558,-1030,-395,2777,286,200,-10
2,2021-07-08T12:42:22.510309,4847493,-3523,235,1558,-1030,-395,2777,286,200,-10
2,2021-07-08T12:42:22.520308,4847501,-3529,226,1557,-1035,-392,2777,286,200,-10
2,2021-07-08T12:42:22.529971,4847511,-3529,226,1557,-1035,-392,2777,286,200,-10
2,2021-07-08T12:42:22.539140,4847521,-3525,219,1557,-1032,-401,2770,286,200,-10
2,2021-07-08T12:42:22.547215,4847529,-3525,219,1557,-1032,-401,2770,286,200,-10
2,2021-07-08T12:42:22.556635,4847538,-3525,226,1554,-1042,-392,2769,286,200,-10
2,2021-07-08T12:42:22.566960,4847548,-3525,226,1554,-1042,-392,2769,286,200,-10
2,2021-07-08T12:42:22.574455,4847558,-3519,235,1557,-1031,-392,2770,286,200,-10
2,2021-07-08T12:42:22.582911,4847565,-3519,235,1557,-1031,-392,2770,286,200,-10
2,2021-07-08T12:42:22.591532,4847574,-3519,235,1557,-1031,-392,2770,286,200,-10
2,2021-07-08T12:42:22.599039,4847583,-3523,247,1560,-1035,-398,2771,285,195,-7
2,2021-07-08T12:42:22.607324,4847590,-3523,247,1560,-1035,-398,2771,285,195,-7
2,2021-07-08T12:42:22.615864,4847598,-3519,258,1559,-1038,-399,2770,285,195,-7
2,2021-07-08T12:42:22.624139,4847606,-3519,258,1559,-1038,-399,2770,285,195,-7
2,2021-07-08T12:42:22.631583,4847616,-3533,230,1551,-1035,-393,2771,285,195,-7
2,2021-07-08T12:42:22.639125,4847623,-3533,230,1551,-1035,-393,2771,285,195,-7
2,2021-07-08T12:42:22.648023,4847630,-3533,230,1551,-1035,-393,2771,285,195,-7
2,2021-07-08T12:42:22.659248,4847639,-3518,248,1567,-1042,-401,2775,285,195,-7
2,2021-07-08T12:42:22.668687,4847650,-3518,248,1567,-1042,-401,2775,285,195,-7
2,2021-07-08T12:42:22.676771,4847660,-3533,243,1548,-1025,-395,2765,285,195,-7
2,2021-07-08T12:42:22.685448,4847668,-3533,243,1548,-1025,-395,2765,285,195,-7
2,2021-07-08T12:42:22.695240,4847676,-3521,257,1562,-1036,-393,2765,285,195,-7
2,2021-07-08T12:42:22.705015,4847686,-3521,257,1562,-1036,-393,2765,285,195,-7
2,2021-07-08T12:42:22.715216,4847696,-3531,246,1554,-1030,-388,2765,288,204,-10
2,2021-07-08T12:42:22.725479,4847706,-3531,246,1554,-1030,-388,2765,288,204,-10
2,2021-07-08T12:42:22.735565,4847717,-3517,247,1559,-1038,-393,2768,288,204,-10
2,2021-07-08T12:42:22.743063,4847726,-3517,247,1559,-1038,-393,2768,288,204,-10
2,2021-07-08T12:42:22.754100,4847734,-3517,247,1559,-1038,-393,2768,288,204,-10
2,2021-07-08T12:42:22.763061,4847746,-3532,253,1550,-1035,-400,2770,288,204,-10
2,2021-07-08T12:42:22.771663,4847754,-3532,253,1550,-1035,-400,2770,288,204,-10
2,2021-07-08T12:42:22.780366,4847763,-3522,266,1564,-1044,-398,2767,288,204,-10
2,2021-07-08T12:42:22.789977,4847771,-3522,266,1564,-1044,-398,2767,288,204,-10
2,2021-07-08T12:42:22.798195,4847780,-3529,259,1553,-1030,-403,2764,288,204,-10
2,2021-07-08T12:42:22.806919,4847789,-3529,259,1553,-1030,-403,2764,288,204,-10
2,2021-07-08T12:42:22.814763,4847798,-3522,251,1562,-1036,-404,2761,288,204,-10
2,2021-07-08T12:42:22.823050,4847806,-3522,251,1562,-1036,-404,2761,288,204,-10
2,2021-07-08T12:42:22.832207,4847814,-3522,251,1562,-1036,-404,2761,288,204,-10
2,2021-07-08T12:42:22.842168,4847823,-3526,249,1546,-1037,-401,2765,288,204,-10
2,2021-07-08T12:42:22.851922,4847833,-3526,249,1546,-1037,-401,2765,288,204,-10
2,2021-07-08T12:42:22.862426,4847843,-3517,259,1562,-1030,-399,2773,287,201,5
2,2021-07-08T12:42:22.873084,4847853,-3517,259,1562,-1030,-399,2773,287,201,5
2,2021-07-08T12:42:22.882200,4847864,-3529,254,1561,-1035,-392,2760,287,201,5
2,2021-07-08T12:42:22.891382,4847873,-3529,254,1561,-1035,-392,2760,287,201,5
2,2021-07-08T12:42:22.900615,4847882,-3521,249,1557,-1031,-391,2765,287,201,5
2,2021-07-08T12:42:22.910193,4847892,-3521,249,1557,-1031,-391,2765,287,201,5
2,2021-07-08T12:42:22.921543,4847901,-3534,242,1555,-1034,-386,2753,287,201,5
2,2021-07-08T12:42:22.930757,4847912,-3534,242,1555,-1034,-386,2753,287,201,5
2,2021-07-08T12:42:22.940862,4847922,-3517,255,1558,-1025,-392,2761,287,201,5
2,2021-07-08T12:42:22.950301,4847932,-3517,255,1558,-1025,-392,2761,287,201,5
2,2021-07-08T12:42:22.958331,4847941,-3534,254,1560,-1030,-392,2761,287,201,5
2,2021-07-08T12:42:22.969523,4847949,-3534,254,1560,-1030,-392,2761,287,201,5
2,2021-07-08T12:42:22.980967,4847961,-3523,248,1561,-1026,-391,2766,295,193,-3
2,2021-07-08T12:42:22.990331,4847972,-3523,248,1561,-1026,-391,2766,295,193,-3
2,2021-07-08T12:42:22.998243,4847981,-3530,242,1555,-1031,-391,2760,295,193,-3
2,2021-07-08T12:42:23.006549,4847989,-3530,242,1555,-1031,-391,2760,295,193,-3
2,2021-07-08T12:42:23.014389,4847997,-3524,247,1554,-1033,-385,2761,295,193,-3
2,2021-07-08T12:42:23.022443,4848006,-3524,247,1554,-1033,-385,2761,295,193,-3
2,2021-07-08T12:42:23.032793,4848013,-3524,247,1554,-1033,-385,2761,295,193,-3
2,2021-07-08T12:42:23.042364,4848024,-3529,252,1558,-1038,-395,2757,295,193,-3
2,2021-07-08T12:42:23.049940,4848033,-3529,252,1558,-1038,-395,2757,295,193,-3
2,2021-07-08T12:42:23.059274,4848040,-3523,249,1552,-1033,-396,2762,295,193,-3
2,2021-07-08T12:42:23.067595,4848051,-3523,249,1552,-1033,-396,2762,295,193,-3
2,2021-07-08T12:42:23.076500,4848059,-3530,246,1554,-1030,-389,2760,295,193,-3
2,2021-07-08T12:42:23.085816,4848067,-3530,246,1554,-1030,-389,2760,295,193,-3
2,2021-07-08T12:42:23.094241,4848076,-3526,246,1562,-1026,-389,2754,315,191,1
2,2021-07-08T12:42:23.102291,4848086,-3526,246,1562,-1026,-389,2754,315,191,1
2,2021-07-08T12:42:23.112537,4848093,-3526,246,1562,-1026,-389,2754,315,191,1
2,2021-07-08T12:42:23.121959,4848103,-3530,247,1559,-1034,-394,2753,315,191,1
2,2021-07-08T12:42:23.131523,4848113,-3530,247,1559,-1034,-394,2753,315,191,1
2,2021-07-08T12:42:23.140132,4848122,-3526,232,1555,-1023,-394,2755,315,191,1
2,2021-07-08T12:42:23.148673,4848131,-3526,232,1555,-1023,-394,2755,315,191,1
2,2021-07-08T12:42:23.156728,4848140,-3532,236,1551,-1035,-399,2762,315,191,1
2,2021-07-08T12:42:23.166109,4848148,-3532,236,1551,-1035,-399,2762,315,191,1
2,2021-07-08T12:42:23.175658,4848157,-3529,232,1549,-1029,-391,2755,315,191,1
2,2021-07-08T12:42:23.185187,4848166,-3529,232,1549,-1029,-391,2755,315,191,1
2,2021-07-08T12:42:23.192533,4848176,-3529,245,1558,-1024,-402,2756,315,191,1
2,2021-07-08T12:42:23.201660,4848184,-3529,245,1558,-1024,-402,2756,315,191,1
2,2021-07-08T12:42:23.210008,4848193,-3529,245,1558,-1024,-402,2756,315,191,1
2,2021-07-08T12:42:23.220296,4848201,-3527,231,1559,-1032,-397,2760,312,186,-10
2,2021-07-08T12:42:23.230060,4848211,-3527,231,1559,-1032,-397,2760,312,186,-10
2,2021-07-08T12:42:23.239033,4848221,-3526,229,1558,-1030,-396,2761,312,186,-10
2,2021-07-08T12:42:23.247948,4848230,-3526,229,1558,-1030,-396,2761,312,186,-10
2,2021-07-08T12:42:23.256016,4848239,-3527,224,1552,-1029,-398,2762,312,186,-10
2,2021-07-08T12:42:23.265717,4848247,-3527,224,1552,-1029,-398,2762,312,186,-10
2,2021-07-08T12:42:23.275849,4848257,-3530,223,1552,-1023,-397,2761,312,186,-10
2,2021-07-08T12:42:23.283692,4848267,-3530,223,1552,-1023,-397,2761,312,186,-10
2,2021-07-08T12:42:23.292803,4848274,-3530,223,1552,-1023,-397,2761,312,186,-10
2,2021-07-08T12:42:23.302078,4848283,-3527,220,1552,-1034,-390,2760,312,186,-10
2,2021-07-08T12:42:23.312706,4848293,-3527,220,1552,-1034,-390,2760,312,186,-10
2,2021-07-08T12:42:23.321426,4848304,-3536,197,1549,-1027,-397,2749,312,186,-10
2,2021-07-08T12:42:23.331821,4848312,-3536,197,1549,-1027,-397,2749,312,186,-10
2,2021-07-08T12:42:23.341195,4848323,-3526,206,1556,-1033,-404,2759,317,191,-5
2,2021-07-08T12:42:23.349448,4848332,-3526,206,1556,-1033,-404,2759,317,191,-5
2,2021-07-08T12:42:23.359000,4848340,-3530,215,1559,-1033,-395,2758,317,191,-5
2,2021-07-08T12:42:23.368835,4848350,-3530,215,1559,-1033,-395,2758,317,191,-5
2,2021-07-08T12:42:23.378894,4848360,-3519,227,1553,-1034,-397,2768,317,191,-5
2,2021-07-08T12:42:23.388509,4848370,-3519,227,1553,-1034,-397,2768,317,191,-5
2,2021-07-08T12:42:23.399285,4848379,-3532,211,1555,-1032,-395,2765,317,191,-5
2,2021-07-08T12:42:23.408280,4848391,-3532,211,1555,-1032,-395,2765,317,191,-5
2,2021-07-08T12:42:23.420169,4848399,-3519,209,1550,-1029,-394,2769,317,191,-5
2,2021-07-08T12:42:23.430470,4848411,-3519,209,1550,-1029,-394,2769,317,191,-5
2,2021-07-08T12:42:23.439141,4848421,-3532,221,1553,-1037,-397,2758,317,191,-5
2,2021-07-08T12:42:23.449050,4848431,-3532,221,1553,-1037,-397,2758,317,191,-5
2,2021-07-08T12:42:23.456705,4848440,-3526,239,1556,-1039,-394,2769,317,191,-5
2,2021-07-08T12:42:23.466205,4848448,-3526,239,1556,-1039,-394,2769,317,191,-5
2,2021-07-08T12:42:23.473706,4848457,-3531,228,1555,-1037,-400,2766,320,200,4
2,2021-07-08T12:42:23.483507,4848464,-3531,228,1555,-1037,-400,2766,320,200,4
2,2021-07-08T12:42:23.493780,4848475,-3531,228,1555,-1037,-400,2766,320,200,4
2,2021-07-08T12:42:23.503440,4848485,-3525,214,1556,-1031,-398,2762,320,200,4
2,2021-07-08T12:42:23.512758,4848494,-3525,214,1556,-1031,-398,2762,320,200,4
2,2021-07-08T12:42:23.523558,4848503,-3523,218,1558,-1028,-392,2758,320,200,4
2,2021-07-08T12:42:23.532532,4848515,-3523,218,1558,-1028,-392,2758,320,200,4
2,2021-07-08T12:42:23.542245,4848524,-3516,230,1556,-1031,-400,2761,320,200,4
2,2021-07-08T12:42:23.550253,4848533,-3516,230,1556,-1031,-400,2761,320,200,4
2,2021-07-08T12:42:23.558087,4848541,-3526,226,1558,-1030,-396,2768,320,200,4
2,2021-07-08T12:42:23.565349,4848549,-3526,226,1558,-1030,-396,2768,320,200,4
2,2021-07-08T12:42:23.573009,4848557,-3522,216,1555,-1027,-392,2763,320,200,4
2,2021-07-08T12:42:23.580885,4848564,-3522,216,1555,-1027,-392,2763,320,200,4
2,2021-07-08T12:42:23.590586,4848572,-3522,216,1555,-1027,-392,2763,320,200,4
2,2021-07-08T12:42:23.598116,4848581,-3529,210,1559,-1032,-393,2768,323,197,7
2,2021-07-08T12:42:23.607443,4848589,-3529,210,1559,-1032,-393,2768,323,197,7
2,2021-07-08T12:42:23.617432,4848599,-3522,226,1556,-1035,-392,2774,323,197,7
2,2021-07-08T12:42:23.625943,4848609,-3522,226,1556,-1035,-392,2774,323,197,7
2,2021-07-08T12:42:23.635889,4848617,-3530,224,1560,-1035,-400,2768,323,197,7
2,2021-07-08T12:42:23.645408,4848627,-3530,224,1560,-1035,-400,2768,323,197,7
2,2021-07-08T12:42:23.654735,4848636,-3519,218,1553,-1032,-402,2771,323,197,7
2,2021-07-08T12:42:23.663066,4848646,-3519,218,1553,-1032,-402,2771,323,197,7
2,2021-07-08T12:42:23.671261,4848654,-3519,218,1553,-1032,-402,2771,323,197,7
2,2021-07-08T12:42:23.679687,4848662,-3531,209,1553,-1038,-389,2766,323,197,7
2,2021-07-08T12:42:23.688709,4848670,-3531,209,1553,-1038,-389,2766,323,197,7
2,2021-07-08T12:42:23.696861,4848679,-3515,225,1553,-1030,-398,2771,323,197,7
2,2021-07-08T12:42:23.704709,4848688,-3515,225,1553,-1030,-398,2771,323,197,7
2,2021-07-08T12:42:23.713191,4848696,-3515,225,1553,-1030,-398,2771,323,197,7
2,2021-07-08T12:42:23.724614,4848704,-3526,231,1558,-1034,-406,2772,320,202,4
2,2021-07-08T12:42:23.732972,4848715,-3526,231,1558,-1034,-406,2772,320,202,4
2,2021-07-08T12:42:23.741113,4848723,-3517,232,1557,-1033,-400,2781,320,202,4
2,2021-07-08T12:42:23.749489,4848732,-3517,232,1557,-1033,-400,2781,320,202,4
2,2021-07-08T12:42:23.757758,4848740,-3531,221,1553,-1028,-399,2780,320,202,4
2,2021-07-08T12:42:23.765280,4848749,-3531,221,1553,-1028,-399,2780,320,202,4
2,2021-07-08T12:42:23.774865,4848756,-3521,223,1552,-1033,-399,2772,320,202,4
2,2021-07-08T12:42:23.782374,4848765,-3521,223,1552,-1033,-399,2772,320,202,4
2,2021-07-08T12:42:23.791412,4848774,-3521,223,1552,-1033,-399,2772,320,202,4
2,2021-07-08T12:42:23.798790,4848782,-3525,237,1555,-1036,-403,2768,320,202,4
2,2021-07-08T12:42:23.807724,4848790,-3525,237,1555,-1036,-403,2768,320,202,4
2,2021-07-08T12:42:23.815412,4848798,-3522,242,1561,-1036,-399,2773,320,202,4
2,2021-07-08T12:42:23.823943,4848806,-3522,242,1561,-1036,-399,2773,320,202,4
2,2021-07-08T12:42:23.833128,4848815,-3522,242,1561,-1036,-399,2773,320,202,4
2,2021-07-08T12:42:23.842618,4848824,-3526,233,1563,-1034,-397,2777,317,205,-3
2,2021-07-08T12:42:23.853010,4848834,-3526,233,1563,-1034,-397,2777,317,205,-3
2,2021-07-08T12:42:23.864108,4848844,-3523,233,1560,-1034,-389,2777,317,205,-3
2,2021-07-08T12:42:23.874970,4848855,-3523,233,1560,-1034,-389,2777,317,205,-3
2,2021-07-08T12:42:23.884483,4848866,-3523,233,1563,-1039,-392,2766,317,205,-3
2,2021-07-08T12:42:23.891914,4848875,-3523,233,1563,-1039,-392,2766,317,205,-3
2,2021-07-08T12:42:23.901463,4848882,-3518,242,1551,-1037,-404,2776,317,205,-3
2,2021-07-08T12:42:23.910496,4848892,-3518,242,1551,-1037,-404,2776,317,205,-3
2,2021-07-08T12:42:23.920336,4848902,-3520,236,1557,-1037,-402,2775,317,205,-3
2,2021-07-08T12:42:23.930070,4848911,-3520,236,1557,-1037,-402,2775,317,205,-3
2,2021-07-08T12:42:23.941210,4848921,-3522,231,1552,-1028,-394,2775,317,205,-3
2,2021-07-08T12:42:23.949772,4848932,-3522,231,1552,-1028,-394,2775,317,205,-3
2,2021-07-08T12:42:23.958942,4848941,-3522,231,1552,-1028,-394,2775,321,189,-1
2,2021-07-08T12:42:23.966354,4848950,-3522,231,1552,-1028,-394,2775,321,189,-1
2,2021-07-08T12:42:23.975843,4848957,-3522,244,1556,-1033,-394,2763,321,189,-1
2,2021-07-08T12:42:23.983398,4848967,-3522,244,1556,-1033,-394,2763,321,189,-1
2,2021-07-08T12:42:23.990821,4848974,-3522,244,1556,-1033,-394,2763,321,189,-1
2,2021-07-08T12:42:23.998916,4848982,-3527,243,1563,-1035,-399,2767,321,189,-1
2,2021-07-08T12:42:24.006900,4848990,-3527,243,1563,-1035,-399,2767,321,189,-1
2,2021-07-08T12:42:24.014484,4848998,-3524,238,1555,-1028,-399,2762,321,189,-1
2,2021-07-08T12:42:24.024380,4849005,-3524,238,1555,-1028,-399,2762,321,189,-1
2,2021-07-08T12:42:24.032993,4849015,-3524,238,1555,-1028,-399,2762,321,189,-1
2,2021-07-08T12:42:24.041800,4849024,-3520,245,1559,-1040,-398,2772,321,189,-1
2,2021-07-08T12:42:24.049825,4849033,-3520,245,1559,-1040,-398,2772,321,189,-1
2,2021-07-08T12:42:24.058245,4849041,-3517,248,1556,-1023,-394,2774,321,189,-1
2,2021-07-08T12:42:24.066208,4849049,-3517,248,1556,-1023,-394,2774,321,189,-1
2,2021-07-08T12:42:24.075654,4849057,-3516,249,1556,-1028,-391,2774,321,189,-1
2,2021-07-08T12:42:24.085433,4849067,-3516,249,1556,-1028,-391,2774,321,189,-1
2,2021-07-08T12:42:24.095723,4849077,-3524,234,1559,-1031,-390,2765,326,194,0
2,2021-07-08T12:42:24.105328,4849087,-3524,234,1559,-1031,-390,2765,326,194,0
2,2021-07-08T12:42:24.114499,4849096,-3525,242,1553,-1029,-400,2764,326,194,0
2,2021-07-08T12:42:24.122790,4849105,-3525,242,1553,-1029,-400,2764,326,194,0
2,2021-07-08T12:42:24.132573,4849114,-3525,242,1553,-1029,-400,2764,326,194,0
2,2021-07-08T12:42:24.144915,4849124,-3529,246,1561,-1035,-404,2758,326,194,0
2,2021-07-08T12:42:24.155994,4849136,-3529,246,1561,-1035,-404,2758,326,194,0
2,2021-07-08T12:42:24.165688,4849146,-3524,253,1554,-1034,-402,2776,326,194,0
2,2021-07-08T12:42:24.175157,4849157,-3522,249,1557,-1036,-408,2775,326,194,0
2,2021-07-08T12:42:24.184407,4849166,-3522,249,1557,-1036,-408,2775,326,194,0
2,2021-07-08T12:42:24.192920,4849175,-3522,249,1557,-1036,-408,2775,326,194,0
2,2021-07-08T12:42:24.203180,4849183,-3518,254,1553,-1028,-399,2776,326,194,0
2,2021-07-08T12:42:24.213160,4849195,-3518,254,1553,-1028,-399,2776,326,194,0
2,2021-07-08T12:42:24.223742,4849204,-3520,259,1560,-1035,-393,2768,331,189,-5
2,2021-07-08T12:42:24.231261,4849215,-3520,259,1560,-1035,-393,2768,331,189,-5
2,2021-07-08T12:42:24.241785,4849222,-3522,263,1555,-1030,-393,2770,331,189,-5
2,2021-07-08T12:42:24.251369,4849232,-3522,263,1555,-1030,-393,2770,331,189,-5
2,2021-07-08T12:42:24.260113,4849243,-3524,268,1559,-1032,-395,2767,331,189,-5
2,2021-07-08T12:42:24.269053,4849251,-3524,268,1559,-1032,-395,2767,331,189,-5
2,2021-07-08T12:42:24.279485,4849260,-3527,267,1552,-1029,-392,2764,331,189,-5
2,2021-07-08T12:42:24.287930,4849270,-3527,267,1552,-1029,-392,2764,331,189,-5
2,2021-07-08T12:42:24.296533,4849278,-3525,258,1557,-1025,-397,2766,331,189,-5
2,2021-07-08T12:42:24.304464,4849288,-3525,258,1557,-1025,-397,2766,331,189,-5
2,2021-07-08T12:42:24.314321,4849296,-3525,258,1557,-1025,-397,2766,331,189,-5
2,2021-07-08T12:42:24.322129,4849305,-3525,261,1558,-1029,-389,2761,331,189,-5
2,2021-07-08T12:42:24.330378,4849313,-3525,261,1558,-1029,-389,2761,331,189,-5
2,2021-07-08T12:42:24.341340,4849321,-3520,261,1557,-1029,-390,2759,329,195,-7
