3622;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4113;  4.3884; 18.677;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0162; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0278;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0072; -0.4375;  0.000;  0.000;  1.0000;  0.0465; -0.3875;
3623;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4087;  4.3855; 18.677;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0175; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0326;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0059; -0.4375;  0.000;  0.000;  1.0000;  0.0557; -0.3870;
3624;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4098;  4.3891; 19.213;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0131; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0255;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0129; -0.4375;  0.000;  0.000;  0.9999; -0.0711; -0.3876;
3625;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4096;  4.3790; 19.213;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0145; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0152;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0152; -0.4375;  0.000;  0.000;  1.0001;  0.1930; -0.3860;
3626;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4154;  4.3809; 19.213;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0154; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0229;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0142; -0.4375;  0.000;  0.000;  1.0000; -0.0377; -0.3862;
3627;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4147;  4.3822; 19.213;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0187; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0231;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0213; -0.4375;  0.000;  0.000;  1.0000; -0.0267; -0.3864;
3628;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4141;  4.3844; 20.263;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0276;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0176; -0.4375;  0.000;  0.000;  1.0000; -0.0426; -0.3868;
3629;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4146;  4.3884; 20.263;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0248; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0176;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000;  0.9999; -0.0772; -0.3874;
3630;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4093;  4.3924; 20.813;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0279; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0105;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0105; -0.4375;  0.000;  0.000;  0.9999; -0.0779; -0.3881;
3631;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4083;  4.3907; 20.813;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0283; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0065;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0223; -0.4375;  0.000;  0.000;  1.0000;  0.0315; -0.3879;
3632;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4111;  4.3911; 21.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0374; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0107;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0244; -0.4375;  0.000;  0.000;  1.0000; -0.0097; -0.3880;
3633;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4046;  4.3923; 21.344;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0376; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0075;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0223; -0.4375;  0.000;  0.000;  1.0000; -0.0228; -0.3882;
3634;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4059;  4.3963; 21.894;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0386; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0105;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0165; -0.4375;  0.000;  0.000;  0.9999; -0.0790; -0.3888;
3635;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4056;  4.3885; 21.894;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0367; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0082;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0160; -0.4375;  0.000;  0.000;  1.0001;  0.1483; -0.3876;
3636;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4060;  4.3913; 22.443;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0354; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0251;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0138; -0.4375;  0.000;  0.000;  1.0000; -0.0534; -0.3880;
3637;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4067;  4.3899; 22.443;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0193;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0167; -0.4375;  0.000;  0.000;  1.0000;  0.0251; -0.3878;
3638;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4043;  4.3894; 22.443;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0353; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0232;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0161; -0.4375;  0.000;  0.000;  1.0000;  0.0094; -0.3877;
3639;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4059;  4.3873; 22.443;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0274; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0268;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0157; -0.4375;  0.000;  0.000;  1.0000;  0.0376; -0.3873;
3640;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4061;  4.3855; 23.480;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0218; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0179;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0118; -0.4375;  0.000;  0.000;  1.0000;  0.0339; -0.3870;
3641;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4050;  4.3887; 23.480;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0161; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0231;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0144; -0.4375;  0.000;  0.000;  1.0000; -0.0629; -0.3875;
3642;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4078;  4.3865; 24.029;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0139; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0258;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0198; -0.4375;  0.000;  0.000;  1.0000;  0.0419; -0.3872;
3643;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4066;  4.3858; 24.029;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0238; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0233;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0235; -0.4375;  0.000;  0.000;  1.0000;  0.0134; -0.3870;
3644;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4065;  4.3865; 24.579;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0272; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0207;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0252; -0.4375;  0.000;  0.000;  1.0000; -0.0145; -0.3871;
3645;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4076;  4.3882; 24.579;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0314; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0189;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0238; -0.4375;  0.000;  0.000;  1.0000; -0.0340; -0.3874;
3646;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4087;  4.3902; 24.579;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0290; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0220;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0167; -0.4375;  0.000;  0.000;  1.0000; -0.0398; -0.3878;
3647;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4076;  4.3916; 24.579;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0440; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0295;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0161; -0.4375;  0.000;  0.000;  1.0000; -0.0282; -0.3880;
3648;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4060;  4.3930; 25.642;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0370; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0206;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0077; -0.4375;  0.000;  0.000;  1.0000; -0.0279; -0.3883;
3649;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4107;  4.3956; 25.642;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0426; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0215;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000;  1.0000; -0.0512; -0.3887;
3650;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4156;  4.3933; 26.191;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0351; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0203;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0000;  0.0423; -0.3884;
3651;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4115;  4.3991; 26.191;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0177;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0011; -0.4375;  0.000;  0.000;  0.9999; -0.1119; -0.3893;
3652;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4140;  4.3974; 26.191;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0371; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0247;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0001; -0.4375;  0.000;  0.000;  1.0000;  0.0311; -0.3891;
3653;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4111;  4.3991; 26.191;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0313; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0235;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0036; -0.4375;  0.000;  0.000;  1.0000; -0.0334; -0.3894;
3654;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4097;  4.3970; 27.255;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0307; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0191;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0054; -0.4375;  0.000;  0.000;  1.0000;  0.0390; -0.3891;
3655;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4089;  4.3935; 27.255;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0294; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0810;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0055; -0.4375;  0.000;  0.000;  1.0001;  0.0662; -0.3885;
3656;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4093;  4.3968; 27.804;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0320; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0629;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0109; -0.4375;  0.000;  0.000;  1.0000; -0.0638; -0.3889;
3657;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4095;  4.3958; 27.804;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0294; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0537;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0076; -0.4375;  0.000;  0.000;  1.0000;  0.0178; -0.3888;
3658;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4088;  4.3984; 28.345;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0303; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0560;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0141; -0.4375;  0.000;  0.000;  1.0000; -0.0506; -0.3892;
3659;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4082;  4.3973; 28.345;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0256; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0445;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0081; -0.4375;  0.000;  0.000;  1.0000;  0.0192; -0.3891;
3660;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4091;  4.4040; 28.345;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0408; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0452;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0004; -0.4375;  0.000;  0.000;  0.9999; -0.1281; -0.3902;
3661;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4071;  4.4033; 28.345;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0382; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0202;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0082; -0.4375;  0.000;  0.000;  1.0000;  0.0120; -0.3901;
3662;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4084;  4.4069; 29.408;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0399; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0177;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0057; -0.4375;  0.000;  0.000;  0.9999; -0.0704; -0.3907;
3663;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4089;  4.4082; 29.408;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0306; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0212;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0031; -0.4375;  0.000;  0.000;  1.0000; -0.0261; -0.3910;
3664;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4105;  4.4136; 29.958;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0328; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0245;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0048; -0.4375;  0.000;  0.000;  0.9999; -0.1048; -0.3919;
3665;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4126;  4.4116; 29.958;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0397; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0207;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0104; -0.4375;  0.000;  0.000;  1.0000;  0.0361; -0.3916;
3666;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4142;  4.4119; 30.498;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0410; -0.2551;8;2;0;0;0;0; 90.00;  9.00;  5.00;  0.0000; 10.0000; 89.9561;  0.0439;  9.00;  5.00;  0.0276;  0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0081; -0.4375;  0.000;  0.000;  1.0000; -0.0064; -0.3917;
