imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:17:01.711404,2484162,1028,499,-2566,-1206,-19,-2552,257,43,-385
1,2021-09-03T16:17:01.720475,2484172,1028,499,-2566,-1206,-19,-2552,257,43,-385
1,2021-09-03T16:17:01.729354,2484182,1028,494,-2570,-1201,-22,-2560,257,43,-385
1,2021-09-03T16:17:01.737282,2484191,1028,494,-2570,-1201,-22,-2560,257,43,-385
1,2021-09-03T16:17:01.745996,2484198,1028,494,-2570,-1201,-22,-2560,257,43,-385
1,2021-09-03T16:17:01.755565,2484207,1024,486,-2571,-1194,-20,-2581,257,43,-385
1,2021-09-03T16:17:01.765415,2484216,1024,486,-2571,-1194,-20,-2581,257,43,-385
1,2021-09-03T16:17:01.778087,2484227,1018,483,-2563,-1190,-20,-2593,241,37,-393
1,2021-09-03T16:17:01.787965,2484239,1014,474,-2574,-1197,-18,-2609,241,37,-393
1,2021-09-03T16:17:01.796533,2484249,1014,474,-2574,-1197,-18,-2609,241,37,-393
1,2021-09-03T16:17:01.807219,2484257,1014,474,-2574,-1197,-18,-2609,241,37,-393
1,2021-09-03T16:17:01.817569,2484269,1014,469,-2574,-1197,-13,-2623,241,37,-393
1,2021-09-03T16:17:01.826225,2484279,1014,469,-2574,-1197,-13,-2623,241,37,-393
1,2021-09-03T16:17:01.835617,2484287,1013,470,-2574,-1195,-16,-2636,241,37,-393
1,2021-09-03T16:17:01.843844,2484296,1013,470,-2574,-1195,-16,-2636,241,37,-393
1,2021-09-03T16:17:01.851623,2484304,1009,464,-2578,-1196,-9,-2658,241,37,-393
1,2021-09-03T16:17:01.860157,2484313,1009,464,-2578,-1196,-9,-2658,241,37,-393
1,2021-09-03T16:17:01.868442,2484321,1011,462,-2579,-1196,-8,-2671,241,37,-393
1,2021-09-03T16:17:01.876452,2484329,1011,462,-2579,-1196,-8,-2671,241,37,-393
1,2021-09-03T16:17:01.885778,2484337,1011,462,-2579,-1196,-8,-2671,241,37,-393
1,2021-09-03T16:17:01.894767,2484346,1015,455,-2572,-1189,-3,-2682,242,46,-394
1,2021-09-03T16:17:01.902862,2484356,1015,455,-2572,-1189,-3,-2682,242,46,-394
1,2021-09-03T16:17:01.910336,2484364,1020,446,-2573,-1189,1,-2691,242,46,-394
1,2021-09-03T16:17:01.917529,2484371,1020,446,-2573,-1189,1,-2691,242,46,-394
1,2021-09-03T16:17:01.926051,2484378,1020,446,-2573,-1189,1,-2691,242,46,-394
1,2021-09-03T16:17:01.940029,2484387,1026,441,-2574,-1184,-4,-2706,242,46,-394
1,2021-09-03T16:17:01.950058,2484401,1025,440,-2574,-1184,-8,-2726,242,46,-394
1,2021-09-03T16:17:01.959156,2484411,1025,440,-2574,-1184,-8,-2726,242,46,-394
1,2021-09-03T16:17:01.968116,2484420,1025,431,-2568,-1188,-5,-2729,242,46,-394
1,2021-09-03T16:17:01.975412,2484429,1025,431,-2568,-1188,-5,-2729,242,46,-394
1,2021-09-03T16:17:01.984533,2484436,1025,431,-2568,-1188,-5,-2729,242,46,-394
1,2021-09-03T16:17:01.992390,2484446,1028,428,-2573,-1178,-4,-2751,242,46,-394
1,2021-09-03T16:17:01.999873,2484454,1028,428,-2573,-1178,-4,-2751,242,46,-394
1,2021-09-03T16:17:02.009241,2484461,1034,424,-2573,-1179,-9,-2766,248,38,-384
1,2021-09-03T16:17:02.019525,2484470,1034,424,-2573,-1179,-9,-2766,248,38,-384
1,2021-09-03T16:17:02.027947,2484481,1036,419,-2574,-1182,-3,-2782,248,38,-384
1,2021-09-03T16:17:02.035330,2484489,1036,419,-2574,-1182,-3,-2782,248,38,-384
1,2021-09-03T16:17:02.043989,2484496,1036,419,-2574,-1182,-3,-2782,248,38,-384
1,2021-09-03T16:17:02.051983,2484505,1034,409,-2579,-1185,3,-2794,248,38,-384
1,2021-09-03T16:17:02.064736,2484513,1034,409,-2579,-1185,3,-2794,248,38,-384
1,2021-09-03T16:17:02.075237,2484526,1033,402,-2580,-1175,7,-2809,248,38,-384
1,2021-09-03T16:17:02.084646,2484536,1033,402,-2580,-1175,7,-2809,248,38,-384
1,2021-09-03T16:17:02.094216,2484546,1029,399,-2577,-1164,7,-2828,248,38,-384
1,2021-09-03T16:17:02.103527,2484555,1029,399,-2577,-1164,7,-2828,248,38,-384
1,2021-09-03T16:17:02.112698,2484564,1034,396,-2575,-1175,5,-2846,248,38,-384
1,2021-09-03T16:17:02.120368,2484574,1034,396,-2575,-1175,5,-2846,248,38,-384
1,2021-09-03T16:17:02.128898,2484581,1033,393,-2580,-1169,11,-2852,239,35,-387
1,2021-09-03T16:17:02.135874,2484590,1033,393,-2580,-1169,11,-2852,239,35,-387
1,2021-09-03T16:17:02.143152,2484596,1033,393,-2580,-1169,11,-2852,239,35,-387
1,2021-09-03T16:17:02.150790,2484604,1032,389,-2585,-1168,9,-2868,239,35,-387
1,2021-09-03T16:17:02.160673,2484612,1032,389,-2585,-1168,9,-2868,239,35,-387
1,2021-09-03T16:17:02.171191,2484622,1032,389,-2585,-1168,9,-2868,239,35,-387
1,2021-09-03T16:17:02.180444,2484632,1032,389,-2585,-1168,9,-2868,239,35,-387
1,2021-09-03T16:17:02.187720,2484641,1030,370,-2578,-1165,13,-2899,239,35,-387
1,2021-09-03T16:17:02.196871,2484648,1030,370,-2578,-1165,13,-2899,239,35,-387
1,2021-09-03T16:17:02.204332,2484658,1030,370,-2578,-1165,13,-2899,239,35,-387
1,2021-09-03T16:17:02.213087,2484665,1035,361,-2581,-1161,11,-2919,239,35,-387
1,2021-09-03T16:17:02.220552,2484674,1035,361,-2581,-1161,11,-2919,239,35,-387
1,2021-09-03T16:17:02.229757,2484681,1030,357,-2588,-1155,13,-2930,239,35,-387
1,2021-09-03T16:17:02.237996,2484690,1030,357,-2588,-1155,13,-2930,239,35,-387
1,2021-09-03T16:17:02.245047,2484699,1026,353,-2587,-1156,17,-2948,239,35,-387
1,2021-09-03T16:17:02.254097,2484706,1026,353,-2587,-1156,17,-2948,239,35,-387
1,2021-09-03T16:17:02.262322,2484715,1026,353,-2587,-1156,17,-2948,239,35,-387
1,2021-09-03T16:17:02.270944,2484723,1017,351,-2576,-1159,17,-2957,238,32,-390
1,2021-09-03T16:17:02.279423,2484732,1017,351,-2576,-1159,17,-2957,238,32,-390
1,2021-09-03T16:17:02.287464,2484741,1021,345,-2585,-1151,21,-2973,238,32,-390
1,2021-09-03T16:17:02.296778,2484749,1021,345,-2585,-1151,21,-2973,238,32,-390
1,2021-09-03T16:17:02.304284,2484758,1021,345,-2585,-1151,21,-2973,238,32,-390
1,2021-09-03T16:17:02.312289,2484765,1025,344,-2584,-1155,22,-2984,238,32,-390
1,2021-09-03T16:17:02.320919,2484773,1025,344,-2584,-1155,22,-2984,238,32,-390
1,2021-09-03T16:17:02.328381,2484782,1020,333,-2589,-1159,25,-3000,238,32,-390
1,2021-09-03T16:17:02.337853,2484790,1020,333,-2589,-1159,25,-3000,238,32,-390
1,2021-09-03T16:17:02.346207,2484799,1020,333,-2589,-1159,25,-3000,238,32,-390
1,2021-09-03T16:17:02.356464,2484807,1012,324,-2585,-1155,26,-3016,238,32,-390
1,2021-09-03T16:17:02.365122,2484817,1012,324,-2585,-1155,26,-3016,238,32,-390
1,2021-09-03T16:17:02.372552,2484827,1013,317,-2586,-1144,29,-3030,238,32,-390
1,2021-09-03T16:17:02.381135,2484834,1013,317,-2586,-1144,29,-3030,238,32,-390
1,2021-09-03T16:17:02.388346,2484842,1023,312,-2583,-1143,31,-3049,237,41,-381
1,2021-09-03T16:17:02.398416,2484849,1023,312,-2583,-1143,31,-3049,237,41,-381
1,2021-09-03T16:17:02.407130,2484859,1019,311,-2588,-1148,33,-3058,237,41,-381
1,2021-09-03T16:17:02.415884,2484869,1019,311,-2588,-1148,33,-3058,237,41,-381
1,2021-09-03T16:17:02.424496,2484877,1019,311,-2588,-1148,33,-3058,237,41,-381
1,2021-09-03T16:17:02.435037,2484886,1014,303,-2589,-1144,33,-3072,237,41,-381
1,2021-09-03T16:17:02.442926,2484896,1014,303,-2589,-1144,33,-3072,237,41,-381
1,2021-09-03T16:17:02.450676,2484903,1015,300,-2597,-1143,38,-3086,237,41,-381
1,2021-09-03T16:17:02.459481,2484912,1015,300,-2597,-1143,38,-3086,237,41,-381
1,2021-09-03T16:17:02.468267,2484921,1026,292,-2593,-1144,41,-3099,237,41,-381
1,2021-09-03T16:17:02.476694,2484929,1026,292,-2593,-1144,41,-3099,237,41,-381
1,2021-09-03T16:17:02.484879,2484937,1026,292,-2593,-1144,41,-3099,237,41,-381
1,2021-09-03T16:17:02.493518,2484945,1023,286,-2588,-1138,41,-3118,237,41,-381
1,2021-09-03T16:17:02.501298,2484955,1023,286,-2588,-1138,41,-3118,237,41,-381
1,2021-09-03T16:17:02.511648,2484963,1019,278,-2591,-1139,39,-3128,232,32,-388
1,2021-09-03T16:17:02.520023,2484973,1019,278,-2591,-1139,39,-3128,232,32,-388
1,2021-09-03T16:17:02.528667,2484981,1011,274,-2594,-1136,42,-3138,232,32,-388
1,2021-09-03T16:17:02.537512,2484989,1011,274,-2594,-1136,42,-3138,232,32,-388
1,2021-09-03T16:17:02.545434,2484999,1011,274,-2594,-1136,42,-3138,232,32,-388
1,2021-09-03T16:17:02.553769,2485007,1018,263,-2593,-1141,34,-3155,232,32,-388
1,2021-09-03T16:17:02.562911,2485015,1018,263,-2593,-1141,34,-3155,232,32,-388
1,2021-09-03T16:17:02.571063,2485024,1026,257,-2594,-1139,40,-3169,232,32,-388
1,2021-09-03T16:17:02.578574,2485032,1026,257,-2594,-1139,40,-3169,232,32,-388
1,2021-09-03T16:17:02.588245,2485040,1012,253,-2593,-1129,43,-3185,232,32,-388
1,2021-09-03T16:17:02.596139,2485049,1012,253,-2593,-1129,43,-3185,232,32,-388
1,2021-09-03T16:17:02.604458,2485057,1012,253,-2593,-1129,43,-3185,232,32,-388
1,2021-09-03T16:17:02.612308,2485065,993,245,-2598,-1131,44,-3199,232,32,-388
1,2021-09-03T16:17:02.623995,2485073,993,245,-2598,-1131,44,-3199,232,32,-388
1,2021-09-03T16:17:02.633835,2485085,996,240,-2597,-1130,43,-3214,226,26,-382
1,2021-09-03T16:17:02.643387,2485095,996,240,-2597,-1130,43,-3214,226,26,-382
1,2021-09-03T16:17:02.651228,2485104,1004,239,-2593,-1135,44,-3232,226,26,-382
1,2021-09-03T16:17:02.660262,2485112,1004,239,-2593,-1135,44,-3232,226,26,-382
1,2021-09-03T16:17:02.669303,2485122,998,230,-2598,-1128,42,-3241,226,26,-382
1,2021-09-03T16:17:02.681112,2485131,998,230,-2598,-1128,42,-3241,226,26,-382
1,2021-09-03T16:17:02.691046,2485142,972,225,-2602,-1124,52,-3253,226,26,-382
1,2021-09-03T16:17:02.701444,2485152,972,225,-2602,-1124,52,-3253,226,26,-382
1,2021-09-03T16:17:02.712220,2485163,962,222,-2604,-1120,52,-3264,226,26,-382
1,2021-09-03T16:17:02.721653,2485173,962,222,-2604,-1120,52,-3264,226,26,-382
1,2021-09-03T16:17:02.729312,2485183,969,216,-2611,-1120,45,-3274,226,26,-382
1,2021-09-03T16:17:02.737735,2485190,969,216,-2611,-1120,45,-3274,226,26,-382
1,2021-09-03T16:17:02.747987,2485198,969,216,-2611,-1120,45,-3274,226,26,-382
1,2021-09-03T16:17:02.757124,2485210,971,211,-2609,-1126,50,-3289,226,26,-382
1,2021-09-03T16:17:02.764390,2485218,971,211,-2609,-1126,50,-3289,226,26,-382
1,2021-09-03T16:17:02.773636,2485225,953,208,-2603,-1121,54,-3303,214,28,-386
1,2021-09-03T16:17:02.782975,2485234,953,208,-2603,-1121,54,-3303,214,28,-386
1,2021-09-03T16:17:02.792956,2485244,939,200,-2612,-1117,52,-3312,214,28,-386
1,2021-09-03T16:17:02.801147,2485254,939,200,-2612,-1117,52,-3312,214,28,-386
1,2021-09-03T16:17:02.811080,2485262,946,193,-2613,-1114,56,-3324,214,28,-386
1,2021-09-03T16:17:02.821935,2485272,946,193,-2613,-1114,56,-3324,214,28,-386
1,2021-09-03T16:17:02.830247,2485283,945,189,-2609,-1106,59,-3337,214,28,-386
1,2021-09-03T16:17:02.839688,2485292,945,189,-2609,-1106,59,-3337,214,28,-386
1,2021-09-03T16:17:02.849318,2485301,930,188,-2609,-1112,59,-3353,214,28,-386
1,2021-09-03T16:17:02.857626,2485310,930,188,-2609,-1112,59,-3353,214,28,-386
1,2021-09-03T16:17:02.865654,2485319,930,188,-2609,-1112,59,-3353,214,28,-386
1,2021-09-03T16:17:02.875005,2485326,914,181,-2614,-1109,52,-3359,214,28,-386
1,2021-09-03T16:17:02.883813,2485336,914,181,-2614,-1109,52,-3359,214,28,-386
1,2021-09-03T16:17:02.893967,2485345,913,180,-2611,-1108,57,-3365,216,22,-392
1,2021-09-03T16:17:02.902009,2485355,913,180,-2611,-1108,57,-3365,216,22,-392
1,2021-09-03T16:17:02.910930,2485363,914,175,-2614,-1109,64,-3380,216,22,-392
1,2021-09-03T16:17:02.920132,2485371,914,175,-2614,-1109,64,-3380,216,22,-392
1,2021-09-03T16:17:02.929320,2485381,900,172,-2618,-1111,61,-3384,216,22,-392
1,2021-09-03T16:17:02.937479,2485390,900,172,-2618,-1111,61,-3384,216,22,-392
1,2021-09-03T16:17:02.945735,2485398,900,172,-2618,-1111,61,-3384,216,22,-392
1,2021-09-03T16:17:02.954021,2485407,883,165,-2625,-1105,63,-3388,216,22,-392
1,2021-09-03T16:17:02.962087,2485415,883,165,-2625,-1105,63,-3388,216,22,-392
1,2021-09-03T16:17:02.969810,2485423,879,163,-2623,-1113,68,-3404,216,22,-392
1,2021-09-03T16:17:02.977474,2485431,879,163,-2623,-1113,68,-3404,216,22,-392
1,2021-09-03T16:17:02.985414,2485438,879,163,-2623,-1113,68,-3404,216,22,-392
1,2021-09-03T16:17:02.994169,2485446,882,155,-2624,-1103,63,-3408,216,22,-392
1,2021-09-03T16:17:03.007737,2485455,882,155,-2624,-1103,63,-3408,216,22,-392
1,2021-09-03T16:17:03.018047,2485469,875,150,-2624,-1100,62,-3420,220,26,-386
1,2021-09-03T16:17:03.027266,2485479,858,146,-2627,-1099,68,-3432,220,26,-386
1,2021-09-03T16:17:03.035387,2485488,858,146,-2627,-1099,68,-3432,220,26,-386
1,2021-09-03T16:17:03.042915,2485496,858,146,-2627,-1099,68,-3432,220,26,-386
1,2021-09-03T16:17:03.051205,2485504,849,148,-2627,-1106,67,-3439,220,26,-386
1,2021-09-03T16:17:03.060124,2485513,849,148,-2627,-1106,67,-3439,220,26,-386
1,2021-09-03T16:17:03.068396,2485521,844,144,-2630,-1109,66,-3447,220,26,-386
1,2021-09-03T16:17:03.076589,2485529,844,144,-2630,-1109,66,-3447,220,26,-386
1,2021-09-03T16:17:03.086314,2485537,844,144,-2630,-1109,66,-3447,220,26,-386
1,2021-09-03T16:17:03.093849,2485548,843,142,-2628,-1102,69,-3447,220,26,-386
1,2021-09-03T16:17:03.101548,2485555,843,142,-2628,-1102,69,-3447,220,26,-386
1,2021-09-03T16:17:03.110617,2485563,829,137,-2634,-1097,71,-3460,220,26,-386
1,2021-09-03T16:17:03.119684,2485572,829,137,-2634,-1097,71,-3460,220,26,-386
1,2021-09-03T16:17:03.129934,2485580,824,135,-2628,-1094,62,-3468,211,29,-379
1,2021-09-03T16:17:03.139873,2485592,824,135,-2628,-1094,62,-3468,211,29,-379
1,2021-09-03T16:17:03.148979,2485601,819,131,-2637,-1100,66,-3469,211,29,-379
1,2021-09-03T16:17:03.156760,2485610,819,131,-2637,-1100,66,-3469,211,29,-379
1,2021-09-03T16:17:03.165358,2485618,819,131,-2637,-1100,66,-3469,211,29,-379
1,2021-09-03T16:17:03.173678,2485626,816,130,-2634,-1097,68,-3476,211,29,-379
1,2021-09-03T16:17:03.182909,2485635,816,130,-2634,-1097,68,-3476,211,29,-379
1,2021-09-03T16:17:03.192616,2485644,818,125,-2633,-1094,73,-3482,211,29,-379
1,2021-09-03T16:17:03.201128,2485654,818,125,-2633,-1094,73,-3482,211,29,-379
1,2021-09-03T16:17:03.209160,2485662,818,126,-2635,-1097,74,-3486,211,29,-379
1,2021-09-03T16:17:03.217379,2485670,818,126,-2635,-1097,74,-3486,211,29,-379
1,2021-09-03T16:17:03.227523,2485679,818,126,-2635,-1097,74,-3486,211,29,-379
1,2021-09-03T16:17:03.238367,2485689,806,121,-2635,-1090,75,-3492,211,29,-379
1,2021-09-03T16:17:03.247103,2485699,799,118,-2637,-1098,71,-3502,211,29,-375
1,2021-09-03T16:17:03.255848,2485708,799,118,-2637,-1098,71,-3502,211,29,-375
1,2021-09-03T16:17:03.265267,2485716,799,118,-2637,-1098,71,-3502,211,29,-375
1,2021-09-03T16:17:03.275289,2485727,792,115,-2635,-1094,78,-3502,211,29,-375
1,2021-09-03T16:17:03.283883,2485736,792,115,-2635,-1094,78,-3502,211,29,-375
1,2021-09-03T16:17:03.294035,2485745,783,117,-2636,-1094,80,-3509,211,29,-375
1,2021-09-03T16:17:03.302251,2485755,783,117,-2636,-1094,80,-3509,211,29,-375
1,2021-09-03T16:17:03.310619,2485764,759,109,-2645,-1096,80,-3518,211,29,-375
1,2021-09-03T16:17:03.319757,2485772,759,109,-2645,-1096,80,-3518,211,29,-375
1,2021-09-03T16:17:03.327084,2485781,739,111,-2650,-1099,85,-3516,211,29,-375
1,2021-09-03T16:17:03.335024,2485788,739,111,-2650,-1099,85,-3516,211,29,-375
1,2021-09-03T16:17:03.342370,2485796,739,111,-2650,-1099,85,-3516,211,29,-375
1,2021-09-03T16:17:03.351361,2485804,734,108,-2643,-1097,88,-3518,211,29,-375
1,2021-09-03T16:17:03.360466,2485813,734,108,-2643,-1097,88,-3518,211,29,-375
1,2021-09-03T16:17:03.368880,2485822,719,110,-2647,-1091,84,-3526,211,29,-375
1,2021-09-03T16:17:03.377319,2485830,719,110,-2647,-1091,84,-3526,211,29,-375
1,2021-09-03T16:17:03.385559,2485838,719,110,-2647,-1091,84,-3526,211,29,-375
1,2021-09-03T16:17:03.394835,2485847,695,106,-2653,-1092,84,-3526,207,23,-379
1,2021-09-03T16:17:03.402899,2485856,695,106,-2653,-1092,84,-3526,207,23,-379
1,2021-09-03T16:17:03.412770,2485864,682,105,-2655,-1092,83,-3525,207,23,-379
1,2021-09-03T16:17:03.421403,2485874,682,105,-2655,-1092,83,-3525,207,23,-379
1,2021-09-03T16:17:03.432646,2485882,682,100,-2651,-1100,78,-3522,207,23,-379
1,2021-09-03T16:17:03.441822,2485894,682,100,-2651,-1100,78,-3522,207,23,-379
1,2021-09-03T16:17:03.450023,2485903,675,109,-2651,-1100,81,-3519,207,23,-379
1,2021-09-03T16:17:03.458948,2485911,675,109,-2651,-1100,81,-3519,207,23,-379
1,2021-09-03T16:17:03.467798,2485920,668,104,-2654,-1094,77,-3522,207,23,-379
1,2021-09-03T16:17:03.477244,2485928,668,104,-2654,-1094,77,-3522,207,23,-379
1,2021-09-03T16:17:03.485260,2485939,668,104,-2654,-1094,77,-3522,207,23,-379
1,2021-09-03T16:17:03.492767,2485946,631,119,-2660,-1093,78,-3529,207,23,-379
1,2021-09-03T16:17:03.501300,2485954,631,119,-2660,-1093,78,-3529,207,23,-379
1,2021-09-03T16:17:03.513358,2485962,680,99,-2650,-1090,82,-3528,193,23,-381
1,2021-09-03T16:17:03.523748,2485975,680,99,-2650,-1090,82,-3528,193,23,-381
1,2021-09-03T16:17:03.533248,2485985,651,118,-2659,-1089,90,-3528,193,23,-381
1,2021-09-03T16:17:03.541476,2485994,651,118,-2659,-1089,90,-3528,193,23,-381
1,2021-09-03T16:17:03.550032,2486002,657,101,-2654,-1092,86,-3516,193,23,-381
1,2021-09-03T16:17:03.559023,2486011,657,101,-2654,-1092,86,-3516,193,23,-381
1,2021-09-03T16:17:03.568375,2486020,561,120,-2672,-1091,92,-3526,193,23,-381
1,2021-09-03T16:17:03.577556,2486030,561,120,-2672,-1091,92,-3526,193,23,-381
1,2021-09-03T16:17:03.585886,2486039,561,120,-2672,-1091,92,-3526,193,23,-381
1,2021-09-03T16:17:03.594255,2486047,556,105,-2674,-1092,88,-3509,193,23,-381
1,2021-09-03T16:17:03.603348,2486055,556,105,-2674,-1092,88,-3509,193,23,-381
1,2021-09-03T16:17:03.617242,2486065,567,117,-2665,-1092,83,-3514,193,23,-381
1,2021-09-03T16:17:03.626040,2486078,567,117,-2665,-1092,83,-3514,193,23,-381
1,2021-09-03T16:17:03.634783,2486087,598,109,-2657,-1102,78,-3507,190,36,-380
1,2021-09-03T16:17:03.643029,2486095,598,109,-2657,-1102,78,-3507,190,36,-380
1,2021-09-03T16:17:03.652704,2486104,536,126,-2675,-1103,79,-3503,190,36,-380
1,2021-09-03T16:17:03.662618,2486114,536,126,-2675,-1103,79,-3503,190,36,-380
1,2021-09-03T16:17:03.673850,2486124,523,120,-2673,-1098,81,-3497,190,36,-380
1,2021-09-03T16:17:03.682493,2486135,523,120,-2673,-1098,81,-3497,190,36,-380
1,2021-09-03T16:17:03.690259,2486144,520,123,-2666,-1098,80,-3495,190,36,-380
1,2021-09-03T16:17:03.697977,2486152,520,123,-2666,-1098,80,-3495,190,36,-380
1,2021-09-03T16:17:03.706617,2486159,520,123,-2666,-1098,80,-3495,190,36,-380
1,2021-09-03T16:17:03.716077,2486168,564,120,-2667,-1107,74,-3487,190,36,-380
1,2021-09-03T16:17:03.727536,2486177,564,120,-2667,-1107,74,-3487,190,36,-380
1,2021-09-03T16:17:03.735706,2486189,552,130,-2665,-1105,73,-3480,190,36,-380
1,2021-09-03T16:17:03.744226,2486197,552,130,-2665,-1105,73,-3480,190,36,-380
1,2021-09-03T16:17:03.753745,2486205,525,128,-2663,-1101,78,-3474,179,27,-387
1,2021-09-03T16:17:03.761236,2486215,525,128,-2663,-1101,78,-3474,179,27,-387
1,2021-09-03T16:17:03.770065,2486222,505,136,-2666,-1102,70,-3471,179,27,-387
1,2021-09-03T16:17:03.778148,2486231,505,136,-2666,-1102,70,-3471,179,27,-387
1,2021-09-03T16:17:03.788156,2486240,505,136,-2666,-1102,70,-3471,179,27,-387
1,2021-09-03T16:17:03.796388,2486249,539,135,-2666,-1100,72,-3464,179,27,-387
1,2021-09-03T16:17:03.804182,2486257,539,135,-2666,-1100,72,-3464,179,27,-387
1,2021-09-03T16:17:03.811717,2486265,545,141,-2653,-1099,71,-3463,179,27,-387
1,2021-09-03T16:17:03.820261,2486273,545,141,-2653,-1099,71,-3463,179,27,-387
1,2021-09-03T16:17:03.827763,2486281,523,140,-2662,-1099,65,-3444,179,27,-387
1,2021-09-03T16:17:03.837653,2486289,523,140,-2662,-1099,65,-3444,179,27,-387
1,2021-09-03T16:17:03.846237,2486299,523,140,-2662,-1099,65,-3444,179,27,-387
1,2021-09-03T16:17:03.855484,2486307,498,143,-2667,-1100,66,-3446,179,27,-387
1,2021-09-03T16:17:03.865282,2486317,498,143,-2667,-1100,66,-3446,179,27,-387
1,2021-09-03T16:17:03.873796,2486327,523,147,-2669,-1098,67,-3437,179,27,-387
1,2021-09-03T16:17:03.883349,2486335,523,147,-2669,-1098,67,-3437,179,27,-387
1,2021-09-03T16:17:03.892487,2486344,545,148,-2656,-1101,67,-3435,185,27,-383
1,2021-09-03T16:17:03.904768,2486353,545,148,-2656,-1101,67,-3435,185,27,-383
1,2021-09-03T16:17:03.913519,2486366,540,149,-2661,-1115,71,-3432,185,27,-383
1,2021-09-03T16:17:03.920897,2486375,540,149,-2661,-1115,71,-3432,185,27,-383
1,2021-09-03T16:17:03.929207,2486382,512,155,-2659,-1110,64,-3432,185,27,-383
1,2021-09-03T16:17:03.936421,2486390,512,155,-2659,-1110,64,-3432,185,27,-383
1,2021-09-03T16:17:03.945249,2486397,512,155,-2659,-1110,64,-3432,185,27,-383
1,2021-09-03T16:17:03.953156,2486407,523,156,-2664,-1102,70,-3421,185,27,-383
1,2021-09-03T16:17:03.960591,2486414,523,156,-2664,-1102,70,-3421,185,27,-383
1,2021-09-03T16:17:03.969465,2486422,539,160,-2661,-1106,72,-3412,185,27,-383
1,2021-09-03T16:17:03.977392,2486430,539,160,-2661,-1106,72,-3412,185,27,-383
1,2021-09-03T16:17:03.986745,2486438,539,160,-2661,-1106,72,-3412,185,27,-383
1,2021-09-03T16:17:03.995068,2486448,536,162,-2657,-1115,71,-3404,185,27,-383
1,2021-09-03T16:17:04.003756,2486456,536,162,-2657,-1115,71,-3404,185,27,-383
1,2021-09-03T16:17:04.013685,2486465,510,161,-2662,-1108,64,-3399,173,33,-379
1,2021-09-03T16:17:04.021824,2486474,510,161,-2662,-1108,64,-3399,173,33,-379
1,2021-09-03T16:17:04.031962,2486483,497,169,-2666,-1103,65,-3392,173,33,-379
1,2021-09-03T16:17:04.040815,2486493,497,169,-2666,-1103,65,-3392,173,33,-379
1,2021-09-03T16:17:04.049710,2486502,511,169,-2664,-1104,62,-3382,173,33,-379
1,2021-09-03T16:17:04.059253,2486511,511,169,-2664,-1104,62,-3382,173,33,-379
1,2021-09-03T16:17:04.068573,2486520,510,177,-2666,-1113,65,-3373,173,33,-379
1,2021-09-03T16:17:04.078009,2486530,510,177,-2666,-1113,65,-3373,173,33,-379
1,2021-09-03T16:17:04.086920,2486539,510,177,-2666,-1113,65,-3373,173,33,-379
1,2021-09-03T16:17:04.096664,2486548,491,177,-2666,-1110,59,-3370,173,33,-379
1,2021-09-03T16:17:04.106155,2486557,491,177,-2666,-1110,59,-3370,173,33,-379
1,2021-09-03T16:17:04.114681,2486567,476,186,-2669,-1110,56,-3366,173,33,-379
1,2021-09-03T16:17:04.123096,2486576,476,186,-2669,-1110,56,-3366,173,33,-379
1,2021-09-03T16:17:04.131434,2486584,483,185,-2658,-1112,60,-3357,162,36,-384
1,2021-09-03T16:17:04.139311,2486593,483,185,-2658,-1112,60,-3357,162,36,-384
1,2021-09-03T16:17:04.147221,2486600,490,190,-2658,-1116,59,-3347,162,36,-384
1,2021-09-03T16:17:04.156099,2486608,490,190,-2658,-1116,59,-3347,162,36,-384
1,2021-09-03T16:17:04.164976,2486617,490,190,-2658,-1116,59,-3347,162,36,-384
1,2021-09-03T16:17:04.173858,2486626,487,184,-2667,-1108,65,-3343,162,36,-384
1,2021-09-03T16:17:04.183752,2486635,487,184,-2667,-1108,65,-3343,162,36,-384
1,2021-09-03T16:17:04.195733,2486645,469,194,-2665,-1112,66,-3340,162,36,-384
1,2021-09-03T16:17:04.205363,2486657,469,194,-2665,-1112,66,-3340,162,36,-384
1,2021-09-03T16:17:04.214056,2486667,461,195,-2672,-1121,59,-3328,162,36,-384
