imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-09-03T16:12:50.178605,2232622,-3651,95,1580,130,134,2740,87,203,19
2,2021-09-03T16:12:50.189149,2232629,-3651,95,1580,130,134,2740,87,203,19
2,2021-09-03T16:12:50.199259,2232639,-3646,89,1578,131,141,2760,87,203,19
2,2021-09-03T16:12:50.206755,2232649,-3646,89,1578,131,141,2760,87,203,19
2,2021-09-03T16:12:50.214595,2232657,-3653,80,1585,128,146,2765,79,203,13
2,2021-09-03T16:12:50.223677,2232665,-3653,80,1585,128,146,2765,79,203,13
2,2021-09-03T16:12:50.233542,2232674,-3647,73,1584,137,152,2785,79,203,13
2,2021-09-03T16:12:50.242807,2232684,-3647,73,1584,137,152,2785,79,203,13
2,2021-09-03T16:12:50.252249,2232693,-3656,72,1584,134,158,2801,79,203,13
2,2021-09-03T16:12:50.260784,2232702,-3656,72,1584,134,158,2801,79,203,13
2,2021-09-03T16:12:50.269386,2232711,-3650,63,1590,140,157,2824,79,203,13
2,2021-09-03T16:12:50.278292,2232720,-3650,63,1590,140,157,2824,79,203,13
2,2021-09-03T16:12:50.286954,2232729,-3650,63,1590,140,157,2824,79,203,13
2,2021-09-03T16:12:50.295770,2232737,-3650,57,1588,137,155,2840,79,203,13
2,2021-09-03T16:12:50.306180,2232747,-3650,57,1588,137,155,2840,79,203,13
2,2021-09-03T16:12:50.314819,2232757,-3644,50,1584,144,157,2851,79,203,13
2,2021-09-03T16:12:50.324881,2232765,-3644,50,1584,144,157,2851,79,203,13
2,2021-09-03T16:12:50.334510,2232775,-3648,52,1582,136,157,2865,79,203,13
2,2021-09-03T16:12:50.344182,2232784,-3648,52,1582,136,157,2865,79,203,13
2,2021-09-03T16:12:50.353191,2232795,-3643,39,1588,140,163,2886,84,202,20
2,2021-09-03T16:12:50.361735,2232804,-3643,39,1588,140,163,2886,84,202,20
2,2021-09-03T16:12:50.370921,2232812,-3642,36,1588,146,159,2901,84,202,20
2,2021-09-03T16:12:50.379369,2232821,-3642,36,1588,146,159,2901,84,202,20
2,2021-09-03T16:12:50.387235,2232829,-3642,36,1588,146,159,2901,84,202,20
2,2021-09-03T16:12:50.396534,2232838,-3632,26,1587,144,161,2914,84,202,20
2,2021-09-03T16:12:50.404876,2232847,-3632,26,1587,144,161,2914,84,202,20
2,2021-09-03T16:12:50.412662,2232855,-3631,25,1592,150,170,2922,84,202,20
2,2021-09-03T16:12:50.421205,2232863,-3631,25,1592,150,170,2922,84,202,20
2,2021-09-03T16:12:50.432986,2232871,-3634,19,1589,150,165,2947,84,202,20
2,2021-09-03T16:12:50.442407,2232884,-3634,19,1589,150,165,2947,84,202,20
2,2021-09-03T16:12:50.450031,2232893,-3635,17,1588,154,167,2955,84,202,20
2,2021-09-03T16:12:50.459806,2232900,-3635,17,1588,154,167,2955,84,202,20
2,2021-09-03T16:12:50.469073,2232910,-3635,17,1588,154,167,2955,84,202,20
2,2021-09-03T16:12:50.477434,2232920,-3620,6,1593,158,170,2970,81,215,11
2,2021-09-03T16:12:50.487497,2232928,-3620,6,1593,158,170,2970,81,215,11
2,2021-09-03T16:12:50.495989,2232938,-3609,3,1588,157,178,2979,81,215,11
2,2021-09-03T16:12:50.506842,2232946,-3609,3,1588,157,178,2979,81,215,11
2,2021-09-03T16:12:50.514725,2232957,-3611,-8,1591,157,181,2995,81,215,11
2,2021-09-03T16:12:50.523510,2232965,-3611,-8,1591,157,181,2995,81,215,11
2,2021-09-03T16:12:50.533019,2232974,-3616,-9,1588,160,176,3012,81,215,11
2,2021-09-03T16:12:50.543025,2232983,-3616,-9,1588,160,176,3012,81,215,11
2,2021-09-03T16:12:50.551558,2232993,-3598,-20,1592,156,173,3027,81,215,11
2,2021-09-03T16:12:50.561196,2233001,-3598,-20,1592,156,173,3027,81,215,11
2,2021-09-03T16:12:50.570087,2233012,-3573,-26,1588,163,175,3034,81,215,11
2,2021-09-03T16:12:50.578926,2233020,-3573,-26,1588,163,175,3034,81,215,11
2,2021-09-03T16:12:50.587174,2233029,-3573,-26,1588,163,175,3034,81,215,11
2,2021-09-03T16:12:50.596370,2233037,-3568,-32,1590,161,183,3051,84,214,14
2,2021-09-03T16:12:50.605096,2233047,-3568,-32,1590,161,183,3051,84,214,14
2,2021-09-03T16:12:50.615948,2233056,-3572,-33,1587,163,186,3059,84,214,14
2,2021-09-03T16:12:50.623389,2233066,-3572,-33,1587,163,186,3059,84,214,14
2,2021-09-03T16:12:50.632880,2233074,-3564,-40,1587,167,181,3071,84,214,14
2,2021-09-03T16:12:50.645739,2233083,-3564,-40,1587,167,181,3071,84,214,14
2,2021-09-03T16:12:50.655817,2233096,-3550,-43,1585,167,176,3089,84,214,14
2,2021-09-03T16:12:50.664507,2233106,-3550,-43,1585,167,176,3089,84,214,14
2,2021-09-03T16:12:50.673722,2233115,-3551,-49,1591,164,184,3100,84,214,14
2,2021-09-03T16:12:50.682127,2233124,-3551,-49,1591,164,184,3100,84,214,14
2,2021-09-03T16:12:50.688753,2233133,-3561,-52,1586,161,186,3109,84,214,14
2,2021-09-03T16:12:50.700151,2233139,-3561,-52,1586,161,186,3109,84,214,14
2,2021-09-03T16:12:50.710712,2233151,-3561,-52,1586,161,186,3109,84,214,14
2,2021-09-03T16:12:50.719041,2233161,-3560,-57,1593,169,185,3111,83,209,19
2,2021-09-03T16:12:50.729133,2233169,-3560,-57,1593,169,185,3111,83,209,19
2,2021-09-03T16:12:50.740181,2233180,-3546,-64,1594,177,184,3132,83,209,19
2,2021-09-03T16:12:50.753317,2233191,-3546,-64,1594,177,184,3132,83,209,19
2,2021-09-03T16:12:50.763330,2233204,-3543,-70,1592,179,189,3136,83,209,19
2,2021-09-03T16:12:50.771328,2233213,-3549,-74,1593,180,195,3158,83,209,19
2,2021-09-03T16:12:50.780386,2233222,-3549,-74,1593,180,195,3158,83,209,19
2,2021-09-03T16:12:50.788500,2233231,-3549,-74,1593,180,195,3158,83,209,19
2,2021-09-03T16:12:50.798104,2233239,-3544,-83,1590,173,189,3162,83,209,19
2,2021-09-03T16:12:50.809612,2233248,-3544,-83,1590,173,189,3162,83,209,19
2,2021-09-03T16:12:50.820125,2233260,-3522,-84,1592,174,188,3177,83,209,19
2,2021-09-03T16:12:50.828802,2233271,-3522,-84,1592,174,188,3177,83,209,19
2,2021-09-03T16:12:50.837939,2233279,-3510,-91,1586,178,195,3181,77,213,17
2,2021-09-03T16:12:50.846428,2233288,-3510,-91,1586,178,195,3181,77,213,17
2,2021-09-03T16:12:50.853946,2233296,-3514,-93,1593,182,201,3193,77,213,17
2,2021-09-03T16:12:50.862689,2233305,-3514,-93,1593,182,201,3193,77,213,17
2,2021-09-03T16:12:50.871234,2233313,-3515,-97,1592,178,205,3209,77,213,17
2,2021-09-03T16:12:50.879838,2233322,-3515,-97,1592,178,205,3209,77,213,17
2,2021-09-03T16:12:50.888275,2233330,-3515,-97,1592,178,205,3209,77,213,17
2,2021-09-03T16:12:50.896261,2233338,-3499,-101,1592,178,213,3213,77,213,17
2,2021-09-03T16:12:50.905254,2233347,-3499,-101,1592,178,213,3213,77,213,17
2,2021-09-03T16:12:50.913698,2233356,-3495,-103,1593,177,209,3220,77,213,17
2,2021-09-03T16:12:50.923214,2233364,-3495,-103,1593,177,209,3220,77,213,17
2,2021-09-03T16:12:50.932182,2233373,-3500,-109,1587,179,203,3229,77,213,17
2,2021-09-03T16:12:50.939880,2233382,-3500,-109,1587,179,203,3229,77,213,17
2,2021-09-03T16:12:50.949098,2233391,-3500,-109,1587,179,203,3229,77,213,17
2,2021-09-03T16:12:50.956612,2233400,-3504,-114,1600,182,209,3247,82,220,20
2,2021-09-03T16:12:50.964394,2233407,-3504,-114,1600,182,209,3247,82,220,20
2,2021-09-03T16:12:50.976527,2233415,-3498,-117,1598,181,205,3252,82,220,20
2,2021-09-03T16:12:50.986537,2233426,-3498,-117,1598,181,205,3252,82,220,20
2,2021-09-03T16:12:50.995926,2233437,-3496,-124,1594,182,200,3263,82,220,20
2,2021-09-03T16:12:51.004096,2233446,-3496,-124,1594,182,200,3263,82,220,20
2,2021-09-03T16:12:51.013399,2233454,-3494,-124,1595,179,204,3273,82,220,20
2,2021-09-03T16:12:51.022457,2233463,-3494,-124,1595,179,204,3273,82,220,20
2,2021-09-03T16:12:51.031052,2233473,-3493,-132,1590,184,208,3279,82,220,20
2,2021-09-03T16:12:51.038761,2233482,-3493,-132,1590,184,208,3279,82,220,20
2,2021-09-03T16:12:51.046163,2233489,-3493,-132,1590,184,208,3279,82,220,20
2,2021-09-03T16:12:51.054537,2233496,-3478,-133,1594,186,210,3290,82,220,20
2,2021-09-03T16:12:51.064770,2233504,-3478,-133,1594,186,210,3290,82,220,20
2,2021-09-03T16:12:51.074036,2233516,-3471,-143,1594,185,207,3293,82,220,20
2,2021-09-03T16:12:51.081584,2233525,-3471,-143,1594,185,207,3293,82,220,20
2,2021-09-03T16:12:51.089228,2233532,-3469,-141,1584,188,209,3306,71,215,11
2,2021-09-03T16:12:51.096792,2233540,-3469,-141,1584,188,209,3306,71,215,11
2,2021-09-03T16:12:51.104939,2233547,-3469,-141,1584,188,209,3306,71,215,11
2,2021-09-03T16:12:51.113593,2233555,-3455,-148,1587,191,205,3312,71,215,11
2,2021-09-03T16:12:51.121723,2233564,-3455,-148,1587,191,205,3312,71,215,11
2,2021-09-03T16:12:51.129422,2233572,-3442,-153,1591,188,209,3322,71,215,11
2,2021-09-03T16:12:51.141488,2233580,-3442,-153,1591,188,209,3322,71,215,11
2,2021-09-03T16:12:51.150609,2233592,-3435,-159,1589,185,217,3327,71,215,11
2,2021-09-03T16:12:51.158036,2233601,-3435,-159,1589,185,217,3327,71,215,11
2,2021-09-03T16:12:51.168079,2233609,-3435,-159,1589,185,217,3327,71,215,11
2,2021-09-03T16:12:51.176279,2233619,-3438,-154,1590,184,217,3331,71,215,11
2,2021-09-03T16:12:51.186274,2233626,-3438,-154,1590,184,217,3331,71,215,11
2,2021-09-03T16:12:51.198087,2233636,-3426,-158,1587,194,218,3344,71,215,11
2,2021-09-03T16:12:51.206496,2233649,-3426,-158,1587,194,218,3344,71,215,11
2,2021-09-03T16:12:51.213959,2233657,-3419,-165,1591,200,220,3346,74,226,12
2,2021-09-03T16:12:51.224158,2233664,-3419,-165,1591,200,220,3346,74,226,12
2,2021-09-03T16:12:51.231321,2233674,-3407,-166,1590,196,222,3353,74,226,12
2,2021-09-03T16:12:51.240013,2233681,-3407,-166,1590,196,222,3353,74,226,12
2,2021-09-03T16:12:51.247697,2233691,-3407,-166,1590,196,222,3353,74,226,12
2,2021-09-03T16:12:51.256207,2233698,-3404,-163,1584,188,213,3359,74,226,12
2,2021-09-03T16:12:51.264483,2233707,-3404,-163,1584,188,213,3359,74,226,12
2,2021-09-03T16:12:51.273499,2233715,-3388,-171,1589,189,220,3360,74,226,12
2,2021-09-03T16:12:51.282486,2233723,-3388,-171,1589,189,220,3360,74,226,12
2,2021-09-03T16:12:51.290576,2233733,-3380,-172,1587,192,222,3359,74,226,12
2,2021-09-03T16:12:51.300513,2233741,-3380,-172,1587,192,222,3359,74,226,12
2,2021-09-03T16:12:51.311712,2233751,-3380,-172,1587,192,222,3359,74,226,12
2,2021-09-03T16:12:51.321773,2233762,-3377,-176,1587,198,224,3361,74,226,12
2,2021-09-03T16:12:51.329757,2233773,-3369,-174,1591,197,220,3375,66,218,18
2,2021-09-03T16:12:51.339612,2233780,-3369,-174,1591,197,220,3375,66,218,18
2,2021-09-03T16:12:51.348357,2233790,-3369,-174,1591,197,220,3375,66,218,18
2,2021-09-03T16:12:51.357536,2233799,-3358,-177,1588,194,216,3376,66,218,18
2,2021-09-03T16:12:51.367959,2233807,-3358,-177,1588,194,216,3376,66,218,18
2,2021-09-03T16:12:51.376433,2233819,-3358,-177,1588,194,216,3376,66,218,18
2,2021-09-03T16:12:51.386229,2233827,-3358,-177,1588,194,216,3376,66,218,18
2,2021-09-03T16:12:51.394845,2233836,-3340,-183,1585,188,220,3394,66,218,18
2,2021-09-03T16:12:51.402620,2233845,-3340,-183,1585,188,220,3394,66,218,18
2,2021-09-03T16:12:51.411938,2233853,-3331,-177,1577,195,218,3392,66,218,18
2,2021-09-03T16:12:51.424110,2233863,-3331,-177,1577,195,218,3392,66,218,18
2,2021-09-03T16:12:51.434356,2233874,-3310,-187,1579,194,216,3390,66,218,18
2,2021-09-03T16:12:51.444642,2233884,-3310,-187,1579,194,216,3390,66,218,18
2,2021-09-03T16:12:51.453414,2233895,-3304,-184,1587,199,213,3393,74,220,18
2,2021-09-03T16:12:51.461231,2233904,-3304,-184,1587,199,213,3393,74,220,18
2,2021-09-03T16:12:51.469651,2233912,-3304,-184,1587,199,213,3393,74,220,18
2,2021-09-03T16:12:51.478718,2233920,-3306,-184,1583,198,220,3396,74,220,18
2,2021-09-03T16:12:51.487173,2233929,-3306,-184,1583,198,220,3396,74,220,18
2,2021-09-03T16:12:51.495937,2233937,-3286,-183,1577,197,215,3390,74,220,18
2,2021-09-03T16:12:51.504653,2233947,-3286,-183,1577,197,215,3390,74,220,18
2,2021-09-03T16:12:51.513255,2233955,-3273,-189,1576,194,222,3398,74,220,18
2,2021-09-03T16:12:51.522097,2233964,-3273,-189,1576,194,222,3398,74,220,18
2,2021-09-03T16:12:51.530011,2233972,-3268,-187,1573,194,231,3397,74,220,18
2,2021-09-03T16:12:51.539569,2233980,-3268,-187,1573,194,231,3397,74,220,18
2,2021-09-03T16:12:51.548281,2233990,-3268,-187,1573,194,231,3397,74,220,18
2,2021-09-03T16:12:51.556805,2233999,-3258,-186,1577,201,227,3396,74,220,18
2,2021-09-03T16:12:51.565187,2234007,-3258,-186,1577,201,227,3396,74,220,18
2,2021-09-03T16:12:51.574111,2234015,-3247,-192,1574,198,220,3391,63,221,17
2,2021-09-03T16:12:51.583422,2234024,-3247,-192,1574,198,220,3391,63,221,17
2,2021-09-03T16:12:51.591825,2234034,-3265,-182,1577,198,226,3394,63,221,17
2,2021-09-03T16:12:51.600408,2234042,-3265,-182,1577,198,226,3394,63,221,17
2,2021-09-03T16:12:51.608944,2234051,-3265,-182,1577,198,226,3394,63,221,17
2,2021-09-03T16:12:51.616810,2234059,-3249,-187,1577,196,223,3391,63,221,17
2,2021-09-03T16:12:51.626326,2234067,-3249,-187,1577,196,223,3391,63,221,17
2,2021-09-03T16:12:51.635234,2234077,-3194,-178,1568,198,224,3397,63,221,17
2,2021-09-03T16:12:51.644066,2234086,-3194,-178,1568,198,224,3397,63,221,17
2,2021-09-03T16:12:51.653602,2234094,-3117,-211,1557,202,217,3387,63,221,17
2,2021-09-03T16:12:51.663147,2234104,-3117,-211,1557,202,217,3387,63,221,17
2,2021-09-03T16:12:51.671833,2234114,-3177,-165,1570,196,235,3374,63,221,17
2,2021-09-03T16:12:51.680163,2234122,-3177,-165,1570,196,235,3374,63,221,17
2,2021-09-03T16:12:51.687405,2234131,-3177,-165,1570,196,235,3374,63,221,17
2,2021-09-03T16:12:51.695155,2234137,-3193,-191,1572,195,232,3377,56,228,18
2,2021-09-03T16:12:51.705894,2234145,-3193,-191,1572,195,232,3377,56,228,18
2,2021-09-03T16:12:51.714571,2234157,-3180,-162,1566,198,232,3377,56,228,18
2,2021-09-03T16:12:51.722258,2234165,-3180,-162,1566,198,232,3377,56,228,18
2,2021-09-03T16:12:51.731144,2234173,-3112,-198,1559,196,229,3374,56,228,18
2,2021-09-03T16:12:51.739341,2234181,-3112,-198,1559,196,229,3374,56,228,18
2,2021-09-03T16:12:51.747021,2234189,-3112,-198,1559,196,229,3374,56,228,18
2,2021-09-03T16:12:51.755759,2234198,-3141,-167,1566,190,230,3364,56,228,18
2,2021-09-03T16:12:51.763069,2234206,-3141,-167,1566,190,230,3364,56,228,18
2,2021-09-03T16:12:51.773398,2234214,-3164,-177,1572,197,230,3357,56,228,18
2,2021-09-03T16:12:51.781333,2234224,-3164,-177,1572,197,230,3357,56,228,18
2,2021-09-03T16:12:51.790513,2234231,-3164,-177,1572,197,230,3357,56,228,18
2,2021-09-03T16:12:51.799925,2234241,-3168,-160,1559,190,221,3356,56,228,18
2,2021-09-03T16:12:51.808708,2234250,-3168,-160,1559,190,221,3356,56,228,18
2,2021-09-03T16:12:51.818929,2234259,-3121,-177,1566,196,221,3355,56,228,18
2,2021-09-03T16:12:51.829122,2234269,-3121,-177,1566,196,221,3355,56,228,18
2,2021-09-03T16:12:51.838281,2234279,-3117,-156,1564,199,220,3349,52,232,18
2,2021-09-03T16:12:51.846542,2234289,-3117,-156,1564,199,220,3349,52,232,18
2,2021-09-03T16:12:51.854992,2234297,-3137,-168,1569,197,217,3333,52,232,18
2,2021-09-03T16:12:51.862796,2234305,-3137,-168,1569,197,217,3333,52,232,18
2,2021-09-03T16:12:51.872847,2234313,-3151,-146,1553,193,212,3333,52,232,18
2,2021-09-03T16:12:51.881390,2234323,-3151,-146,1553,193,212,3333,52,232,18
2,2021-09-03T16:12:51.890716,2234332,-3151,-146,1553,193,212,3333,52,232,18
2,2021-09-03T16:12:51.898821,2234341,-3113,-169,1562,191,214,3323,52,232,18
2,2021-09-03T16:12:51.905872,2234349,-3113,-169,1562,191,214,3323,52,232,18
2,2021-09-03T16:12:51.914465,2234356,-3110,-149,1553,192,209,3318,52,232,18
2,2021-09-03T16:12:51.922007,2234364,-3110,-149,1553,192,209,3318,52,232,18
2,2021-09-03T16:12:51.929603,2234373,-3112,-163,1560,184,212,3326,52,232,18
2,2021-09-03T16:12:51.937754,2234380,-3112,-163,1560,184,212,3326,52,232,18
2,2021-09-03T16:12:51.946401,2234388,-3112,-163,1560,184,212,3326,52,232,18
2,2021-09-03T16:12:51.955388,2234396,-3135,-136,1554,188,224,3317,49,231,17
2,2021-09-03T16:12:51.964442,2234405,-3135,-136,1554,188,224,3317,49,231,17
2,2021-09-03T16:12:51.972441,2234415,-3118,-154,1560,187,213,3306,49,231,17
2,2021-09-03T16:12:51.982094,2234423,-3118,-154,1560,187,213,3306,49,231,17
2,2021-09-03T16:12:51.989537,2234432,-3111,-134,1559,185,222,3297,49,231,17
2,2021-09-03T16:12:51.997455,2234440,-3111,-134,1559,185,222,3297,49,231,17
2,2021-09-03T16:12:52.006474,2234447,-3111,-134,1559,185,222,3297,49,231,17
2,2021-09-03T16:12:52.015326,2234457,-3100,-144,1557,187,207,3290,49,231,17
2,2021-09-03T16:12:52.026327,2234466,-3100,-144,1557,187,207,3290,49,231,17
2,2021-09-03T16:12:52.035908,2234477,-3127,-131,1548,187,209,3282,49,231,17
2,2021-09-03T16:12:52.044158,2234486,-3127,-131,1548,187,209,3282,49,231,17
2,2021-09-03T16:12:52.052219,2234494,-3129,-138,1553,188,218,3273,49,231,17
2,2021-09-03T16:12:52.061363,2234503,-3129,-138,1553,188,218,3273,49,231,17
2,2021-09-03T16:12:52.070579,2234512,-3129,-138,1553,188,218,3273,49,231,17
2,2021-09-03T16:12:52.078718,2234521,-3125,-133,1559,188,212,3272,49,229,13
2,2021-09-03T16:12:52.087115,2234529,-3125,-133,1559,188,212,3272,49,229,13
2,2021-09-03T16:12:52.095328,2234537,-3112,-135,1557,181,217,3266,49,229,13
2,2021-09-03T16:12:52.103744,2234546,-3112,-135,1557,181,217,3266,49,229,13
2,2021-09-03T16:12:52.111945,2234554,-3119,-127,1549,182,204,3254,49,229,13
2,2021-09-03T16:12:52.120920,2234562,-3119,-127,1549,182,204,3254,49,229,13
2,2021-09-03T16:12:52.128605,2234571,-3119,-127,1549,182,204,3254,49,229,13
2,2021-09-03T16:12:52.136771,2234578,-3126,-127,1558,183,197,3254,49,229,13
2,2021-09-03T16:12:52.146950,2234588,-3126,-127,1558,183,197,3254,49,229,13
2,2021-09-03T16:12:52.155641,2234597,-3128,-117,1550,184,202,3247,49,229,13
2,2021-09-03T16:12:52.164675,2234606,-3128,-117,1550,184,202,3247,49,229,13
2,2021-09-03T16:12:52.174492,2234615,-3098,-123,1555,191,205,3240,49,229,13
2,2021-09-03T16:12:52.181852,2234625,-3098,-123,1555,191,205,3240,49,229,13
2,2021-09-03T16:12:52.189167,2234632,-3098,-123,1555,191,205,3240,49,229,13
2,2021-09-03T16:12:52.199236,2234640,-3088,-111,1552,189,207,3238,44,234,28
2,2021-09-03T16:12:52.207459,2234649,-3088,-111,1552,189,207,3238,44,234,28
2,2021-09-03T16:12:52.215321,2234658,-3094,-112,1558,181,200,3224,44,234,28
2,2021-09-03T16:12:52.223123,2234665,-3094,-112,1558,181,200,3224,44,234,28
2,2021-09-03T16:12:52.230548,2234674,-3096,-103,1546,176,200,3220,44,234,28
2,2021-09-03T16:12:52.239109,2234681,-3096,-103,1546,176,200,3220,44,234,28
2,2021-09-03T16:12:52.249782,2234689,-3096,-103,1546,176,200,3220,44,234,28
2,2021-09-03T16:12:52.259229,2234700,-3071,-110,1545,172,195,3210,44,234,28
2,2021-09-03T16:12:52.269256,2234710,-3071,-110,1545,172,195,3210,44,234,28
2,2021-09-03T16:12:52.278063,2234720,-3058,-103,1540,180,192,3202,44,234,28
2,2021-09-03T16:12:52.288795,2234728,-3058,-103,1540,180,192,3202,44,234,28
2,2021-09-03T16:12:52.296490,2234739,-3074,-100,1550,180,199,3189,44,234,28
2,2021-09-03T16:12:52.305025,2234746,-3074,-100,1550,180,199,3189,44,234,28
2,2021-09-03T16:12:52.312621,2234756,-3078,-90,1552,182,202,3177,41,237,7
2,2021-09-03T16:12:52.321417,2234763,-3078,-90,1552,182,202,3177,41,237,7
2,2021-09-03T16:12:52.329345,2234772,-3078,-90,1552,182,202,3177,41,237,7
2,2021-09-03T16:12:52.338771,2234780,-3059,-92,1545,183,194,3177,41,237,7
2,2021-09-03T16:12:52.347172,2234789,-3059,-92,1545,183,194,3177,41,237,7
2,2021-09-03T16:12:52.355094,2234798,-3047,-92,1540,179,191,3168,41,237,7
2,2021-09-03T16:12:52.363889,2234806,-3047,-92,1540,179,191,3168,41,237,7
2,2021-09-03T16:12:52.371408,2234814,-3052,-83,1546,174,191,3167,41,237,7
2,2021-09-03T16:12:52.379971,2234822,-3052,-83,1546,174,191,3167,41,237,7
2,2021-09-03T16:12:52.389976,2234830,-3052,-83,1546,174,191,3167,41,237,7
2,2021-09-03T16:12:52.399853,2234841,-3052,-79,1542,181,187,3158,41,237,7
2,2021-09-03T16:12:52.409031,2234850,-3052,-79,1542,181,187,3158,41,237,7
2,2021-09-03T16:12:52.417819,2234859,-3035,-76,1541,173,181,3143,41,237,7
2,2021-09-03T16:12:52.425521,2234868,-3035,-76,1541,173,181,3143,41,237,7
2,2021-09-03T16:12:52.436715,2234875,-3008,-76,1532,170,185,3133,41,237,7
2,2021-09-03T16:12:52.446742,2234887,-3008,-76,1532,170,185,3133,41,237,7
2,2021-09-03T16:12:52.455223,2234897,-3013,-66,1538,170,190,3123,32,230,14
2,2021-09-03T16:12:52.463436,2234906,-3013,-66,1538,170,190,3123,32,230,14
2,2021-09-03T16:12:52.472365,2234913,-3021,-65,1538,174,191,3109,32,230,14
2,2021-09-03T16:12:52.481779,2234923,-3021,-65,1538,174,191,3109,32,230,14
2,2021-09-03T16:12:52.493266,2234933,-3021,-65,1538,174,191,3109,32,230,14
2,2021-09-03T16:12:52.503818,2234944,-3009,-65,1534,164,189,3100,32,230,14
2,2021-09-03T16:12:52.513457,2234954,-2990,-56,1526,163,183,3096,32,230,14
2,2021-09-03T16:12:52.522735,2234963,-2990,-56,1526,163,183,3096,32,230,14
2,2021-09-03T16:12:52.530422,2234973,-2993,-50,1531,164,183,3088,32,230,14
2,2021-09-03T16:12:52.537866,2234981,-2993,-50,1531,164,183,3088,32,230,14
2,2021-09-03T16:12:52.549190,2234988,-2993,-50,1531,164,183,3088,32,230,14
2,2021-09-03T16:12:52.559330,2234999,-2994,-44,1535,159,181,3069,32,230,14
2,2021-09-03T16:12:52.569144,2235010,-2994,-44,1535,159,181,3069,32,230,14
2,2021-09-03T16:12:52.577983,2235020,-2990,-42,1534,164,180,3063,27,237,13
2,2021-09-03T16:12:52.587418,2235028,-2990,-42,1534,164,180,3063,27,237,13
2,2021-09-03T16:12:52.594644,2235038,-2974,-36,1526,160,174,3040,27,237,13
2,2021-09-03T16:12:52.603756,2235045,-2974,-36,1526,160,174,3040,27,237,13
2,2021-09-03T16:12:52.612128,2235055,-2972,-32,1527,157,174,3027,27,237,13
2,2021-09-03T16:12:52.621723,2235063,-2972,-32,1527,157,174,3027,27,237,13
2,2021-09-03T16:12:52.629439,2235072,-2972,-32,1527,157,174,3027,27,237,13
2,2021-09-03T16:12:52.637651,2235079,-2976,-29,1527,154,175,3014,27,237,13
2,2021-09-03T16:12:52.646530,2235088,-2976,-29,1527,154,175,3014,27,237,13
2,2021-09-03T16:12:52.656699,2235097,-2967,-22,1523,149,173,2999,27,237,13
2,2021-09-03T16:12:52.666784,2235107,-2967,-22,1523,149,173,2999,27,237,13
2,2021-09-03T16:12:52.675636,2235117,-2958,-18,1526,152,167,2988,27,237,13
2,2021-09-03T16:12:52.685312,2235126,-2958,-18,1526,152,167,2988,27,237,13
2,2021-09-03T16:12:52.696054,2235136,-2958,-10,1525,158,165,2976,18,220,4
2,2021-09-03T16:12:52.703730,2235147,-2958,-10,1525,158,165,2976,18,220,4
2,2021-09-03T16:12:52.712755,2235154,-2963,-5,1522,148,172,2969,18,220,4
2,2021-09-03T16:12:52.722918,2235163,-2963,-5,1522,148,172,2969,18,220,4
2,2021-09-03T16:12:52.731132,2235173,-2959,1,1525,156,166,2950,18,220,4
2,2021-09-03T16:12:52.739734,2235182,-2959,1,1525,156,166,2950,18,220,4
2,2021-09-03T16:12:52.748235,2235190,-2959,1,1525,156,166,2950,18,220,4
2,2021-09-03T16:12:52.757624,2235199,-2952,5,1523,153,164,2944,18,220,4
2,2021-09-03T16:12:52.766096,2235208,-2952,5,1523,153,164,2944,18,220,4
2,2021-09-03T16:12:52.774924,2235216,-2955,10,1521,152,163,2926,18,220,4
2,2021-09-03T16:12:52.785486,2235226,-2955,10,1521,152,163,2926,18,220,4
2,2021-09-03T16:12:52.793819,2235236,-2961,13,1519,149,163,2911,18,220,4
2,2021-09-03T16:12:52.803234,2235244,-2961,13,1519,149,163,2911,18,220,4
2,2021-09-03T16:12:52.811919,2235253,-2962,19,1522,143,160,2903,21,229,13
