imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:12:19.379541,2201821,807,1411,-2421,-1491,-288,-25,1,47,-325
1,2021-09-03T16:12:19.388079,2201829,807,1413,-2420,-1491,-289,-29,-3,53,-327
1,2021-09-03T16:12:19.396484,2201837,807,1413,-2420,-1491,-289,-29,-3,53,-327
1,2021-09-03T16:12:19.406602,2201845,808,1412,-2419,-1496,-286,-30,-3,53,-327
1,2021-09-03T16:12:19.414548,2201856,808,1412,-2419,-1496,-286,-30,-3,53,-327
1,2021-09-03T16:12:19.422831,2201864,806,1409,-2424,-1489,-287,-32,-3,53,-327
1,2021-09-03T16:12:19.430387,2201872,806,1409,-2424,-1489,-287,-32,-3,53,-327
1,2021-09-03T16:12:19.437023,2201879,806,1409,-2424,-1489,-287,-32,-3,53,-327
1,2021-09-03T16:12:19.445718,2201886,809,1409,-2426,-1489,-282,-37,-3,53,-327
1,2021-09-03T16:12:19.453427,2201894,809,1409,-2426,-1489,-282,-37,-3,53,-327
1,2021-09-03T16:12:19.461475,2201903,809,1409,-2426,-1489,-282,-37,-3,53,-327
1,2021-09-03T16:12:19.470179,2201910,807,1412,-2422,-1490,-288,-28,-3,53,-327
1,2021-09-03T16:12:19.479032,2201919,807,1412,-2422,-1490,-288,-28,-3,53,-327
1,2021-09-03T16:12:19.487076,2201928,809,1412,-2422,-1485,-285,-31,-3,53,-327
1,2021-09-03T16:12:19.494987,2201936,809,1412,-2422,-1485,-285,-31,-3,53,-327
1,2021-09-03T16:12:19.502822,2201944,808,1414,-2419,-1484,-290,-37,-10,52,-326
1,2021-09-03T16:12:19.511163,2201952,808,1414,-2419,-1484,-290,-37,-10,52,-326
1,2021-09-03T16:12:19.519134,2201960,808,1414,-2419,-1484,-290,-37,-10,52,-326
1,2021-09-03T16:12:19.528326,2201968,807,1411,-2417,-1490,-288,-33,-10,52,-326
1,2021-09-03T16:12:19.536803,2201977,807,1411,-2417,-1490,-288,-33,-10,52,-326
1,2021-09-03T16:12:19.545731,2201986,806,1411,-2421,-1489,-288,-27,-10,52,-326
1,2021-09-03T16:12:19.554798,2201995,806,1411,-2421,-1489,-288,-27,-10,52,-326
1,2021-09-03T16:12:19.561994,2202004,806,1412,-2423,-1489,-289,-36,-10,52,-326
1,2021-09-03T16:12:19.569881,2202011,806,1412,-2423,-1489,-289,-36,-10,52,-326
1,2021-09-03T16:12:19.578830,2202018,806,1412,-2423,-1489,-289,-36,-10,52,-326
1,2021-09-03T16:12:19.587038,2202028,811,1412,-2423,-1492,-285,-31,-10,52,-326
1,2021-09-03T16:12:19.595707,2202036,811,1412,-2423,-1492,-285,-31,-10,52,-326
1,2021-09-03T16:12:19.604670,2202045,807,1409,-2424,-1494,-287,-36,-10,52,-326
1,2021-09-03T16:12:19.612616,2202053,807,1409,-2424,-1494,-287,-36,-10,52,-326
1,2021-09-03T16:12:19.620914,2202061,807,1409,-2424,-1494,-287,-36,-10,52,-326
1,2021-09-03T16:12:19.628437,2202070,807,1411,-2427,-1491,-279,-31,-10,52,-326
1,2021-09-03T16:12:19.636799,2202077,807,1411,-2427,-1491,-279,-31,-10,52,-326
1,2021-09-03T16:12:19.646771,2202086,806,1412,-2418,-1491,-287,-38,-7,53,-317
1,2021-09-03T16:12:19.654120,2202095,806,1412,-2418,-1491,-287,-38,-7,53,-317
1,2021-09-03T16:12:19.662146,2202103,805,1416,-2427,-1493,-291,-43,-7,53,-317
1,2021-09-03T16:12:19.670606,2202110,805,1416,-2427,-1493,-291,-43,-7,53,-317
1,2021-09-03T16:12:19.679054,2202120,805,1416,-2427,-1493,-291,-43,-7,53,-317
1,2021-09-03T16:12:19.686541,2202128,807,1415,-2422,-1495,-290,-39,-7,53,-317
1,2021-09-03T16:12:19.694473,2202135,807,1415,-2422,-1495,-290,-39,-7,53,-317
1,2021-09-03T16:12:19.702314,2202143,808,1413,-2422,-1492,-288,-36,-7,53,-317
1,2021-09-03T16:12:19.710877,2202151,808,1413,-2422,-1492,-288,-36,-7,53,-317
1,2021-09-03T16:12:19.721114,2202160,808,1413,-2422,-1492,-288,-36,-7,53,-317
1,2021-09-03T16:12:19.729841,2202170,809,1407,-2422,-1486,-292,-31,-7,53,-317
1,2021-09-03T16:12:19.738278,2202179,809,1407,-2422,-1486,-292,-31,-7,53,-317
1,2021-09-03T16:12:19.745644,2202187,807,1405,-2422,-1488,-285,-30,-7,53,-317
1,2021-09-03T16:12:19.753647,2202194,807,1405,-2422,-1488,-285,-30,-7,53,-317
1,2021-09-03T16:12:19.761913,2202203,807,1405,-2422,-1488,-285,-30,-7,53,-317
1,2021-09-03T16:12:19.769531,2202211,807,1410,-2419,-1483,-284,-30,-4,54,-322
1,2021-09-03T16:12:19.779502,2202218,807,1410,-2419,-1483,-284,-30,-4,54,-322
1,2021-09-03T16:12:19.788270,2202228,805,1413,-2421,-1486,-287,-38,-4,54,-322
1,2021-09-03T16:12:19.797123,2202237,805,1413,-2421,-1486,-287,-38,-4,54,-322
1,2021-09-03T16:12:19.805795,2202246,808,1417,-2425,-1493,-285,-41,-4,54,-322
1,2021-09-03T16:12:19.813694,2202255,808,1417,-2425,-1493,-285,-41,-4,54,-322
1,2021-09-03T16:12:19.822179,2202263,809,1414,-2423,-1491,-287,-43,-4,54,-322
1,2021-09-03T16:12:19.829288,2202271,809,1414,-2423,-1491,-287,-43,-4,54,-322
1,2021-09-03T16:12:19.837468,2202278,809,1414,-2423,-1491,-287,-43,-4,54,-322
1,2021-09-03T16:12:19.846800,2202287,807,1413,-2420,-1497,-289,-40,-4,54,-322
1,2021-09-03T16:12:19.856363,2202296,807,1413,-2420,-1497,-289,-40,-4,54,-322
1,2021-09-03T16:12:19.864586,2202305,808,1411,-2423,-1487,-296,-43,-4,54,-322
1,2021-09-03T16:12:19.873160,2202313,808,1411,-2423,-1487,-296,-43,-4,54,-322
1,2021-09-03T16:12:19.881852,2202322,808,1411,-2423,-1487,-296,-43,-4,54,-322
1,2021-09-03T16:12:19.891180,2202331,809,1411,-2421,-1483,-288,-31,-2,52,-322
1,2021-09-03T16:12:19.900935,2202340,809,1411,-2421,-1483,-288,-31,-2,52,-322
1,2021-09-03T16:12:19.910140,2202350,808,1409,-2423,-1493,-286,-37,-2,52,-322
1,2021-09-03T16:12:19.918860,2202359,808,1409,-2423,-1493,-286,-37,-2,52,-322
1,2021-09-03T16:12:19.927310,2202368,809,1411,-2422,-1491,-288,-40,-2,52,-322
1,2021-09-03T16:12:19.936069,2202376,809,1411,-2422,-1491,-288,-40,-2,52,-322
1,2021-09-03T16:12:19.946502,2202385,808,1413,-2429,-1492,-283,-31,-2,52,-322
1,2021-09-03T16:12:19.954884,2202395,808,1413,-2429,-1492,-283,-31,-2,52,-322
1,2021-09-03T16:12:19.962321,2202403,807,1416,-2425,-1488,-276,-38,-2,52,-322
1,2021-09-03T16:12:19.970865,2202412,807,1416,-2425,-1488,-276,-38,-2,52,-322
1,2021-09-03T16:12:19.981886,2202420,807,1416,-2425,-1488,-276,-38,-2,52,-322
1,2021-09-03T16:12:19.989998,2202431,808,1411,-2427,-1492,-279,-40,-2,52,-322
1,2021-09-03T16:12:19.998083,2202439,808,1411,-2427,-1492,-279,-40,-2,52,-322
1,2021-09-03T16:12:20.006281,2202447,809,1412,-2416,-1486,-285,-33,-7,59,-315
1,2021-09-03T16:12:20.013445,2202455,809,1412,-2416,-1486,-285,-33,-7,59,-315
1,2021-09-03T16:12:20.022995,2202463,809,1412,-2416,-1486,-285,-33,-7,59,-315
1,2021-09-03T16:12:20.031876,2202472,810,1413,-2424,-1489,-287,-32,-7,59,-315
1,2021-09-03T16:12:20.039294,2202481,810,1413,-2424,-1489,-287,-32,-7,59,-315
1,2021-09-03T16:12:20.048975,2202488,809,1411,-2418,-1491,-280,-37,-7,59,-315
1,2021-09-03T16:12:20.056242,2202498,809,1411,-2418,-1491,-280,-37,-7,59,-315
1,2021-09-03T16:12:20.064439,2202506,805,1412,-2425,-1486,-286,-34,-7,59,-315
1,2021-09-03T16:12:20.072332,2202513,805,1412,-2425,-1486,-286,-34,-7,59,-315
1,2021-09-03T16:12:20.080731,2202521,805,1412,-2425,-1486,-286,-34,-7,59,-315
1,2021-09-03T16:12:20.088917,2202529,808,1413,-2421,-1500,-288,-33,-7,59,-315
1,2021-09-03T16:12:20.097267,2202537,808,1413,-2421,-1500,-288,-33,-7,59,-315
1,2021-09-03T16:12:20.105534,2202547,812,1414,-2420,-1495,-284,-35,-7,59,-315
1,2021-09-03T16:12:20.113778,2202554,812,1414,-2420,-1495,-284,-35,-7,59,-315
1,2021-09-03T16:12:20.124141,2202562,812,1414,-2420,-1495,-284,-35,-7,59,-315
1,2021-09-03T16:12:20.133522,2202573,809,1412,-2422,-1494,-283,-36,-6,56,-318
1,2021-09-03T16:12:20.141076,2202583,809,1412,-2422,-1494,-283,-36,-6,56,-318
1,2021-09-03T16:12:20.151144,2202590,810,1413,-2422,-1488,-288,-33,-6,56,-318
1,2021-09-03T16:12:20.160414,2202600,810,1413,-2422,-1488,-288,-33,-6,56,-318
1,2021-09-03T16:12:20.168062,2202609,807,1414,-2426,-1491,-289,-27,-6,56,-318
1,2021-09-03T16:12:20.177162,2202617,807,1414,-2426,-1491,-289,-27,-6,56,-318
1,2021-09-03T16:12:20.186103,2202627,810,1409,-2423,-1490,-292,-39,-6,56,-318
1,2021-09-03T16:12:20.195403,2202635,810,1409,-2423,-1490,-292,-39,-6,56,-318
1,2021-09-03T16:12:20.205372,2202644,810,1409,-2423,-1490,-292,-39,-6,56,-318
1,2021-09-03T16:12:20.215103,2202654,810,1409,-2423,-1490,-292,-39,-6,56,-318
1,2021-09-03T16:12:20.223724,2202663,808,1414,-2420,-1484,-290,-30,-6,56,-318
1,2021-09-03T16:12:20.231415,2202673,808,1414,-2420,-1484,-290,-30,-6,56,-318
1,2021-09-03T16:12:20.238718,2202681,808,1414,-2420,-1484,-290,-30,-6,56,-318
1,2021-09-03T16:12:20.247411,2202688,808,1416,-2421,-1491,-288,-32,-6,56,-318
1,2021-09-03T16:12:20.256912,2202696,808,1416,-2421,-1491,-288,-32,-6,56,-318
1,2021-09-03T16:12:20.265003,2202705,808,1416,-2425,-1497,-285,-41,-7,55,-319
1,2021-09-03T16:12:20.272637,2202714,808,1416,-2425,-1497,-285,-41,-7,55,-319
1,2021-09-03T16:12:20.279733,2202722,808,1416,-2425,-1497,-285,-41,-7,55,-319
1,2021-09-03T16:12:20.287203,2202729,806,1415,-2423,-1498,-292,-37,-7,55,-319
1,2021-09-03T16:12:20.294790,2202736,806,1415,-2423,-1498,-292,-37,-7,55,-319
1,2021-09-03T16:12:20.303514,2202743,806,1409,-2423,-1483,-289,-39,-7,55,-319
1,2021-09-03T16:12:20.313056,2202753,806,1409,-2423,-1483,-289,-39,-7,55,-319
1,2021-09-03T16:12:20.320887,2202762,806,1409,-2423,-1483,-289,-39,-7,55,-319
1,2021-09-03T16:12:20.329059,2202770,810,1407,-2423,-1486,-287,-34,-7,55,-319
1,2021-09-03T16:12:20.336471,2202778,810,1407,-2423,-1486,-287,-34,-7,55,-319
1,2021-09-03T16:12:20.343892,2202785,811,1408,-2418,-1488,-289,-30,-7,55,-319
1,2021-09-03T16:12:20.352024,2202792,811,1408,-2418,-1488,-289,-30,-7,55,-319
1,2021-09-03T16:12:20.360920,2202801,811,1408,-2418,-1488,-289,-30,-7,55,-319
1,2021-09-03T16:12:20.371831,2202810,807,1411,-2422,-1489,-290,-33,-7,55,-319
1,2021-09-03T16:12:20.379905,2202821,807,1411,-2422,-1489,-290,-33,-7,55,-319
1,2021-09-03T16:12:20.387898,2202828,807,1415,-2420,-1495,-292,-37,-4,54,-320
1,2021-09-03T16:12:20.396535,2202836,807,1415,-2420,-1495,-292,-37,-4,54,-320
1,2021-09-03T16:12:20.404265,2202846,811,1415,-2422,-1495,-286,-48,-4,54,-320
1,2021-09-03T16:12:20.412293,2202853,811,1415,-2422,-1495,-286,-48,-4,54,-320
1,2021-09-03T16:12:20.420623,2202861,811,1415,-2422,-1495,-286,-48,-4,54,-320
1,2021-09-03T16:12:20.430287,2202869,807,1415,-2419,-1490,-288,-48,-4,54,-320
1,2021-09-03T16:12:20.438969,2202880,807,1415,-2419,-1490,-288,-48,-4,54,-320
1,2021-09-03T16:12:20.446174,2202888,810,1412,-2421,-1493,-291,-42,-4,54,-320
1,2021-09-03T16:12:20.453856,2202895,810,1412,-2421,-1493,-291,-42,-4,54,-320
1,2021-09-03T16:12:20.462004,2202903,810,1412,-2421,-1493,-291,-42,-4,54,-320
1,2021-09-03T16:12:20.469409,2202911,806,1412,-2428,-1490,-284,-38,-4,54,-320
1,2021-09-03T16:12:20.477446,2202918,806,1412,-2428,-1490,-284,-38,-4,54,-320
1,2021-09-03T16:12:20.486393,2202927,813,1409,-2418,-1492,-284,-32,-4,54,-320
1,2021-09-03T16:12:20.495583,2202936,813,1409,-2418,-1492,-284,-32,-4,54,-320
1,2021-09-03T16:12:20.503185,2202944,807,1408,-2417,-1495,-280,-37,-9,47,-313
1,2021-09-03T16:12:20.512689,2202952,807,1408,-2417,-1495,-280,-37,-9,47,-313
1,2021-09-03T16:12:20.521762,2202961,807,1408,-2417,-1495,-280,-37,-9,47,-313
1,2021-09-03T16:12:20.530736,2202971,808,1411,-2425,-1490,-282,-44,-9,47,-313
1,2021-09-03T16:12:20.538254,2202980,808,1411,-2425,-1490,-282,-44,-9,47,-313
1,2021-09-03T16:12:20.546575,2202987,808,1414,-2417,-1493,-290,-41,-9,47,-313
1,2021-09-03T16:12:20.554435,2202995,808,1414,-2417,-1493,-290,-41,-9,47,-313
1,2021-09-03T16:12:20.562889,2203003,808,1414,-2418,-1493,-288,-35,-9,47,-313
1,2021-09-03T16:12:20.572584,2203012,808,1414,-2418,-1493,-288,-35,-9,47,-313
1,2021-09-03T16:12:20.581706,2203022,808,1414,-2418,-1493,-288,-35,-9,47,-313
1,2021-09-03T16:12:20.588917,2203030,807,1412,-2422,-1494,-285,-38,-9,47,-313
1,2021-09-03T16:12:20.596648,2203038,807,1412,-2422,-1494,-285,-38,-9,47,-313
1,2021-09-03T16:12:20.604611,2203045,809,1415,-2419,-1488,-283,-34,-9,47,-313
1,2021-09-03T16:12:20.612905,2203054,809,1415,-2419,-1488,-283,-34,-9,47,-313
1,2021-09-03T16:12:20.622115,2203062,809,1415,-2419,-1488,-283,-34,-9,47,-313
1,2021-09-03T16:12:20.629369,2203071,809,1411,-2424,-1485,-286,-38,-5,49,-319
1,2021-09-03T16:12:20.638339,2203078,809,1411,-2424,-1485,-286,-38,-5,49,-319
1,2021-09-03T16:12:20.645146,2203087,807,1409,-2421,-1495,-289,-42,-5,49,-319
1,2021-09-03T16:12:20.653702,2203094,807,1409,-2421,-1495,-289,-42,-5,49,-319
1,2021-09-03T16:12:20.661167,2203103,807,1409,-2421,-1495,-289,-42,-5,49,-319
1,2021-09-03T16:12:20.669473,2203110,808,1408,-2419,-1484,-287,-40,-5,49,-319
1,2021-09-03T16:12:20.677717,2203118,808,1408,-2419,-1484,-287,-40,-5,49,-319
1,2021-09-03T16:12:20.685308,2203126,810,1411,-2423,-1491,-283,-36,-5,49,-319
1,2021-09-03T16:12:20.693485,2203134,810,1411,-2423,-1491,-283,-36,-5,49,-319
1,2021-09-03T16:12:20.702222,2203143,810,1411,-2423,-1491,-283,-36,-5,49,-319
1,2021-09-03T16:12:20.710228,2203151,808,1417,-2423,-1489,-278,-38,-5,49,-319
1,2021-09-03T16:12:20.718451,2203159,808,1417,-2423,-1489,-278,-38,-5,49,-319
1,2021-09-03T16:12:20.727172,2203167,809,1413,-2426,-1486,-283,-47,-5,49,-319
1,2021-09-03T16:12:20.735879,2203176,809,1413,-2426,-1486,-283,-47,-5,49,-319
1,2021-09-03T16:12:20.743686,2203185,808,1413,-2423,-1488,-294,-38,-5,49,-319
1,2021-09-03T16:12:20.754029,2203193,808,1413,-2423,-1488,-294,-38,-5,49,-319
1,2021-09-03T16:12:20.763200,2203203,806,1412,-2417,-1484,-287,-31,-5,49,-319
1,2021-09-03T16:12:20.772102,2203212,806,1412,-2417,-1484,-287,-31,-5,47,-315
1,2021-09-03T16:12:20.779222,2203222,806,1412,-2417,-1484,-287,-31,-5,47,-315
1,2021-09-03T16:12:20.788216,2203228,803,1408,-2420,-1491,-287,-35,-5,47,-315
1,2021-09-03T16:12:20.796083,2203237,803,1408,-2420,-1491,-287,-35,-5,47,-315
1,2021-09-03T16:12:20.805467,2203245,808,1408,-2418,-1492,-288,-37,-5,47,-315
1,2021-09-03T16:12:20.813642,2203254,808,1408,-2418,-1492,-288,-37,-5,47,-315
1,2021-09-03T16:12:20.821932,2203262,808,1408,-2418,-1492,-288,-37,-5,47,-315
1,2021-09-03T16:12:20.830785,2203271,810,1411,-2420,-1487,-289,-41,-5,47,-315
1,2021-09-03T16:12:20.838298,2203280,810,1411,-2420,-1487,-289,-41,-5,47,-315
1,2021-09-03T16:12:20.845910,2203287,804,1415,-2427,-1490,-284,-38,-5,47,-315
1,2021-09-03T16:12:20.854191,2203295,804,1415,-2427,-1490,-284,-38,-5,47,-315
1,2021-09-03T16:12:20.861731,2203303,809,1415,-2424,-1486,-289,-38,-5,47,-315
1,2021-09-03T16:12:20.869863,2203311,809,1415,-2424,-1486,-289,-38,-5,47,-315
1,2021-09-03T16:12:20.878085,2203319,809,1415,-2424,-1486,-289,-38,-5,47,-315
1,2021-09-03T16:12:20.886345,2203327,806,1414,-2416,-1486,-289,-40,4,56,-318
1,2021-09-03T16:12:20.895574,2203335,806,1414,-2416,-1486,-289,-40,4,56,-318
1,2021-09-03T16:12:20.903855,2203344,805,1411,-2422,-1485,-290,-36,4,56,-318
1,2021-09-03T16:12:20.911945,2203353,805,1411,-2422,-1485,-290,-36,4,56,-318
1,2021-09-03T16:12:20.920019,2203361,805,1411,-2422,-1485,-290,-36,4,56,-318
1,2021-09-03T16:12:20.928528,2203369,805,1413,-2418,-1484,-289,-31,4,56,-318
1,2021-09-03T16:12:20.936999,2203377,805,1413,-2418,-1484,-289,-31,4,56,-318
1,2021-09-03T16:12:20.945012,2203385,807,1409,-2419,-1489,-291,-35,4,56,-318
1,2021-09-03T16:12:20.953808,2203394,807,1409,-2419,-1489,-291,-35,4,56,-318
1,2021-09-03T16:12:20.961918,2203403,807,1409,-2419,-1489,-291,-35,4,56,-318
1,2021-09-03T16:12:20.969949,2203411,807,1409,-2421,-1488,-290,-33,4,56,-318
1,2021-09-03T16:12:20.978953,2203419,807,1409,-2421,-1488,-290,-33,4,56,-318
1,2021-09-03T16:12:20.987113,2203427,808,1409,-2422,-1491,-283,-37,4,56,-318
1,2021-09-03T16:12:20.996081,2203437,808,1409,-2422,-1491,-283,-37,4,56,-318
1,2021-09-03T16:12:21.004540,2203445,810,1413,-2417,-1493,-286,-37,-1,51,-317
1,2021-09-03T16:12:21.012886,2203454,810,1413,-2417,-1493,-286,-37,-1,51,-317
1,2021-09-03T16:12:21.020303,2203462,810,1413,-2417,-1493,-286,-37,-1,51,-317
1,2021-09-03T16:12:21.028044,2203469,806,1416,-2417,-1491,-288,-38,-1,51,-317
1,2021-09-03T16:12:21.035693,2203476,806,1416,-2417,-1491,-288,-38,-1,51,-317
1,2021-09-03T16:12:21.043610,2203485,807,1415,-2422,-1486,-290,-37,-1,51,-317
1,2021-09-03T16:12:21.051818,2203493,807,1415,-2422,-1486,-290,-37,-1,51,-317
1,2021-09-03T16:12:21.061052,2203501,807,1415,-2422,-1486,-290,-37,-1,51,-317
1,2021-09-03T16:12:21.069108,2203510,810,1409,-2427,-1484,-290,-35,-1,51,-317
1,2021-09-03T16:12:21.077479,2203517,810,1409,-2427,-1484,-290,-35,-1,51,-317
1,2021-09-03T16:12:21.086379,2203527,807,1409,-2425,-1476,-293,-38,-1,51,-317
1,2021-09-03T16:12:21.094321,2203535,807,1409,-2425,-1476,-293,-38,-1,51,-317
1,2021-09-03T16:12:21.105123,2203543,808,1407,-2421,-1489,-290,-38,-1,51,-317
1,2021-09-03T16:12:21.112392,2203554,808,1407,-2421,-1489,-290,-38,-1,51,-317
1,2021-09-03T16:12:21.121108,2203561,808,1407,-2421,-1489,-290,-38,-1,51,-317
1,2021-09-03T16:12:21.131079,2203570,806,1412,-2416,-1484,-287,-41,-13,53,-307
1,2021-09-03T16:12:21.138469,2203580,806,1412,-2416,-1484,-287,-41,-13,53,-307
1,2021-09-03T16:12:21.146851,2203587,809,1411,-2415,-1486,-290,-36,-13,53,-307
1,2021-09-03T16:12:21.154807,2203596,809,1411,-2415,-1486,-290,-36,-13,53,-307
1,2021-09-03T16:12:21.162535,2203603,807,1412,-2421,-1486,-281,-28,-13,53,-307
1,2021-09-03T16:12:21.170475,2203612,807,1412,-2421,-1486,-281,-28,-13,53,-307
1,2021-09-03T16:12:21.178075,2203620,807,1412,-2421,-1486,-281,-28,-13,53,-307
1,2021-09-03T16:12:21.187608,2203627,807,1412,-2421,-1486,-281,-28,-13,53,-307
1,2021-09-03T16:12:21.196050,2203636,807,1412,-2421,-1486,-281,-28,-13,53,-307
1,2021-09-03T16:12:21.203849,2203645,809,1414,-2420,-1486,-291,-34,-13,53,-307
1,2021-09-03T16:12:21.213468,2203653,809,1414,-2420,-1486,-291,-34,-13,53,-307
1,2021-09-03T16:12:21.220894,2203663,809,1414,-2420,-1486,-291,-34,-13,53,-307
1,2021-09-03T16:12:21.228504,2203670,809,1412,-2423,-1486,-289,-37,-13,53,-307
1,2021-09-03T16:12:21.238052,2203677,809,1412,-2423,-1486,-289,-37,-13,53,-307
1,2021-09-03T16:12:21.247801,2203686,808,1406,-2424,-1485,-288,-39,-11,57,-303
1,2021-09-03T16:12:21.255433,2203697,808,1406,-2424,-1485,-288,-39,-11,57,-303
1,2021-09-03T16:12:21.264164,2203704,806,1411,-2418,-1492,-283,-33,-11,57,-303
1,2021-09-03T16:12:21.272157,2203713,806,1411,-2418,-1492,-283,-33,-11,57,-303
1,2021-09-03T16:12:21.279673,2203721,806,1411,-2418,-1492,-283,-33,-11,57,-303
1,2021-09-03T16:12:21.286750,2203728,808,1412,-2420,-1490,-285,-28,-11,57,-303
1,2021-09-03T16:12:21.294986,2203736,808,1412,-2420,-1490,-285,-28,-11,57,-303
1,2021-09-03T16:12:21.303442,2203744,807,1409,-2426,-1491,-287,-33,-11,57,-303
1,2021-09-03T16:12:21.311430,2203753,807,1409,-2426,-1491,-287,-33,-11,57,-303
1,2021-09-03T16:12:21.319706,2203760,807,1409,-2426,-1491,-287,-33,-11,57,-303
1,2021-09-03T16:12:21.327740,2203768,808,1412,-2423,-1490,-297,-32,-11,57,-303
1,2021-09-03T16:12:21.336885,2203777,808,1412,-2423,-1490,-297,-32,-11,57,-303
1,2021-09-03T16:12:21.346488,2203786,809,1410,-2422,-1489,-294,-32,-11,57,-303
1,2021-09-03T16:12:21.354075,2203795,809,1410,-2422,-1489,-294,-32,-11,57,-303
1,2021-09-03T16:12:21.362792,2203803,809,1410,-2422,-1489,-294,-32,-11,57,-303
1,2021-09-03T16:12:21.370859,2203811,806,1410,-2428,-1486,-290,-32,-11,57,-303
1,2021-09-03T16:12:21.378756,2203820,806,1410,-2428,-1486,-290,-32,-11,57,-303
1,2021-09-03T16:12:21.387557,2203828,809,1412,-2421,-1489,-287,-32,-2,48,-308
1,2021-09-03T16:12:21.396434,2203836,809,1412,-2421,-1489,-287,-32,-2,48,-308
1,2021-09-03T16:12:21.406083,2203845,809,1413,-2419,-1492,-287,-36,-2,48,-308
1,2021-09-03T16:12:21.415032,2203855,809,1413,-2419,-1492,-287,-36,-2,48,-308
1,2021-09-03T16:12:21.422205,2203864,808,1412,-2422,-1487,-291,-38,-2,48,-308
1,2021-09-03T16:12:21.431838,2203871,808,1412,-2422,-1487,-291,-38,-2,48,-308
1,2021-09-03T16:12:21.438802,2203881,808,1412,-2422,-1487,-291,-38,-2,48,-308
1,2021-09-03T16:12:21.447160,2203888,805,1413,-2423,-1492,-291,-36,-2,48,-308
1,2021-09-03T16:12:21.455144,2203896,805,1413,-2423,-1492,-291,-36,-2,48,-308
1,2021-09-03T16:12:21.462748,2203904,809,1412,-2425,-1491,-290,-30,-2,48,-308
1,2021-09-03T16:12:21.470589,2203912,809,1412,-2425,-1491,-290,-30,-2,48,-308
1,2021-09-03T16:12:21.478946,2203919,809,1412,-2425,-1491,-290,-30,-2,48,-308
1,2021-09-03T16:12:21.486438,2203928,808,1411,-2423,-1486,-286,-31,-2,48,-308
1,2021-09-03T16:12:21.494989,2203935,808,1411,-2423,-1486,-286,-31,-2,48,-308
1,2021-09-03T16:12:21.502677,2203943,810,1409,-2420,-1488,-283,-36,-8,56,-316
1,2021-09-03T16:12:21.510197,2203952,810,1409,-2420,-1488,-283,-36,-8,56,-316
1,2021-09-03T16:12:21.519044,2203959,810,1409,-2420,-1488,-283,-36,-8,56,-316
1,2021-09-03T16:12:21.527597,2203968,809,1408,-2422,-1489,-284,-36,-8,56,-316
1,2021-09-03T16:12:21.537043,2203976,809,1408,-2422,-1489,-284,-36,-8,56,-316
1,2021-09-03T16:12:21.545274,2203985,810,1408,-2423,-1492,-284,-30,-8,56,-316
1,2021-09-03T16:12:21.552653,2203994,810,1408,-2423,-1492,-284,-30,-8,56,-316
1,2021-09-03T16:12:21.560170,2204002,810,1408,-2423,-1492,-284,-30,-8,56,-316
1,2021-09-03T16:12:21.568849,2204009,807,1409,-2420,-1488,-286,-38,-8,56,-316
1,2021-09-03T16:12:21.578517,2204018,807,1409,-2420,-1488,-286,-38,-8,56,-316
1,2021-09-03T16:12:21.586785,2204027,808,1412,-2423,-1491,-288,-33,-8,56,-316
1,2021-09-03T16:12:21.594583,2204036,808,1412,-2423,-1491,-288,-33,-8,56,-316
1,2021-09-03T16:12:21.602961,2204044,810,1412,-2422,-1486,-282,-39,-8,56,-316
1,2021-09-03T16:12:21.612920,2204052,810,1412,-2422,-1486,-282,-39,-8,56,-316
1,2021-09-03T16:12:21.621731,2204062,810,1412,-2422,-1486,-282,-39,-8,56,-316
1,2021-09-03T16:12:21.629184,2204070,807,1416,-2415,-1485,-282,-36,-3,47,-315
1,2021-09-03T16:12:21.636658,2204078,807,1416,-2415,-1485,-282,-36,-3,47,-315
1,2021-09-03T16:12:21.645188,2204086,807,1414,-2423,-1493,-284,-39,-3,47,-315
1,2021-09-03T16:12:21.653318,2204094,807,1414,-2423,-1493,-284,-39,-3,47,-315
1,2021-09-03T16:12:21.661248,2204102,807,1414,-2423,-1493,-284,-39,-3,47,-315
1,2021-09-03T16:12:21.670331,2204110,809,1408,-2423,-1487,-288,-39,-3,47,-315
1,2021-09-03T16:12:21.677495,2204120,809,1408,-2423,-1487,-288,-39,-3,47,-315
1,2021-09-03T16:12:21.685886,2204127,808,1410,-2418,-1480,-282,-39,-3,47,-315
1,2021-09-03T16:12:21.694006,2204135,808,1410,-2418,-1480,-282,-39,-3,47,-315
1,2021-09-03T16:12:21.701599,2204143,808,1410,-2418,-1480,-282,-39,-3,47,-315
1,2021-09-03T16:12:21.710617,2204150,810,1408,-2424,-1490,-284,-34,-3,47,-315
1,2021-09-03T16:12:21.718291,2204160,810,1408,-2424,-1490,-284,-34,-3,47,-315
1,2021-09-03T16:12:21.726215,2204168,809,1407,-2428,-1481,-287,-32,-3,47,-315
1,2021-09-03T16:12:21.734500,2204175,809,1407,-2428,-1481,-287,-32,-3,47,-315
1,2021-09-03T16:12:21.742585,2204183,808,1413,-2418,-1485,-294,-43,-7,53,-309
1,2021-09-03T16:12:21.752192,2204191,808,1413,-2418,-1485,-294,-43,-7,53,-309
1,2021-09-03T16:12:21.761143,2204201,808,1413,-2418,-1485,-294,-43,-7,53,-309
