4353;2;  0.35;  0.35;  1.00;  0.50;  4.32;  0.3856;  4.2392; 98.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.0011; 10.0000; 94.3066;  1.6945;  0.00;  2.00;  7.3595;  8.5762;8;1;1;1;1;0;109.21; 48.00; 30.00;109.3669; 10.0000;110.5225; -1.1556;  0.00;  2.00; -4.0670; -5.7487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484; -0.0021;  0.000;  0.000;  1.0592; -0.0941;  0.0119;
4354;2;  0.35;  0.35;  1.00;  0.50;  4.32;  0.3837;  4.2418; 99.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.0551; 10.0000; 94.6143;  1.4408;  0.00;  2.00;  7.4905;  7.3080;8;1;1;1;1;0;109.21; 48.00; 30.00;109.3318; 10.0000;110.3467; -1.0149;  0.00;  2.00; -4.1126; -5.0454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0532; -0.0021;  0.000;  0.000;  1.0562; -0.1342;  0.0083;
4355;2;  0.35;  0.35;  1.00;  0.50;  4.32;  0.3844;  4.2392; 99.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.43; 48.00; 30.00; 96.1060; 10.0000; 94.6143;  1.4918;  0.00;  2.00;  7.6077;  7.5629;8;1;1;1;1;0;109.21; 48.00; 30.00;109.2997; 10.0000;110.3467; -1.0470;  0.00;  2.00; -4.1664; -5.2060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0640; -0.0331;  0.0086;
4356;2;  0.33;  0.35;  1.00;  0.50;  4.32;  0.3825;  4.2316; 99.022;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.1600; 10.0000; 94.6143;  1.5457;  0.00;  2.00;  7.7099;  7.8328;8;1;1;1;1;0;108.52; 48.00; 30.00;109.2646; 10.0000;110.3467; -1.0821;  0.00;  2.00; -4.2182; -5.3817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0534; -0.0021;  0.000;  0.000;  1.0711;  0.0611;  0.0098;
4357;2;  0.33;  0.35;  1.00;  0.50;  4.32;  0.3817;  4.2271; 99.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.2169; 10.0000; 94.7900;  1.4269;  0.00;  2.00;  7.8052;  7.2388;8;1;1;1;1;0;108.52; 48.00; 30.00;109.2264; 10.0000;110.2588; -1.0323;  0.00;  2.00; -4.2791; -5.1329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0532; -0.0021;  0.000;  0.000;  1.0661; -0.0013;  0.0089;
4358;2;  0.33;  0.35;  1.00;  0.50;  4.32;  0.3797;  4.2215; 99.567;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.2768; 10.0000; 94.7900;  1.4868;  0.00;  2.00;  7.8825;  7.5386;8;1;1;1;1;0;108.52; 48.00; 30.00;109.1853; 10.0000;110.2588; -1.0734;  0.00;  2.00; -4.3392; -5.3385;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0675;  0.0199;  0.0098;
4359;2;  0.33;  0.35;  1.00;  0.50;  4.32;  0.3791;  4.2180;100.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.3398; 10.0000; 94.9658;  1.3740;  0.00;  2.00;  7.9638;  6.9746;8;1;1;1;1;0;108.52; 48.00; 30.00;109.1412; 10.0000;110.1709; -1.0297;  0.00;  2.00; -4.4060; -5.1197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524; -0.0021;  0.000;  0.000;  1.0640; -0.0233;  0.0087;
4360;2;  0.33;  0.35;  1.00;  0.50;  4.32;  0.3748;  4.2307;100.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.4057; 10.0000; 94.9658;  1.4399;  0.00;  2.00;  8.0357;  7.3045;8;1;1;1;1;0;108.52; 48.00; 30.00;109.0941; 10.0000;110.1709; -1.0768;  0.00;  2.00; -4.4755; -5.3553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0383; -0.3327;  0.0069;
4361;2;  0.33;  0.34;  1.00;  0.50;  4.32;  0.3755;  4.2175;100.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.4687; 10.0000; 94.9658;  1.5029;  0.00;  2.00;  8.0957;  7.6193;8;1;1;1;1;0;108.52; 48.00; 30.00;109.0440; 10.0000;110.1709; -1.1269;  0.00;  2.00; -4.5479; -5.6059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0798;  0.1621;  0.0087;
4362;2;  0.33;  0.34;  1.00;  0.50;  4.32;  0.3753;  4.2082;100.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.5286; 10.0000; 94.9658;  1.5628;  0.00;  2.00;  8.1385;  7.9192;8;1;1;1;1;0;108.52; 48.00; 30.00;108.9909; 10.0000;110.1709; -1.1800;  0.00;  2.00; -4.6092; -5.8716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0728;  0.0864;  0.0102;
4363;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3745;  4.2018;101.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.5856; 10.0000; 95.2734;  1.3121;  0.00;  2.00;  8.1589;  6.6660;8;1;1;1;1;0;108.52; 48.00; 30.00;108.9348; 10.0000;109.9512; -1.0164;  0.00;  2.00; -4.6776; -5.0536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388; -0.0021;  0.000;  0.000;  1.0681;  0.0276;  0.0072;
4364;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3764;  4.1838;101.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.6395; 10.0000; 95.2734;  1.3661;  0.00;  2.00;  8.1669;  6.9358;8;1;1;1;1;0;108.52; 48.00; 30.00;108.8817; 10.0000;109.9512; -1.0695;  0.00;  2.00; -4.7579; -5.3192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421; -0.0021;  0.000;  0.000;  1.0871;  0.2484;  0.0100;
4365;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3757;  4.1777;101.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.6905; 10.0000; 95.4053;  1.2852;  0.00;  2.00;  8.1489;  6.5315;8;1;1;1;1;0;108.52; 48.00; 30.00;108.8316; 10.0000;109.8633; -1.0317;  0.00;  2.00; -4.8203; -5.1304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0661;  0.0177;  0.0094;
4366;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3711;  4.1735;102.098;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.12; 48.00; 30.00; 96.7444; 10.0000; 95.5811;  1.1634;  0.00;  2.00;  8.1178;  5.9225;8;1;1;1;1;0;108.52; 48.00; 30.00;108.7845; 10.0000;109.7314; -0.9469;  0.00;  2.00; -4.8763; -4.7068;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450; -0.0021;  0.000;  0.000;  1.0626; -0.0203;  0.0077;
4367;2;  0.32;  0.34;  1.00;  0.50;  4.25;  0.3695;  4.1697;102.098;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 96.8014; 10.0000; 95.5811;  1.2203;  0.00;  2.00;  8.0722;  6.2073;8;1;1;1;1;0;107.78; 48.00; 30.00;108.7344; 10.0000;109.7314; -0.9970;  0.00;  2.00; -4.9314; -4.9574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0543; -0.0021;  0.000;  0.000;  1.0615; -0.0291;  0.0083;
4368;2;  0.32;  0.34;  1.00;  0.50;  4.25;  0.3679;  4.1617;102.098;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 96.8613; 10.0000; 95.5811;  1.2803;  0.00;  2.00;  8.0228;  6.5072;8;1;1;1;1;0;107.78; 48.00; 30.00;108.6813; 10.0000;109.7314; -1.0502;  0.00;  2.00; -4.9813; -5.2231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0687;  0.0508;  0.0095;
4369;2;  0.32;  0.34;  1.00;  0.50;  4.25;  0.3665;  4.1598;102.098;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 96.9242; 10.0000; 95.5811;  1.3432;  0.00;  2.00;  7.9443;  6.8220;8;1;1;1;1;0;107.78; 48.00; 30.00;108.6252; 10.0000;109.7314; -1.1063;  0.00;  2.00; -5.0259; -5.5037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0575; -0.0652;  0.0098;
4370;2;  0.32;  0.33;  1.00;  0.50;  4.25;  0.3661;  4.1573;102.098;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 96.9902; 10.0000; 95.5811;  1.4091;  0.00;  2.00;  7.8357;  7.1519;8;1;1;1;1;0;107.78; 48.00; 30.00;108.5661; 10.0000;109.7314; -1.1654;  0.00;  2.00; -5.0651; -5.7994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397; -0.0021;  0.000;  0.000;  1.0585; -0.0526;  0.0102;
4371;2;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3679;  4.1543;103.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.0591; 10.0000; 95.8887;  1.1705;  0.00;  2.00;  7.7289;  5.9587;8;1;1;1;1;0;107.78; 48.00; 30.00;108.5040; 10.0000;109.5117; -1.0077;  0.00;  2.00; -5.1083; -5.0114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401; -0.0021;  0.000;  0.000;  1.0590; -0.0495;  0.0067;
4372;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3627;  4.1485;103.597;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.1251; 10.0000; 96.0205;  1.1046;  0.00;  2.00;  7.6093;  5.6294;8;1;1;1;1;0;107.78; 48.00; 30.00;108.4389; 10.0000;109.4238; -0.9850;  0.00;  2.00; -5.1473; -4.8976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404; -0.0021;  0.000;  0.000;  1.0641;  0.0010;  0.0059;
4373;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3613;  4.1420;103.597;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.1880; 10.0000; 96.0205;  1.1675;  0.00;  2.00;  7.4799;  5.9442;8;1;1;1;1;0;107.78; 48.00; 30.00;108.3768; 10.0000;109.4238; -1.0471;  0.00;  2.00; -5.1896; -5.2082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379; -0.0021;  0.000;  0.000;  1.0651;  0.0147;  0.0069;
4374;2;  0.32;  0.33;  1.00;  0.50;  4.10;  0.3628;  4.1346;103.597;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.2480; 10.0000; 96.0205;  1.2275;  0.00;  2.00;  7.3392;  6.2440;8;1;1;1;1;0;107.78; 48.00; 30.00;108.3177; 10.0000;109.4238; -1.1062;  0.00;  2.00; -5.2385; -5.5038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362; -0.0021;  0.000;  0.000;  1.0665;  0.0321;  0.0081;
4375;2;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3619;  4.1261;104.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.3049; 10.0000; 96.1523;  1.1526;  0.00;  2.00;  7.1924;  5.8697;8;1;1;1;1;0;107.78; 48.00; 30.00;108.2616; 10.0000;109.2920; -1.0304;  0.00;  2.00; -5.2701; -5.1253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0683;  0.0497;  0.0070;
4376;2;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3606;  4.1202;104.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.3589; 10.0000; 96.1523;  1.2065;  0.00;  2.00;  7.0413;  6.1396;8;1;1;1;1;0;107.78; 48.00; 30.00;108.2084; 10.0000;109.2920; -1.0835;  0.00;  2.00; -5.3107; -5.3909;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417; -0.0021;  0.000;  0.000;  1.0628;  0.0013;  0.0079;
4377;2;  0.32;  0.33;  1.00;  0.50;  4.17;  0.3576;  4.1100;104.102;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.75; 48.00; 30.00; 97.4098; 10.0000; 96.1523;  1.2575;  0.00;  2.00;  6.8968;  6.3944;8;1;1;1;1;0;107.78; 48.00; 30.00;108.1583; 10.0000;109.2920; -1.1337;  0.00;  2.00; -5.3348; -5.6415;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406; -0.0021;  0.000;  0.000;  1.0711;  0.0844;  0.0095;
4378;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3569;  4.1060;105.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.4638; 10.0000; 96.3721;  1.0917;  0.00;  2.00;  6.7412;  5.5656;8;1;1;1;1;0;106.99; 48.00; 30.00;108.1052; 10.0000;109.1162; -1.0110;  0.00;  2.00; -5.3524; -5.0283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0578; -0.0408;  0.0069;
4379;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3583;  4.0988;105.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.5207; 10.0000; 96.3721;  1.1486;  0.00;  2.00;  6.5945;  5.8505;8;1;1;1;1;0;106.99; 48.00; 30.00;108.0491; 10.0000;109.1162; -1.0671;  0.00;  2.00; -5.3657; -5.3089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0644;  0.0225;  0.0080;
4380;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3589;  4.0995;105.086;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.5807; 10.0000; 96.3721;  1.2086;  0.00;  2.00;  6.4347;  6.1503;8;1;1;1;1;0;106.99; 48.00; 30.00;107.9900; 10.0000;109.1162; -1.1262;  0.00;  2.00; -5.3803; -5.6046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0479; -0.1281;  0.0080;
4381;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3585;  4.0942;105.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.6436; 10.0000; 96.5039;  1.1397;  0.00;  2.00;  6.2911;  5.8060;8;1;1;1;1;0;106.99; 48.00; 30.00;107.9279; 10.0000;108.9844; -1.0565;  0.00;  2.00; -5.3790; -5.2560;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500; -0.0021;  0.000;  0.000;  1.0600; -0.0176;  0.0063;
4382;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3550;  4.0967;105.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.7035; 10.0000; 96.5039;  1.1996;  0.00;  2.00;  6.1423;  6.1058;8;1;1;1;1;0;106.99; 48.00; 30.00;107.8628; 10.0000;108.9844; -1.1216;  0.00;  2.00; -5.3799; -5.5817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0436; -0.1647;  0.0060;
4383;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3572;  4.0869;106.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.7605; 10.0000; 96.5918;  1.1687;  0.00;  2.00;  6.0276;  5.9512;8;1;1;1;1;0;106.99; 48.00; 30.00;107.7947; 10.0000;108.8965; -1.1018;  0.00;  2.00; -5.3832; -5.4828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0693;  0.0660;  0.0058;
4384;2;  0.31;  0.32;  1.00;  0.50;  4.10;  0.3570;  4.0842;106.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.8144; 10.0000; 96.5918;  1.2226;  0.00;  2.00;  5.9139;  6.2211;8;1;1;1;1;0;106.99; 48.00; 30.00;107.7236; 10.0000;108.8965; -1.1729;  0.00;  2.00; -5.3758; -5.8385;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405; -0.0021;  0.000;  0.000;  1.0539; -0.0676;  0.0063;
4385;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3558;  4.0729;106.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.8654; 10.0000; 96.5918;  1.2736;  0.00;  2.00;  5.7983;  6.4759;8;1;1;1;1;0;106.99; 48.00; 30.00;107.6555; 10.0000;108.8965; -1.2410;  0.00;  2.00; -5.3636; -6.1792;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415; -0.0021;  0.000;  0.000;  1.0720;  0.0961;  0.0080;
4386;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3509;  4.0679;106.088;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.9133; 10.0000; 96.5918;  1.3215;  0.00;  2.00;  5.6980;  6.7158;8;1;1;1;1;0;106.99; 48.00; 30.00;107.5904; 10.0000;108.8965; -1.3061;  0.00;  2.00; -5.3559; -6.5048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0581; -0.0231;  0.0088;
4387;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3492;  4.0586;107.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 97.9583; 10.0000; 96.8115;  1.1468;  0.00;  2.00;  5.6129;  5.8420;8;1;1;1;1;0;106.99; 48.00; 30.00;107.5283; 10.0000;108.6768; -1.1485;  0.00;  2.00; -5.3418; -5.7168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0670;  0.0531;  0.0061;
4388;2;  0.31;  0.31;  1.00;  0.50;  4.10;  0.3494;  4.0513;107.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.29; 48.00; 30.00; 98.0002; 10.0000; 96.8115;  1.1887;  0.00;  2.00;  5.5216;  6.0518;8;1;1;1;1;0;106.99; 48.00; 30.00;107.4692; 10.0000;108.6768; -1.2076;  0.00;  2.00; -5.3257; -6.0125;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512; -0.0021;  0.000;  0.000;  1.0623;  0.0157;  0.0073;
4389;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3570;  4.0462;107.547;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.0452; 10.0000; 96.8994;  1.1458;  0.00;  2.00;  5.4463;  5.8372;8;1;1;1;1;0;106.16; 48.00; 30.00;107.4071; 10.0000;108.5889; -1.1818;  0.00;  2.00; -5.3013; -5.8837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0560; -0.0021;  0.000;  0.000;  1.0570; -0.0276;  0.0065;
4390;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3443;  4.0406;108.044;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.0931; 10.0000; 97.0313;  1.0619;  0.00;  2.00;  5.3805;  5.4179;8;1;1;1;1;0;106.16; 48.00; 30.00;107.3420; 10.0000;108.4570; -1.1151;  0.00;  2.00; -5.2807; -5.5501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0550; -0.0021;  0.000;  0.000;  1.0579; -0.0203;  0.0049;
4391;2;  0.29;  0.31;  1.00;  0.50;  4.03;  0.3440;  4.0383;108.044;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.1441; 10.0000; 97.0313;  1.1128;  0.00;  2.00;  5.3335;  5.6727;8;1;1;1;1;0;106.16; 48.00; 30.00;107.2738; 10.0000;108.4570; -1.1832;  0.00;  2.00; -5.2680; -5.8908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456; -0.0021;  0.000;  0.000;  1.0501; -0.0835;  0.0053;
4392;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3438;  4.0359;108.044;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.1980; 10.0000; 97.0313;  1.1668;  0.00;  2.00;  5.2909;  5.9426;8;1;1;1;1;0;106.16; 48.00; 30.00;107.2027; 10.0000;108.4570; -1.2543;  0.00;  2.00; -5.2486; -6.2465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0502; -0.0811;  0.0057;
4393;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3438;  4.0252;108.044;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.2550; 10.0000; 97.0313;  1.2237;  0.00;  2.00;  5.2655;  6.2274;8;1;1;1;1;0;106.16; 48.00; 30.00;107.1286; 10.0000;108.4570; -1.3284;  0.00;  2.00; -5.2394; -6.6171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0689;  0.0764;  0.0072;
4394;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3410;  4.0214;108.044;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.3089; 10.0000; 97.0313;  1.2776;  0.00;  2.00;  5.2336;  6.4973;8;1;1;1;1;0;106.16; 48.00; 30.00;107.0515; 10.0000;108.4570; -1.4055;  0.00;  2.00; -5.2224; -7.0028;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0527; -0.0547;  0.0079;
4395;2;  0.29;  0.30;  1.00;  0.50;  3.96;  0.3398;  4.0130;109.002;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.3598; 10.0000; 97.2070;  1.1528;  0.00;  2.00;  5.1999;  5.8732;8;1;1;1;1;0;106.16; 48.00; 30.00;106.9774; 10.0000;108.2813; -1.3038;  0.00;  2.00; -5.2158; -6.4945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0630;  0.0293;  0.0059;
4396;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3426;  4.0068;109.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.4078; 10.0000; 97.2949;  1.1129;  0.00;  2.00;  5.1667;  5.6736;8;1;1;1;1;0;106.16; 48.00; 30.00;106.9063; 10.0000;108.1934; -1.2870;  0.00;  2.00; -5.2208; -6.4107;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0312; -0.0021;  0.000;  0.000;  1.0577; -0.0124;  0.0053;
4397;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3423;  3.9983;109.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.76; 48.00; 30.00; 98.4527; 10.0000; 97.2949;  1.1578;  0.00;  2.00;  5.1372;  5.8985;8;1;1;1;1;0;106.16; 48.00; 30.00;106.8382; 10.0000;108.1934; -1.3551;  0.00;  2.00; -5.2287; -6.7514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403; -0.0021;  0.000;  0.000;  1.0626;  0.0296;  0.0066;
