4031;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1642;  2.7659;127.714;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.7472; 10.0000; 91.5820; -0.8348;  0.00;  2.00; -3.4803; -4.1713;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.9044; 10.0000; 98.9648; -0.0604;  0.00;  2.00; -0.8762; -0.2575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0542;  0.0107;  0.000;  0.000;  1.0131;  0.0384;  0.0038;
4032;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1651;  2.7733;128.382;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.6998; 10.0000; 91.4502; -0.7504;  0.00;  2.00; -3.4443; -3.7495;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8999; 10.0000; 98.9209; -0.0210;  0.00;  2.00; -0.8181; -0.0605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0082; -0.1669;  0.0022;
4033;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1654;  2.7651;128.382;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.6493; 10.0000; 91.4502; -0.8009;  0.00;  2.00; -3.4165; -4.0019;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8923; 10.0000; 98.9209; -0.0286;  0.00;  2.00; -0.7616; -0.0981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472;  0.0107;  0.000;  0.000;  1.0153;  0.1347;  0.0031;
4034;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1659;  2.7540;128.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.5958; 10.0000; 91.4063; -0.8104;  0.00;  2.00; -3.3971; -4.0495;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8818; 10.0000; 98.9209; -0.0391;  0.00;  2.00; -0.7063; -0.1508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410;  0.0107;  0.000;  0.000;  1.0162;  0.1898;  0.0043;
4035;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1679;  2.7511;128.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.5454; 10.0000; 91.4063; -0.8609;  0.00;  2.00; -3.3870; -4.3019;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8743; 10.0000; 98.9209; -0.0466;  0.00;  2.00; -0.6579; -0.1884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357;  0.0107;  0.000;  0.000;  1.0125;  0.0318;  0.0046;
4036;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1690;  2.7577;128.733;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.4979; 10.0000; 91.4063; -0.9083;  0.00;  2.00; -3.3781; -4.5393;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8697; 10.0000; 98.9209; -0.0512;  0.00;  2.00; -0.6073; -0.2111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0085; -0.1494;  0.0039;
4037;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1682;  2.7521;129.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.4534; 10.0000; 91.3184; -0.8649;  0.00;  2.00; -3.3816; -4.3223;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8682; 10.0000; 98.9209; -0.0527;  0.00;  2.00; -0.5666; -0.2187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0365;  0.0107;  0.000;  0.000;  1.0136;  0.0860;  0.0045;
4038;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1678;  2.7612;129.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.4120; 10.0000; 91.3184; -0.9064;  0.00;  2.00; -3.4016; -4.5296;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8637; 10.0000; 98.9209; -0.0572;  0.00;  2.00; -0.5223; -0.2414;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387;  0.0107;  0.000;  0.000;  1.0077; -0.1972;  0.0036;
4039;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1678;  2.7562;129.067;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.3735; 10.0000; 91.3184; -0.9448;  0.00;  2.00; -3.4280; -4.7220;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8622; 10.0000; 98.9209; -0.0587;  0.00;  2.00; -0.4878; -0.2490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0135;  0.0750;  0.0040;
4040;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1695;  2.7543;129.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.17; 48.00; 30.00; 90.3381; 10.0000; 91.1865; -0.8485;  0.00;  2.00; -3.4569; -4.2402;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8636; 10.0000; 98.9209; -0.0573;  0.00;  2.00; -0.4487; -0.2417;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0497;  0.0107;  0.000;  0.000;  1.0121;  0.0169;  0.0043;
4041;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1697;  2.7521;129.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.2996; 10.0000; 91.1865; -0.8869;  0.00;  2.00; -3.4886; -4.4326;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8681; 10.0000; 98.9209; -0.0528;  0.00;  2.00; -0.4125; -0.2193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0533;  0.0107;  0.000;  0.000;  1.0121;  0.0217;  0.0045;
4042;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1684;  2.7580;129.740;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.2581; 10.0000; 91.1865; -0.9284;  0.00;  2.00; -3.5152; -4.6400;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8696; 10.0000; 98.9209; -0.0513;  0.00;  2.00; -0.3661; -0.2120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0093; -0.1318;  0.0039;
4043;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1644;  2.7519;130.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.2137; 10.0000; 91.0986; -0.8849;  0.00;  2.00; -3.5338; -4.4230;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8680; 10.0000; 98.9209; -0.0528;  0.00;  2.00; -0.3310; -0.2196;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0134;  0.0995;  0.0045;
4044;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1681;  2.7492;130.412;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.1722; 10.0000; 91.0547; -0.8825;  0.00;  2.00; -3.5829; -4.4106;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8635; 10.0000; 98.9209; -0.0574;  0.00;  2.00; -0.2967; -0.2423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0505;  0.0107;  0.000;  0.000;  1.0122;  0.0337;  0.0048;
4045;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1682;  2.7449;130.412;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.1338; 10.0000; 91.0547; -0.9209;  0.00;  2.00; -3.6295; -4.6030;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8620; 10.0000; 98.9209; -0.0589;  0.00;  2.00; -0.2648; -0.2499;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0127;  0.0655;  0.0053;
4046;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1658;  2.7423;130.412;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.0983; 10.0000; 91.0547; -0.9564;  0.00;  2.00; -3.6930; -4.7804;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8635; 10.0000; 98.9209; -0.0574;  0.00;  2.00; -0.2434; -0.2425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429;  0.0107;  0.000;  0.000;  1.0121;  0.0329;  0.0056;
4047;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1663;  2.7385;130.412;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.0658; 10.0000; 91.0547; -0.9888;  0.00;  2.00; -3.7602; -4.9428;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8679; 10.0000; 98.9209; -0.0530;  0.00;  2.00; -0.2214; -0.2202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0353;  0.0107;  0.000;  0.000;  1.0124;  0.0571;  0.0060;
4048;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1692;  2.7158;130.412;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.0364; 10.0000; 91.0547; -1.0183;  0.00;  2.00; -3.8284; -5.0902;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8694; 10.0000; 98.9209; -0.0515;  0.00;  2.00; -0.1901; -0.2128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0247;  0.0107;  0.000;  0.000;  1.0181;  0.4191;  0.0084;
4049;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1672;  2.7215;131.076;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 90.0099; 10.0000; 90.8789; -0.8690;  0.00;  2.00; -3.9016; -4.3437;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8679; 10.0000; 98.9209; -0.0530;  0.00;  2.00; -0.1630; -0.2205;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0261;  0.0107;  0.000;  0.000;  1.0094; -0.1243;  0.0079;
4050;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1636;  2.7149;131.414;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 89.9865; 10.0000; 90.7910; -0.8046;  0.00;  2.00; -3.9748; -4.0216;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8633; 10.0000; 98.9209; -0.0575;  0.00;  2.00; -0.1378; -0.2431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0315;  0.0107;  0.000;  0.000;  1.0124;  0.1143;  0.0085;
4051;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1628;  2.7185;131.414;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.92; 48.00; 30.00; 89.9660; 10.0000; 90.7910; -0.8250;  0.00;  2.00; -4.0542; -4.1240;8;1;1;1;1;0; 98.87; 48.00; 30.00; 98.8618; 10.0000; 98.9209; -0.0591;  0.00;  2.00; -0.1220; -0.2508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0100; -0.0806;  0.0082;
4052;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1655;  2.7197;131.757;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.9425; 10.0000; 90.7031; -0.7606;  0.00;  2.00; -4.1335; -3.8019;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8633; 10.0000; 98.9209; -0.0576;  0.00;  2.00; -0.1100; -0.2434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0107; -0.0351;  0.0080;
4053;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1590;  2.7226;131.757;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.9161; 10.0000; 90.7031; -0.7870;  0.00;  2.00; -4.2101; -3.9343;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8678; 10.0000; 98.9209; -0.0531;  0.00;  2.00; -0.0840; -0.2211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0104; -0.0670;  0.0077;
4054;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1632;  2.7231;131.757;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.8866; 10.0000; 90.7031; -0.8165;  0.00;  2.00; -4.2909; -4.0817;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8752; 10.0000; 98.9209; -0.0457;  0.00;  2.00; -0.0597; -0.1837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0109; -0.0188;  0.0077;
4055;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1652;  2.7250;132.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.8542; 10.0000; 90.6152; -0.7611;  0.00;  2.00; -4.3563; -3.8046;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8857; 10.0000; 98.9209; -0.0352;  0.00;  2.00; -0.0453; -0.1314;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0107; -0.0462;  0.0075;
4056;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1633;  2.7182;132.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.8187; 10.0000; 90.6152; -0.7965;  0.00;  2.00; -4.4214; -3.9820;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8932; 10.0000; 98.9209; -0.0277;  0.00;  2.00; -0.0273; -0.0940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443;  0.0107;  0.000;  0.000;  1.0121;  0.1217;  0.0082;
4057;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1614;  2.7224;132.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.7802; 10.0000; 90.6152; -0.8350;  0.00;  2.00; -4.4846; -4.1744;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8976; 10.0000; 98.9209; -0.0233;  0.00;  2.00; -0.0235; -0.0717;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424;  0.0107;  0.000;  0.000;  1.0102; -0.0902;  0.0078;
4058;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1628;  2.7196;132.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.7388; 10.0000; 90.4395; -0.7007;  0.00;  2.00; -4.5148; -3.5028;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8991; 10.0000; 98.9209; -0.0218;  0.00;  2.00; -0.0209; -0.0643;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0113;  0.0470;  0.0080;
4059;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1644;  2.7201;132.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.6943; 10.0000; 90.4395; -0.7451;  0.00;  2.00; -4.5438; -3.7252;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8976; 10.0000; 98.9209; -0.0233;  0.00;  2.00; -0.0146; -0.0720;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  1.0109; -0.0160;  0.0080;
4060;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1641;  2.7168;132.759;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.6529; 10.0000; 90.4395; -0.7866;  0.00;  2.00; -4.5544; -3.9326;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8931; 10.0000; 98.9209; -0.0278;  0.00;  2.00; -0.0049; -0.0946;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0113;  0.0575;  0.0083;
4061;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1616;  2.7145;133.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.6144; 10.0000; 90.3516; -0.7372;  0.00;  2.00; -4.5399; -3.6855;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8855; 10.0000; 98.9209; -0.0354;  0.00;  2.00;  0.0062; -0.1323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485;  0.0107;  0.000;  0.000;  1.0111;  0.0399;  0.0086;
4062;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1610;  2.7145;133.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.42; 48.00; 30.00; 89.5789; 10.0000; 90.3516; -0.7726;  0.00;  2.00; -4.5201; -3.8629;8;1;1;1;1;0; 98.89; 48.00; 30.00; 98.8810; 10.0000; 98.9209; -0.0399;  0.00;  2.00;  0.0061; -0.1549;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0109; -0.0048;  0.0086;
4063;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1648;  2.7153;133.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.5405; 10.0000; 90.3516; -0.8111;  0.00;  2.00; -4.4736; -4.0553;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8795; 10.0000; 98.9209; -0.0414;  0.00;  2.00;  0.0034; -0.1626;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0108; -0.0205;  0.0085;
4064;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1663;  2.7146;133.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.4990; 10.0000; 90.1758; -0.6768;  0.00;  2.00; -4.4148; -3.3837;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8809; 10.0000; 98.9209; -0.0400;  0.00;  2.00;  0.0041; -0.1552;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0109;  0.0109;  0.0086;
4065;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1683;  2.7207;133.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.4546; 10.0000; 90.1758; -0.7212;  0.00;  2.00; -4.3543; -3.6061;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8854; 10.0000; 98.9209; -0.0355;  0.00;  2.00;  0.0090; -0.1329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333;  0.0107;  0.000;  0.000;  1.0108; -0.1183;  0.0080;
4066;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1678;  2.7172;133.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.4071; 10.0000; 90.1758; -0.7687;  0.00;  2.00; -4.2776; -3.8435;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.8929; 10.0000; 98.9209; -0.0280;  0.00;  2.00;  0.0028; -0.0955;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435;  0.0107;  0.000;  0.000;  1.0110;  0.0657;  0.0083;
4067;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1720;  2.7176;134.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.3566; 10.0000; 90.0879; -0.7313;  0.00;  2.00; -4.2108; -3.6565;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9034; 10.0000; 98.9209; -0.0175;  0.00;  2.00;  0.0055; -0.0432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0109; -0.0078;  0.0083;
4068;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1728;  2.7204;134.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.3032; 10.0000; 90.0000; -0.6968;  0.00;  2.00; -4.1271; -3.4844;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9168; 10.0000; 98.8770;  0.0399;  0.00;  2.00;  0.0091;  0.2439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0111; -0.0510;  0.0072;
4069;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1695;  2.7170;134.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.2527; 10.0000; 90.0000; -0.7473;  0.00;  2.00; -4.0368; -3.7367;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9333; 10.0000; 98.8770;  0.0563;  0.00;  2.00;  0.0099;  0.3263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0108;  0.0667;  0.0075;
4070;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1670;  2.7158;134.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.2053; 10.0000; 90.0000; -0.7947;  0.00;  2.00; -3.9596; -3.9741;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9468; 10.0000; 98.8770;  0.0698;  0.00;  2.00;  0.0069;  0.3936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390;  0.0107;  0.000;  0.000;  1.0109;  0.0236;  0.0077;
4071;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1665;  2.7211;134.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.1608; 10.0000; 90.0000; -0.8392;  0.00;  2.00; -3.8660; -4.1965;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9572; 10.0000; 98.8770;  0.0803;  0.00;  2.00;  0.0075;  0.4460;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0112; -0.1006;  0.0071;
4072;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1655;  2.7204;134.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.1193; 10.0000; 90.0000; -0.8807;  0.00;  2.00; -3.7978; -4.4039;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9647; 10.0000; 98.8770;  0.0878;  0.00;  2.00;  0.0105;  0.4833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379;  0.0107;  0.000;  0.000;  1.0110;  0.0163;  0.0072;
4073;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1639;  2.7194;135.097;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.92; 48.00; 30.00; 89.0809; 10.0000; 89.8682; -0.7873;  0.00;  2.00; -3.7255; -3.9371;8;1;1;1;1;0; 98.95; 48.00; 30.00; 98.9692; 10.0000; 98.8770;  0.0922;  0.00;  2.00;  0.0038;  0.5057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0109;  0.0220;  0.0073;
4074;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1627;  2.7196;135.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.44; 48.00; 30.00; 89.0394; 10.0000; 89.8242; -0.7848;  0.00;  2.00; -3.6441; -3.9248;8;1;1;1;1;0; 99.04; 48.00; 30.00; 98.9766; 10.0000; 98.8770;  0.0997;  0.00;  2.00; -0.0017;  0.5431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420;  0.0107;  0.000;  0.000;  1.0110;  0.0017;  0.0073;
4075;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1610;  2.7213;135.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.44; 48.00; 30.00; 88.9949; 10.0000; 89.8242; -0.8293;  0.00;  2.00; -3.5810; -4.1472;8;1;1;1;1;0; 99.04; 48.00; 30.00; 98.9871; 10.0000; 98.8770;  0.1102;  0.00;  2.00;  0.0006;  0.5954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373;  0.0107;  0.000;  0.000;  1.0112; -0.0288;  0.0071;
