imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:11:29.521530,204418,10.605273298752572,-0.6875637297323496,0.0024783901379938846,27.475356091790864,12.251650068606576,-2.802004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.529209,204426,10.605273298752572,-0.6875637297323496,0.0024783901379938846,27.475356091790864,12.251650068606576,-2.802004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.536657,204433,10.595719519255436,-0.6827623942048276,-0.02136925843168384,27.532756091790866,12.259850068606575,-2.679004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.544340,204441,10.595719519255436,-0.6827623942048276,-0.02136925843168384,27.532756091790866,12.259850068606575,-2.679004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.553039,204449,10.57661196026116,-0.6923650652598715,-0.02136925843168384,27.557356091790865,12.317250068606576,-2.531404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.560836,204457,10.57661196026116,-0.6923650652598715,-0.02136925843168384,27.557356091790865,12.317250068606576,-2.531404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.567907,204464,10.57661196026116,-0.6923650652598715,-0.02136925843168384,27.557356091790865,12.317250068606576,-2.531404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.575122,204471,10.57661196026116,-0.6971664007873933,0.0644822764191557,27.598356091790862,12.432050068606575,-2.4166042110243664,0.0,0.0,0.0
1,2021-07-06 12:11:29.582686,204479,10.57661196026116,-0.6971664007873933,0.0644822764191557,27.598356091790862,12.432050068606575,-2.4166042110243664,0.0,0.0,0.0
1,2021-07-06 12:11:29.590730,204487,10.595719519255436,-0.6971664007873933,-0.011830199003812927,27.663956091790865,12.522250068606574,-2.2690042110243667,0.0,0.0,0.0
1,2021-07-06 12:11:29.599559,204496,10.595719519255436,-0.6971664007873933,-0.011830199003812927,27.663956091790865,12.522250068606574,-2.2690042110243667,0.0,0.0,0.0
1,2021-07-06 12:11:29.607998,204504,10.595719519255436,-0.6971664007873933,-0.011830199003812927,27.663956091790865,12.522250068606574,-2.2690042110243667,0.0,0.0,0.0
1,2021-07-06 12:11:29.615878,204512,10.610050188501141,-0.6875637297323496,-0.02136925843168384,27.598356091790862,12.571450068606577,-2.088604211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.623304,204520,10.610050188501141,-0.6875637297323496,-0.02136925843168384,27.598356091790862,12.571450068606577,-2.088604211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.631522,204528,10.57661196026116,-0.7067690718424376,-0.011830199003812927,27.614756091790866,12.604250068606575,-1.982004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.638879,204535,10.57661196026116,-0.7067690718424376,-0.011830199003812927,27.614756091790866,12.604250068606575,-1.982004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.646101,204542,10.57661196026116,-0.7067690718424376,-0.011830199003812927,27.614756091790866,12.604250068606575,-1.982004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.654011,204550,10.586165739758297,-0.6779610586773058,-0.05952549614316838,27.647556091790864,12.555050068606576,-1.908204211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.661932,204558,10.586165739758297,-0.6779610586773058,-0.05952549614316838,27.647556091790864,12.555050068606576,-1.908204211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.668977,204565,10.586165739758297,-0.6779610586773058,-0.05952549614316838,27.647556091790864,12.555050068606576,-1.908204211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.676692,204573,10.552727511518315,-0.7115704073699596,-0.09768173385465248,27.729556091790865,12.669850068606575,-1.711404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.683253,204580,10.552727511518315,-0.7115704073699596,-0.09768173385465248,27.729556091790865,12.669850068606575,-1.711404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.691165,204587,10.571835070512591,-0.6635570520947396,-0.14060750128007246,27.704956091790862,12.784650068606574,-1.604804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.700418,204597,10.571835070512591,-0.6635570520947396,-0.14060750128007246,27.704956091790862,12.784650068606574,-1.604804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.709431,204606,10.571835070512591,-0.6635570520947396,-0.14060750128007246,27.704956091790862,12.784650068606574,-1.604804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.716980,204613,10.610050188501141,-0.6731597231497839,-0.11199032299645928,27.672156091790864,12.825650068606574,-1.4162042110243669,0.0,0.0,0.0
1,2021-07-06 12:11:29.723982,204620,10.610050188501141,-0.6731597231497839,-0.11199032299645928,27.672156091790864,12.825650068606574,-1.4162042110243669,0.0,0.0,0.0
1,2021-07-06 12:11:29.731614,204628,10.600496409004004,-0.6875637297323496,-0.0022911395759420143,27.672156091790864,12.842050068606575,-1.244004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.739646,204636,10.600496409004004,-0.6875637297323496,-0.0022911395759420143,27.672156091790864,12.842050068606575,-1.244004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.750052,204646,10.600496409004004,-0.6875637297323496,-0.0022911395759420143,27.672156091790864,12.842050068606575,-1.244004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.757400,204654,10.61482707824971,-0.6683583876222615,-0.09291220414071702,27.745956091790866,12.694450068606574,-1.112804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.765261,204662,10.61482707824971,-0.6683583876222615,-0.09291220414071702,27.745956091790866,12.694450068606574,-1.112804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.773249,204670,10.595719519255436,-0.6827623942048276,-0.09768173385465248,27.737756091790864,12.702650068606577,-0.973404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.781364,204678,10.595719519255436,-0.6827623942048276,-0.09768173385465248,27.737756091790864,12.702650068606577,-0.973404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.790876,204687,10.595719519255436,-0.6827623942048276,-0.09768173385465248,27.737756091790864,12.702650068606577,-0.973404211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.798743,204695,10.600496409004004,-0.6923650652598715,-0.026138788145619297,27.713156091790864,12.727250068606576,-0.866804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.806281,204703,10.600496409004004,-0.6923650652598715,-0.026138788145619297,27.713156091790864,12.727250068606576,-0.866804211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.813967,204710,10.590942629506866,-0.6827623942048276,-0.02136925843168384,27.704956091790862,12.801050068606575,-0.752004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.821368,204718,10.590942629506866,-0.6827623942048276,-0.02136925843168384,27.704956091790862,12.801050068606575,-0.752004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.828840,204725,10.590942629506866,-0.6827623942048276,-0.02136925843168384,27.704956091790862,12.801050068606575,-0.752004211024367,0.0,0.0,0.0
1,2021-07-06 12:11:29.835989,204732,10.600496409004004,-0.6827623942048276,-0.05475596642923292,27.721356091790867,12.776450068606575,-0.6618042110243672,0.0,0.0,0.0
1,2021-07-06 12:11:29.842976,204739,10.600496409004004,-0.6827623942048276,-0.05475596642923292,27.721356091790867,12.776450068606575,-0.6618042110243672,0.0,0.0,0.0
1,2021-07-06 12:11:29.850882,204747,10.595719519255436,-0.6731597231497839,-0.15491609042187884,27.663956091790865,12.760050068606574,-0.5142042110243671,0.0,0.0,0.0
1,2021-07-06 12:11:29.859656,204756,10.595719519255436,-0.6731597231497839,-0.15491609042187884,27.663956091790865,12.760050068606574,-0.5142042110243671,0.0,0.0,0.0
1,2021-07-06 12:11:29.868860,204765,10.595719519255436,-0.6731597231497839,-0.15491609042187884,27.663956091790865,12.760050068606574,-0.5142042110243671,0.0,0.0,0.0
1,2021-07-06 12:11:29.876827,204773,10.595719519255436,-0.6491530455121739,-0.09291220414071702,27.680356091790863,12.694450068606574,-0.35840421102436715,0.0,0.0,0.0
1,2021-07-06 12:11:29.884933,204781,10.595719519255436,-0.6491530455121739,-0.09291220414071702,27.680356091790863,12.694450068606574,-0.35840421102436715,0.0,0.0,0.0
1,2021-07-06 12:11:29.893311,204790,10.600496409004004,-0.7019677363149157,0.012017449565864797,27.729556091790865,12.579650068606576,-0.28460421102436717,0.0,0.0,0.0
1,2021-07-06 12:11:29.900647,204797,10.600496409004004,-0.7019677363149157,0.012017449565864797,27.729556091790865,12.579650068606576,-0.28460421102436717,0.0,0.0,0.0
1,2021-07-06 12:11:29.908290,204805,10.600496409004004,-0.7019677363149157,0.012017449565864797,27.729556091790865,12.579650068606576,-0.28460421102436717,0.0,0.0,0.0
1,2021-07-06 12:11:29.916230,204813,10.567058180764024,-0.6923650652598715,0.05971274670522025,27.745956091790866,12.448450068606576,-0.1944042110243671,0.0,0.0,0.0
1,2021-07-06 12:11:29.923936,204820,10.567058180764024,-0.6923650652598715,0.05971274670522025,27.745956091790866,12.448450068606576,-0.1944042110243671,0.0,0.0,0.0
1,2021-07-06 12:11:29.933266,204830,10.562281291015454,-0.7259744139525253,-0.13106844185220112,27.672156091790864,12.309050068606574,-0.12880421102436712,0.0,0.0,0.0
1,2021-07-06 12:11:29.940813,204837,10.562281291015454,-0.7259744139525253,-0.13106844185220112,27.672156091790864,12.309050068606574,-0.12880421102436712,0.0,0.0,0.0
1,2021-07-06 12:11:29.948219,204845,10.562281291015454,-0.7259744139525253,-0.13106844185220112,27.672156091790864,12.309050068606574,-0.12880421102436712,0.0,0.0,0.0
1,2021-07-06 12:11:29.955445,204852,10.528843062775474,-0.7259744139525253,-0.016599728717748383,27.680356091790863,12.382850068606576,-0.06320421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:29.962960,204859,10.528843062775474,-0.7259744139525253,-0.016599728717748383,27.680356091790863,12.382850068606576,-0.06320421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:29.969162,204865,10.581388850009729,-0.7163717428974814,0.026326038707671168,27.614756091790866,12.309050068606574,-0.21900421102436707,0.0,0.0,0.0
1,2021-07-06 12:11:29.977297,204874,10.581388850009729,-0.7163717428974814,0.026326038707671168,27.614756091790866,12.309050068606574,-0.21900421102436707,0.0,0.0,0.0
1,2021-07-06 12:11:29.984859,204881,10.581388850009729,-0.7163717428974814,0.026326038707671168,27.614756091790866,12.309050068606574,-0.21900421102436707,0.0,0.0,0.0
1,2021-07-06 12:11:29.994682,204891,10.567058180764024,-0.6731597231497839,0.08356039527489798,27.565556091790864,12.186050068606576,-0.24360421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.004736,204901,10.567058180764024,-0.6731597231497839,0.08356039527489798,27.565556091790864,12.186050068606576,-0.24360421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.012418,204909,10.586165739758297,-0.6923650652598715,-0.049986436715297025,27.598356091790862,12.054850068606576,-0.15340421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.019832,204916,10.586165739758297,-0.6923650652598715,-0.049986436715297025,27.598356091790862,12.054850068606576,-0.15340421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.028275,204925,10.586165739758297,-0.6923650652598715,-0.049986436715297025,27.598356091790862,12.054850068606576,-0.15340421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.037243,204934,10.567058180764024,-0.6635570520947396,-0.026138788145619297,27.549156091790863,12.177850068606574,-0.038604211024367174,0.0,0.0,0.0
1,2021-07-06 12:11:30.044521,204941,10.567058180764024,-0.6635570520947396,-0.026138788145619297,27.549156091790863,12.177850068606574,-0.038604211024367174,0.0,0.0,0.0
1,2021-07-06 12:11:30.053181,204950,10.586165739758297,-0.6971664007873933,0.012017449565864797,27.549156091790863,12.136850068606574,-0.055004211024367144,0.0,0.0,0.0
1,2021-07-06 12:11:30.060482,204957,10.586165739758297,-0.6971664007873933,0.012017449565864797,27.549156091790863,12.136850068606574,-0.055004211024367144,0.0,0.0,0.0
1,2021-07-06 12:11:30.067560,204964,10.586165739758297,-0.6971664007873933,0.012017449565864797,27.549156091790863,12.136850068606574,-0.055004211024367144,0.0,0.0,0.0
1,2021-07-06 12:11:30.074739,204971,10.562281291015454,-0.7019677363149157,0.03586509813554252,27.606556091790864,12.063050068606575,-0.038604211024367174,0.0,0.0,0.0
1,2021-07-06 12:11:30.082477,204979,10.562281291015454,-0.7019677363149157,0.03586509813554252,27.606556091790864,12.063050068606575,-0.038604211024367174,0.0,0.0,0.0
1,2021-07-06 12:11:30.091772,204988,10.54317373202118,-0.7067690718424376,-0.045216907001361564,27.549156091790863,12.145050068606576,-0.06320421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.099806,204996,10.54317373202118,-0.7067690718424376,-0.045216907001361564,27.549156091790863,12.145050068606576,-0.06320421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.107008,205003,10.54317373202118,-0.7067690718424376,-0.045216907001361564,27.549156091790863,12.145050068606576,-0.06320421102436713,0.0,0.0,0.0
1,2021-07-06 12:11:30.115301,205012,10.557504401266884,-0.6683583876222615,-0.19307232813336336,27.598356091790862,12.276250068606576,0.002395788975632862,0.0,0.0,0.0
1,2021-07-06 12:11:30.122862,205019,10.557504401266884,-0.6683583876222615,-0.19307232813336336,27.598356091790862,12.276250068606576,0.002395788975632862,0.0,0.0,0.0
1,2021-07-06 12:11:30.129893,205026,10.581388850009729,-0.6587557165672178,-0.20738091727516975,27.606556091790864,12.456650068606574,0.04339578897563284,0.0,0.0,0.0
1,2021-07-06 12:11:30.139102,205035,10.581388850009729,-0.6587557165672178,-0.20738091727516975,27.606556091790864,12.456650068606574,0.04339578897563284,0.0,0.0,0.0
1,2021-07-06 12:11:30.147164,205043,10.581388850009729,-0.6587557165672178,-0.20738091727516975,27.606556091790864,12.456650068606574,0.04339578897563284,0.0,0.0,0.0
1,2021-07-06 12:11:30.154172,205051,10.595719519255436,-0.6491530455121739,0.012017449565864797,27.598356091790862,12.497650068606575,0.13359578897563285,0.0,0.0,0.0
1,2021-07-06 12:11:30.160782,205057,10.595719519255436,-0.6491530455121739,0.012017449565864797,27.598356091790862,12.497650068606575,0.13359578897563285,0.0,0.0,0.0
1,2021-07-06 12:11:30.167886,205064,10.595719519255436,-0.6491530455121739,0.012017449565864797,27.598356091790862,12.497650068606575,0.13359578897563285,0.0,0.0,0.0
1,2021-07-06 12:11:30.175836,205072,10.552727511518315,-0.625146367874564,-0.05475596642923292,27.590156091790867,12.505850068606577,0.19099578897563282,0.0,0.0,0.0
1,2021-07-06 12:11:30.183733,205080,10.552727511518315,-0.625146367874564,-0.05475596642923292,27.590156091790867,12.505850068606577,0.19099578897563282,0.0,0.0,0.0
1,2021-07-06 12:11:30.191054,205087,10.557504401266884,-0.6443517099846521,-0.16922467956368564,27.606556091790864,12.694450068606574,0.3549957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.198805,205095,10.557504401266884,-0.6443517099846521,-0.16922467956368564,27.606556091790864,12.694450068606574,0.3549957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.208179,205105,10.557504401266884,-0.6443517099846521,-0.16922467956368564,27.606556091790864,12.694450068606574,0.3549957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.216770,205113,10.586165739758297,-0.6683583876222615,-0.09768173385465248,27.663956091790865,12.997850068606574,0.48619578897563276,0.0,0.0,0.0
1,2021-07-06 12:11:30.225830,205122,10.586165739758297,-0.6683583876222615,-0.09768173385465248,27.663956091790865,12.997850068606574,0.48619578897563276,0.0,0.0,0.0
1,2021-07-06 12:11:30.233602,205130,10.590942629506866,-0.5723316770718222,0.016786979279800253,27.590156091790867,13.022450068606574,0.5763957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.241268,205138,10.590942629506866,-0.5723316770718222,0.016786979279800253,27.590156091790867,13.022450068606574,0.5763957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.249841,205146,10.590942629506866,-0.5723316770718222,0.016786979279800253,27.590156091790867,13.022450068606574,0.5763957889756328,0.0,0.0,0.0
1,2021-07-06 12:11:30.257160,205153,10.643488416741123,-0.6299477034020858,0.11694710327244662,27.573756091790862,12.989650068606576,0.8141957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.265927,205162,10.643488416741123,-0.6299477034020858,0.11694710327244662,27.573756091790862,12.989650068606576,0.8141957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.274915,205171,10.595719519255436,-0.5627290060167783,0.03586509813554252,27.565556091790864,12.891250068606574,1.0519957889756326,0.0,0.0,0.0
1,2021-07-06 12:11:30.282842,205179,10.595719519255436,-0.5627290060167783,0.03586509813554252,27.565556091790864,12.891250068606574,1.0519957889756326,0.0,0.0,0.0
1,2021-07-06 12:11:30.291152,205187,10.624380857746846,-0.605941025764476,-0.045216907001361564,27.516356091790865,12.760050068606574,1.3963957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.299969,205196,10.624380857746846,-0.605941025764476,-0.045216907001361564,27.516356091790865,12.760050068606574,1.3963957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.308581,205205,10.624380857746846,-0.605941025764476,-0.045216907001361564,27.516356091790865,12.760050068606574,1.3963957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.317227,205214,10.571835070512591,-0.6155436968195197,0.026326038707671168,27.499956091790864,12.661650068606576,1.6259957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.325530,205222,10.571835070512591,-0.6155436968195197,0.026326038707671168,27.499956091790864,12.661650068606576,1.6259957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.335177,205232,10.567058180764024,-0.6395503744571297,0.07879086556096207,27.483556091790867,12.579650068606576,1.7325957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.343032,205239,10.567058180764024,-0.6395503744571297,0.07879086556096207,27.483556091790867,12.579650068606576,1.7325957889756327,0.0,0.0,0.0
1,2021-07-06 12:11:30.352819,205249,10.557504401266884,-0.6683583876222615,0.026326038707671168,27.458956091790863,12.514050068606576,1.8309957889756325,0.0,0.0,0.0
1,2021-07-06 12:11:30.361728,205258,10.557504401266884,-0.6683583876222615,0.026326038707671168,27.458956091790863,12.514050068606576,1.8309957889756325,0.0,0.0,0.0
1,2021-07-06 12:11:30.369115,205265,10.557504401266884,-0.6683583876222615,0.026326038707671168,27.458956091790863,12.514050068606576,1.8309957889756325,0.0,0.0,0.0
1,2021-07-06 12:11:30.377819,205274,10.562281291015454,-0.6539543810396958,-0.0833731447128461,27.434356091790864,12.432050068606575,1.7981957889756326,0.0,0.0,0.0
1,2021-07-06 12:11:30.385102,205281,10.562281291015454,-0.6539543810396958,-0.0833731447128461,27.434356091790864,12.432050068606575,1.7981957889756326,0.0,0.0,0.0
1,2021-07-06 12:11:30.392607,205289,10.54317373202118,-0.6827623942048276,0.02155650899373571,27.344156091790865,12.473050068606575,1.9129957889756326,0.0,0.0,0.0
1,2021-07-06 12:11:30.400610,205297,10.54317373202118,-0.6827623942048276,0.02155650899373571,27.344156091790865,12.473050068606575,1.9129957889756326,0.0,0.0,0.0
