imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:11:32.685899,207583,10.102156825114704,-0.7393501540320716,0.22157220363392433,19.57648251715164,7.015563444523302,10.08487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.693192,207590,10.08306146532527,-0.7632413574832093,0.16471865975731814,19.404282517151643,7.081163444523302,10.08487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.701026,207598,10.08306146532527,-0.7632413574832093,0.16471865975731814,19.404282517151643,7.081163444523302,10.08487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.709116,207606,10.073513785430553,-0.7393501540320716,0.22630999895697476,19.37148251715164,7.171363444523303,10.05207756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.717486,207614,10.073513785430553,-0.7393501540320716,0.22630999895697476,19.37148251715164,7.171363444523303,10.05207756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.724886,207622,10.073513785430553,-0.7393501540320716,0.22630999895697476,19.37148251715164,7.171363444523303,10.05207756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.733280,207630,10.087835305272629,-0.777576079553892,0.1884076363725708,19.273082517151643,7.072963444523302,9.937277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.741062,207638,10.087835305272629,-0.777576079553892,0.1884076363725708,19.273082517151643,7.072963444523302,9.937277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.749606,207646,10.087835305272629,-0.777576079553892,0.1884076363725708,19.273082517151643,7.072963444523302,9.937277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.757784,207654,10.087835305272629,-0.777576079553892,0.1884076363725708,19.273082517151643,7.072963444523302,9.937277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.766033,207663,10.087835305272629,-0.777576079553892,0.1884076363725708,19.273082517151643,7.072963444523302,9.937277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.772966,207670,10.097382985167348,-0.7441283947222992,0.2784257475105305,19.04348251715164,6.933563444523303,9.77327756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.781226,207678,10.097382985167348,-0.7441283947222992,0.2784257475105305,19.04348251715164,6.933563444523303,9.77327756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.788453,207685,10.121252184904142,-0.725015431961389,0.2547367708952781,18.96968251715164,6.810563444523302,9.82247756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.796343,207693,10.121252184904142,-0.725015431961389,0.2547367708952781,18.96968251715164,6.810563444523302,9.82247756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.804905,207702,10.121252184904142,-0.725015431961389,0.2547367708952781,18.96968251715164,6.810563444523302,9.82247756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.813738,207710,10.111704505009424,-0.7297936726516165,0.2973769288027327,18.81388251715164,6.621963444523303,9.89627756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.820729,207717,10.111704505009424,-0.7297936726516165,0.2973769288027327,18.81388251715164,6.621963444523303,9.89627756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.827536,207724,10.135573704746218,-0.6963459878200238,0.3068525194488336,18.666282517151643,6.548163444523302,10.002877568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.835083,207732,10.135573704746218,-0.6963459878200238,0.3068525194488336,18.666282517151643,6.548163444523302,10.002877568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.843648,207740,10.135573704746218,-0.6963459878200238,0.3068525194488336,18.666282517151643,6.548163444523302,10.002877568015139,0.0,0.0,0.0
0,2021-07-06 12:11:32.851792,207748,10.097382985167348,-0.7632413574832093,0.39687063058679356,18.51048251715164,6.285763444523303,9.96187756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.860636,207757,10.097382985167348,-0.7632413574832093,0.39687063058679356,18.51048251715164,6.285763444523303,9.96187756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.867847,207764,10.121252184904142,-0.7393501540320716,0.4205596072020462,18.35468251715164,5.900363444523302,9.92907756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.875857,207772,10.121252184904142,-0.7393501540320716,0.4205596072020462,18.35468251715164,5.900363444523302,9.92907756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.885493,207782,10.121252184904142,-0.7393501540320716,0.4205596072020462,18.35468251715164,5.900363444523302,9.92907756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.893645,207790,10.102156825114704,-0.777576079553892,0.41582181187899553,18.15788251715164,5.318163444523303,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.902269,207799,10.102156825114704,-0.777576079553892,0.41582181187899553,18.15788251715164,5.318163444523303,9.84707756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.909247,207806,10.08306146532527,-0.7727978388636644,0.37791944929459154,18.01848251715164,4.834363444523302,9.78967756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.917538,207814,10.08306146532527,-0.7727978388636644,0.37791944929459154,18.01848251715164,4.834363444523302,9.78967756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.926468,207823,10.08306146532527,-0.7727978388636644,0.37791944929459154,18.01848251715164,4.834363444523302,9.78967756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.934493,207831,10.07828762537791,-0.7632413574832093,0.3873950399406924,17.92008251715164,4.4817634445233026,9.78967756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.942849,207839,10.07828762537791,-0.7632413574832093,0.3873950399406924,17.92008251715164,4.4817634445233026,9.78967756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.950682,207847,10.07828762537791,-0.7680195981734369,0.3542304726793389,17.74788251715164,4.334163444523303,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.959528,207856,10.07828762537791,-0.7680195981734369,0.3542304726793389,17.74788251715164,4.334163444523303,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.967140,207864,10.07828762537791,-0.7680195981734369,0.3542304726793389,17.74788251715164,4.334163444523303,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.974615,207871,10.044870745746397,-0.7823543202441195,0.36844385864849044,17.69868251715164,4.227563444523303,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.982689,207879,10.044870745746397,-0.7823543202441195,0.36844385864849044,17.69868251715164,4.227563444523303,9.70767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:32.991202,207888,10.049644585693757,-0.7584631167929817,0.3731816539715409,17.526482517151642,4.063563444523303,9.65027756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.000173,207897,10.049644585693757,-0.7584631167929817,0.3731816539715409,17.526482517151642,4.063563444523303,9.65027756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.009580,207906,10.049644585693757,-0.7584631167929817,0.3731816539715409,17.526482517151642,4.063563444523303,9.65027756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.018349,207915,10.068739945483191,-0.777576079553892,0.4442485838172986,17.419882517151642,3.8749634445233028,9.65027756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.025843,207922,10.068739945483191,-0.777576079553892,0.4442485838172986,17.419882517151642,3.8749634445233028,9.65027756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.033911,207931,10.07828762537791,-0.7584631167929817,0.4442485838172986,17.30508251715164,3.505963444523303,9.68307756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.043020,207940,10.07828762537791,-0.7584631167929817,0.4442485838172986,17.30508251715164,3.505963444523303,9.68307756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.051080,207948,10.063966105535833,-0.777576079553892,0.4300351978481471,17.20668251715164,3.1369634445233032,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.058750,207955,10.063966105535833,-0.777576079553892,0.4300351978481471,17.20668251715164,3.1369634445233032,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.067621,207964,10.063966105535833,-0.777576079553892,0.4300351978481471,17.20668251715164,3.1369634445233032,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.074710,207971,10.059192265588477,-0.7680195981734369,0.3352792913871367,17.01808251715164,2.849963444523303,9.50267756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.083474,207980,10.059192265588477,-0.7680195981734369,0.3352792913871367,17.01808251715164,2.849963444523303,9.50267756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.091535,207988,10.021001546009602,-0.7680195981734369,0.36370606332544003,16.90328251715164,2.767963444523303,9.49447756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.099605,207996,10.021001546009602,-0.7680195981734369,0.36370606332544003,16.90328251715164,2.767963444523303,9.49447756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.107590,208004,10.021001546009602,-0.7680195981734369,0.36370606332544003,16.90328251715164,2.767963444523303,9.49447756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.115405,208012,10.044870745746397,-0.7632413574832093,0.32106590541798513,16.79668251715164,2.751563444523303,9.53547756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.123433,208020,10.044870745746397,-0.7632413574832093,0.32106590541798513,16.79668251715164,2.751563444523303,9.53547756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.131177,208028,10.087835305272629,-0.725015431961389,0.3542304726793389,16.72288251715164,2.620363444523303,9.55187756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.141153,208038,10.087835305272629,-0.725015431961389,0.3542304726793389,16.72288251715164,2.620363444523303,9.55187756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.148887,208046,10.049644585693757,-0.7584631167929817,0.3305414960640862,16.54248251715164,2.505563444523303,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.156877,208054,10.049644585693757,-0.7584631167929817,0.3305414960640862,16.54248251715164,2.505563444523303,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.164892,208062,10.049644585693757,-0.7584631167929817,0.3305414960640862,16.54248251715164,2.505563444523303,9.59287756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.173066,208070,10.044870745746397,-0.7727978388636644,0.3352792913871367,16.47688251715164,2.308763444523303,9.62567756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.183078,208080,10.044870745746397,-0.7727978388636644,0.3352792913871367,16.47688251715164,2.308763444523303,9.62567756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.190635,208087,10.025775385956964,-0.777576079553892,0.32106590541798513,16.337482517151642,2.013563444523303,9.57647756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.199236,208096,10.025775385956964,-0.777576079553892,0.32106590541798513,16.337482517151642,2.013563444523303,9.57647756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.207082,208104,10.025775385956964,-0.777576079553892,0.32106590541798513,16.337482517151642,2.013563444523303,9.57647756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.213292,208110,10.035323065851681,-0.7966890423148022,0.31159031477188426,16.21448251715164,1.792163444523303,9.568277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.219454,208116,10.035323065851681,-0.7966890423148022,0.31159031477188426,16.21448251715164,1.792163444523303,9.568277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.226673,208123,10.035323065851681,-0.7966890423148022,0.31159031477188426,16.21448251715164,1.792163444523303,9.568277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.235444,208132,10.025775385956964,-0.8062455236952571,0.3163281100949347,16.050482517151643,1.570763444523303,9.43707756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.244412,208141,10.025775385956964,-0.8062455236952571,0.3163281100949347,16.050482517151643,1.570763444523303,9.43707756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.251997,208149,10.035323065851681,-0.7441283947222992,0.25947456621832854,15.927482517151642,1.3821634445233033,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.260003,208157,10.035323065851681,-0.7441283947222992,0.25947456621832854,15.927482517151642,1.3821634445233033,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.267458,208164,10.035323065851681,-0.7441283947222992,0.25947456621832854,15.927482517151642,1.3821634445233033,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.275693,208172,10.016227706062244,-0.787132560934347,0.3068525194488336,15.779882517151641,1.2181634445233032,9.29767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.283261,208180,10.016227706062244,-0.787132560934347,0.3068525194488336,15.779882517151641,1.2181634445233032,9.29767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.292135,208189,10.054418425641115,-0.7632413574832093,0.32106590541798513,15.72248251715164,1.1771634445233032,9.24847756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.299536,208196,10.054418425641115,-0.7632413574832093,0.32106590541798513,15.72248251715164,1.1771634445233032,9.24847756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.307420,208204,10.054418425641115,-0.7632413574832093,0.32106590541798513,15.72248251715164,1.1771634445233032,9.24847756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.315994,208213,10.097382985167348,-0.7584631167929817,0.4395107884942482,15.52568251715164,0.8245634445233034,9.27307756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.324337,208221,10.097382985167348,-0.7584631167929817,0.4395107884942482,15.52568251715164,0.8245634445233034,9.27307756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.332671,208229,10.054418425641115,-0.7584631167929817,0.36370606332544003,15.361682517151642,0.2669634445233031,9.29767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.340939,208238,10.054418425641115,-0.7584631167929817,0.36370606332544003,15.361682517151642,0.2669634445233031,9.29767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.349534,208246,10.054418425641115,-0.7584631167929817,0.36370606332544003,15.361682517151642,0.2669634445233031,9.29767756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.358767,208255,10.016227706062244,-0.7680195981734369,0.34949267735628825,15.230482517151641,-0.11023655547669708,9.30587756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.366733,208263,10.016227706062244,-0.7680195981734369,0.34949267735628825,15.230482517151641,-0.11023655547669708,9.30587756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.374264,208271,10.102156825114704,-0.787132560934347,0.5437422856013596,15.11568251715164,-0.40543655547669655,9.31407756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.381593,208278,10.102156825114704,-0.787132560934347,0.5437422856013596,15.11568251715164,-0.40543655547669655,9.31407756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.389300,208286,10.102156825114704,-0.7966890423148022,0.4821509464017028,14.886082517151642,-1.3074365554766967,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.397616,208294,10.102156825114704,-0.7966890423148022,0.4821509464017028,14.886082517151642,-1.3074365554766967,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.406326,208303,10.102156825114704,-0.7966890423148022,0.4821509464017028,14.886082517151642,-1.3074365554766967,9.28947756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.414652,208311,9.987584666378092,-0.8014672830050296,0.41108401655594506,14.836882517151642,-2.1356365554766965,9.23207756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.423916,208321,9.987584666378092,-0.8014672830050296,0.41108401655594506,14.836882517151642,-2.1356365554766965,9.23207756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.431667,208328,9.963715466641297,-0.8158020050757122,0.4300351978481471,14.672882517151642,-2.5210365554766963,9.06807756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.439439,208336,9.963715466641297,-0.8158020050757122,0.4300351978481471,14.672882517151642,-2.5210365554766963,9.06807756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.449314,208346,9.963715466641297,-0.8158020050757122,0.4300351978481471,14.672882517151642,-2.5210365554766963,9.06807756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.456363,208353,10.03054922590432,-0.8158020050757122,0.5153155136630566,14.541682517151642,-2.857236555476696,8.854877568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.463526,208360,10.03054922590432,-0.8158020050757122,0.5153155136630566,14.541682517151642,-2.857236555476696,8.854877568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.471184,208368,10.016227706062244,-0.8349149678366224,0.5721690575396627,14.476082517151642,-3.603436555476696,8.70727756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.478430,208375,10.016227706062244,-0.8349149678366224,0.5721690575396627,14.476082517151642,-3.603436555476696,8.70727756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.485497,208382,10.016227706062244,-0.8349149678366224,0.5721690575396627,14.476082517151642,-3.603436555476696,8.70727756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.494072,208391,10.016227706062244,-0.8062455236952571,0.4347729931711977,14.287482517151641,-4.398836555476697,8.617077568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.502268,208399,10.016227706062244,-0.8062455236952571,0.4347729931711977,14.287482517151641,-4.398836555476697,8.617077568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.511398,208408,10.025775385956964,-0.8779191340486703,0.5579556715705112,14.238282517151642,-4.989236555476696,8.44487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.519655,208416,10.025775385956964,-0.8779191340486703,0.5579556715705112,14.238282517151642,-4.989236555476696,8.44487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.526928,208424,10.025775385956964,-0.8779191340486703,0.5579556715705112,14.238282517151642,-4.989236555476696,8.44487756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.534981,208432,10.021001546009602,-0.8110237643854847,0.5958580341549155,14.016882517151641,-5.751836555476697,8.28907756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.543409,208440,10.021001546009602,-0.8110237643854847,0.5958580341549155,14.016882517151641,-5.751836555476697,8.28907756801514,0.0,0.0,0.0
0,2021-07-06 12:11:33.550973,208448,9.94462010685186,-0.7966890423148022,0.5342666949552586,13.877482517151641,-6.727636555476696,8.174277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.558736,208455,9.94462010685186,-0.7966890423148022,0.5342666949552586,13.877482517151641,-6.727636555476696,8.174277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.566122,208463,9.94462010685186,-0.7966890423148022,0.5342666949552586,13.877482517151641,-6.727636555476696,8.174277568015139,0.0,0.0,0.0
0,2021-07-06 12:11:33.574175,208471,9.90642938727299,-0.8062455236952571,0.36370606332544003,13.754482517151642,-7.236036555476696,7.969277568015141,0.0,0.0,0.0
0,2021-07-06 12:11:33.581669,208478,9.90642938727299,-0.8062455236952571,0.36370606332544003,13.754482517151642,-7.236036555476696,7.969277568015141,0.0,0.0,0.0
0,2021-07-06 12:11:33.589013,208486,9.911203227220346,-0.8779191340486703,0.4916265370478039,13.721682517151642,-7.400036555476696,7.6084775680151395,0.0,0.0,0.0
0,2021-07-06 12:11:33.596666,208493,9.911203227220346,-0.8779191340486703,0.4916265370478039,13.721682517151642,-7.400036555476696,7.6084775680151395,0.0,0.0,0.0
0,2021-07-06 12:11:33.604464,208501,9.911203227220346,-0.8779191340486703,0.4916265370478039,13.721682517151642,-7.400036555476696,7.6084775680151395,0.0,0.0,0.0
