imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:46:14.844439,1479671,-697,-1680,-320,-1069,-564,-286,246,228,-298
0,2021-07-08T11:46:14.852169,1479680,-697,-1680,-320,-1069,-564,-286,246,228,-298
0,2021-07-08T11:46:14.861727,1479688,-692,-1679,-317,-1069,-568,-288,246,228,-298
0,2021-07-08T11:46:14.869825,1479697,-692,-1679,-317,-1069,-568,-288,246,228,-298
0,2021-07-08T11:46:14.877643,1479705,-692,-1679,-317,-1069,-568,-288,246,228,-298
0,2021-07-08T11:46:14.886166,1479713,-694,-1679,-317,-1073,-563,-285,246,228,-298
0,2021-07-08T11:46:14.894149,1479721,-694,-1679,-317,-1073,-563,-285,246,228,-298
0,2021-07-08T11:46:14.903493,1479730,-693,-1680,-324,-1075,-560,-292,246,228,-298
0,2021-07-08T11:46:14.911393,1479739,-693,-1680,-324,-1075,-560,-292,246,228,-298
0,2021-07-08T11:46:14.919622,1479747,-693,-1680,-324,-1075,-560,-292,246,228,-298
0,2021-07-08T11:46:14.927587,1479755,-693,-1678,-320,-1076,-569,-290,246,228,-298
0,2021-07-08T11:46:14.935761,1479762,-693,-1678,-320,-1076,-569,-290,246,228,-298
0,2021-07-08T11:46:14.943486,1479771,-693,-1679,-324,-1068,-568,-288,246,228,-298
0,2021-07-08T11:46:14.951751,1479779,-693,-1679,-324,-1068,-568,-288,246,228,-298
0,2021-07-08T11:46:14.960512,1479787,-692,-1680,-321,-1076,-562,-297,245,228,-298
0,2021-07-08T11:46:14.968654,1479795,-692,-1680,-321,-1076,-562,-297,245,235,-299
0,2021-07-08T11:46:14.976985,1479804,-692,-1680,-321,-1076,-562,-297,245,235,-299
0,2021-07-08T11:46:14.984880,1479813,-694,-1677,-319,-1073,-567,-292,245,235,-299
0,2021-07-08T11:46:14.992967,1479820,-694,-1677,-319,-1073,-567,-292,245,235,-299
0,2021-07-08T11:46:15.001943,1479828,-694,-1679,-321,-1074,-567,-295,245,235,-299
0,2021-07-08T11:46:15.011061,1479837,-694,-1679,-321,-1074,-567,-295,245,235,-299
0,2021-07-08T11:46:15.019529,1479846,-694,-1679,-321,-1074,-567,-295,245,235,-299
0,2021-07-08T11:46:15.027467,1479855,-696,-1682,-320,-1066,-558,-295,245,235,-299
0,2021-07-08T11:46:15.036012,1479863,-696,-1682,-320,-1066,-558,-295,245,235,-299
0,2021-07-08T11:46:15.044202,1479871,-698,-1680,-320,-1075,-566,-299,245,235,-299
0,2021-07-08T11:46:15.053206,1479879,-698,-1680,-320,-1075,-566,-299,245,235,-299
0,2021-07-08T11:46:15.060979,1479888,-696,-1676,-321,-1075,-563,-304,245,235,-299
0,2021-07-08T11:46:15.068885,1479897,-696,-1676,-321,-1075,-563,-304,245,235,-299
0,2021-07-08T11:46:15.076802,1479904,-696,-1676,-321,-1075,-563,-304,245,235,-299
0,2021-07-08T11:46:15.085713,1479912,-695,-1676,-323,-1074,-559,-292,244,236,-300
0,2021-07-08T11:46:15.093801,1479921,-695,-1676,-323,-1074,-559,-292,244,236,-300
0,2021-07-08T11:46:15.101978,1479929,-697,-1678,-325,-1076,-563,-287,244,236,-300
0,2021-07-08T11:46:15.110626,1479938,-697,-1678,-325,-1076,-563,-287,244,236,-300
0,2021-07-08T11:46:15.118628,1479946,-697,-1678,-325,-1076,-563,-287,244,236,-300
0,2021-07-08T11:46:15.128202,1479954,-696,-1680,-321,-1073,-554,-291,244,236,-300
0,2021-07-08T11:46:15.136355,1479963,-696,-1680,-321,-1073,-554,-291,244,236,-300
0,2021-07-08T11:46:15.144803,1479971,-694,-1679,-319,-1079,-564,-291,244,236,-300
0,2021-07-08T11:46:15.153706,1479980,-694,-1679,-319,-1079,-564,-291,244,236,-300
0,2021-07-08T11:46:15.162145,1479989,-696,-1678,-324,-1074,-564,-293,244,236,-300
0,2021-07-08T11:46:15.170107,1479997,-696,-1678,-324,-1074,-564,-293,244,236,-300
0,2021-07-08T11:46:15.178797,1480005,-696,-1678,-324,-1074,-564,-293,244,236,-300
0,2021-07-08T11:46:15.187162,1480014,-695,-1681,-322,-1070,-562,-292,244,236,-300
0,2021-07-08T11:46:15.195233,1480023,-695,-1681,-322,-1070,-562,-292,244,236,-300
0,2021-07-08T11:46:15.203469,1480031,-698,-1683,-324,-1069,-562,-296,244,236,-300
0,2021-07-08T11:46:15.211465,1480039,-698,-1683,-324,-1069,-562,-296,244,236,-300
0,2021-07-08T11:46:15.219763,1480047,-698,-1683,-324,-1069,-562,-296,244,236,-300
0,2021-07-08T11:46:15.228872,1480055,-698,-1679,-321,-1071,-561,-294,246,224,-294
0,2021-07-08T11:46:15.237646,1480065,-698,-1679,-321,-1071,-561,-294,246,224,-294
0,2021-07-08T11:46:15.245814,1480073,-699,-1679,-327,-1077,-567,-296,246,224,-294
0,2021-07-08T11:46:15.253827,1480081,-699,-1679,-327,-1077,-567,-296,246,224,-294
0,2021-07-08T11:46:15.261479,1480089,-694,-1676,-320,-1075,-564,-295,246,224,-294
0,2021-07-08T11:46:15.269257,1480096,-694,-1676,-320,-1075,-564,-295,246,224,-294
0,2021-07-08T11:46:15.278534,1480104,-694,-1676,-320,-1075,-564,-295,246,224,-294
0,2021-07-08T11:46:15.287073,1480114,-694,-1676,-320,-1075,-565,-291,246,224,-294
0,2021-07-08T11:46:15.294873,1480123,-694,-1676,-320,-1075,-565,-291,246,224,-294
0,2021-07-08T11:46:15.302659,1480130,-695,-1677,-320,-1070,-570,-297,246,224,-294
0,2021-07-08T11:46:15.311000,1480138,-695,-1677,-320,-1070,-570,-297,246,224,-294
0,2021-07-08T11:46:15.319214,1480146,-695,-1677,-320,-1070,-570,-297,246,224,-294
0,2021-07-08T11:46:15.327680,1480155,-694,-1676,-322,-1071,-563,-293,246,224,-294
0,2021-07-08T11:46:15.337175,1480163,-694,-1676,-322,-1071,-563,-293,246,224,-294
0,2021-07-08T11:46:15.345321,1480172,-696,-1679,-320,-1062,-559,-290,249,233,-297
0,2021-07-08T11:46:15.354407,1480180,-696,-1679,-320,-1062,-559,-290,249,233,-297
0,2021-07-08T11:46:15.362334,1480189,-695,-1680,-318,-1065,-558,-296,249,233,-297
0,2021-07-08T11:46:15.370105,1480198,-695,-1680,-318,-1065,-558,-296,249,233,-297
0,2021-07-08T11:46:15.378877,1480206,-695,-1680,-318,-1065,-558,-296,249,233,-297
0,2021-07-08T11:46:15.387585,1480214,-693,-1679,-318,-1070,-556,-295,249,233,-297
0,2021-07-08T11:46:15.395798,1480223,-693,-1679,-318,-1070,-556,-295,249,233,-297
0,2021-07-08T11:46:15.404115,1480231,-696,-1678,-320,-1075,-560,-298,249,233,-297
0,2021-07-08T11:46:15.412032,1480240,-696,-1678,-320,-1075,-560,-298,249,233,-297
0,2021-07-08T11:46:15.419919,1480248,-696,-1678,-320,-1075,-560,-298,249,233,-297
0,2021-07-08T11:46:15.427773,1480255,-692,-1682,-322,-1073,-570,-298,249,233,-297
0,2021-07-08T11:46:15.436000,1480263,-692,-1682,-322,-1073,-570,-298,249,233,-297
0,2021-07-08T11:46:15.445493,1480271,-693,-1681,-322,-1071,-569,-296,249,233,-297
0,2021-07-08T11:46:15.453800,1480281,-693,-1681,-322,-1071,-569,-296,249,233,-297
0,2021-07-08T11:46:15.462204,1480289,-690,-1679,-322,-1073,-571,-289,249,233,-297
0,2021-07-08T11:46:15.470431,1480298,-690,-1679,-322,-1073,-571,-289,249,233,-297
0,2021-07-08T11:46:15.478391,1480306,-690,-1679,-322,-1073,-571,-289,249,233,-297
0,2021-07-08T11:46:15.486510,1480313,-696,-1676,-322,-1064,-569,-295,247,229,-299
0,2021-07-08T11:46:15.494656,1480322,-696,-1676,-322,-1064,-569,-295,247,229,-299
0,2021-07-08T11:46:15.502994,1480330,-695,-1678,-323,-1056,-572,-296,247,229,-299
0,2021-07-08T11:46:15.512581,1480338,-695,-1678,-323,-1056,-572,-296,247,229,-299
0,2021-07-08T11:46:15.520622,1480348,-695,-1676,-325,-1067,-565,-292,247,229,-299
0,2021-07-08T11:46:15.529367,1480355,-695,-1676,-325,-1067,-565,-292,247,229,-299
0,2021-07-08T11:46:15.537217,1480365,-695,-1676,-325,-1067,-565,-292,247,229,-299
0,2021-07-08T11:46:15.545317,1480373,-694,-1675,-326,-1079,-562,-295,247,229,-299
0,2021-07-08T11:46:15.554312,1480381,-694,-1675,-326,-1079,-562,-295,247,229,-299
0,2021-07-08T11:46:15.561985,1480389,-693,-1674,-328,-1075,-562,-291,247,229,-299
0,2021-07-08T11:46:15.570493,1480397,-693,-1674,-328,-1075,-562,-291,247,229,-299
0,2021-07-08T11:46:15.578533,1480406,-693,-1674,-328,-1075,-562,-291,247,229,-299
0,2021-07-08T11:46:15.586514,1480414,-695,-1679,-327,-1073,-563,-292,247,229,-299
0,2021-07-08T11:46:15.594931,1480422,-695,-1679,-327,-1073,-563,-292,247,229,-299
0,2021-07-08T11:46:15.603214,1480430,-697,-1680,-311,-1075,-563,-294,249,223,-297
0,2021-07-08T11:46:15.611197,1480438,-697,-1680,-311,-1075,-563,-294,249,223,-297
0,2021-07-08T11:46:15.619137,1480446,-697,-1680,-311,-1075,-563,-294,249,223,-297
0,2021-07-08T11:46:15.627268,1480455,-696,-1681,-318,-1080,-567,-296,249,223,-297
0,2021-07-08T11:46:15.635120,1480463,-696,-1681,-318,-1080,-567,-296,249,223,-297
0,2021-07-08T11:46:15.643627,1480470,-696,-1681,-321,-1071,-568,-291,249,223,-297
0,2021-07-08T11:46:15.652716,1480479,-696,-1681,-321,-1071,-568,-291,249,223,-297
0,2021-07-08T11:46:15.660797,1480488,-699,-1683,-326,-1072,-563,-295,249,223,-297
0,2021-07-08T11:46:15.668825,1480496,-699,-1683,-326,-1072,-563,-295,249,223,-297
0,2021-07-08T11:46:15.677312,1480504,-699,-1683,-326,-1072,-563,-295,249,223,-297
0,2021-07-08T11:46:15.685640,1480513,-696,-1676,-326,-1074,-568,-294,249,223,-297
0,2021-07-08T11:46:15.694447,1480521,-696,-1676,-326,-1074,-568,-294,249,223,-297
0,2021-07-08T11:46:15.702381,1480529,-693,-1678,-324,-1069,-569,-299,249,223,-297
0,2021-07-08T11:46:15.710503,1480538,-693,-1678,-324,-1069,-569,-299,249,223,-297
0,2021-07-08T11:46:15.718603,1480546,-693,-1678,-324,-1069,-569,-299,249,223,-297
0,2021-07-08T11:46:15.727508,1480554,-697,-1680,-320,-1066,-563,-300,250,226,-282
0,2021-07-08T11:46:15.735463,1480563,-697,-1680,-320,-1066,-563,-300,250,226,-282
0,2021-07-08T11:46:15.743617,1480570,-696,-1679,-321,-1068,-558,-295,250,226,-282
0,2021-07-08T11:46:15.752151,1480579,-696,-1679,-321,-1068,-558,-295,250,226,-282
0,2021-07-08T11:46:15.760021,1480588,-696,-1679,-321,-1068,-558,-295,250,226,-282
0,2021-07-08T11:46:15.768581,1480595,-694,-1677,-320,-1069,-564,-295,250,226,-282
0,2021-07-08T11:46:15.776834,1480604,-694,-1677,-320,-1069,-564,-295,250,226,-282
0,2021-07-08T11:46:15.785056,1480612,-696,-1682,-320,-1071,-571,-300,250,226,-282
0,2021-07-08T11:46:15.793277,1480621,-696,-1682,-320,-1071,-571,-300,250,226,-282
0,2021-07-08T11:46:15.801336,1480629,-695,-1681,-328,-1075,-566,-293,250,226,-282
0,2021-07-08T11:46:15.810423,1480637,-695,-1681,-328,-1075,-566,-293,250,226,-282
0,2021-07-08T11:46:15.819203,1480645,-695,-1681,-328,-1075,-566,-293,250,226,-282
0,2021-07-08T11:46:15.828109,1480654,-699,-1682,-329,-1083,-564,-296,250,226,-282
0,2021-07-08T11:46:15.835998,1480664,-699,-1682,-329,-1083,-564,-296,250,226,-282
0,2021-07-08T11:46:15.844114,1480672,-695,-1680,-326,-1077,-566,-294,250,226,-282
0,2021-07-08T11:46:15.852123,1480679,-695,-1680,-326,-1077,-566,-294,250,226,-282
0,2021-07-08T11:46:15.860737,1480687,-695,-1680,-326,-1077,-566,-294,250,226,-282
0,2021-07-08T11:46:15.869699,1480696,-696,-1682,-319,-1068,-568,-296,250,236,-298
0,2021-07-08T11:46:15.877734,1480705,-696,-1682,-319,-1068,-568,-296,250,236,-298
0,2021-07-08T11:46:15.885746,1480713,-694,-1679,-315,-1075,-566,-296,250,236,-298
0,2021-07-08T11:46:15.893482,1480721,-694,-1679,-315,-1075,-566,-296,250,236,-298
0,2021-07-08T11:46:15.901686,1480729,-694,-1679,-316,-1075,-558,-294,250,236,-298
0,2021-07-08T11:46:15.909992,1480737,-694,-1679,-316,-1075,-558,-294,250,236,-298
0,2021-07-08T11:46:15.917790,1480745,-694,-1679,-316,-1075,-558,-294,250,236,-298
0,2021-07-08T11:46:15.925813,1480753,-697,-1679,-317,-1071,-559,-290,250,236,-298
0,2021-07-08T11:46:15.934791,1480761,-697,-1679,-317,-1071,-559,-290,250,236,-298
0,2021-07-08T11:46:15.943218,1480770,-696,-1680,-319,-1065,-563,-296,250,236,-298
0,2021-07-08T11:46:15.951569,1480778,-696,-1680,-319,-1065,-563,-296,250,236,-298
0,2021-07-08T11:46:15.959774,1480786,-696,-1680,-319,-1065,-563,-296,250,236,-298
0,2021-07-08T11:46:15.967733,1480795,-695,-1678,-318,-1066,-563,-298,250,236,-298
0,2021-07-08T11:46:15.975581,1480803,-695,-1678,-318,-1066,-563,-298,250,236,-298
0,2021-07-08T11:46:15.983753,1480811,-695,-1677,-319,-1068,-562,-297,244,234,-300
0,2021-07-08T11:46:15.992399,1480819,-695,-1677,-319,-1068,-562,-297,244,234,-300
0,2021-07-08T11:46:16.000277,1480827,-695,-1677,-319,-1068,-562,-297,244,234,-300
0,2021-07-08T11:46:16.008028,1480836,-695,-1677,-320,-1072,-559,-299,244,234,-300
0,2021-07-08T11:46:16.015811,1480843,-695,-1677,-320,-1072,-559,-299,244,234,-300
0,2021-07-08T11:46:16.023642,1480851,-694,-1680,-318,-1066,-559,-295,244,234,-300
0,2021-07-08T11:46:16.031622,1480859,-694,-1680,-318,-1066,-559,-295,244,234,-300
0,2021-07-08T11:46:16.039436,1480867,-694,-1680,-318,-1066,-559,-295,244,234,-300
0,2021-07-08T11:46:16.047100,1480875,-698,-1677,-320,-1073,-558,-285,244,234,-300
0,2021-07-08T11:46:16.054728,1480883,-698,-1677,-320,-1073,-558,-285,244,234,-300
0,2021-07-08T11:46:16.062456,1480890,-695,-1679,-318,-1076,-559,-291,244,234,-300
0,2021-07-08T11:46:16.070429,1480898,-695,-1679,-318,-1076,-559,-291,244,234,-300
0,2021-07-08T11:46:16.078771,1480906,-695,-1679,-318,-1076,-559,-291,244,234,-300
0,2021-07-08T11:46:16.087733,1480914,-697,-1679,-320,-1070,-561,-291,244,234,-300
0,2021-07-08T11:46:16.095404,1480923,-697,-1679,-320,-1070,-561,-291,244,234,-300
0,2021-07-08T11:46:16.103759,1480931,-696,-1677,-322,-1067,-563,-293,244,234,-300
0,2021-07-08T11:46:16.111636,1480939,-696,-1677,-322,-1067,-563,-293,244,234,-300
0,2021-07-08T11:46:16.119788,1480947,-696,-1677,-322,-1067,-563,-293,244,234,-300
0,2021-07-08T11:46:16.129953,1480955,-694,-1677,-322,-1065,-560,-294,245,237,-299
0,2021-07-08T11:46:16.138103,1480966,-694,-1677,-322,-1065,-560,-294,245,237,-299
0,2021-07-08T11:46:16.146501,1480974,-692,-1679,-319,-1070,-564,-288,245,237,-299
0,2021-07-08T11:46:16.154370,1480982,-692,-1679,-319,-1070,-564,-288,245,237,-299
0,2021-07-08T11:46:16.163408,1480990,-695,-1678,-316,-1070,-565,-288,245,237,-299
0,2021-07-08T11:46:16.171155,1480998,-695,-1678,-316,-1070,-565,-288,245,237,-299
0,2021-07-08T11:46:16.179062,1481007,-695,-1678,-316,-1070,-565,-288,245,237,-299
0,2021-07-08T11:46:16.186759,1481015,-697,-1679,-314,-1072,-566,-293,245,237,-299
0,2021-07-08T11:46:16.194714,1481022,-697,-1679,-314,-1072,-566,-293,245,237,-299
0,2021-07-08T11:46:16.203555,1481030,-695,-1680,-320,-1071,-566,-293,245,237,-299
0,2021-07-08T11:46:16.212513,1481038,-695,-1680,-320,-1071,-566,-293,245,237,-299
0,2021-07-08T11:46:16.221286,1481048,-695,-1680,-320,-1071,-566,-293,245,237,-299
0,2021-07-08T11:46:16.228990,1481057,-696,-1679,-325,-1062,-563,-297,245,237,-299
0,2021-07-08T11:46:16.236907,1481064,-696,-1679,-325,-1062,-563,-297,245,237,-299
0,2021-07-08T11:46:16.245128,1481072,-696,-1677,-322,-1068,-562,-301,249,235,-295
0,2021-07-08T11:46:16.253623,1481080,-696,-1677,-322,-1068,-562,-301,249,235,-295
0,2021-07-08T11:46:16.261942,1481090,-694,-1679,-321,-1072,-558,-299,249,235,-295
0,2021-07-08T11:46:16.269991,1481098,-694,-1679,-321,-1072,-558,-299,249,235,-295
0,2021-07-08T11:46:16.278115,1481105,-694,-1679,-321,-1072,-558,-299,249,235,-295
0,2021-07-08T11:46:16.286456,1481113,-695,-1679,-321,-1071,-564,-288,249,235,-295
0,2021-07-08T11:46:16.296052,1481122,-695,-1679,-321,-1071,-564,-288,249,235,-295
0,2021-07-08T11:46:16.305095,1481132,-694,-1678,-320,-1074,-565,-288,249,235,-295
0,2021-07-08T11:46:16.312501,1481141,-694,-1678,-320,-1074,-565,-288,249,235,-295
0,2021-07-08T11:46:16.320200,1481148,-694,-1678,-320,-1074,-565,-288,249,235,-295
0,2021-07-08T11:46:16.328258,1481155,-693,-1678,-323,-1067,-561,-293,249,235,-295
0,2021-07-08T11:46:16.336065,1481163,-693,-1678,-323,-1067,-561,-293,249,235,-295
0,2021-07-08T11:46:16.344733,1481171,-697,-1677,-319,-1073,-562,-295,249,235,-295
0,2021-07-08T11:46:16.353587,1481180,-697,-1677,-319,-1073,-562,-295,249,235,-295
0,2021-07-08T11:46:16.361561,1481189,-692,-1680,-318,-1067,-564,-293,249,235,-295
0,2021-07-08T11:46:16.369792,1481197,-692,-1680,-318,-1067,-564,-293,249,235,-295
0,2021-07-08T11:46:16.377656,1481205,-692,-1680,-318,-1067,-564,-293,249,235,-295
0,2021-07-08T11:46:16.385442,1481212,-693,-1681,-320,-1069,-560,-294,251,233,-299
0,2021-07-08T11:46:16.393563,1481221,-693,-1681,-320,-1069,-560,-294,251,233,-299
0,2021-07-08T11:46:16.403541,1481229,-696,-1680,-318,-1065,-561,-293,251,233,-299
0,2021-07-08T11:46:16.412020,1481239,-696,-1680,-318,-1065,-561,-293,251,233,-299
0,2021-07-08T11:46:16.420116,1481247,-696,-1680,-318,-1065,-561,-293,251,233,-299
0,2021-07-08T11:46:16.428640,1481255,-692,-1678,-318,-1081,-565,-294,251,233,-299
0,2021-07-08T11:46:16.436708,1481264,-692,-1678,-318,-1081,-565,-294,251,233,-299
0,2021-07-08T11:46:16.444654,1481272,-695,-1678,-325,-1074,-564,-292,251,233,-299
0,2021-07-08T11:46:16.452537,1481280,-695,-1678,-325,-1074,-564,-292,251,233,-299
0,2021-07-08T11:46:16.460858,1481288,-695,-1678,-325,-1074,-564,-292,251,233,-299
0,2021-07-08T11:46:16.469350,1481296,-694,-1680,-321,-1073,-562,-293,251,233,-299
0,2021-07-08T11:46:16.479180,1481305,-694,-1680,-321,-1073,-562,-293,251,233,-299
0,2021-07-08T11:46:16.487381,1481315,-696,-1677,-322,-1070,-569,-290,251,233,-299
0,2021-07-08T11:46:16.495213,1481323,-696,-1677,-322,-1070,-569,-290,251,233,-299
0,2021-07-08T11:46:16.503000,1481330,-690,-1677,-316,-1077,-566,-286,242,224,-294
0,2021-07-08T11:46:16.511258,1481338,-690,-1677,-316,-1077,-566,-286,242,224,-294
0,2021-07-08T11:46:16.520764,1481347,-690,-1677,-316,-1077,-566,-286,242,224,-294
0,2021-07-08T11:46:16.529345,1481356,-695,-1680,-318,-1079,-565,-291,242,224,-294
0,2021-07-08T11:46:16.536998,1481365,-695,-1680,-318,-1079,-565,-291,242,224,-294
0,2021-07-08T11:46:16.545021,1481372,-696,-1681,-322,-1082,-564,-295,242,224,-294
0,2021-07-08T11:46:16.553621,1481380,-696,-1681,-322,-1082,-564,-295,242,224,-294
0,2021-07-08T11:46:16.561897,1481389,-697,-1681,-322,-1072,-564,-292,242,224,-294
0,2021-07-08T11:46:16.569919,1481397,-697,-1681,-322,-1072,-564,-292,242,224,-294
0,2021-07-08T11:46:16.577789,1481405,-697,-1681,-322,-1072,-564,-292,242,224,-294
0,2021-07-08T11:46:16.585901,1481413,-694,-1680,-326,-1064,-564,-285,242,224,-294
0,2021-07-08T11:46:16.593836,1481421,-694,-1680,-326,-1064,-564,-285,242,224,-294
0,2021-07-08T11:46:16.602227,1481430,-695,-1678,-328,-1064,-560,-297,242,224,-294
0,2021-07-08T11:46:16.610562,1481438,-695,-1678,-328,-1064,-560,-297,242,224,-294
0,2021-07-08T11:46:16.618588,1481446,-695,-1678,-328,-1064,-560,-297,242,224,-294
0,2021-07-08T11:46:16.627558,1481454,-698,-1680,-319,-1066,-561,-297,247,227,-297
0,2021-07-08T11:46:16.635508,1481462,-698,-1680,-319,-1066,-561,-297,247,227,-297
0,2021-07-08T11:46:16.643763,1481470,-699,-1675,-318,-1075,-561,-284,247,227,-297
0,2021-07-08T11:46:16.651693,1481479,-699,-1675,-318,-1075,-561,-284,247,227,-297
0,2021-07-08T11:46:16.661423,1481487,-699,-1675,-318,-1075,-561,-284,247,227,-297
0,2021-07-08T11:46:16.670193,1481497,-701,-1680,-320,-1068,-566,-291,247,227,-297
0,2021-07-08T11:46:16.678583,1481505,-701,-1680,-320,-1068,-566,-291,247,227,-297
0,2021-07-08T11:46:16.686514,1481513,-696,-1674,-322,-1063,-561,-292,247,227,-297
0,2021-07-08T11:46:16.694594,1481522,-696,-1674,-322,-1063,-561,-292,247,227,-297
0,2021-07-08T11:46:16.704025,1481530,-694,-1682,-321,-1060,-562,-290,247,227,-297
0,2021-07-08T11:46:16.711913,1481539,-694,-1682,-321,-1060,-562,-290,247,227,-297
0,2021-07-08T11:46:16.719880,1481547,-694,-1682,-321,-1060,-562,-290,247,227,-297
0,2021-07-08T11:46:16.727731,1481555,-695,-1681,-327,-1063,-564,-292,247,227,-297
0,2021-07-08T11:46:16.735683,1481563,-695,-1681,-327,-1063,-564,-292,247,227,-297
0,2021-07-08T11:46:16.744878,1481571,-692,-1678,-319,-1073,-567,-296,247,227,-297
0,2021-07-08T11:46:16.753112,1481580,-692,-1678,-319,-1073,-567,-296,247,227,-297
0,2021-07-08T11:46:16.761837,1481588,-692,-1678,-319,-1073,-567,-296,247,227,-297
0,2021-07-08T11:46:16.769617,1481597,-697,-1676,-314,-1077,-562,-299,247,229,-293
0,2021-07-08T11:46:16.777509,1481605,-697,-1676,-314,-1077,-562,-299,247,229,-293
0,2021-07-08T11:46:16.785923,1481613,-700,-1677,-326,-1074,-557,-294,247,229,-293
0,2021-07-08T11:46:16.794936,1481621,-700,-1677,-326,-1074,-557,-294,247,229,-293
0,2021-07-08T11:46:16.803061,1481630,-693,-1678,-326,-1082,-558,-294,247,229,-293
0,2021-07-08T11:46:16.811235,1481638,-693,-1678,-326,-1082,-558,-294,247,229,-293
0,2021-07-08T11:46:16.819442,1481647,-693,-1678,-326,-1082,-558,-294,247,229,-293
0,2021-07-08T11:46:16.827453,1481655,-697,-1679,-321,-1073,-561,-298,247,229,-293
0,2021-07-08T11:46:16.836620,1481663,-697,-1679,-321,-1073,-561,-298,247,229,-293
0,2021-07-08T11:46:16.844886,1481672,-696,-1676,-324,-1074,-560,-292,247,229,-293
0,2021-07-08T11:46:16.852760,1481680,-696,-1676,-324,-1074,-560,-292,247,229,-293
0,2021-07-08T11:46:16.861964,1481689,-696,-1676,-324,-1074,-560,-292,247,229,-293
0,2021-07-08T11:46:16.870380,1481697,-693,-1676,-320,-1075,-561,-294,247,229,-293
0,2021-07-08T11:46:16.878550,1481706,-693,-1676,-320,-1075,-561,-294,247,229,-293
0,2021-07-08T11:46:16.888203,1481714,-695,-1677,-319,-1075,-568,-298,248,232,-296
0,2021-07-08T11:46:16.896292,1481723,-695,-1677,-319,-1075,-568,-298,248,232,-296
0,2021-07-08T11:46:16.904072,1481732,-695,-1678,-319,-1067,-560,-288,248,232,-296
0,2021-07-08T11:46:16.912729,1481740,-695,-1678,-319,-1067,-560,-288,248,232,-296
0,2021-07-08T11:46:16.921115,1481748,-695,-1678,-319,-1067,-560,-288,248,232,-296
0,2021-07-08T11:46:16.930053,1481756,-694,-1680,-319,-1067,-563,-290,248,232,-296
0,2021-07-08T11:46:16.937953,1481765,-694,-1680,-319,-1067,-563,-290,248,232,-296
0,2021-07-08T11:46:16.946593,1481774,-696,-1678,-329,-1076,-565,-297,248,232,-296
0,2021-07-08T11:46:16.954616,1481782,-696,-1678,-329,-1076,-565,-297,248,232,-296
0,2021-07-08T11:46:16.962421,1481790,-697,-1680,-325,-1077,-569,-291,248,232,-296
0,2021-07-08T11:46:16.971330,1481798,-697,-1680,-325,-1077,-569,-291,248,232,-296
0,2021-07-08T11:46:16.979143,1481806,-697,-1680,-325,-1077,-569,-291,248,232,-296
0,2021-07-08T11:46:16.987192,1481815,-698,-1679,-326,-1072,-565,-294,248,232,-296
0,2021-07-08T11:46:16.994954,1481823,-698,-1679,-326,-1072,-565,-294,248,232,-296
0,2021-07-08T11:46:17.003015,1481830,-693,-1679,-319,-1062,-567,-294,248,232,-296
0,2021-07-08T11:46:17.011737,1481838,-693,-1679,-319,-1062,-567,-294,248,232,-296
0,2021-07-08T11:46:17.020741,1481847,-693,-1679,-319,-1062,-567,-294,248,232,-296
0,2021-07-08T11:46:17.029182,1481857,-696,-1678,-318,-1063,-567,-288,246,230,-294
0,2021-07-08T11:46:17.037056,1481865,-696,-1678,-318,-1063,-567,-288,246,230,-294
