imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:46:46.744921,1511573,2329,1427,-594,-1488,-306,-42,179,-45,-317
1,2021-07-08T11:46:46.752725,1511581,2329,1427,-594,-1488,-306,-42,179,-45,-317
1,2021-07-08T11:46:46.761222,1511589,2330,1424,-594,-1492,-311,-43,179,-45,-317
1,2021-07-08T11:46:46.770751,1511599,2330,1424,-594,-1492,-311,-43,179,-45,-317
1,2021-07-08T11:46:46.778885,1511608,2330,1425,-591,-1486,-313,-37,179,-45,-317
1,2021-07-08T11:46:46.786747,1511616,2330,1425,-591,-1486,-313,-37,179,-45,-317
1,2021-07-08T11:46:46.794822,1511623,2330,1425,-591,-1486,-313,-37,179,-45,-317
1,2021-07-08T11:46:46.802903,1511631,2330,1425,-597,-1489,-308,-38,179,-45,-317
1,2021-07-08T11:46:46.811055,1511640,2330,1425,-597,-1489,-308,-38,179,-45,-317
1,2021-07-08T11:46:46.819223,1511648,2330,1423,-589,-1494,-308,-38,179,-45,-317
1,2021-07-08T11:46:46.827602,1511656,2330,1423,-589,-1494,-308,-38,179,-45,-317
1,2021-07-08T11:46:46.835383,1511664,2330,1423,-599,-1487,-303,-37,179,-45,-317
1,2021-07-08T11:46:46.843669,1511672,2330,1423,-599,-1487,-303,-37,179,-45,-317
1,2021-07-08T11:46:46.852396,1511681,2330,1423,-599,-1487,-303,-37,179,-45,-317
1,2021-07-08T11:46:46.861235,1511689,2328,1429,-593,-1493,-305,-37,174,-52,-316
1,2021-07-08T11:46:46.869134,1511698,2328,1429,-593,-1493,-305,-37,174,-52,-316
1,2021-07-08T11:46:46.877163,1511706,2328,1424,-596,-1482,-306,-41,174,-52,-316
1,2021-07-08T11:46:46.886440,1511714,2328,1424,-596,-1482,-306,-41,174,-52,-316
1,2021-07-08T11:46:46.894297,1511724,2328,1424,-596,-1482,-306,-41,174,-52,-316
1,2021-07-08T11:46:46.902924,1511731,2328,1424,-596,-1485,-307,-41,174,-52,-316
1,2021-07-08T11:46:46.911677,1511740,2328,1424,-596,-1485,-307,-41,174,-52,-316
1,2021-07-08T11:46:46.919485,1511748,2331,1427,-595,-1491,-314,-43,174,-52,-316
1,2021-07-08T11:46:46.927668,1511756,2331,1427,-595,-1491,-314,-43,174,-52,-316
1,2021-07-08T11:46:46.936346,1511764,2329,1427,-596,-1487,-311,-46,174,-52,-316
1,2021-07-08T11:46:46.944634,1511773,2329,1427,-596,-1487,-311,-46,174,-52,-316
1,2021-07-08T11:46:46.952722,1511781,2329,1427,-596,-1487,-311,-46,174,-52,-316
1,2021-07-08T11:46:46.962036,1511789,2333,1425,-593,-1486,-312,-41,174,-52,-316
1,2021-07-08T11:46:46.969908,1511798,2333,1425,-593,-1486,-312,-41,174,-52,-316
1,2021-07-08T11:46:46.977952,1511806,2329,1424,-594,-1487,-307,-35,174,-52,-316
1,2021-07-08T11:46:46.986131,1511815,2329,1424,-594,-1487,-307,-35,174,-52,-316
1,2021-07-08T11:46:46.994604,1511823,2329,1424,-594,-1487,-307,-35,174,-52,-316
1,2021-07-08T11:46:47.003617,1511831,2330,1425,-589,-1492,-305,-40,182,-44,-314
1,2021-07-08T11:46:47.012358,1511840,2330,1425,-589,-1492,-305,-40,182,-44,-314
1,2021-07-08T11:46:47.022746,1511849,2328,1425,-592,-1490,-310,-38,182,-44,-314
1,2021-07-08T11:46:47.030806,1511860,2328,1425,-592,-1490,-310,-38,182,-44,-314
1,2021-07-08T11:46:47.039120,1511868,2329,1425,-592,-1489,-305,-41,182,-44,-314
1,2021-07-08T11:46:47.048607,1511876,2329,1425,-592,-1489,-305,-41,182,-44,-314
1,2021-07-08T11:46:47.056366,1511885,2330,1423,-598,-1487,-306,-44,182,-44,-314
1,2021-07-08T11:46:47.065421,1511894,2330,1423,-598,-1487,-306,-44,182,-44,-314
1,2021-07-08T11:46:47.072974,1511902,2330,1423,-598,-1487,-306,-44,182,-44,-314
1,2021-07-08T11:46:47.081899,1511910,2328,1426,-601,-1491,-314,-40,182,-44,-314
1,2021-07-08T11:46:47.090767,1511919,2328,1426,-601,-1491,-314,-40,182,-44,-314
1,2021-07-08T11:46:47.098854,1511927,2329,1426,-596,-1491,-308,-42,182,-44,-314
1,2021-07-08T11:46:47.106426,1511936,2329,1426,-596,-1491,-308,-42,182,-44,-314
1,2021-07-08T11:46:47.114218,1511943,2329,1426,-596,-1491,-308,-42,182,-44,-314
1,2021-07-08T11:46:47.121709,1511951,2330,1429,-589,-1485,-307,-36,183,-39,-323
1,2021-07-08T11:46:47.131458,1511958,2330,1429,-589,-1485,-307,-36,183,-39,-323
1,2021-07-08T11:46:47.139179,1511968,2332,1425,-591,-1490,-313,-41,183,-39,-323
1,2021-07-08T11:46:47.146918,1511976,2332,1425,-591,-1490,-313,-41,183,-39,-323
1,2021-07-08T11:46:47.155166,1511984,2332,1425,-591,-1490,-313,-41,183,-39,-323
1,2021-07-08T11:46:47.162674,1511992,2329,1427,-594,-1489,-314,-42,183,-39,-323
1,2021-07-08T11:46:47.170551,1512000,2329,1427,-594,-1489,-314,-42,183,-39,-323
1,2021-07-08T11:46:47.178244,1512007,2332,1425,-594,-1492,-310,-41,183,-39,-323
1,2021-07-08T11:46:47.187267,1512015,2332,1425,-594,-1492,-310,-41,183,-39,-323
1,2021-07-08T11:46:47.195846,1512025,2332,1425,-594,-1492,-310,-41,183,-39,-323
1,2021-07-08T11:46:47.203688,1512033,2329,1423,-591,-1483,-304,-48,183,-39,-323
1,2021-07-08T11:46:47.211450,1512040,2329,1423,-591,-1483,-304,-48,183,-39,-323
1,2021-07-08T11:46:47.219426,1512048,2331,1428,-592,-1483,-311,-41,183,-39,-323
1,2021-07-08T11:46:47.228889,1512056,2331,1428,-592,-1483,-311,-41,183,-39,-323
1,2021-07-08T11:46:47.237580,1512066,2328,1424,-595,-1490,-309,-39,179,-35,-315
1,2021-07-08T11:46:47.245407,1512075,2328,1424,-595,-1490,-309,-39,179,-35,-315
1,2021-07-08T11:46:47.253697,1512082,2328,1424,-595,-1490,-309,-39,179,-35,-315
1,2021-07-08T11:46:47.261631,1512090,2328,1426,-598,-1496,-311,-36,179,-35,-315
1,2021-07-08T11:46:47.270344,1512098,2328,1426,-598,-1496,-311,-36,179,-35,-315
1,2021-07-08T11:46:47.278172,1512108,2328,1426,-598,-1496,-311,-36,179,-35,-315
1,2021-07-08T11:46:47.286239,1512115,2328,1426,-598,-1496,-311,-36,179,-35,-315
1,2021-07-08T11:46:47.294614,1512123,2328,1426,-598,-1496,-311,-36,179,-35,-315
1,2021-07-08T11:46:47.303014,1512131,2328,1425,-597,-1492,-314,-37,179,-35,-315
1,2021-07-08T11:46:47.312377,1512140,2328,1425,-597,-1492,-314,-37,179,-35,-315
1,2021-07-08T11:46:47.320072,1512150,2327,1428,-596,-1492,-314,-40,179,-35,-315
1,2021-07-08T11:46:47.328100,1512157,2327,1428,-596,-1492,-314,-40,179,-35,-315
1,2021-07-08T11:46:47.336547,1512165,2328,1430,-594,-1493,-310,-42,179,-35,-315
1,2021-07-08T11:46:47.344794,1512173,2328,1430,-594,-1493,-310,-42,179,-35,-315
1,2021-07-08T11:46:47.352720,1512181,2328,1430,-594,-1493,-310,-42,179,-35,-315
1,2021-07-08T11:46:47.362309,1512189,2329,1426,-590,-1488,-311,-39,182,-38,-318
1,2021-07-08T11:46:47.370609,1512199,2329,1426,-590,-1488,-311,-39,182,-38,-318
1,2021-07-08T11:46:47.378684,1512208,2329,1425,-594,-1491,-310,-38,182,-38,-318
1,2021-07-08T11:46:47.387206,1512215,2329,1425,-594,-1491,-310,-38,182,-38,-318
1,2021-07-08T11:46:47.395115,1512224,2329,1425,-594,-1491,-310,-38,182,-38,-318
1,2021-07-08T11:46:47.403680,1512231,2327,1427,-594,-1481,-310,-44,182,-38,-318
1,2021-07-08T11:46:47.412041,1512241,2327,1427,-594,-1481,-310,-44,182,-38,-318
1,2021-07-08T11:46:47.419993,1512249,2325,1425,-593,-1491,-305,-43,182,-38,-318
1,2021-07-08T11:46:47.428876,1512257,2325,1425,-593,-1491,-305,-43,182,-38,-318
1,2021-07-08T11:46:47.436661,1512266,2330,1427,-596,-1493,-309,-38,182,-38,-318
1,2021-07-08T11:46:47.445791,1512273,2330,1427,-596,-1493,-309,-38,182,-38,-318
1,2021-07-08T11:46:47.453653,1512283,2330,1427,-596,-1493,-309,-38,182,-38,-318
1,2021-07-08T11:46:47.461823,1512291,2328,1423,-591,-1490,-311,-42,182,-38,-318
1,2021-07-08T11:46:47.470874,1512299,2328,1423,-591,-1490,-311,-42,182,-38,-318
1,2021-07-08T11:46:47.478721,1512307,2328,1428,-596,-1486,-313,-47,183,-41,-307
1,2021-07-08T11:46:47.486943,1512315,2328,1428,-596,-1486,-313,-47,183,-41,-307
1,2021-07-08T11:46:47.495978,1512324,2328,1428,-596,-1486,-313,-47,183,-41,-307
1,2021-07-08T11:46:47.505461,1512333,2328,1428,-593,-1491,-309,-40,183,-41,-307
1,2021-07-08T11:46:47.514357,1512342,2328,1428,-593,-1491,-309,-40,183,-41,-307
1,2021-07-08T11:46:47.521904,1512351,2328,1426,-595,-1487,-308,-43,183,-41,-307
1,2021-07-08T11:46:47.529629,1512358,2328,1426,-595,-1487,-308,-43,183,-41,-307
1,2021-07-08T11:46:47.538685,1512367,2332,1425,-598,-1489,-311,-38,183,-41,-307
1,2021-07-08T11:46:47.546567,1512376,2332,1425,-598,-1489,-311,-38,183,-41,-307
1,2021-07-08T11:46:47.554397,1512383,2332,1425,-598,-1489,-311,-38,183,-41,-307
1,2021-07-08T11:46:47.562260,1512391,2331,1423,-599,-1491,-312,-45,183,-41,-307
1,2021-07-08T11:46:47.570796,1512399,2331,1423,-599,-1491,-312,-45,183,-41,-307
1,2021-07-08T11:46:47.578539,1512408,2331,1425,-601,-1483,-304,-44,183,-41,-307
1,2021-07-08T11:46:47.587527,1512415,2331,1425,-601,-1483,-304,-44,183,-41,-307
1,2021-07-08T11:46:47.596085,1512424,2331,1425,-601,-1483,-304,-44,183,-41,-307
1,2021-07-08T11:46:47.603802,1512433,2330,1425,-594,-1492,-305,-39,183,-41,-307
1,2021-07-08T11:46:47.612183,1512440,2330,1425,-594,-1492,-305,-39,183,-41,-307
1,2021-07-08T11:46:47.619927,1512449,2332,1425,-593,-1489,-311,-39,180,-34,-328
1,2021-07-08T11:46:47.628485,1512457,2332,1425,-593,-1489,-311,-39,180,-34,-328
1,2021-07-08T11:46:47.636819,1512466,2331,1428,-594,-1490,-309,-43,180,-34,-328
1,2021-07-08T11:46:47.644945,1512474,2331,1428,-594,-1490,-309,-43,180,-34,-328
1,2021-07-08T11:46:47.652737,1512481,2331,1428,-594,-1490,-309,-43,180,-34,-328
1,2021-07-08T11:46:47.662232,1512489,2331,1425,-595,-1492,-308,-39,180,-34,-328
1,2021-07-08T11:46:47.670676,1512499,2331,1425,-595,-1492,-308,-39,180,-34,-328
1,2021-07-08T11:46:47.680983,1512507,2327,1423,-598,-1487,-306,-39,180,-34,-328
1,2021-07-08T11:46:47.688670,1512518,2327,1423,-598,-1487,-306,-39,180,-34,-328
1,2021-07-08T11:46:47.696332,1512525,2329,1428,-590,-1489,-308,-39,180,-34,-328
1,2021-07-08T11:46:47.704011,1512534,2329,1428,-590,-1489,-308,-39,180,-34,-328
1,2021-07-08T11:46:47.711887,1512541,2329,1428,-590,-1489,-308,-39,180,-34,-328
1,2021-07-08T11:46:47.721385,1512549,2330,1425,-594,-1490,-305,-45,180,-34,-328
1,2021-07-08T11:46:47.730058,1512558,2330,1425,-594,-1490,-305,-45,180,-34,-328
1,2021-07-08T11:46:47.737723,1512566,2329,1424,-590,-1486,-307,-42,171,-39,-311
1,2021-07-08T11:46:47.746245,1512574,2329,1424,-590,-1486,-307,-42,171,-39,-311
1,2021-07-08T11:46:47.754052,1512583,2329,1424,-590,-1486,-307,-42,171,-39,-311
1,2021-07-08T11:46:47.763525,1512591,2333,1425,-595,-1483,-303,-36,171,-39,-311
1,2021-07-08T11:46:47.772856,1512600,2333,1425,-595,-1483,-303,-36,171,-39,-311
1,2021-07-08T11:46:47.780498,1512609,2330,1427,-598,-1480,-307,-40,171,-39,-311
1,2021-07-08T11:46:47.788177,1512617,2330,1427,-598,-1480,-307,-40,171,-39,-311
1,2021-07-08T11:46:47.795824,1512625,2331,1426,-595,-1488,-308,-40,171,-39,-311
1,2021-07-08T11:46:47.804042,1512633,2331,1426,-595,-1488,-308,-40,171,-39,-311
1,2021-07-08T11:46:47.813028,1512641,2331,1426,-595,-1488,-308,-40,171,-39,-311
1,2021-07-08T11:46:47.820722,1512650,2330,1429,-599,-1487,-307,-44,171,-39,-311
1,2021-07-08T11:46:47.828732,1512657,2330,1429,-599,-1487,-307,-44,171,-39,-311
1,2021-07-08T11:46:47.836570,1512666,2329,1424,-594,-1489,-311,-39,171,-39,-311
1,2021-07-08T11:46:47.844572,1512674,2329,1424,-594,-1489,-311,-39,171,-39,-311
1,2021-07-08T11:46:47.852499,1512681,2329,1424,-594,-1489,-311,-39,171,-39,-311
1,2021-07-08T11:46:47.861926,1512689,2326,1425,-592,-1495,-313,-34,179,-37,-319
1,2021-07-08T11:46:47.870202,1512698,2326,1425,-592,-1495,-313,-34,179,-37,-319
1,2021-07-08T11:46:47.878095,1512708,2331,1425,-596,-1491,-309,-32,179,-37,-319
1,2021-07-08T11:46:47.886158,1512715,2331,1425,-596,-1491,-309,-32,179,-37,-319
1,2021-07-08T11:46:47.894316,1512723,2331,1425,-596,-1491,-309,-32,179,-37,-319
1,2021-07-08T11:46:47.903115,1512731,2328,1427,-597,-1488,-306,-36,179,-37,-319
1,2021-07-08T11:46:47.910916,1512740,2328,1427,-597,-1488,-306,-36,179,-37,-319
1,2021-07-08T11:46:47.919132,1512748,2331,1425,-592,-1491,-306,-49,179,-37,-319
1,2021-07-08T11:46:47.927045,1512756,2331,1425,-592,-1491,-306,-49,179,-37,-319
1,2021-07-08T11:46:47.934866,1512764,2331,1425,-592,-1491,-306,-49,179,-37,-319
1,2021-07-08T11:46:47.944001,1512772,2330,1425,-592,-1494,-309,-38,179,-37,-319
1,2021-07-08T11:46:47.954265,1512781,2330,1425,-592,-1494,-309,-38,179,-37,-319
1,2021-07-08T11:46:47.961986,1512791,2328,1426,-596,-1486,-309,-41,179,-37,-319
1,2021-07-08T11:46:47.969857,1512799,2328,1426,-596,-1486,-309,-41,179,-37,-319
1,2021-07-08T11:46:47.977824,1512807,2329,1426,-590,-1488,-308,-38,180,-38,-318
1,2021-07-08T11:46:47.985597,1512815,2329,1426,-590,-1488,-308,-38,180,-38,-318
1,2021-07-08T11:46:47.994910,1512822,2329,1426,-590,-1488,-308,-38,180,-38,-318
1,2021-07-08T11:46:48.003754,1512832,2329,1425,-593,-1490,-308,-41,180,-38,-318
1,2021-07-08T11:46:48.011919,1512841,2329,1425,-593,-1490,-308,-41,180,-38,-318
1,2021-07-08T11:46:48.020076,1512849,2332,1425,-591,-1486,-313,-42,180,-38,-318
1,2021-07-08T11:46:48.028010,1512857,2332,1425,-591,-1486,-313,-42,180,-38,-318
1,2021-07-08T11:46:48.036534,1512865,2330,1427,-599,-1481,-312,-39,180,-38,-318
1,2021-07-08T11:46:48.044592,1512873,2330,1427,-599,-1481,-312,-39,180,-38,-318
1,2021-07-08T11:46:48.052746,1512882,2330,1427,-599,-1481,-312,-39,180,-38,-318
1,2021-07-08T11:46:48.060674,1512890,2331,1425,-596,-1482,-311,-39,180,-38,-318
1,2021-07-08T11:46:48.068920,1512898,2331,1425,-596,-1482,-311,-39,180,-38,-318
1,2021-07-08T11:46:48.076484,1512905,2331,1426,-598,-1492,-306,-46,180,-38,-318
1,2021-07-08T11:46:48.085106,1512913,2331,1426,-598,-1492,-306,-46,180,-38,-318
1,2021-07-08T11:46:48.093748,1512922,2331,1426,-598,-1492,-306,-46,180,-38,-318
1,2021-07-08T11:46:48.101399,1512931,2327,1423,-592,-1488,-298,-45,180,-38,-318
1,2021-07-08T11:46:48.109439,1512938,2327,1423,-592,-1488,-298,-45,180,-38,-318
1,2021-07-08T11:46:48.117684,1512946,2329,1424,-593,-1488,-304,-36,180,-44,-322
1,2021-07-08T11:46:48.126467,1512954,2329,1424,-593,-1488,-304,-36,180,-44,-322
1,2021-07-08T11:46:48.134922,1512964,2329,1424,-593,-1488,-304,-36,180,-44,-322
1,2021-07-08T11:46:48.142778,1512972,2330,1427,-594,-1487,-302,-39,180,-44,-322
1,2021-07-08T11:46:48.151126,1512979,2330,1427,-594,-1487,-302,-39,180,-44,-322
1,2021-07-08T11:46:48.159132,1512988,2327,1425,-594,-1493,-303,-37,180,-44,-322
1,2021-07-08T11:46:48.168218,1512996,2327,1425,-594,-1493,-303,-37,180,-44,-322
1,2021-07-08T11:46:48.176337,1513006,2327,1430,-596,-1489,-306,-40,180,-44,-322
1,2021-07-08T11:46:48.184531,1513013,2327,1430,-596,-1489,-306,-40,180,-44,-322
1,2021-07-08T11:46:48.193353,1513021,2327,1430,-596,-1489,-306,-40,180,-44,-322
1,2021-07-08T11:46:48.201459,1513030,2328,1428,-593,-1488,-315,-42,180,-44,-322
1,2021-07-08T11:46:48.209663,1513038,2328,1428,-593,-1488,-315,-42,180,-44,-322
1,2021-07-08T11:46:48.217782,1513047,2332,1424,-595,-1490,-311,-38,180,-44,-322
1,2021-07-08T11:46:48.225964,1513055,2332,1424,-595,-1490,-311,-38,180,-44,-322
1,2021-07-08T11:46:48.235519,1513063,2332,1424,-595,-1490,-311,-38,180,-44,-322
1,2021-07-08T11:46:48.243438,1513072,2332,1429,-590,-1494,-304,-32,185,-39,-317
1,2021-07-08T11:46:48.251886,1513080,2332,1429,-590,-1494,-304,-32,185,-39,-317
1,2021-07-08T11:46:48.260100,1513089,2329,1426,-590,-1487,-309,-35,185,-39,-317
1,2021-07-08T11:46:48.269386,1513097,2329,1426,-590,-1487,-309,-35,185,-39,-317
1,2021-07-08T11:46:48.277450,1513106,2328,1426,-594,-1479,-310,-48,185,-39,-317
1,2021-07-08T11:46:48.285248,1513114,2328,1426,-594,-1479,-310,-48,185,-39,-317
1,2021-07-08T11:46:48.293206,1513122,2328,1426,-594,-1479,-310,-48,185,-39,-317
1,2021-07-08T11:46:48.301349,1513131,2327,1425,-595,-1493,-304,-49,185,-39,-317
1,2021-07-08T11:46:48.310095,1513138,2327,1425,-595,-1493,-304,-49,185,-39,-317
1,2021-07-08T11:46:48.318395,1513147,2328,1427,-593,-1488,-303,-47,185,-39,-317
1,2021-07-08T11:46:48.326724,1513155,2328,1427,-593,-1488,-303,-47,185,-39,-317
1,2021-07-08T11:46:48.334868,1513163,2328,1427,-593,-1488,-303,-47,185,-39,-317
1,2021-07-08T11:46:48.343111,1513171,2330,1423,-597,-1486,-304,-51,185,-39,-317
1,2021-07-08T11:46:48.351145,1513180,2330,1423,-597,-1486,-304,-51,185,-39,-317
1,2021-07-08T11:46:48.359018,1513188,2329,1428,-592,-1481,-304,-44,170,-42,-312
1,2021-07-08T11:46:48.367456,1513196,2329,1428,-592,-1481,-304,-44,170,-42,-312
1,2021-07-08T11:46:48.375607,1513204,2329,1428,-592,-1481,-304,-44,170,-42,-312
1,2021-07-08T11:46:48.384042,1513212,2330,1429,-598,-1482,-302,-41,170,-42,-312
1,2021-07-08T11:46:48.393429,1513221,2330,1429,-598,-1482,-302,-41,170,-42,-312
1,2021-07-08T11:46:48.402189,1513230,2330,1427,-595,-1485,-306,-40,170,-42,-312
1,2021-07-08T11:46:48.411863,1513239,2330,1427,-595,-1485,-306,-40,170,-42,-312
1,2021-07-08T11:46:48.419637,1513248,2329,1427,-595,-1487,-306,-35,170,-42,-312
1,2021-07-08T11:46:48.427992,1513256,2329,1427,-595,-1487,-306,-35,170,-42,-312
1,2021-07-08T11:46:48.436056,1513265,2329,1427,-595,-1487,-306,-35,170,-42,-312
1,2021-07-08T11:46:48.443952,1513273,2328,1424,-594,-1494,-308,-40,170,-42,-312
1,2021-07-08T11:46:48.452202,1513281,2328,1424,-594,-1494,-308,-40,170,-42,-312
1,2021-07-08T11:46:48.461415,1513289,2331,1427,-592,-1485,-309,-40,170,-42,-312
1,2021-07-08T11:46:48.470183,1513298,2331,1427,-592,-1485,-309,-40,170,-42,-312
1,2021-07-08T11:46:48.479012,1513307,2329,1426,-592,-1492,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.487234,1513316,2329,1426,-592,-1492,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.495063,1513324,2329,1426,-592,-1492,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.503193,1513332,2328,1427,-591,-1491,-307,-45,182,-42,-314
1,2021-07-08T11:46:48.511956,1513340,2328,1427,-591,-1491,-307,-45,182,-42,-314
1,2021-07-08T11:46:48.519783,1513349,2330,1428,-597,-1486,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.527611,1513357,2330,1428,-597,-1486,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.535616,1513364,2330,1428,-597,-1486,-308,-44,182,-42,-314
1,2021-07-08T11:46:48.543590,1513372,2329,1424,-596,-1494,-308,-39,182,-42,-314
1,2021-07-08T11:46:48.552353,1513380,2329,1424,-596,-1494,-308,-39,182,-42,-314
1,2021-07-08T11:46:48.560741,1513390,2326,1428,-597,-1489,-306,-41,182,-42,-314
1,2021-07-08T11:46:48.568813,1513398,2326,1428,-597,-1489,-306,-41,182,-42,-314
1,2021-07-08T11:46:48.576802,1513406,2329,1424,-593,-1498,-307,-38,182,-42,-314
1,2021-07-08T11:46:48.584769,1513414,2329,1424,-593,-1498,-307,-38,182,-42,-314
1,2021-07-08T11:46:48.593107,1513421,2329,1424,-593,-1498,-307,-38,182,-42,-314
1,2021-07-08T11:46:48.601690,1513430,2331,1426,-599,-1487,-303,-42,178,-34,-318
1,2021-07-08T11:46:48.610099,1513439,2331,1426,-599,-1487,-303,-42,178,-34,-318
1,2021-07-08T11:46:48.618127,1513447,2331,1423,-591,-1487,-300,-35,178,-34,-318
1,2021-07-08T11:46:48.626924,1513455,2331,1423,-591,-1487,-300,-35,178,-34,-318
1,2021-07-08T11:46:48.634699,1513463,2331,1423,-591,-1487,-300,-35,178,-34,-318
1,2021-07-08T11:46:48.643618,1513472,2331,1426,-593,-1483,-316,-42,178,-34,-318
1,2021-07-08T11:46:48.651627,1513481,2331,1426,-593,-1483,-316,-42,178,-34,-318
1,2021-07-08T11:46:48.659576,1513489,2328,1429,-597,-1485,-310,-47,178,-34,-318
1,2021-07-08T11:46:48.668106,1513496,2328,1429,-597,-1485,-310,-47,178,-34,-318
1,2021-07-08T11:46:48.676470,1513505,2329,1426,-591,-1488,-303,-43,178,-34,-318
1,2021-07-08T11:46:48.684551,1513513,2329,1426,-591,-1488,-303,-43,178,-34,-318
1,2021-07-08T11:46:48.693170,1513522,2329,1426,-591,-1488,-303,-43,178,-34,-318
1,2021-07-08T11:46:48.702982,1513530,2330,1427,-596,-1493,-303,-40,178,-34,-318
1,2021-07-08T11:46:48.711040,1513540,2330,1427,-596,-1493,-303,-40,178,-34,-318
1,2021-07-08T11:46:48.718892,1513548,2330,1427,-598,-1485,-304,-35,178,-34,-318
1,2021-07-08T11:46:48.726944,1513555,2330,1427,-598,-1485,-304,-35,178,-34,-318
1,2021-07-08T11:46:48.734847,1513564,2330,1427,-598,-1485,-304,-35,178,-34,-318
1,2021-07-08T11:46:48.743064,1513572,2331,1427,-591,-1483,-310,-36,179,-33,-325
1,2021-07-08T11:46:48.751595,1513580,2331,1427,-591,-1483,-310,-36,179,-33,-325
1,2021-07-08T11:46:48.759603,1513588,2333,1426,-596,-1489,-312,-50,179,-33,-325
1,2021-07-08T11:46:48.769402,1513596,2333,1426,-596,-1489,-312,-50,179,-33,-325
1,2021-07-08T11:46:48.777379,1513607,2330,1424,-594,-1492,-309,-44,179,-33,-325
1,2021-07-08T11:46:48.790156,1513614,2330,1424,-594,-1492,-309,-44,179,-33,-325
1,2021-07-08T11:46:48.797912,1513627,2330,1427,-598,-1494,-305,-41,179,-33,-325
1,2021-07-08T11:46:48.805416,1513634,2330,1427,-598,-1494,-305,-41,179,-33,-325
1,2021-07-08T11:46:48.814487,1513643,2330,1427,-598,-1494,-305,-41,179,-33,-325
1,2021-07-08T11:46:48.821913,1513651,2330,1427,-597,-1487,-312,-43,179,-33,-325
1,2021-07-08T11:46:48.829646,1513659,2330,1427,-597,-1487,-312,-43,179,-33,-325
1,2021-07-08T11:46:48.838963,1513667,2327,1425,-600,-1491,-311,-46,179,-33,-325
1,2021-07-08T11:46:48.847409,1513675,2327,1425,-600,-1491,-311,-46,179,-33,-325
1,2021-07-08T11:46:48.855161,1513684,2327,1425,-600,-1491,-311,-46,179,-33,-325
1,2021-07-08T11:46:48.862999,1513692,2328,1426,-591,-1495,-310,-47,183,-33,-321
1,2021-07-08T11:46:48.871063,1513700,2328,1426,-591,-1495,-310,-47,183,-33,-321
1,2021-07-08T11:46:48.880442,1513708,2327,1430,-592,-1493,-304,-41,183,-33,-321
1,2021-07-08T11:46:48.889460,1513717,2327,1430,-592,-1493,-304,-41,183,-33,-321
1,2021-07-08T11:46:48.897991,1513726,2327,1430,-592,-1493,-304,-41,183,-33,-321
1,2021-07-08T11:46:48.909121,1513735,2327,1430,-592,-1493,-304,-41,183,-33,-321
1,2021-07-08T11:46:48.917847,1513746,2330,1427,-597,-1491,-308,-45,183,-33,-321
1,2021-07-08T11:46:48.926641,1513754,2330,1427,-597,-1491,-308,-45,183,-33,-321
1,2021-07-08T11:46:48.935516,1513763,2330,1427,-597,-1491,-308,-45,183,-33,-321
1,2021-07-08T11:46:48.943739,1513773,2329,1427,-596,-1487,-306,-40,183,-33,-321
1,2021-07-08T11:46:48.952338,1513781,2329,1427,-596,-1487,-306,-40,183,-33,-321
1,2021-07-08T11:46:48.960677,1513789,2331,1427,-594,-1484,-299,-41,183,-33,-321
1,2021-07-08T11:46:48.969051,1513797,2331,1427,-594,-1484,-299,-41,183,-33,-321
1,2021-07-08T11:46:48.979142,1513806,2330,1427,-595,-1483,-311,-50,184,-40,-322
1,2021-07-08T11:46:48.987232,1513816,2330,1427,-595,-1483,-311,-50,184,-40,-322
1,2021-07-08T11:46:48.995646,1513824,2330,1427,-595,-1483,-311,-50,184,-40,-322
1,2021-07-08T11:46:49.003802,1513833,2332,1427,-591,-1488,-312,-46,184,-40,-322
1,2021-07-08T11:46:49.012955,1513840,2332,1427,-591,-1488,-312,-46,184,-40,-322
1,2021-07-08T11:46:49.020766,1513849,2331,1427,-598,-1489,-306,-47,184,-40,-322
1,2021-07-08T11:46:49.029305,1513858,2331,1427,-598,-1489,-306,-47,184,-40,-322
1,2021-07-08T11:46:49.037122,1513867,2329,1426,-590,-1490,-310,-37,184,-40,-322
1,2021-07-08T11:46:49.045019,1513874,2329,1426,-590,-1490,-310,-37,184,-40,-322
1,2021-07-08T11:46:49.053158,1513882,2329,1426,-590,-1490,-310,-37,184,-40,-322
1,2021-07-08T11:46:49.062514,1513890,2333,1427,-595,-1483,-309,-47,184,-40,-322
1,2021-07-08T11:46:49.070340,1513900,2333,1427,-595,-1483,-309,-47,184,-40,-322
