imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T11:46:44.172041,1509001,-3474,2240,268,-159,-243,-92,66,282,-138
2,2021-07-08T11:46:44.181832,1509009,-3472,2239,266,-161,-234,-99,66,282,-138
2,2021-07-08T11:46:44.191051,1509019,-3472,2239,266,-161,-234,-99,66,282,-138
2,2021-07-08T11:46:44.200524,1509027,-3474,2239,268,-152,-232,-98,66,282,-138
2,2021-07-08T11:46:44.209858,1509038,-3474,2239,268,-152,-232,-98,66,282,-138
2,2021-07-08T11:46:44.219396,1509047,-3473,2240,267,-158,-241,-93,66,282,-138
2,2021-07-08T11:46:44.228971,1509056,-3473,2240,267,-158,-241,-93,66,282,-138
2,2021-07-08T11:46:44.236627,1509065,-3472,2236,269,-161,-243,-86,78,278,-146
2,2021-07-08T11:46:44.245151,1509073,-3472,2236,269,-161,-243,-86,78,278,-146
2,2021-07-08T11:46:44.254018,1509082,-3472,2236,269,-161,-243,-86,78,278,-146
2,2021-07-08T11:46:44.262473,1509091,-3473,2239,268,-159,-237,-91,78,278,-146
2,2021-07-08T11:46:44.271542,1509099,-3473,2239,268,-159,-237,-91,78,278,-146
2,2021-07-08T11:46:44.279890,1509108,-3475,2238,266,-159,-235,-85,78,278,-146
2,2021-07-08T11:46:44.288494,1509116,-3475,2238,266,-159,-235,-85,78,278,-146
2,2021-07-08T11:46:44.296590,1509126,-3474,2238,270,-153,-237,-92,78,278,-146
2,2021-07-08T11:46:44.304902,1509133,-3474,2238,270,-153,-237,-92,78,278,-146
2,2021-07-08T11:46:44.312930,1509142,-3474,2238,270,-153,-237,-92,78,278,-146
2,2021-07-08T11:46:44.321175,1509149,-3473,2237,267,-154,-236,-91,78,278,-146
2,2021-07-08T11:46:44.329428,1509157,-3473,2237,267,-154,-236,-91,78,278,-146
2,2021-07-08T11:46:44.338785,1509166,-3467,2238,265,-155,-240,-93,78,278,-146
2,2021-07-08T11:46:44.347347,1509176,-3467,2238,265,-155,-240,-93,78,278,-146
2,2021-07-08T11:46:44.355456,1509184,-3471,2238,269,-148,-235,-92,68,272,-128
2,2021-07-08T11:46:44.363488,1509192,-3471,2238,269,-148,-235,-92,68,272,-128
2,2021-07-08T11:46:44.371193,1509200,-3471,2238,269,-148,-235,-92,68,272,-128
2,2021-07-08T11:46:44.380029,1509208,-3473,2236,274,-156,-240,-92,68,272,-128
2,2021-07-08T11:46:44.387815,1509217,-3473,2236,274,-156,-240,-92,68,272,-128
2,2021-07-08T11:46:44.395477,1509225,-3470,2235,269,-158,-244,-96,68,272,-128
2,2021-07-08T11:46:44.403982,1509232,-3470,2235,269,-158,-244,-96,68,272,-128
2,2021-07-08T11:46:44.412104,1509240,-3470,2235,269,-158,-244,-96,68,272,-128
2,2021-07-08T11:46:44.420115,1509249,-3473,2237,266,-158,-232,-85,68,272,-128
2,2021-07-08T11:46:44.429349,1509257,-3473,2237,266,-158,-232,-85,68,272,-128
2,2021-07-08T11:46:44.437372,1509266,-3472,2236,265,-149,-237,-90,68,272,-128
2,2021-07-08T11:46:44.445309,1509274,-3472,2236,265,-149,-237,-90,68,272,-128
2,2021-07-08T11:46:44.453649,1509282,-3472,2236,265,-149,-237,-90,68,272,-128
2,2021-07-08T11:46:44.461715,1509291,-3469,2235,267,-152,-238,-92,68,272,-128
2,2021-07-08T11:46:44.470556,1509299,-3469,2235,267,-152,-238,-92,68,272,-128
2,2021-07-08T11:46:44.478799,1509307,-3471,2234,270,-158,-248,-89,70,278,-126
2,2021-07-08T11:46:44.486438,1509315,-3471,2234,270,-158,-248,-89,70,278,-126
2,2021-07-08T11:46:44.495312,1509323,-3471,2238,266,-150,-240,-96,70,278,-126
2,2021-07-08T11:46:44.503238,1509332,-3471,2238,266,-150,-240,-96,70,278,-126
2,2021-07-08T11:46:44.511403,1509340,-3471,2238,266,-150,-240,-96,70,278,-126
2,2021-07-08T11:46:44.519480,1509348,-3470,2238,264,-157,-246,-100,70,278,-126
2,2021-07-08T11:46:44.527669,1509356,-3470,2238,264,-157,-246,-100,70,278,-126
2,2021-07-08T11:46:44.535424,1509364,-3477,2237,266,-157,-248,-89,70,278,-126
2,2021-07-08T11:46:44.543479,1509372,-3477,2237,266,-157,-248,-89,70,278,-126
2,2021-07-08T11:46:44.551940,1509381,-3477,2237,266,-157,-248,-89,70,278,-126
2,2021-07-08T11:46:44.560998,1509389,-3474,2237,266,-159,-241,-88,70,278,-126
2,2021-07-08T11:46:44.568812,1509398,-3474,2237,266,-159,-241,-88,70,278,-126
2,2021-07-08T11:46:44.577485,1509405,-3473,2235,269,-159,-234,-89,70,278,-126
2,2021-07-08T11:46:44.585449,1509414,-3473,2235,269,-159,-234,-89,70,278,-126
2,2021-07-08T11:46:44.593692,1509423,-3473,2235,269,-159,-234,-89,70,278,-126
2,2021-07-08T11:46:44.601783,1509431,-3471,2239,270,-153,-230,-90,70,278,-126
2,2021-07-08T11:46:44.610645,1509438,-3471,2239,270,-153,-230,-90,70,278,-126
2,2021-07-08T11:46:44.619323,1509447,-3471,2236,270,-160,-241,-94,78,282,-138
2,2021-07-08T11:46:44.627436,1509456,-3471,2236,270,-160,-241,-94,78,282,-138
2,2021-07-08T11:46:44.636192,1509465,-3470,2233,265,-157,-245,-89,78,282,-138
2,2021-07-08T11:46:44.644133,1509473,-3470,2233,265,-157,-245,-89,78,282,-138
2,2021-07-08T11:46:44.653195,1509481,-3470,2233,265,-157,-245,-89,78,282,-138
2,2021-07-08T11:46:44.661598,1509490,-3473,2235,269,-154,-248,-90,78,282,-138
2,2021-07-08T11:46:44.669781,1509498,-3473,2235,269,-154,-248,-90,78,282,-138
2,2021-07-08T11:46:44.678466,1509507,-3477,2235,266,-153,-239,-95,78,282,-138
2,2021-07-08T11:46:44.686456,1509516,-3477,2235,266,-153,-239,-95,78,282,-138
2,2021-07-08T11:46:44.695924,1509523,-3477,2235,266,-153,-239,-95,78,282,-138
2,2021-07-08T11:46:44.703919,1509533,-3474,2238,264,-162,-238,-86,78,282,-138
2,2021-07-08T11:46:44.711723,1509540,-3474,2238,264,-162,-238,-86,78,282,-138
2,2021-07-08T11:46:44.719723,1509549,-3472,2235,267,-162,-242,-88,78,282,-138
2,2021-07-08T11:46:44.727219,1509557,-3472,2235,267,-162,-242,-88,78,282,-138
2,2021-07-08T11:46:44.735455,1509564,-3472,2235,267,-162,-242,-88,70,276,-122
2,2021-07-08T11:46:44.744262,1509572,-3472,2235,267,-162,-242,-88,70,276,-122
2,2021-07-08T11:46:44.752203,1509581,-3472,2235,267,-162,-242,-88,70,276,-122
2,2021-07-08T11:46:44.760242,1509590,-3469,2239,272,-157,-242,-99,70,276,-122
2,2021-07-08T11:46:44.768477,1509597,-3469,2239,272,-157,-242,-99,70,276,-122
2,2021-07-08T11:46:44.777747,1509605,-3468,2242,269,-153,-230,-93,70,276,-122
2,2021-07-08T11:46:44.787000,1509614,-3468,2242,269,-153,-230,-93,70,276,-122
2,2021-07-08T11:46:44.794722,1509623,-3469,2234,269,-149,-232,-96,70,276,-122
2,2021-07-08T11:46:44.802594,1509632,-3469,2234,269,-149,-232,-96,70,276,-122
2,2021-07-08T11:46:44.810998,1509640,-3469,2234,269,-149,-232,-96,70,276,-122
2,2021-07-08T11:46:44.820130,1509648,-3472,2235,265,-145,-235,-105,70,276,-122
2,2021-07-08T11:46:44.829100,1509657,-3472,2235,265,-145,-235,-105,70,276,-122
2,2021-07-08T11:46:44.837932,1509666,-3474,2235,263,-154,-234,-98,70,276,-122
2,2021-07-08T11:46:44.845718,1509675,-3474,2235,263,-154,-234,-98,70,276,-122
2,2021-07-08T11:46:44.853459,1509683,-3474,2235,263,-154,-234,-98,70,276,-122
2,2021-07-08T11:46:44.861256,1509690,-3477,2237,273,-154,-248,-97,76,282,-134
2,2021-07-08T11:46:44.870891,1509698,-3477,2237,273,-154,-248,-97,76,282,-134
2,2021-07-08T11:46:44.879261,1509707,-3473,2237,267,-158,-246,-94,76,282,-134
2,2021-07-08T11:46:44.887197,1509716,-3473,2237,267,-158,-246,-94,76,282,-134
2,2021-07-08T11:46:44.896483,1509724,-3473,2237,267,-158,-246,-94,76,282,-134
2,2021-07-08T11:46:44.905016,1509733,-3473,2237,267,-158,-246,-94,76,282,-134
2,2021-07-08T11:46:44.912784,1509742,-3473,2237,267,-158,-246,-94,76,282,-134
2,2021-07-08T11:46:44.920771,1509749,-3470,2236,266,-168,-244,-93,76,282,-134
2,2021-07-08T11:46:44.929320,1509757,-3470,2236,266,-168,-244,-93,76,282,-134
2,2021-07-08T11:46:44.937245,1509766,-3473,2239,268,-155,-240,-100,76,282,-134
2,2021-07-08T11:46:44.945136,1509774,-3473,2239,268,-155,-240,-100,76,282,-134
2,2021-07-08T11:46:44.953205,1509782,-3473,2239,268,-155,-240,-100,76,282,-134
2,2021-07-08T11:46:44.960917,1509790,-3472,2237,269,-151,-234,-93,76,282,-134
2,2021-07-08T11:46:44.970671,1509797,-3472,2237,269,-151,-234,-93,76,282,-134
2,2021-07-08T11:46:44.978719,1509808,-3474,2235,269,-157,-234,-96,72,282,-128
2,2021-07-08T11:46:44.986286,1509816,-3474,2235,269,-157,-234,-96,72,282,-128
2,2021-07-08T11:46:44.994175,1509823,-3474,2235,269,-157,-234,-96,72,282,-128
2,2021-07-08T11:46:45.002337,1509831,-3474,2237,269,-156,-235,-93,72,282,-128
2,2021-07-08T11:46:45.011397,1509839,-3474,2237,269,-156,-235,-93,72,282,-128
2,2021-07-08T11:46:45.020984,1509849,-3475,2238,271,-152,-237,-91,72,282,-128
2,2021-07-08T11:46:45.029213,1509858,-3475,2238,271,-152,-237,-91,72,282,-128
2,2021-07-08T11:46:45.036924,1509866,-3468,2238,272,-154,-238,-82,72,282,-128
2,2021-07-08T11:46:45.044602,1509873,-3468,2238,272,-154,-238,-82,72,282,-128
2,2021-07-08T11:46:45.052510,1509881,-3468,2238,272,-154,-238,-82,72,282,-128
2,2021-07-08T11:46:45.060813,1509890,-3473,2240,267,-153,-247,-90,72,282,-128
2,2021-07-08T11:46:45.069199,1509898,-3473,2240,267,-153,-247,-90,72,282,-128
2,2021-07-08T11:46:45.077327,1509906,-3473,2239,266,-152,-243,-97,72,282,-128
2,2021-07-08T11:46:45.085397,1509914,-3473,2239,266,-152,-243,-97,72,282,-128
2,2021-07-08T11:46:45.093776,1509922,-3473,2239,266,-152,-243,-97,72,282,-128
2,2021-07-08T11:46:45.102630,1509931,-3474,2237,272,-155,-234,-95,81,291,-135
2,2021-07-08T11:46:45.111656,1509940,-3474,2237,272,-155,-234,-95,81,291,-135
2,2021-07-08T11:46:45.119344,1509948,-3475,2235,268,-158,-241,-92,81,291,-135
2,2021-07-08T11:46:45.127270,1509956,-3475,2235,268,-158,-241,-92,81,291,-135
2,2021-07-08T11:46:45.135435,1509964,-3477,2239,268,-147,-237,-93,81,291,-135
2,2021-07-08T11:46:45.143222,1509972,-3477,2239,268,-147,-237,-93,81,291,-135
2,2021-07-08T11:46:45.152426,1509980,-3477,2239,268,-147,-237,-93,81,291,-135
2,2021-07-08T11:46:45.161622,1509989,-3471,2238,264,-158,-234,-99,81,291,-135
2,2021-07-08T11:46:45.169717,1509998,-3471,2238,264,-158,-234,-99,81,291,-135
2,2021-07-08T11:46:45.177913,1510006,-3473,2241,272,-158,-243,-94,81,291,-135
2,2021-07-08T11:46:45.186056,1510014,-3473,2241,272,-158,-243,-94,81,291,-135
2,2021-07-08T11:46:45.194301,1510023,-3473,2241,272,-158,-243,-94,81,291,-135
2,2021-07-08T11:46:45.202750,1510031,-3472,2238,272,-160,-247,-95,81,291,-135
2,2021-07-08T11:46:45.210827,1510040,-3472,2238,272,-160,-247,-95,81,291,-135
2,2021-07-08T11:46:45.218603,1510047,-3471,2237,268,-158,-239,-86,81,291,-135
2,2021-07-08T11:46:45.226706,1510055,-3471,2237,268,-158,-239,-86,81,291,-135
2,2021-07-08T11:46:45.234759,1510064,-3471,2237,268,-158,-239,-86,81,291,-135
2,2021-07-08T11:46:45.243119,1510072,-3475,2238,277,-153,-237,-92,81,291,-135
2,2021-07-08T11:46:45.251463,1510080,-3475,2238,277,-153,-237,-92,81,291,-135
2,2021-07-08T11:46:45.259665,1510088,-3473,2239,267,-145,-242,-93,81,291,-135
2,2021-07-08T11:46:45.268216,1510096,-3473,2239,267,-145,-242,-93,81,291,-135
2,2021-07-08T11:46:45.277138,1510105,-3475,2237,269,-162,-245,-91,81,291,-135
2,2021-07-08T11:46:45.285686,1510114,-3475,2237,269,-162,-245,-91,81,291,-135
2,2021-07-08T11:46:45.294258,1510123,-3475,2237,269,-162,-245,-91,81,291,-135
2,2021-07-08T11:46:45.302988,1510131,-3474,2238,263,-154,-238,-91,81,291,-135
2,2021-07-08T11:46:45.311337,1510139,-3474,2238,263,-154,-238,-91,81,291,-135
2,2021-07-08T11:46:45.319916,1510148,-3469,2234,268,-157,-241,-98,81,291,-135
2,2021-07-08T11:46:45.328354,1510157,-3469,2234,268,-157,-241,-98,81,291,-135
2,2021-07-08T11:46:45.337667,1510165,-3468,2236,267,-154,-238,-95,81,291,-135
2,2021-07-08T11:46:45.346576,1510174,-3468,2236,267,-154,-238,-95,81,291,-135
2,2021-07-08T11:46:45.354414,1510183,-3468,2236,267,-154,-238,-95,81,291,-135
2,2021-07-08T11:46:45.362888,1510192,-3472,2234,275,-157,-240,-89,69,265,-137
2,2021-07-08T11:46:45.370652,1510200,-3472,2234,275,-157,-240,-89,69,265,-137
2,2021-07-08T11:46:45.378606,1510207,-3474,2233,271,-169,-239,-89,69,265,-137
2,2021-07-08T11:46:45.386586,1510215,-3474,2233,271,-169,-239,-89,69,265,-137
2,2021-07-08T11:46:45.396013,1510223,-3474,2233,271,-169,-239,-89,69,265,-137
2,2021-07-08T11:46:45.404308,1510233,-3476,2237,264,-160,-240,-89,69,265,-137
2,2021-07-08T11:46:45.411965,1510241,-3476,2237,264,-160,-240,-89,69,265,-137
2,2021-07-08T11:46:45.420607,1510249,-3478,2237,267,-155,-242,-83,69,265,-137
2,2021-07-08T11:46:45.428395,1510257,-3478,2237,267,-155,-242,-83,69,265,-137
2,2021-07-08T11:46:45.437576,1510265,-3474,2236,273,-152,-236,-89,69,265,-137
2,2021-07-08T11:46:45.445549,1510275,-3474,2236,273,-152,-236,-89,69,265,-137
2,2021-07-08T11:46:45.453560,1510283,-3474,2236,273,-152,-236,-89,69,265,-137
2,2021-07-08T11:46:45.461371,1510290,-3471,2238,266,-151,-231,-89,69,265,-137
2,2021-07-08T11:46:45.469397,1510298,-3471,2238,266,-151,-231,-89,69,265,-137
2,2021-07-08T11:46:45.477394,1510306,-3472,2238,273,-150,-237,-91,72,290,-134
2,2021-07-08T11:46:45.486989,1510315,-3472,2238,273,-150,-237,-91,72,290,-134
2,2021-07-08T11:46:45.495436,1510324,-3472,2238,273,-150,-237,-91,72,290,-134
2,2021-07-08T11:46:45.503291,1510332,-3470,2234,269,-161,-245,-86,72,290,-134
2,2021-07-08T11:46:45.511726,1510340,-3470,2234,269,-161,-245,-86,72,290,-134
2,2021-07-08T11:46:45.519901,1510348,-3474,2237,268,-157,-241,-90,72,290,-134
2,2021-07-08T11:46:45.528729,1510356,-3474,2237,268,-157,-241,-90,72,290,-134
2,2021-07-08T11:46:45.536944,1510366,-3473,2237,268,-153,-241,-94,72,290,-134
2,2021-07-08T11:46:45.544761,1510374,-3473,2237,268,-153,-241,-94,72,290,-134
2,2021-07-08T11:46:45.553047,1510382,-3473,2237,268,-153,-241,-94,72,290,-134
2,2021-07-08T11:46:45.561417,1510390,-3476,2235,270,-159,-238,-93,72,290,-134
2,2021-07-08T11:46:45.569494,1510398,-3476,2235,270,-159,-238,-93,72,290,-134
2,2021-07-08T11:46:45.578011,1510407,-3472,2238,266,-156,-238,-86,72,290,-134
2,2021-07-08T11:46:45.586121,1510415,-3472,2238,266,-156,-238,-86,72,290,-134
2,2021-07-08T11:46:45.594553,1510423,-3472,2238,266,-156,-238,-86,72,290,-134
2,2021-07-08T11:46:45.603466,1510431,-3472,2239,267,-158,-242,-87,69,277,-137
2,2021-07-08T11:46:45.611453,1510440,-3472,2239,267,-158,-242,-87,69,277,-137
2,2021-07-08T11:46:45.620926,1510449,-3472,2238,269,-154,-242,-93,69,277,-137
2,2021-07-08T11:46:45.628726,1510458,-3472,2238,269,-154,-242,-93,69,277,-137
2,2021-07-08T11:46:45.636869,1510466,-3470,2237,268,-158,-237,-87,69,277,-137
2,2021-07-08T11:46:45.645223,1510473,-3470,2237,268,-158,-237,-87,69,277,-137
2,2021-07-08T11:46:45.653757,1510482,-3470,2237,268,-158,-237,-87,69,277,-137
2,2021-07-08T11:46:45.661576,1510491,-3470,2234,264,-163,-246,-89,69,277,-137
2,2021-07-08T11:46:45.670465,1510499,-3470,2234,264,-163,-246,-89,69,277,-137
2,2021-07-08T11:46:45.678799,1510507,-3475,2236,265,-154,-237,-94,69,277,-137
2,2021-07-08T11:46:45.686493,1510515,-3475,2236,265,-154,-237,-94,69,277,-137
2,2021-07-08T11:46:45.694968,1510523,-3475,2236,265,-154,-237,-94,69,277,-137
2,2021-07-08T11:46:45.703026,1510532,-3475,2235,267,-151,-242,-90,69,277,-137
2,2021-07-08T11:46:45.711766,1510540,-3475,2235,267,-151,-242,-90,69,277,-137
2,2021-07-08T11:46:45.719842,1510549,-3473,2236,268,-144,-234,-90,75,287,-137
2,2021-07-08T11:46:45.727841,1510556,-3473,2236,268,-144,-234,-90,75,287,-137
2,2021-07-08T11:46:45.736124,1510564,-3473,2236,268,-144,-234,-90,75,287,-137
2,2021-07-08T11:46:45.743841,1510573,-3473,2236,268,-144,-234,-90,75,287,-137
2,2021-07-08T11:46:45.752225,1510581,-3473,2236,268,-144,-234,-90,75,287,-137
2,2021-07-08T11:46:45.760803,1510589,-3472,2237,266,-154,-239,-90,75,287,-137
2,2021-07-08T11:46:45.769480,1510597,-3472,2237,266,-154,-239,-90,75,287,-137
2,2021-07-08T11:46:45.777287,1510606,-3471,2238,267,-153,-241,-89,75,287,-137
2,2021-07-08T11:46:45.785381,1510615,-3471,2238,267,-153,-241,-89,75,287,-137
2,2021-07-08T11:46:45.793362,1510622,-3471,2238,267,-153,-241,-89,75,287,-137
2,2021-07-08T11:46:45.802275,1510630,-3471,2236,269,-152,-245,-88,75,287,-137
2,2021-07-08T11:46:45.810779,1510639,-3471,2236,269,-152,-245,-88,75,287,-137
2,2021-07-08T11:46:45.818284,1510647,-3476,2237,266,-150,-239,-92,75,287,-137
2,2021-07-08T11:46:45.827822,1510656,-3476,2237,266,-150,-239,-92,75,287,-137
2,2021-07-08T11:46:45.836578,1510665,-3477,2239,272,-154,-244,-87,75,287,-137
2,2021-07-08T11:46:45.845855,1510673,-3477,2239,272,-154,-244,-87,74,284,-136
2,2021-07-08T11:46:45.855233,1510683,-3477,2239,272,-154,-244,-87,74,284,-136
2,2021-07-08T11:46:45.863794,1510692,-3475,2238,269,-152,-239,-93,74,284,-136
2,2021-07-08T11:46:45.872251,1510701,-3475,2238,269,-152,-239,-93,74,284,-136
2,2021-07-08T11:46:45.880021,1510709,-3472,2237,268,-149,-240,-92,74,284,-136
2,2021-07-08T11:46:45.888583,1510717,-3472,2237,268,-149,-240,-92,74,284,-136
2,2021-07-08T11:46:45.898260,1510725,-3472,2237,268,-149,-240,-92,74,284,-136
2,2021-07-08T11:46:45.906244,1510735,-3472,2237,268,-149,-240,-92,74,284,-136
2,2021-07-08T11:46:45.916090,1510743,-3472,2237,268,-149,-240,-92,74,284,-136
2,2021-07-08T11:46:45.925133,1510753,-3468,2234,272,-160,-240,-95,74,284,-136
2,2021-07-08T11:46:45.934175,1510762,-3468,2234,272,-160,-240,-95,74,284,-136
2,2021-07-08T11:46:45.942446,1510771,-3472,2239,267,-155,-241,-85,74,284,-136
2,2021-07-08T11:46:45.950754,1510779,-3472,2239,267,-155,-241,-85,74,284,-136
2,2021-07-08T11:46:45.959853,1510788,-3473,2238,266,-155,-244,-86,74,284,-136
2,2021-07-08T11:46:45.968086,1510797,-3473,2238,266,-155,-244,-86,74,284,-136
2,2021-07-08T11:46:45.976784,1510805,-3476,2238,268,-155,-237,-94,64,290,-132
2,2021-07-08T11:46:45.985612,1510813,-3476,2238,268,-155,-237,-94,64,290,-132
2,2021-07-08T11:46:45.994161,1510822,-3476,2238,268,-155,-237,-94,64,290,-132
2,2021-07-08T11:46:46.002977,1510831,-3473,2237,261,-157,-236,-94,64,290,-132
2,2021-07-08T11:46:46.010968,1510840,-3473,2237,261,-157,-236,-94,64,290,-132
2,2021-07-08T11:46:46.020341,1510848,-3475,2240,268,-159,-236,-93,64,290,-132
2,2021-07-08T11:46:46.028366,1510857,-3475,2240,268,-159,-236,-93,64,290,-132
2,2021-07-08T11:46:46.036290,1510865,-3472,2236,271,-150,-245,-94,64,290,-132
2,2021-07-08T11:46:46.045085,1510874,-3472,2236,271,-150,-245,-94,64,290,-132
2,2021-07-08T11:46:46.052806,1510882,-3472,2236,271,-150,-245,-94,64,290,-132
2,2021-07-08T11:46:46.061707,1510890,-3471,2236,273,-163,-242,-95,64,290,-132
2,2021-07-08T11:46:46.069625,1510898,-3471,2236,273,-163,-242,-95,64,290,-132
2,2021-07-08T11:46:46.077426,1510906,-3471,2242,271,-159,-239,-93,64,290,-132
2,2021-07-08T11:46:46.085773,1510915,-3471,2242,271,-159,-239,-93,64,290,-132
2,2021-07-08T11:46:46.093691,1510923,-3471,2242,271,-159,-239,-93,64,290,-132
2,2021-07-08T11:46:46.102910,1510931,-3474,2238,272,-155,-243,-95,76,288,-138
2,2021-07-08T11:46:46.111218,1510940,-3474,2238,272,-155,-243,-95,76,288,-138
2,2021-07-08T11:46:46.119202,1510948,-3475,2237,274,-157,-240,-92,76,288,-138
2,2021-07-08T11:46:46.127027,1510956,-3475,2237,274,-157,-240,-92,76,288,-138
2,2021-07-08T11:46:46.135089,1510964,-3475,2237,274,-157,-240,-92,76,288,-138
2,2021-07-08T11:46:46.143470,1510972,-3473,2237,271,-162,-244,-94,76,288,-138
2,2021-07-08T11:46:46.152759,1510980,-3473,2237,271,-162,-244,-94,76,288,-138
2,2021-07-08T11:46:46.160849,1510989,-3475,2239,268,-160,-245,-85,76,288,-138
2,2021-07-08T11:46:46.168808,1510998,-3475,2239,268,-160,-245,-85,76,288,-138
2,2021-07-08T11:46:46.177498,1511006,-3471,2233,269,-158,-234,-90,76,288,-138
2,2021-07-08T11:46:46.185340,1511015,-3471,2233,269,-158,-234,-90,76,288,-138
2,2021-07-08T11:46:46.194441,1511022,-3471,2233,269,-158,-234,-90,76,288,-138
2,2021-07-08T11:46:46.202904,1511031,-3472,2239,266,-150,-234,-93,76,288,-138
2,2021-07-08T11:46:46.210949,1511040,-3472,2239,266,-150,-234,-93,76,288,-138
2,2021-07-08T11:46:46.219346,1511048,-3472,2235,272,-152,-235,-96,79,275,-135
2,2021-07-08T11:46:46.227303,1511056,-3472,2235,272,-152,-235,-96,79,275,-135
2,2021-07-08T11:46:46.235947,1511064,-3472,2235,272,-152,-235,-96,79,275,-135
2,2021-07-08T11:46:46.244311,1511072,-3476,2238,265,-151,-244,-95,79,275,-135
2,2021-07-08T11:46:46.252557,1511081,-3476,2238,265,-151,-244,-95,79,275,-135
2,2021-07-08T11:46:46.260917,1511090,-3476,2237,267,-156,-237,-91,79,275,-135
2,2021-07-08T11:46:46.269130,1511098,-3476,2237,267,-156,-237,-91,79,275,-135
2,2021-07-08T11:46:46.278794,1511106,-3471,2236,269,-151,-233,-91,79,275,-135
2,2021-07-08T11:46:46.288202,1511115,-3471,2236,269,-151,-233,-91,79,275,-135
2,2021-07-08T11:46:46.296392,1511124,-3471,2236,269,-151,-233,-91,79,275,-135
2,2021-07-08T11:46:46.304243,1511134,-3473,2238,264,-155,-241,-88,79,275,-135
2,2021-07-08T11:46:46.312432,1511141,-3473,2238,264,-155,-241,-88,79,275,-135
2,2021-07-08T11:46:46.320140,1511149,-3471,2235,268,-155,-239,-96,79,275,-135
2,2021-07-08T11:46:46.329278,1511157,-3471,2235,268,-155,-239,-96,79,275,-135
2,2021-07-08T11:46:46.337211,1511166,-3474,2238,274,-156,-246,-102,68,278,-126
2,2021-07-08T11:46:46.344942,1511174,-3474,2238,274,-156,-246,-102,68,278,-126
2,2021-07-08T11:46:46.352592,1511182,-3474,2238,274,-156,-246,-102,68,278,-126
2,2021-07-08T11:46:46.360581,1511189,-3473,2238,274,-163,-245,-92,68,278,-126
2,2021-07-08T11:46:46.369509,1511197,-3473,2238,274,-163,-245,-92,68,278,-126
2,2021-07-08T11:46:46.378994,1511206,-3472,2239,269,-159,-241,-91,68,278,-126
2,2021-07-08T11:46:46.387408,1511216,-3472,2239,269,-159,-241,-91,68,278,-126
2,2021-07-08T11:46:46.395220,1511224,-3472,2239,269,-159,-241,-91,68,278,-126
2,2021-07-08T11:46:46.403500,1511232,-3473,2236,268,-158,-231,-86,68,278,-126
2,2021-07-08T11:46:46.411611,1511240,-3473,2236,268,-158,-231,-86,68,278,-126
2,2021-07-08T11:46:46.420742,1511248,-3475,2238,267,-159,-234,-95,68,278,-126
2,2021-07-08T11:46:46.429367,1511258,-3475,2238,267,-159,-234,-95,68,278,-126
2,2021-07-08T11:46:46.437117,1511266,-3472,2236,265,-152,-243,-99,68,278,-126
2,2021-07-08T11:46:46.444823,1511274,-3472,2236,265,-152,-243,-99,68,278,-126
2,2021-07-08T11:46:46.453089,1511282,-3472,2236,265,-152,-243,-99,68,278,-126
2,2021-07-08T11:46:46.462349,1511290,-3471,2237,267,-160,-244,-99,80,282,-126
2,2021-07-08T11:46:46.470593,1511300,-3471,2237,267,-160,-244,-99,80,282,-126
2,2021-07-08T11:46:46.478566,1511308,-3474,2235,272,-156,-245,-95,80,282,-126
2,2021-07-08T11:46:46.486445,1511316,-3474,2235,272,-156,-245,-95,80,282,-126
2,2021-07-08T11:46:46.494015,1511323,-3474,2235,272,-156,-245,-95,80,282,-126
2,2021-07-08T11:46:46.502713,1511331,-3474,2235,272,-156,-245,-95,80,282,-126
2,2021-07-08T11:46:46.510953,1511340,-3474,2235,272,-156,-245,-95,80,282,-126
